,real_return,return,pred
388,0.0049505,-0.4314459024595655,0.3965622448466795
436,0.05758427,0.7311415506315874,0.435061632324298
442,-0.01602959,-0.8948592091393485,0.45280715039825553
446,-0.0182803,-0.9445734364604542,0.4762981156965457
476,0.01368159,-0.2385914729590825,0.48782639714188564
482,0.17906067,3.414341680257152,0.5015109465154618
487,0.01595745,-0.18832172634978528,0.3951284401898747
492,0.00303951,-0.4736563121828794,0.42103704435165296
495,0.0685941,0.9743293408785444,0.4883525857755796
533,0.03623188,0.2595047914272021,0.4390276351739231
538,0.0237691,-0.015776110142937453,0.4522640932159843
540,0.03013699,0.12487938568539905,0.43703407844773207
541,0.05862647,0.7541619165223757,0.44592657413748427
579,-0.04265997,-1.4830774891342944,0.45126667255026287
580,0.05163728,0.5997829958927087,0.4741349314228477
670,0.01956041,-0.10873867368247113,0.4540629744075384
687,0.04572271,0.4691405419619083,0.43107158715067107
735,0.00872727,-0.3480236924371583,0.46267861342661887
741,0.02769231,0.07088070204896417,0.4330543508325875
759,0.05175781,0.6024452917100342,0.46258513259809025
763,0.09503785,1.5584252922549926,0.4726957050689402
779,0.10602094,1.8010224429088582,0.5085846639860134
781,0.0,-0.540793744852914,0.41047230436555354
788,0.02802102,0.07814132810150785,0.484965223234534
815,-0.05294826,-1.7103277291943009,0.4423657150846699
847,0.00421941,-0.447594395358334,0.4618063800143535
874,0.006443300000000001,-0.3984725746896856,0.43513206442428737
877,0.046875,0.494592602422757,0.5055685146926395
883,0.03028118,0.12806428931022426,0.46128523093895923
884,0.04414587,0.4343109183280273,0.45018479566791286
894,0.04009434,0.3448197429130343,0.40350846000928936
912,0.10707457,1.8242952774065664,0.461309626672093
925,0.017204300000000002,-0.16078100171830428,0.4462973090785698
27,0.01930502,-0.2452676376955211,0.4483008686724611
60,0.02918587,-0.08939680793818172,0.4151500292120727
72,-0.031492,-1.0465927925759375,0.46110826738514965
73,-0.01490066,-0.7848636971452676,0.45015749146086387
80,0.05628518,0.33809596197041564,0.4577135440003235
83,0.02284264,-0.18946153146314645,0.42187008880540827
85,0.05102041,0.25504399089692026,0.42173157140476814
117,0.07867133,0.6912384320587444,0.4281515744367998
155,-0.01751592,-0.8261195350773464,0.3905763359247259
161,0.04128264,0.10143025423599264,0.40105912994190623
171,0.09090909,0.8842896174902788,0.42737652424893935
172,-0.01333333,-0.7601389996138234,0.44592657413748427
173,-0.04713376,-1.2933422230465104,0.43901127126788053
174,-0.03538175,-1.1079537645620128,0.4279176275034494
220,-0.03125,-1.0427752322647017,0.4305674712459584
224,0.02102804,-0.21808692378037295,0.4222883259737319
233,-0.00526316,-0.6328317240066856,0.388736896045044
258,-0.01643192,-0.8090193888898264,0.42785993951076284
268,0.04237288,0.11862883668938902,0.4541807813477959
294,0.08226221,0.7478847170604431,0.43979232814601954
317,0.12726469,1.457800756544705,0.4715429654279589
323,0.10154905,1.0521354398420908,0.4541807813477959
329,-0.0201005,-0.8668913947021988,0.41184267418623893
367,-0.00645756,-0.6516734348981743,0.5079400435912199
372,0.34025974,4.817806745675801,0.40860497168365295
374,0.02702703,-0.1234526009229284,0.4422843331584457
376,0.05420054,0.3052106771472132,0.47226527389135314
377,0.01601164,-0.2972208475212169,0.4096069923704687
378,0.00911162,-0.40606895702012,0.4067357042399043
427,0.03359684,-0.01981356824374937,0.4037956263091633
458,0.02626642,-0.1354512560813136,0.407597052267161
472,0.01036269,-0.3863332744640125,0.43210568983158176
507,0.01220256,-0.3573092468200713,0.5362701423694819
509,0.10550459,1.1145342518813737,0.4497188682744244
513,0.02727273,-0.11957667295404133,0.3922912071285007
552,0.00934579,-0.4023749152925079,0.46532078766956986
567,0.00382409,-0.489479968063383,0.4805900500017512
571,0.09182209,0.8986922313917599,0.4452333087818355
598,0.01960784,-0.24049063929284134,0.4494012050787697
600,0.13960114,1.6524087809312642,0.4365104591976818
644,0.08370044,0.7705728565911412,0.4659827660097374
651,0.03272727,-0.03353107204474722,0.47719668118638364
660,0.01917808,-0.24727012160423306,0.41775359833467185
663,0.01388889,-0.33070731921822594,0.4281515744367998
673,-0.12682927,-2.5505422889957288,0.4268377157845681
684,0.07925408,0.7004313381387972,0.4676601008216476
726,0.09540954,0.955284407997312,0.4687310892643257
744,-0.01175088,-0.7351757834381399,0.3965622448466795
780,0.06070826,0.40787023743083584,0.4432416348108611
783,0.05222437,0.2740365111957453,0.439435711925652
794,0.10294118,1.0740963499085407,0.4680531651927429
860,0.01969697,-0.23908460974515355,0.4415396049721522
867,0.04385965,0.14208269678829946,0.4012668559995208
868,0.00483927,-0.4734654603081741,0.48906081220164077
871,-0.00367709,-0.6078114021767598,0.46110826738514965
31,0.06827309,0.2340743949473007,0.41039119516656575
84,0.05536332,0.053965105516110126,0.45906471247390607
92,0.15283165,1.413784192792243,0.40280677657152986
122,0.05642936,0.06883784971722494,0.4213319922261546
194,0.03138718,-0.28053547340223983,0.42207702576661627
246,0.06144068,0.1387527501617963,0.4604787073155548
257,0.05477528,0.04576112771037718,0.45265522059749885
283,0.03037767,-0.29461954529303896,0.48189846510128864
296,0.04161412,-0.13785540269180735,0.4019991630180166
302,0.0228833,-0.399176454938558,0.4347950899607937
316,0.00639659,-0.6291890440984039,0.3984145783801174
330,0.03875476,-0.17774746101879296,0.3994004352514324
391,0.04959631,-0.026492723960524333,0.45625274798746135
399,0.05970149,0.11448862500032315,0.38408495134439574
418,0.02901786,-0.3135907905484871,0.414809172838564
421,0.19390808,1.986857657282319,0.5297544960300984
434,0.1375,1.1998863009391958,0.4877009551865555
441,0.0444086,-0.09886851081614466,0.4067357042399043
477,-0.03076923,-1.1477040471796,0.45461329688907287
499,0.11552347,0.8932830692423301,0.4595171388104812
512,0.02875399,-0.3172721449182558,0.4453059927373915
531,0.1222467,0.9870815008164372,0.4859106753130628
537,-0.26055677,-4.353560584479745,0.3904488653250439
543,0.01201201,-0.5508461064583299,0.38649751198305515
557,0.03740648,-0.1965578466998923,0.44602279627923785
623,0.04025424,-0.15682762454484486,0.4184844378926791
624,0.04444444,-0.09836849285043232,0.41184267418623893
625,0.04656085,-0.06884162279426043,0.4581158114794312
636,0.04791155,-0.04999747473936027,0.49561103978619037
645,0.07283951,0.2977823201422792,0.42467220422181545
650,0.07116105,0.27436546314647875,0.4899260305269832
678,0.01111111,-0.5634149174323877,0.42173157140476814
698,0.16801535,1.6256179758833724,0.3965622448466795
747,0.14206981,1.2636415213602834,0.5309879638093967
761,0.00200345,-0.6904794717180859,0.3965622448466795
798,0.02539683,-0.3641092072444487,0.3984145783801174
805,0.06804025,0.23082595233746656,0.46010192452819554
836,0.22743947,2.4546672949861765,0.4616676520984974
838,0.05882353,0.10223985900766727,0.501491457196261
850,0.06232295,0.15106164666316368,0.40545833544903914
878,-0.05186533,-1.4420240529403023,0.4590503166087463
880,0.03903346,-0.17385920747403788,0.42833762689359645
892,0.04251386,-0.12530277533494352,0.4056520856707439
902,0.03993344,-0.16130323178258224,0.4235459548032455
914,0.0,-0.7184303922930394,0.42625894774988526
37,0.01994135,-0.7046331899553301,0.44912211202952973
44,0.03231293,-0.5375223528051065,0.454572190667013
130,0.1084453,0.4908462213730149,0.45895361238682075
163,0.15410959,1.1076629682857442,0.454572190667013
203,0.06270627,-0.1269800864825047,0.4609859652378643
353,,1.874561485563719e-16,0.41039119516656575
375,0.03413655,-0.5128895520760249,0.4461586276194051
380,,1.874561485563719e-16,0.4285160150450287
457,-0.03357143,-1.42746450689591,0.44033330331463105
581,0.08817204,0.21700234287373335,0.4012871525954292
593,-0.00237812,-1.0061165345604086,0.4450066433383144
597,0.13051471,0.7889518457566035,0.4609859652378643
653,0.26611034,2.6205286729049515,0.43774334024962663
666,0.05097451,-0.2854484660141009,0.43841382203580553
667,-0.00725953,-1.072052858908105,0.4193912904296725
694,0.01633045,-0.7534079238103221,0.44827112135119246
699,0.0272,-0.6065859657462581,0.454572190667013
923,0.21453299,1.9238404458159235,0.4768614652619958
935,0.06353906,-0.11573105975589948,0.5209919783533886
48,0.06793824,0.15054268116514466,0.4322128374865461
50,0.06093906,0.04878807115834818,0.5362701423694819
71,0.10158201,0.6396583626461699,0.43477473211931866
79,0.04502814,-0.1825260912791573,0.4408736730112342
95,0.2568306,2.896674145860069,0.40391762837539785
111,0.01966717,-0.5512257977796428,0.4271614473566394
143,0.02908277,-0.4143410904310685,0.4574007297441367
162,-0.03485577,-1.3438844372379746,0.4410043470050358
166,-0.06004415,-1.7100750172206292,0.46747950713481967
170,0.07971014,0.3216834567329981,0.4365104591976818
204,0.02040816,-0.5404532289260147,0.41750911530534657
250,-0.00986547,-0.980573559327584,0.4599751460343048
263,0.04176904,-0.22990713441180294,0.4492303981380946
342,0.23433476,2.5696279167339005,0.46151587497379987
450,0.0952,0.5468762169363188,0.4405253291978883
528,0.04896142,-0.1253437681430853,0.4609859652378643
550,0.04278075,-0.2151988176532718,0.4948399774407267
635,,1.0087816616669641e-16,0.4056520856707439
846,0.02903811,-0.4149903609003097,0.4609859652378643
856,0.02173913,-0.5211034860588866,0.43210175278303264
857,0.06116208,0.05203035284330492,0.461309626672093
876,0.07422969,0.24200825872241,0.4824510228128705
886,0.04119403,-0.2382666734292319,0.4547987921089431
65,0.05067809,0.60619005288404,0.5054748701490884
100,-0.00394867,-0.44754255019148265,0.3904488653250439
120,0.00275862,-0.3181610867606948,0.46493440353189014
193,-0.07203561,-1.760917689439114,0.4262879126706789
212,0.01223234,-0.13541607980057782,0.47148137529825057
270,0.02325581,0.07722310542704561,0.4693881979816227
290,0.03649635,0.3326288567534208,0.40894429262011767
335,0.01955671,0.005868658045640186,0.43918238087549183
394,-0.01168736,-0.5968193873697175,0.44178666307615694
396,-0.00588235,-0.4848426144807628,0.40464836587038305
468,0.00276243,-0.3180875930880384,0.4541807813477959
471,0.19879518,3.463321004924239,0.5317050419437387
488,-0.00719217,-0.5101086203387045,0.4725561438063765
582,-0.00996016,-0.5635022557654993,0.3984145783801174
592,0.01808318,-0.02255526097518176,0.4220897068693731
664,0.03658537,0.33434602387674617,0.43094432474847477
665,0.13173653,2.1697812485259016,0.43205158621029616
672,0.01279318,-0.1245976568681382,0.3904488653250439
688,-0.00660793,-0.4988388189442809,0.44592657413748427
689,-0.00753296,-0.5166823496574873,0.429418833376589
691,0.00248139,-0.32350876415453306,0.3965622448466795
772,0.0300158,0.20762113488119052,0.4522640932159843
793,-0.01057692,-0.5753993574840135,0.40752564617365444
66,-0.03161593,-1.071466561769531,0.3967683688201283
98,0.01272727,0.1748048420965305,0.43536353313111953
131,0.00976205,0.0914669483005996,0.5458854046062154
140,0.01195815,0.15318862445455916,0.38334418481291355
141,0.02108434,0.4096813814781481,0.40312648418307234
228,0.01,0.09815456400153977,0.4012668559995208
253,0.01766004,0.3134409845681697,0.44178666307615694
254,0.04878049,1.1880852797575916,0.5046734537950992
272,0.02574257,0.5406015415394653,0.48340603642441915
301,0.00273973,-0.10589626871568968,0.4576729432684142
314,-0.01587302,-0.6290100284873803,0.42724359657546074
344,-0.03840473,-1.2622666688111046,0.388736896045044
359,0.02816901,0.6087969533545072,0.4359661631646493
381,-0.01799486,-0.6886446176820971,0.3904488653250439
426,0.03678358,0.8509105637299978,0.463560968538697
548,0.04954128,1.2094673816660524,0.43379484788614237
577,0.00883002,0.06527212391838799,0.45018479566791286
595,-0.016,-0.6325788179040871,0.4012668559995208
614,0.03737955,0.8676603780997784,0.4349350611784153
632,0.01578947,0.2608683714069693,0.4012668559995208
652,0.06075534,1.5246399966157682,0.49711184482104503
920,-0.01795841,-0.6876201856909255,0.4489417093184255
921,-0.11018131,-3.2795567859272503,0.4666698634264493
75,0.09431818,0.7555898919748477,0.48274884018451475
147,0.09957239,0.8633228558777662,0.5274595008707897
206,0.02293578,-0.708043560533465,0.3965622448466795
280,0.02733485,-0.6178444916884032,0.4096069923704687
309,0.07857143,0.43271660572662296,0.4184844378926791
349,0.01428571,-0.8854056528494783,0.3859162762405039
398,0.06352087,0.12411808431261168,0.46010192452819554
432,,0.0,0.3951284401898747
479,0.02573529,-0.6506420653941654,0.3904488653250439
481,0.08017817,0.4656613990297792,0.3883330873140394
491,0.0210084,-0.7475627955787351,0.5362701423694819
621,0.01119403,-0.948797837371866,0.3965622448466795
630,0.01893939,-0.7899860294511492,0.47521163434100183
671,0.14606742,1.8166626326767756,0.4360711393339256
716,0.0259434,-0.6463749525231843,0.4048707202681567
723,0.22545634,3.4444627496594804,0.5021088861323887
814,0.06923077,0.2411945716607146,0.4382252680494379
835,0.03531599,-0.4541982218354395,0.403204860095139
840,0.03504043,-0.4598483377487906,0.4532961377603358
854,0.09090909,0.685689494025051,0.4876040946585319
898,0.03728814,-0.4137610172392888,0.44348140269413183
901,0.03159341,-0.530526457053622,0.5152208885957438
909,0.00622084,-1.0507687328542237,0.45013938990907193
917,0.06109325,0.07434186717816092,0.4229398099357404
87,,-2.0817280259191682e-16,0.41039119516656575
154,0.0754717,0.7130731400881674,0.4773027525479485
169,0.04761905,-0.12253038554678394,0.4494012050787697
498,-0.03703704,-2.6622861097047994,0.5581440359181238
573,0.05460751,0.0871294426835219,0.4194317511662167
674,0.06145251,0.29248534716554586,0.3965622448466795
708,0.10202117,1.5095801416029018,0.40173346361144724
834,0.05449591,0.08378134641760616,0.5073948189175863
864,0.05499542,0.09876707729383934,0.398492649814583
908,,-2.0817280259191682e-16,0.41039119516656575
90,-0.00468384,-0.6154114524158172,0.45018479566791286
103,0.03468208,0.8037003951781343,0.5079400435912199
109,0.11353211,3.646184751091537,0.5156190243385694
128,0.00867052,-0.13399680510070902,0.43925874249336255
168,0.04098361,1.0308658184927353,0.42361893832119313
189,-0.02142857,-1.2190463916668717,0.4012668559995208
225,-0.00692521,-0.6962111573850306,0.5014783504715817
232,0.00494234,-0.26839489380187026,0.49546309242395475
244,0.01777778,0.19431307728279665,0.46991274558812096
276,0.0076087,-0.17227461854980936,0.46402214110288553
288,-0.01229508,-0.8897909374851611,0.3965622448466795
321,,-6.253547832892126e-17,0.3904488653250439
371,0.02684564,0.5212026192603064,0.46110826738514965
448,0.03305785,0.7451481236646648,0.42488851543987616
494,0.00621118,-0.22265416484898126,0.40826152655870335
515,0.00877193,-0.1303410507714693,0.4175244490129768
551,0.03208556,0.7100977994680723,0.4452966967305496
587,-0.01834862,-1.108016507569231,0.3965622448466795
588,-0.01269202,-0.9041003263368363,0.3930251792655611
642,0.00714286,-0.18906780064953332,0.4594583092970627
685,0.06092437,1.7497152386517858,0.5222775110415127
693,-0.01975309,-1.158646596148141,0.3930251792655611
715,0.0,-0.4465625385269901,0.3904488653250439
757,-0.008,-0.7349565295921453,0.44748815068846215
760,-0.01319648,-0.9222857304284277,0.4762981156965457
766,0.01071406,-0.06032872303804813,0.4673660211626729
799,0.0254491,0.4708584012250399,0.4781196813796333
932,,-6.253547832892126e-17,0.3951284401898747
96,0.07874016,1.1802533538351878,0.4013088319840675
105,0.01271186,-0.28687611253154194,0.44827112135119246
119,0.02512563,-0.011045782874420429,0.44178666307615694
127,0.0371179,0.2554189403673675,0.4924494456791283
129,0.02930403,0.08179704001011152,0.43031576751364176
135,0.12777778,2.269854892304215,0.43205158621029616
188,0.05228758,0.5924847821860126,0.3951284401898747
191,0.01212121,-0.300000182351748,0.42625894774988526
192,0.04752343,0.4866267660445846,0.4788538081827047
198,0.00598802,-0.4362778658878342,0.42583103925867033
215,0.00274348,-0.5083705933820376,0.45530631709187463
237,0.08620689999999999,1.3461621273716726,0.4048707202681567
239,0.09167672,1.4676999240092068,0.5124015428952295
240,-0.00803751,-0.7479210301736109,0.44907166456109976
251,-0.0021097,-0.6162068300196867,0.4123621381738323
275,-0.00319489,-0.6403194336397482,0.4254847744609644
338,-0.05772006,-1.8518527241478369,0.46298725603558893
385,0.15696826,2.918458799195483,0.3904488653250439
393,0.02802766,0.053436472844418915,0.45036865346182525
422,0.07809111,1.1658316531379818,0.46212181527615703
428,0.03757829,0.2656486711800732,0.4398801268075947
445,-0.00162338,-0.6054009422097102,0.3951284401898747
474,0.01744186,-0.18177689937726368,0.43630848940227335
493,-0.03216374,-1.2839987869133875,0.4337682733651047
497,0.05555556,0.6650983396075598,0.42692726156708466
521,0.03129657,0.1260706945932883,0.4375313690591665
591,0.00907258,-0.367739847087166,0.4829367917612273
599,0.03537736,0.2167446518972728,0.42737652424893935
628,0.04660194,0.4661515284273466,0.4409333852174001
646,-0.00921986,-0.7741925005061608,0.4167913207893657
676,-0.00477707,-0.6754750093413203,0.46358643512416103
692,-0.04116866,-1.4840854690523353,0.4676601008216476
725,0.01118012,-0.3209109262222257,0.4230770628029663
739,-0.01333333,-0.8655925978283023,0.41557234065321863
756,-0.05462555,-1.7830936192645288,0.4534091155634734
795,-0.00840336,-0.7560501099056391,0.4506882508677802
804,0.08450704,1.3083917365741191,0.38408495134439574
806,-0.00331858,-0.6430677891735861,0.4415315684636588
888,0.00821918,-0.38670214486853205,0.5297544960300984
929,0.05536332,0.660826823172723,0.48524945502033784
104,-0.11445013,-3.1982989921584646,0.4692778422919679
114,0.0,-0.8702057587066795,0.398492649814583
116,0.04605263,0.06657619414613643,0.40752564617365444
125,0.07604563,0.6766803534941371,0.46087479633343115
149,0.07295117,0.6137342355020717,0.4375313690591665
167,0.06602476,0.4728403085741358,0.45761308266029
176,-0.00646088,-1.001630083083978,0.51024181482021
266,-0.0020284,-0.9114665621215258,0.38408495134439574
271,0.11794872,1.5290542240150458,0.4924494456791283
311,-0.003663000000000001,-0.9447168624872858,0.38408495134439574
362,0.01610018,-0.5427031152814973,0.5385597816350869
383,0.046875,0.08330447599600196,0.44748815068846215
412,0.07980653,0.7531828951835944,0.46747950713481967
430,0.15091575,2.1996547682870524,0.5148917875031734
453,0.05165563,0.18054990817363786,0.4226594689374915
502,0.02439024,-0.3740704314137786,0.42361893832119313
504,0.05641026,0.2772664600077585,0.45265522059749885
527,0.08056872,0.7686870224537391,0.43205158621029616
560,0.04736842,0.09334140442281794,0.40135566740589423
563,0.09465021,1.0551263789308265,0.44783836377936964
564,0.05762712,0.302019280577365,0.3977766842496905
654,0.03030303,-0.25379510809329503,0.49154639261843824
658,0.00272851,-0.814703631549589,0.4522640932159843
675,0.10843373,1.335504563255714,0.407857839259064
720,0.06631763,0.4787977388127998,0.45018479566791286
858,0.00817996,-0.7038126796782306,0.47438011818411424
862,-0.00182482,-0.9073254290318026,0.41882635515032823
887,0.03422053,-0.17410707941174294,0.4375313690591665
900,0.03346457,-0.18948447881496086,0.4067357042399043
136,0.02369668,0.1256589252574882,0.4749168154851229
181,-0.00446429,-0.7901060716413855,0.42173157140476814
182,-0.01115242,-1.007596994315898,0.4310587628673891
319,0.02222222,0.07771104358553182,0.4605936969541127
351,0.0125,-0.2384452808645907,0.4222266094664975
365,0.02922078,0.30529682194105645,0.42919663746383363
366,0.10864745,2.888168228935839,0.5358623199789995
402,0.01785714,-0.06423674701483939,0.3850768754297341
535,-0.00817439,-0.9107546045219826,0.46129626547576114
700,-0.01219512,-1.0415044968723246,0.44187306757898
706,0.00508906,-0.4794412212074745,0.4539634495265423
730,0.00668896,-0.4274141632425497,0.45895361238682075
745,-0.00357143,-0.7610712076032814,0.4824510228128705
753,0.03409091,0.4636683050379496,0.51024181482021
803,0.01886792,-0.031367249140105566,0.4012668559995208
810,0.08625337,2.159936403052244,0.49784985859821984
905,0.01265823,-0.2332998084089435,0.4840435209936094
927,0.01875,-0.03520188297673533,0.4428891049208571
160,-0.01113763,-1.0241756355640663,0.4570383685965095
184,0.01088647,-0.3259607101184415,0.4904214550341871
328,0.04632153,0.7974126752213113,0.4169345085608673
414,0.03574161,0.4620047332840391,0.481922528099354
420,0.05576776,1.0968800212282868,0.4453059927373915
459,-0.01552795,-1.1633589371056705,0.418588177648071
470,0.03081232,0.3057348357695044,0.4398801268075947
505,0.01757813,-0.11381960614563567,0.4984707370650279
769,0.07080745,1.573672990388221,0.427454371382663
848,-0.03990423,-1.9361434106070476,0.42176112776652813
933,0.03150685,0.3277530436494973,0.5134253129548566
186,-0.02253855,-0.33986719801797743,0.5276055576448221
202,-0.02844828,-0.5553121616301147,0.45964047794412227
286,0.00813008,0.7781875818762142,0.3965622448466795
287,0.0,0.4817975962484842,0.4048707202681567
289,-0.01741294,-0.15300809278981856,0.42830510835602015
295,0.07469880000000001,3.2050151117475543,0.4541807813477959
297,-0.02583026,-0.4598696924080271,0.46532078766956986
400,-0.0205314,-0.26669458967307824,0.4311695401032565
496,-0.03460208,-0.779654934832337,0.41184267418623893
596,-0.02156334,-0.30431496754988624,0.420191520435581
703,-0.02993348,-0.6094565743117,0.49868395354718514
704,-0.00933489,0.14148508850730074,0.49136950468633156
891,-0.01625064,-0.11063531413387544,0.519330589236752
893,-0.04140527,-1.027671853032738,0.4684203905283457
208,0.03312629,0.5625949108995182,0.44178666307615694
325,0.02781825,0.3404773373591931,0.45516574718765895
409,0.01075269,-0.3736395077110826,0.43703407844773207
437,0.05354752,1.4171314359273792,0.45265522059749885
439,-0.00947867,-1.2202308281647318,0.4579405370757471
444,-0.00829384,-1.1706510275871582,0.4052682242025349
568,0.02237762,0.11281146933056155,0.46786404771667073
569,0.07207207,2.192300443117684,0.43841382203580553
629,0.03178484,0.5064612685332833,0.45959332014719523
707,0.00649351,-0.5518670129430479,0.42024833778435483
732,0.02546296,0.24191905600038804,0.4375313690591665
762,-0.00364078,-0.9759414178748078,0.44583567013070113
911,-0.00616016,-1.0813661268871784,0.4743931425344912
308,0.01716738,0.0,0.3904488653250439
511,,0.0,0.3904488653250439
655,0.11518325,0.0,0.3904488653250439
