,real_return,return,pred
333,0.01021277,1.0767050571117391,0.4523516142806591
354,-0.02747543,-0.3965846336732531,0.4226481204466054
362,-0.00686813,0.40898641097503374,0.4163540193822528
364,-0.02892562,-0.4532747907165582,0.41576264597846496
368,-0.05547054,-1.4909565313863793,0.40993609397658315
378,-0.04889976,-1.2340946373607635,0.4015868996690899
387,-0.00652168,0.4225296742078881,0.43725316158152
400,-0.03187919,-0.568734383692923,0.420161558826872
403,-0.01404494,0.1284338723628782,0.3828773237373318
423,-0.00180197,0.6070303955608536,0.43658639350789374
425,-0.04385965,-1.0370689873317798,0.41527456223793136
501,-0.00330852,0.5481370394533152,0.43658639350789374
506,-0.02106847,-0.14612671535208596,0.4265969174273103
524,-0.02662722,-0.3634268004888417,0.432142027391491
573,0.01282051,1.1786456236086174,0.4064247786783909
576,-0.012886600000000002,0.1737151641312271,0.41527456223793136
591,-0.01772722,-0.015512115043889888,0.43725316158152
593,-0.01374382,0.14020511619222473,0.43725316158152
606,-0.02167488,-0.16983221472294818,0.4282292566965679
638,0.00379747,0.8259211153662335,0.4346029156683659
703,-0.02201258,-0.18303342700101116,0.4228776092218208
758,-0.03667665,-0.7562744721013204,0.4226481204466054
770,0.00797872,0.9893726073344024,0.38704673630994463
772,-0.04231312,-0.9766127515473776,0.4015868996690899
802,-0.02793696,-0.4146265510635238,0.4212445675958702
805,-0.01965602,-0.09091187294121836,0.41527456223793136
828,-0.00193976,0.6016439725824873,0.4190670105572733
892,-0.04435484,-1.0564267258807107,0.399986233290683
893,-0.03258145,-0.596186806951414,0.4200549160262356
900,-0.01192843,0.21117150280007987,0.41527456223793136
901,-0.00913242,0.32047183309793825,0.4163540193822528
910,-0.02795248,-0.4152332517284794,0.41300657499783394
922,-0.0183908,-0.04145247762451474,0.4163540193822528
954,-0.00852878,0.3440690489093979,0.39856415018391395
985,-0.03561033,-0.7145903836312463,0.41527456223793136
991,0.0230608,1.5789543061046944,0.4226481204466054
1004,-0.05405405,-1.4355837591632419,0.4015868996690899
1008,-0.00553633,0.4610485208711671,0.433028508662977
1050,0.02276708,1.5674723396542567,0.4015868996690899
1053,-0.03853565,-0.8289456406678558,0.4015868996690899
24,-0.01507538,-0.18625984637607607,0.4228776092218208
58,-0.01533923,-0.19155835166620885,0.4651473751621565
67,-0.04606526,-0.8085832995524207,0.45849124992572915
85,-0.03859649,-0.6585991519087421,0.37951114162927907
121,0.02402023,0.5988388703416275,0.4943861744255645
142,-0.01173021,-0.11908379581176567,0.41527456223793136
175,0.01768173,0.4715522461934133,0.3612234100594438
190,0.02750809,0.6688803509603212,0.4015868996690899
235,-0.06451613,-1.1791045514097311,0.375317066313948
238,,-3.4835859444307565e-17,0.4015868996690899
242,-0.06253795,-1.1393797183802263,0.4157949879643195
259,-0.02820513,-0.4499249963973769,0.3767118338258636
270,-0.03985507,-0.683873333406014,0.4015868996690899
285,-0.0423654,-0.7342845397163378,0.45849124992572915
352,0.1371179,2.870010379898898,0.449722462166934
369,0.09130435,1.9500053124940837,0.4064247786783909
379,-0.02493075,-0.3841705156245712,0.38955195978159923
439,-0.02214022,-0.32813247140522644,0.4163540193822528
462,-0.06928839,-1.2749387180039655,0.4355079210515618
467,-0.01282051,-0.14097866152270644,0.4759978412968227
481,-0.00744417,-0.03301365893960162,0.43315326202229026
619,0.00092507,0.13505328217993773,0.5076087193065286
621,-0.12026726,-2.298671188650124,0.3970098852087505
637,-0.01986755,-0.2824938357496421,0.40589590613274285
671,-0.02356021,-0.3566480087443797,0.4064247786783909
683,-0.02852486,-0.4563456562283951,0.454901611582037
714,0.00132145,0.14301318942611094,0.4651473751621565
787,-0.00414938,0.0331506853654066,0.43182795454901507
799,-0.00873362,-0.05890775651914169,0.4739597196562339
826,,-3.4835859444307565e-17,0.4015868996690899
827,-0.00564972,0.003021599039851404,0.41527456223793136
846,-0.02045455,-0.2942816796204319,0.42629439316609785
885,-0.01380671,-0.16078304248586314,0.4563550937411883
890,0.1042654,2.2102827124966407,0.4041801199118748
916,0.13469828,2.821420766974468,0.45449069799403113
979,0.01032448,0.3238075880701272,0.4368170195155129
1029,0.00970874,0.31144260172430066,0.4015868996690899
1036,-0.01644737,-0.21381147143959406,0.45772508304111315
1049,-0.01111111,-0.1066513356066447,0.41527456223793136
25,-0.01712146,-0.1362774402487629,0.4108376725140266
37,0.01247772,0.697499912060186,0.4380930205377691
40,0.0397351,1.4653112543770643,0.4032998237026998
80,-0.07226107,-1.6895014833860404,0.45082423130452487
87,-0.00644122,0.16457353701561164,0.4476362159740959
92,-0.03197158,-0.5545894926458282,0.4107500642370277
120,-0.00734095,0.1392291018929856,0.4015868996690899
141,-0.02227171,-0.281354493353922,0.40589590613274285
172,0.0353461,1.3416778023934628,0.41089055730186314
182,-0.02677652,-0.4082501896014152,0.45754272138835983
193,-0.08583691,-2.071918426374661,0.37951114162927907
201,-0.02390438,-0.32734506707232397,0.4228776092218208
220,-0.02316213,-0.30643667569961314,0.4584859548592841
224,-0.01682692,-0.12798056238427205,0.43315326202229026
264,-0.0443038,-0.9019749857470382,0.4196274478782588
276,-0.01510248,-0.07940492557894019,0.4380930205377691
290,-0.02333997,-0.31144623894881884,0.4191660140818732
312,-0.01315789,-0.024627897920523344,0.41869486432059866
332,0.00198807,0.4020176519554276,0.42241287922108073
348,,-9.773062272590787e-17,0.4015868996690899
377,-0.01978022,-0.21117187560896344,0.3612234100594438
388,0.02462121,1.039569082219299,0.47300879227574505
394,-0.00114482,0.3137674798467684,0.4475692604236018
397,0.0,0.3460158390401761,0.4945361947862578
411,-0.03205791,-0.5570213167309831,0.4015868996690899
466,-0.01656495,-0.12060114670504125,0.4770591670343033
468,-0.02303263,-0.3027887987272102,0.37200597922520706
477,-0.04089219,-0.8058735683121384,0.3733560465196189
484,0.00252525,0.4171494400020329,0.469170573150236
533,-0.00715564,0.1444490870802905,0.43315326202229026
542,0.05636258,1.9336896435746709,0.4579575559342357
546,-0.02261712,-0.29108432489861463,0.4015868996690899
551,-0.05720339,-1.2653426870168365,0.4064247786783909
555,,-9.773062272590787e-17,0.4015868996690899
556,0.01918649,0.8864788124165374,0.47036269647840756
564,-0.03623898,-0.6747976022368104,0.3733560465196189
570,0.04225352,1.5362524615186783,0.4064247786783909
572,-0.01106501,0.03432630098297172,0.4064247786783909
595,0.02945736,1.1757982731079963,0.4518036969188901
633,0.03516999,1.3367169714003364,0.4244867733627353
676,0.07816377,2.5478059290725907,0.41527456223793136
688,-0.02479339,-0.3523875312208639,0.4064247786783909
691,-0.07307122,-1.712322545387525,0.4108376725140266
696,-0.05834902,-1.2976138630469056,0.4694068299538225
759,-0.00053533,0.33093616352174793,0.42999906270365496
777,-0.10967344,-2.7433680703050958,0.37951114162927907
789,0.02888446,1.1596602907335591,0.4584859548592841
792,0.0206365,0.9273240486231316,0.4548529055748301
796,,-9.773062272590787e-17,0.4015868996690899
798,0.0096911,0.6190037967795883,0.3897437750411993
836,-0.02994012,-0.4973654296778157,0.4625013588604835
855,0.02186589,0.9619546545775904,0.41527456223793136
859,-0.00610128,0.17414928449050468,0.37951114162927907
873,-0.08069793,-1.9271588371573705,0.46057712227499936
882,-0.06959431,-1.6143816965526414,0.44115381523463804
897,-0.01129363,0.0278863192576377,0.43725316158152
907,,-9.773062272590787e-17,0.40412418701189445
920,-0.01962963,-0.20692991581534054,0.4576314743846871
935,0.03893443,1.4427572338713204,0.4727128362587169
963,0.00157098,0.3902686712108752,0.4451422048052816
966,-0.01154665,0.02075901553904786,0.4163540193822528
972,0.06439099999999999,2.159841677881844,0.4879307222970306
973,,-9.773062272590787e-17,0.4015868996690899
993,-0.053249800000000014,-1.1539742706514124,0.4015868996690899
998,-0.01379554,-0.042589818781162095,0.4655702507693585
999,0.00984386,0.6233068831603163,0.41346794834177103
1028,-0.02568493,-0.3775012627728029,0.4448546417327748
1043,-0.06144393,-1.3847941790365543,0.4325557116451836
27,-0.07776905,-1.2168049547518829,0.4440927331830149
52,-0.00628366,0.1768229513370247,0.4015868996690899
60,0.04295943,1.1368309250788986,0.4662593259391711
65,-0.06827309,-1.0316785275042446,0.3970098852087505
66,0.01223776,0.5379032751961127,0.40942008722292095
74,-0.0327476,-0.3390990473967373,0.41576264597846496
77,0.00881612,0.4711974351833486,0.4380930205377691
113,0.06938484,1.6520017705599244,0.42604217248667653
165,-0.11987578,-2.0376875709361264,0.4484226578870291
166,-0.01243781,0.05684605566285896,0.47126274805298835
167,-0.021611,-0.12198787910137335,0.4309624906674738
169,0.0469592,1.2148075730336376,0.37951114162927907
218,0.24418605,5.0598008225635205,0.454106580359995
222,-0.03983051,-0.4771823820797568,0.448733509026801
255,-0.03325888,-0.3490665956723378,0.4015868996690899
263,-0.00403226,0.22071463140995384,0.4625013588604835
316,-0.00822562,0.13896389162554498,0.4401852283171875
319,-0.01941748,-0.07922458600660055,0.47126274805298835
350,-0.0507177,-0.6894312318502077,0.40942008722292095
361,-0.0223092,-0.13559948566925073,0.4430225960052611
380,0.0,0.2993246811083056,0.4015868996690899
413,0.00305344,0.3588523579324526,0.43315326202229026
419,0.01292597,0.5513201238871451,0.43315326202229026
451,,0.0,0.4015868996690899
453,0.01022147,0.4985951311016621,0.43315326202229026
455,0.00869565,0.4688488384442592,0.47761245703545846
456,-0.02857143,-0.2576834315265389,0.42192262650649576
457,0.02067947,0.7024768003753107,0.4777201127571254
526,-0.02423263,-0.17309729778734348,0.4228776092218208
557,-0.0267666,-0.2224977599683864,0.4015868996690899
560,-0.12399194,-2.117933274875448,0.4108376725140266
607,-0.09182644,-1.4908577505857603,0.4108376725140266
611,-0.06181818,-0.9058382305247872,0.3658723324183791
612,-0.01948052,-0.08045356864486895,0.4401852283171875
649,0.00492984,0.3954333068925859,0.4011247850597038
664,-0.09882232,-1.6272444107921225,0.3970098852087505
668,0.00530786,0.4028029137599434,0.43315326202229026
690,-0.00363196,0.22851859318182616,0.4451422048052816
737,-0.01081917,0.088401900485301,0.40897174253285334
741,-0.02224483,-0.1343445743046356,0.42999906270365496
750,0.03669725,1.014747953985759,0.4015868996690899
753,,0.0,0.4015868996690899
754,-0.00719424,0.1590709365725191,0.420161558826872
762,-0.04380792,-0.5547231155073437,0.4108376725140266
774,-0.00088574,0.2820569291727116,0.43137744508850884
819,-0.0228471,-0.14608599837744493,0.43315326202229026
825,,0.0,0.4015868996690899
839,-0.06491499,-0.9662114177712328,0.42544706921016523
874,-0.03558191,-0.3943547228642258,0.4556726475059139
877,0.01598579,0.6109721806166245,0.4451422048052816
888,-0.01160542,0.07307373425213917,0.4196274478782588
948,-0.03780089,-0.43761436586335,0.4559866863139846
955,-0.024961,-0.18729707704234894,0.43811909576030633
956,-0.02358898,-0.16054915890534074,0.4396150774624064
959,-0.03924857,-0.4658372971096759,0.42991819584148927
31,0.02547771,1.0350373363500356,0.4324538776067652
42,,-6.967458979826574e-17,0.4015868996690899
76,-0.05483978,-0.5779252616874427,0.41428607672844475
84,0.0384,1.2945470701700754,0.420161558826872
103,-0.03185185,-0.1162739912567597,0.4064247786783909
119,-0.05923778,-0.6662473632143808,0.4146836326929789
126,-0.06462036,-0.7743421283887478,0.4015868996690899
153,,-6.967458979826574e-17,0.4228776092218208
188,0.03470032,1.220248863581357,0.4666777263519497
196,-0.10565052,-1.5983234738154215,0.3944515220916654
241,0.01513388,0.8273090954593153,0.4015868996690899
277,0.09944751,2.5205235085936235,0.4666777263519497
283,-0.04395604,-0.35935436826479705,0.41089055730186314
303,,-6.967458979826574e-17,0.4015868996690899
320,-0.02473763,0.0265961454246803,0.4346419300434291
349,-0.02845528,-0.04806294069210485,0.4015868996690899
398,-0.08,-1.0832011837611346,0.3828773237373318
412,-0.05577173,-0.5966409921371995,0.4015868996690899
465,0.05363042,1.6004094397785134,0.4226481204466054
474,0.05535984,1.6351402285058243,0.4327000392199419
494,-0.09542903,-1.393052105571542,0.4503384937915499
517,-0.05361305,-0.5532896610493936,0.4015868996690899
520,-0.11132499,-1.7122800712350588,0.4309612786916693
539,0.06728111,1.8745471451202045,0.4015868996690899
540,-0.11595867,-1.8053351770566464,0.49140638561510697
550,0.04498922,1.4268739819079859,0.4032998237026998
565,-0.05231984,-0.5273189868984951,0.47322592162369304
610,-0.03538283,-0.18718430823029025,0.44984925980961515
626,,-6.967458979826574e-17,0.4015868996690899
627,-0.0747331,-0.9774295428943246,0.4625013588604835
630,0.00320275,0.5877041670393298,0.41428607672844475
640,-0.04160247,-0.3120891912546207,0.4346419300434291
654,0.03123048,1.1505663804612505,0.4395855000286832
722,-0.02514696,0.01837584396537573,0.4467133206626254
738,-0.03719912,-0.2236596492449248,0.40981531894319906
740,-0.09078637,-1.2998166603975874,0.4032998237026998
767,-0.04834254,-0.4474455229596387,0.4656189322553827
779,-0.07692308,-1.0214094510120977,0.4141515115588256
788,0.02631579,1.051867938179889,0.3733560465196189
842,-0.01178319,0.2867515262579288,0.44996747001097565
857,,-6.967458979826574e-17,0.4015868996690899
924,-0.13826367,-2.253271619657454,0.4146836326929789
926,-0.01903808,0.14105640776161976,0.42094349757780153
938,0.02616822,1.048904388265762,0.42095836298069433
967,0.01330672,0.7906154594825167,0.45082423130452487
969,,-6.967458979826574e-17,0.4015868996690899
981,,-6.967458979826574e-17,0.4015868996690899
1001,-0.06290755,-0.7399449072163162,0.4015868996690899
1009,,-6.967458979826574e-17,0.4015868996690899
1030,0.0,0.5233854743004939,0.458996469743386
1063,-0.01543383,0.21343815729060253,0.4626375157006197
36,-0.00252525,0.660932500039335,0.4268226209279626
43,-0.04036327,-1.633743944083346,0.4064247786783909
49,-0.03071429,-1.048584173148956,0.3767118338258636
129,0.02676133,2.437009188378588,0.4226481204466054
137,,-1.0520183395935086e-16,0.4015868996690899
205,-0.02620968,-0.7754033233856895,0.3733560465196189
257,-0.03909953,-1.5571047750809617,0.38763581341834913
308,-0.02914286,-0.9532852276812042,0.3612234100594438
341,-0.0050743,0.506346055244102,0.45603990325860067
353,0.01413228,1.6711238818364504,0.414711925390745
399,0.02393981,2.265898874450401,0.40610348567215443
435,-0.02124044,-0.474045113490135,0.4064247786783909
454,-0.01576873,-0.14221474694160766,0.4650111188668399
460,-0.00966184,0.2281359381589437,0.3733560465196189
512,-0.01697945,-0.21563853244698575,0.4757942870844617
584,-0.01956522,-0.3724518516671539,0.4651473751621565
609,-0.03470716,-1.2907306896274644,0.45620064334558036
677,-0.02008929,-0.4042339344524416,0.44394307257335247
686,-0.01356589,-0.008624113547703573,0.40589590613274285
687,-0.01503759,-0.09787496025731862,0.43336195341572437
694,-0.02803801,-0.8862818995660188,0.4482206408095086
697,-0.00210055,0.6866883161686913,0.4651473751621565
710,0.00437063,1.0791312693591015,0.4645170041510228
743,-0.00905292,0.26506372614455137,0.3733560465196189
756,-0.01656151,-0.19029267468126151,0.4228776092218208
769,-0.02702703,-0.8249712921008516,0.4064247786783909
785,-0.0070922,0.3839710579108601,0.47254359701598514
1041,0.00284252,0.9864594535233812,0.41527456223793136
1054,-0.01829268,-0.2952790090553079,0.42192262650649576
46,0.00479846,-0.4155765175435784,0.4196274478782588
51,,9.233712366891973e-17,0.4015868996690899
64,0.04916201,0.7651311455136869,0.3780686978304923
72,0.01851852,-0.050425848140307865,0.41527456223793136
88,-0.02229654,-1.1366927070851414,0.3733560465196189
97,0.07809462,1.53515415627922,0.45849124992572915
107,0.03446752,0.3740466415071691,0.4380664836573834
147,0.00701944,-0.35646654763591945,0.41527456223793136
159,0.02871522,0.2209528361150328,0.48707200910953224
163,0.0017617999999999996,-0.4963952917872869,0.4629292134658539
208,-0.02419355,-1.1871804215240505,0.3815137884356663
245,-0.0004415,-0.5550347197414086,0.4488769160807298
256,-0.00036049,-0.5528786901228531,0.420161558826872
327,0.07791817,1.5304580517712068,0.3700233820314806
355,0.01466276,-0.1530444478445624,0.4015868996690899
498,,9.233712366891973e-17,0.4015868996690899
531,-0.0192582,-1.0558292207101012,0.5278188369914214
553,0.00738803,-0.3466567592504932,0.3897437750411993
554,0.04274016,0.594217692780434,0.407941935934246
629,,9.233712366891973e-17,0.4228776092218208
647,-0.03286276,-1.417905931084324,0.433028508662977
895,0.14936563,3.4319867510745192,0.4443338118229297
944,-0.01918465,-1.0538717342461492,0.40589590613274285
945,0.03488372,0.3851235397572964,0.43315326202229026
965,,9.233712366891973e-17,0.3722588959242291
975,0.01819215,-0.059111978082388675,0.4889062014370032
56,-0.03356305,-1.2865358167159209,0.3747262721993809
75,-0.02605092,-0.9334878108327272,0.4137910082881344
187,-0.01573034,-0.44845091869188597,0.47943485120718216
200,0.00127632,0.3508120599484572,0.3733560465196189
216,0.03864734,2.107140037342481,0.40942008722292095
265,-0.03217972,-1.2215233771044662,0.455090652492172
325,-0.05013193,-2.0652244235049326,0.4196274478782588
446,-0.03729604,-1.4619753625547054,0.4625013588604835
449,-0.00484496,0.06312991154944407,0.4719997550109183
471,-0.00578035,0.019169333893961416,0.4282292566965679
476,0.0192,1.1931722802972116,0.3970098852087505
480,0.01863659,1.1666936681067075,0.4632326103124186
483,0.01438399,0.9668339811978188,0.4032998237026998
575,-0.0134459,-0.34108896055753485,0.45979170762278254
678,-0.00668896,-0.023532662560510082,0.4015868996690899
685,0.01974612,1.218838313362791,0.3733560465196189
711,-0.00324675,0.138241078885816,0.5238075136247082
755,-0.02302632,-0.7913405105870831,0.4651473751621565
761,-0.00398406,0.10358967838852193,0.41527456223793136
778,-0.00688705,-0.03284230968927407,0.3612234100594438
780,-0.01402214,-0.3681705449963201,0.4340606582057984
782,0.02514286,1.4724692136893387,0.4032998237026998
793,-0.01495726,-0.412118433446266,0.47400323497598457
809,-0.02061856,-0.6781828753164849,0.4032998237026998
866,-0.02351624,-0.8143653090187256,0.4325557116451836
887,0.02001291,1.2313766583447836,0.4265969174273103
1048,0.01184211,0.8473731005695052,0.3897437750411993
57,0.01070336,1.450903642574645,0.417346039843599
91,-0.0221519,-0.21402430066094,0.3780686978304923
130,0.01840491,1.841176792177662,0.3897437750411993
144,0.00014923,0.9160770743617932,0.40981531894319906
145,-0.03044496,-0.6342719970398242,0.4015868996690899
225,,0.0,0.4015868996690899
248,,0.0,0.4015868996690899
253,-0.03351159,-0.7896723188928408,0.5859030036881699
268,-0.01300813,0.2493328050055271,0.46446188701585417
302,,0.0,0.4015868996690899
329,-0.02444444,-0.3301979029086564,0.420161558826872
347,-0.01750842,0.021282301869539992,0.427866867736285
461,0.0021645,1.0182001236441418,0.4141515115588256
525,,0.0,0.3831508184244097
582,-0.01690507,0.051856836192238666,0.4015868996690899
598,-0.046296300000000006,-1.437532689657322,0.46339095461156765
645,-0.06024096,-2.1441730904004457,0.4192286456880582
674,-0.00929152,0.4376706188931301,0.4309624906674738
713,0.02246181,2.046758673828041,0.4178275091208602
729,-0.04,-1.118470055272623,0.4196274478782588
742,-0.04615385,-1.430314089484506,0.47380451803969975
1038,-0.01451613,0.1729154721827382,0.4276308732542188
1039,-0.02005013,-0.10751789641229732,0.4535018350125302
79,-0.04789916,-0.6239247086004729,0.4945724718320477
157,0.00338123,1.1527415048174985,0.526793090453695
162,-0.02257636,0.2534118949070394,0.44115381523463804
492,0.00387061,1.1696966198531382,0.46017935910024443
596,0.00738007,1.291285769415804,0.4650111188668399
670,-0.09823009,-2.3676958230733733,0.3970098852087505
763,-0.02455357,0.1849092527892212,0.37200597922520706
808,-0.0480663,-0.6297154600146231,0.4074148640429129
952,-0.03142536,-0.05317156365354531,0.40892585255911595
995,,0.0,0.4015868996690899
1024,-0.04078762,-0.3775374864406873,0.40892585255911595
82,0.05131579,1.9400095202753047,0.5218134335903979
105,,2.985348761599939e-17,0.4015868996690899
125,-0.00145773,0.12361209718104328,0.44996626445136284
149,-0.0191036,-0.483736300201893,0.4277886199616751
161,-0.01169591,-0.22877303402065044,0.4451422048052816
184,-0.01680672,-0.4046806125548165,0.40981531894319906
198,0.01530446,0.700545353128655,0.45849124992572915
207,0.02941176,1.1861006726680312,0.4196274478782588
223,-0.02199662,-0.5833103682754299,0.4559866863139846
229,-0.00378788,0.04341129845806452,0.4592322457417716
269,-0.01910828,-0.4838973798482778,0.3780686978304923
280,-0.01193059,-0.2368504210748352,0.44496363731275373
331,-0.02147651,-0.5654088437281654,0.420161558826872
372,-0.0237037,-0.6420658902306786,0.4015868996690899
393,0.00037736,0.18677356048965046,0.4401039249015881
417,-0.00291262,0.07353663420480802,0.46485107924175273
450,-0.00493977,0.0037647100234092547,0.41527456223793136
479,-0.029891300000000006,-0.8550352107372139,0.3733560465196189
488,0.00629591,0.3904825222654528,0.3970956016897058
548,-0.02823759,-0.7981166162878535,0.4264324184696979
578,-0.00386847,0.04063749317982712,0.3733560465196189
579,-0.02292769,-0.61535661322404,0.3831508184244097
614,-0.02631579,-0.7319707050865056,0.40589590613274285
648,0.1212766,4.347971600530465,0.46456207998653737
735,0.0,0.1737853093444009,0.4451422048052816
775,-0.00925926,-0.14490664078058169,0.4313802988332293
784,-0.01714286,-0.4162501237376768,0.4163540193822528
790,0.00953079,0.5018229766452093,0.46633825653179695
791,-0.06927176,-2.210460546478825,0.40993609397658315
815,0.00345423,0.2926755116802483,0.41527456223793136
853,-0.02283654,-0.6122193461796009,0.3897437750411993
856,-0.00241546,0.09064824894768556,0.4380930205377691
860,,2.985348761599939e-17,0.4228776092218208
894,-0.017366,-0.4239303186723572,0.4122745817890391
1051,0.00486381,0.34119146209714696,0.45045921695946844
89,-0.02898551,-0.5080563621217972,0.4107500642370277
101,-0.02949853,-0.5187103202844086,0.4212445675958702
115,0.03188098,0.7559665569944254,0.4451422048052816
124,,-3.6025245286259216e-17,0.4015868996690899
128,-0.03247863,-0.5805984741973129,0.4448546417327748
139,-0.03536693,-0.6405802046582509,0.4015868996690899
183,-0.02935421,-0.5157132066396616,0.43315326202229026
186,0.10881459,2.353657606541541,0.4309624906674738
192,-0.05331599,-1.013330846540052,0.41527456223793136
197,0.06019457,1.3439588444166155,0.411582108306267
234,-0.04115226,-0.7607249627123241,0.37200597922520706
236,-0.03529412,-0.6390681491948779,0.4015868996690899
237,-0.02048558,-0.33153712582472217,0.41527456223793136
246,-0.01630435,-0.24470493704405935,0.3733560465196189
271,-0.04603321,-0.8620883346935296,0.41428700166140114
279,-0.0233463,-0.3909460985644704,0.42452847862141846
287,-0.07346244,-1.4317149941856453,0.40267472069639526
307,0.00566572,0.2115505824476633,0.4015868996690899
367,-0.06278435,-1.2099616042269712,0.4015868996690899
375,0.04357143,0.9987437688031274,0.47329757152125845
391,0.07866044,1.7274421519216268,0.4625013588604835
424,0.01953337,0.4995420114635649,0.4584859548592841
478,-0.00909091,-0.09490241868511144,0.4569064001553381
486,0.17027864,3.630090137835944,0.4451422048052816
521,0.01879195,0.4841448385250376,0.41527456223793136
527,-0.04892206,-0.9220814870814676,0.40942008722292095
545,-0.04133999,-0.7646235779044551,0.4015868996690899
562,-0.01232033,-0.16196823594272414,0.4015868996690899
589,0.034342800000000014,0.8070915175883204,0.4309624906674738
592,0.03809524,0.8850189644085408,0.44115381523463804
620,-0.05876951,-1.1265848598708468,0.38763581341834913
684,-0.04469854,-0.8343710559502204,0.4309624906674738
692,-0.03005464,-0.5302591345096042,0.4569064001553381
695,0.0360036,0.8415815836997096,0.4146836326929789
725,-0.02065614,-0.3350791692230595,0.4015868996690899
739,-0.01335416,-0.18343792828854405,0.4212445675958702
765,-0.03349282,-0.6016602999135401,0.42255634267289016
783,-0.03030303,-0.5354174844141129,0.4212445675958702
824,-0.01433692,-0.20384704279458274,0.41527456223793136
852,0.05971338,1.3339659043201928,0.4794899169348389
889,-0.04341203,-0.8076539226692933,0.4015868996690899
899,-0.00721107,-0.055863518228202534,0.42255634267289016
921,-0.0147651,-0.21273911679962532,0.44005712150075843
934,-0.02653525,-0.45717146966629796,0.47468118166342105
977,-0.01752646,-0.2700846665090101,0.4309624906674738
1000,0.0840046,1.8384250708220624,0.3862659387346972
1002,-0.0443038,-0.8261734351067656,0.41527456223793136
1047,0.03691337,0.8604749046571752,0.4451422048052816
94,0.04368932,2.0983552030378947,0.45108559223579364
117,,0.0,0.4228776092218208
179,-0.01885246,-0.3091853548307012,0.4141515115588256
254,-0.07344317,-2.4106501421751414,0.3831508184244097
448,,0.0,0.4228776092218208
489,-0.00682594,0.15377452047214168,0.4362063361972781
514,0.003125,0.5368351183463457,0.3733560465196189
519,0.00583555,0.6411775124888008,0.46592738391398997
558,-0.04613674,-1.3594914173099428,0.3867073689739033
603,0.01536545,1.0080302109958141,0.47702690890137855
698,-0.01717059,-0.2444419107192215,0.5203694650059831
863,,0.0,0.4015868996690899
936,-0.01581549,-0.19227745025826676,0.4677347775012086
1052,-0.00879765,0.07787370995227655,0.4281530862834095
100,-0.01113586,0.16177516161949615,0.4015868996690899
110,-0.00270636,0.3192871904680272,0.43411837471115033
112,-0.06158833,-0.780970067649102,0.4015868996690899
122,-0.10069444,-1.511699378577844,0.4703824955550559
132,,-6.482942385486279e-17,0.4015868996690899
170,0.20202213,4.144804697199887,0.4861361015395651
261,-0.01823708,0.029083119446204043,0.41527456223793136
266,,-6.482942385486279e-17,0.4015868996690899
267,-0.05612903,-0.6789586293558717,0.5312253842191356
305,,-6.482942385486279e-17,0.4228776092218208
408,,-6.482942385486279e-17,0.4015868996690899
429,-0.00670691,0.2445336763794109,0.46736250304321836
431,-0.01960784,0.003469359595155607,0.41527456223793136
463,-0.03576341,-0.29841053931990025,0.45849124992572915
510,-0.02803738,-0.1540434166857444,0.42452847862141846
515,-0.01287129,0.12934724771895562,0.3780686978304923
529,-0.03688669,-0.31939993510434506,0.45772508304111315
600,-0.00505561,0.27538955314998803,0.46173950536378416
602,0.00308928,0.4275834138354512,0.463470307650843
616,-0.06882591,-0.9162101067680952,0.40589590613274285
657,0.05039096,1.3114535822610975,0.4661771268063031
661,0.06552962,1.5943316949188,0.34729651815999935
744,-0.00414651,0.2923768223149681,0.4268307491039065
748,0.02842566,0.9010141769266602,0.4064247786783909
764,-0.07227616,-0.9806808200410824,0.37951114162927907
820,-0.04633205,-0.4958941301105449,0.4647548671736986
918,-0.04324324,-0.4381772157232585,0.4015868996690899
946,-0.02731788,-0.14059897694951826,0.4370066310326537
950,-0.07321966,-0.9983108810433468,0.4626375157006197
976,-0.06336634,-0.8141936233063742,0.3828773237373318
1003,,-6.482942385486279e-17,0.4015868996690899
1015,-0.08973439,-1.3069019751990738,0.42938721917037215
140,,1.6895493397311024e-16,0.4015868996690899
176,0.0296496,2.586069597519728,0.39807418717689314
177,,1.6895493397311024e-16,0.4228776092218208
339,-0.02777778,-0.21052574765055715,0.4444566266134299
359,-0.04933586,-1.2603599239408323,0.4015868996690899
360,0.01555024,1.8994597513822216,0.4408458215925552
415,-0.02553191,-0.10115649577353296,0.4272557424522932
502,-0.02816901,-0.22957784434887385,0.41527456223793136
634,-0.03773585,-0.6954632845690074,0.46456523435549996
800,-0.02797203,-0.21998532330592102,0.3828773237373318
806,-0.02195609,0.07297858695471983,0.4015868996690899
829,0.01184433,1.7189895530966652,0.4929600613030864
840,-0.02880658,-0.26062619261446096,0.4015868996690899
848,-0.03308514,-0.4689832686299744,0.4426209552888186
903,-0.03333333,-0.4810696113939629,0.429189201479202
1006,-0.03992016,-0.8018346910028185,0.4647548671736986
1012,-0.03361345,-0.4947108795153557,0.42569919888559576
1045,-0.04508197,-1.0532042262080359,0.3733560465196189
181,0.00107875,0.37640853992046297,0.4850071602512534
204,-0.01428571,-1.173235886761728,0.48008264778816273
282,0.0,0.2676068687075851,0.4272519575960148
371,-0.0036036,-0.09584870708173283,0.4108376725140266
373,0.00686499,0.9600030539772904,0.4272519575960148
381,0.0122449,1.5026155211614145,0.4108376725140266
383,0.0054003,0.8122758513735451,0.37200597922520706
