,real_return,return,pred
826,0.02386117,-0.05499175015812462,0.47748691599900217
827,0.00797267,-0.4124403219237711,0.4452162892007629
2,-0.03500761,-1.3695519298377543,0.39446076118662277
33,0.02099738,0.3291548329953268,0.4617179251663265
58,-0.00199601,-0.3682656485270972,0.4496484624658955
61,0.04030227,0.9146981425959309,0.4496484624658955
109,0.00522648,-0.14919780104610844,0.3936720930881905
110,-0.03411131,-1.3423659438831583,0.3910967837089171
140,0.02068966,0.3198212710205992,0.47590766929021927
321,-0.04341317,-1.6245038835368666,0.3924561789811923
328,0.05278174,1.2932172725086861,0.48222023576780026
344,0.06473724,1.6558436867451831,0.48829677615603484
359,0.0228013,0.3838701557479932,0.4455081406652004
461,0.0094162,-0.022117951583104912,0.4393273990456998
514,0.03088803,0.6291515662116887,0.46966240634444817
566,0.0256217,0.4694166856892433,0.47785886082054657
728,0.04767442,1.1383053794085771,0.49120324926628045
817,0.02073733,0.3212671663128626,0.4496484624658955
831,0.02792321,0.5392245831949471,0.3877334553339158
849,0.01534527,0.15771872558281788,0.4496484624658955
865,-0.03291139,-1.3059707544748809,0.38755431086249803
899,-0.05479452,-1.9697155551248855,0.4349864502433324
3,0.01428571,-0.22279807306469945,0.47785886082054657
13,0.02263374,-0.03411410626949814,0.46191205754537384
19,0.04500978,0.4716339550537237,0.45267277446231496
36,-0.05181986,-1.716930362342272,0.4938865849213734
60,-0.06181818,-1.9429145381164128,0.39043149011445627
93,0.03697662,0.29006674761669504,0.4933447970020895
97,0.07581627,1.1679288577118003,0.43936811504282264
105,0.04461942,0.4628109545041121,0.47119132659561463
128,-0.0210136,-1.0206406581935883,0.4161524197455957
178,0.06357856,0.8913295082497951,0.4651341587395491
204,0.05979544,0.8058226175866969,0.4451503092011097
214,0.03743316,0.3003855627384281,0.4538257235996647
216,0.01836735,-0.13054396925458306,0.45146692594203874
262,-0.02475248,-1.1051476268761686,0.397712987334372
291,0.08894231,1.4646064326022217,0.44760871623218096
298,0.00441501,-0.4458977541925097,0.4414220320358079
305,0.06028589,0.8169078738105853,0.39043149011445627
309,0.04240283,0.4127111113125358,0.46636827595085656
353,0.02411348,-0.0006687050160849089,0.43465611041309127
391,-0.06398537,-1.991897831899364,0.39043149011445627
402,-0.03594771,-1.3581846195061236,0.39043149011445627
422,0.00539568,-0.4237324402541254,0.4708321270066308
427,0.04492187,0.469646994355096,0.46536471949562846
433,0.02923977,0.11519680243208825,0.4495966187373093
463,0.02386364,-0.006315642349098005,0.4770772053643793
464,0.03788374,0.3105696686602541,0.4070213942306772
476,0.06551724,0.93514796994034,0.42035933646839424
483,0.03205531,0.1788342421478727,0.4806323011547069
489,0.08870968,1.4593484793850469,0.4472505584598134
532,0.02792553,0.0854920677197159,0.48524683253161943
551,0.00516796,-0.4288794165968797,0.4275410503914662
559,0.00874404,-0.3480520884755165,0.48254082724843383
560,0.16023166,3.075903630653916,0.39175277702847794
582,0.01461988,-0.2152450909618617,0.4496484624658955
589,0.0291411,0.11296664190275582,0.4582252337047034
590,0.01938776,-0.107480443302054,0.45149487493147306
606,-0.01381693,-0.8579799773723619,0.4495966187373093
640,0.13185841,2.4346053410128934,0.43560619901227504
696,0.02053915,-0.08145647926163649,0.4405842676687065
713,0.01310861,-0.2494031400463264,0.4640830362750168
718,0.01255887,-0.2618284815827121,0.47302861120829187
729,0.05374001,0.6689564883261808,0.43723014672432003
736,0.01694915,-0.1625984302123126,0.40128747503183443
743,0.07487923,1.1467496784029363,0.4634068897531171
784,-0.01636814,-0.9156429736634134,0.3835509019885888
796,0.00115075,-0.5196772597106862,0.39043149011445627
807,-0.02504638,-1.1117904177910445,0.4393273990456998
813,-0.02622951,-1.1385317761276108,0.4393273990456998
836,0.02330294,-0.018988704159138083,0.4064736876894547
839,0.03203203,0.17830806258850468,0.4495966187373093
853,0.05191874,0.6277917526693737,0.46636827595085656
871,-0.09808612,-2.7626503065181023,0.4079877042201754
880,,7.841718507002588e-17,0.4393273990456998
881,0.02983294,0.12860375815504432,0.4765963452240091
882,0.01096892,-0.2977648729236668,0.501671301364022
904,0.06243272,0.8654309865012371,0.39874114030918445
4,0.02106969,-0.3892225613283877,0.4514732773281956
11,0.02888583,-0.24223472485966,0.47302861120829187
53,0.02409639,-0.3323034062672069,0.45556328852989497
152,0.00702106,-0.6534166173521616,0.4496484624658955
329,0.02107482,-0.3891260881842162,0.4265566885018207
410,0.02855443,-0.2484669275845008,0.42925990763746225
451,0.05164867,0.1858359856808129,0.39043149011445627
507,0.03501946,-0.12688763494063582,0.43368500593839604
523,0.26563839,4.210058424038981,0.411289127271936
524,-0.00648749,-0.90745410111392,0.44661222903307785
542,0.03015471,-0.21837257219370995,0.4573194958659553
565,0.01017394,-0.5941245614466224,0.4528483716439738
576,0.02835696,-0.2521804854362638,0.42925990763746225
579,0.02898551,-0.2403601745651153,0.4622636233611463
580,0.02079002,-0.3944819461686297,0.4622636233611463
623,0.13956835,1.839225452377016,0.42925990763746225
676,0.05278174,0.20714413879317026,0.44082107819088573
721,-0.0266223,-1.2861029174873346,0.38949206469835596
737,0.02386935,-0.3365730481098376,0.48749631695415346
756,0.06653619999999999,0.4658061276003889,0.44471553008212295
781,0.00211416,-0.7456942140646566,0.4151470475615969
819,0.04362416,0.03492960943605915,0.4150671530308898
832,0.07692308,0.661138480764521,0.4857048232614728
843,0.03932584,-0.045903225857354416,0.4556238098554165
860,0.03917051,-0.048824312306508064,0.4463394332816466
863,0.01571016,-0.4900121734885127,0.4640830362750168
908,0.05971897,0.3376034740642825,0.4451503092011097
5,,-1.2326872123478742e-16,0.4393273990456998
6,0.05741627,1.2399578209479174,0.48829677615603484
9,0.03057758,0.2863848043453828,0.43769694054305
12,0.032482599999999986,0.3540697646801889,0.42177276949288717
16,0.0063593,-0.5740855955334797,0.4331920982255072
22,0.04956268,0.9609214183716552,0.4177774359590624
28,0.06487148,1.5048398658281024,0.5031602995079761
29,0.05126582,1.0214336247236209,0.4472505584598134
45,-0.00103199,-0.8366965762439447,0.4900619159386499
47,-0.02030124,-1.5213289800672456,0.4770772053643793
68,,-1.2326872123478742e-16,0.4393273990456998
69,0.01466993,-0.2788106577862379,0.4132931181114885
90,0.00431034,-0.6468847138249436,0.4662842732590367
125,0.01263158,-0.3512328050069769,0.4084462818037166
145,0.06928839,1.6617717500878002,0.460319138173331
154,0.00793651,-0.5180476556222663,0.43897058066976863
159,0.00817996,-0.5093979282737301,0.3936720930881905
196,0.024,0.0526847689656941,0.47748691599900217
210,0.00205867,-0.7268860758248561,0.4700191869195366
211,-0.02583026,-1.7177738989606692,0.445568094633802
228,0.01452282,-0.2840374451768445,0.41073965579002575
243,0.02659574,0.1449108657727984,0.4007409759610109
244,0.02833158,0.2065848962541424,0.4598251896676056
253,0.01550388,-0.2491805895081035,0.44752168625176064
266,0.01724138,-0.18744757957554328,0.47302861120829187
299,0.03889789,0.5820036704587525,0.3835509019885888
301,0.01464435,-0.2797195098116047,0.41177521826438707
315,0.05143722,1.0275234307106371,0.39446076118662277
323,0.04022191,0.6290458228679084,0.46535317133487364
331,0.02426694,0.062169091078728714,0.4288626547239161
338,-0.05960265,-2.91769981971825,0.45011237909993307
351,0.00916784,-0.4742987594379444,0.44386860008050455
361,0.03019538,0.2728053186497141,0.39043149011445627
421,0.05279936,1.075919978710371,0.3990886310495969
431,0.02120141,-0.046748545720443235,0.46618893480810863
437,0.05550146,1.1719250239700951,0.46952874547576995
447,-0.01401869,-1.2981112985985803,0.46618893480810863
454,,-1.2326872123478742e-16,0.4393273990456998
468,0.08114035,2.082869398663516,0.4064736876894547
486,0.02147239,-0.037120683256256067,0.46220296890159085
487,0.01472995,-0.2766781597970855,0.456222208717957
488,0.00682128,-0.5576715432004471,0.5059668500078647
516,0.05635649,1.2023040602190953,0.43368500593839604
562,0.01682243,-0.20233278504964175,0.4020566223840394
578,0.02622951,0.1318987908216609,0.4669798013427253
614,0.01347709,-0.3211920123577228,0.410755059499053
615,0.05118694,1.0186310348971577,0.43098468439415155
616,0.00618238,-0.5803715259606846,0.43560619901227504
622,-0.03241491,-1.951725129954875,0.39874114030918445
624,-0.01115242,-1.1962733277327389,0.3689793785489815
626,0.03256847,0.35712070773797844,0.4451503092011097
628,0.02845528,0.21097993126344186,0.47922974539954344
629,0.03614458,0.4841791446588002,0.46536471949562846
634,0.01624549,-0.22283134202834173,0.45232688338540405
636,0.05487805,1.1497753976552418,0.43966928232385877
651,0.01744186,-0.1803245672985478,0.46651088928998574
678,0.03628118,0.4890325139576709,0.44014502960721524
681,0.04310345,0.7314263336253586,0.49240323039133305
683,-0.02415459,-1.6582376959369611,0.41073965579002575
709,0.01287554,-0.3425649574655972,0.4263846903726233
711,0.01067616,-0.42070846675220097,0.3855624786359568
727,0.02904163,0.2318128235649996,0.4356322340788318
740,-0.00627615,-1.0230204791895188,0.4645639730052185
771,0.02402957,0.05373538485271901,0.48416416347794616
816,0.05748663,1.2424576969645242,0.47728699588080625
824,0.02810304,0.1984649180728548,0.4161524197455957
848,0.07052441,1.7056872809867023,0.44368041828839677
859,0.0887574,2.353501584739376,0.45848736322922884
873,-0.0335454,-1.9918912021267658,0.5099991941141744
890,0.04249292,0.7097343310042791,0.38755431086249803
902,-0.04016913,-2.227230937309843,0.3877334553339158
7,0.01179941,0.15045825867935245,0.4028330223376834
168,-0.03180662,-1.4485473047744744,0.4627668211754825
172,0.01801802,0.37849075755507217,0.45465193665408615
201,0.01295337,0.19277324263921256,0.4414220320358079
205,0.01232394,0.16969244230483813,0.46494166531458925
215,-0.01768707,-0.9307923290643608,0.3924561789811923
322,0.01535836,0.2809627061159569,0.43728948708005233
408,-0.06666667,-2.72684330861336,0.39043149011445627
436,0.01221167,0.16557557235338966,0.46636827595085656
438,0.02964824,0.8049635752867474,0.4782123008981568
444,0.01479655,0.26036148844940954,0.4393273990456998
554,0.033472800000000004,0.9452077735722364,0.46824668500940103
572,0.08550186,2.8530805242278903,0.47007331554408105
573,-0.00446429,-0.4459213425442398,0.4515855897667244
631,-0.00610998,-0.5062677548574067,0.3835509019885888
643,0.00267499,-0.18412845658203147,0.4272021544394243
726,0.00476758,-0.10739450368542876,0.47922974539954344
840,0.00981267,0.07760575839129014,0.46960403391707783
854,0.00958466,0.06924477578124498,0.48524683253161943
864,0.00826446,0.02083387607604954,0.38949206469835596
885,0.00716846,-0.019355751311387327,0.4634068897531171
8,0.11992263,3.0916806980627984,0.4687903826709051
21,0.07312253,1.5760059586392399,0.48456981257923815
26,-0.01075269,-1.1403889255083075,0.468724507966653
54,0.00909091,-0.4977312547079176,0.39211151901029717
57,0.032012200000000005,0.24460092509515585,0.45083625562497165
66,0.02564103,0.038263301253044384,0.4761264024682147
76,0.03104421,0.21325146235865275,0.501590373100729
83,0.01578947,-0.28079073145020944,0.504336438289287
102,0.02314815,-0.042471467356727806,0.4288626547239161
103,0.03484321,0.33628642029827466,0.4264521736314911
113,0.10344828,2.558140040170561,0.4857215412357396
121,-0.02733813,-1.6775273600463758,0.38755431086249803
147,0.03198294,0.24365330654571815,0.460319138173331
180,0.04344328,0.614809518673585,0.43063390480008934
184,0.02159468,-0.0927823692020724,0.46577667928556316
186,0.01179941,-0.4100133859057419,0.3835509019885888
191,-0.03610108,-1.9613255134227932,0.3835509019885888
206,0.0230179,-0.04668976250588168,0.46322464376100486
223,0.03839122,0.4511927801612274,0.48988305845294855
236,0.03257329,0.2627724661718449,0.4010953539041199
263,0.02816901,0.1201348234884236,0.45627418310604995
292,0.06756757,1.3961022287218188,0.4621550515104346
300,0.00543478,-0.616139204371458,0.39859712841018485
332,0.05945946,1.1335118173451864,0.4524537757034543
335,0.00206612,-0.7252371094551344,0.4538257235996647
337,0.02549575,0.033558242371899874,0.4751026215038729
343,0.03234153,0.25526665362852125,0.47122129461774603
369,0.00860832,-0.5133604835450017,0.4783559805968773
371,-0.04918033,-2.384911976605684,0.4025034912542302
400,0.03389831,0.3056847536077907,0.4770772053643793
405,0.0,-0.7921507676015445,0.4393273990456998
406,0.03953488,0.4882315166701057,0.4621550515104346
423,0.01630435,-0.26411575404985344,0.46696868137804604
485,0.03594771,0.3720569154402364,0.4393273990456998
491,0.01176471,-0.4111371850740769,0.4414220320358079
505,0.11463415,2.9204072275799,0.48175733798593146
545,0.01215805,-0.39839841951577976,0.46696868137804604
550,0.0315534,0.2297421626043165,0.47122129461774603
567,0.02278481,-0.054238648619634434,0.49634763031165324
602,0.03588907,0.3701577920041797,0.4496484624658955
609,0.02137767,-0.09981048613349576,0.39043149011445627
668,0.02208202,-0.07699930618488493,0.4645639730052185
680,-0.02108434,-1.4749912216906962,0.46355094447981565
682,0.01190476,-0.4066015057217621,0.38949206469835596
688,0.04032258,0.5137420816527432,0.42072743705062304
701,0.01041667,-0.454795001526019,0.4247234697953978
704,0.0070922,-0.5624617629425851,0.3835509019885888
705,0.02857143,0.1331676552267922,0.4393273990456998
724,-0.02597403,-1.6333494221349685,0.39043149011445627
734,0.03459119,0.3281244644941306,0.4393273990456998
791,0.00809717,-0.5299146606312974,0.4451503092011097
797,0.00884956,-0.5055476503643346,0.41589511647377336
804,0.00286533,-0.6993537799644987,0.38949206469835596
808,0.02873563,0.1384854599368965,0.5030325159318031
874,0.06616257,1.3505996975543622,0.4477250119015425
892,0.02272727,-0.05610214729819343,0.40337679744855975
893,-0.00346021,-0.9042136240933208,0.3910967837089171
896,0.02427184,-0.00607948212714799,0.48416416347794616
10,0.09553529,1.8603381617300128,0.4599076012798841
39,0.17892157,4.182799861255413,0.43368500593839604
43,0.027833,-0.02529548801622165,0.4510630127500733
49,0.01265823,-0.4479408215663819,0.44937173688848653
50,0.02920284,0.012857082580258672,0.4451503092011097
52,0.03907075,0.28769657691150463,0.3980253358142617
78,0.03269231,0.11004525822069856,0.4857048232614728
107,-0.00647668,-0.9808833583825772,0.39043149011445627
118,0.00704935,-0.6041584748450031,0.42575488850569004
124,-0.03752039,-1.8455079403422672,0.47302861120829187
135,0.06886657,1.1175651207049548,0.40899722562889346
143,0.04581673,0.4755845625101469,0.4596832464871074
149,-0.01702128,-1.274569917332269,0.4501707002037998
160,0.0063788,-0.6228345291385482,0.47983124968318214
246,0.07456139999999999,1.276176640013745,0.4596832464871074
250,0.0058117,-0.6386293101241114,0.44357854627897325
260,0.02173913,-0.1950210073329108,0.46734043569145134
268,-0.00626959,-0.9751155199161686,0.3835509019885888
280,0.02142857,-0.20367067614419013,0.4687903826709051
302,-0.04786836,-2.13371799111846,0.4538257235996647
307,0.04234528,0.3788982771066315,0.48392212490294206
319,0.02770331,-0.028907593722477563,0.4495147670505342
324,0.00531444,-0.6524789182935369,0.4655440200891865
347,0.08171429,1.4753978196360793,0.4007805889273943
356,0.05187835,0.644411859843439,0.43356173852432084
358,0.01010101,-0.5191641152216492,0.4188388076858208
365,0.01098097,-0.4946556061825798,0.46573123923550075
370,-0.01869159,-1.3210911316295644,0.4117957938386232
380,0.02682403,-0.053397163507323375,0.4519426465239829
414,0.08270677,1.5030402182122595,0.44723497803826234
415,0.01505017,-0.3813208807612184,0.4555133114715346
429,0.06639344,1.0486838886491865,0.46323424479175285
439,0.03769841,0.2494743767039083,0.4538257235996647
443,0.03584765,0.19792729707625695,0.48254082724843383
449,0.01499423,-0.38287891293955095,0.4538257235996647
503,0.01234568,-0.4566459155481095,0.43800694563977355
512,-0.00896287,-1.0501283355268154,0.3934812217488249
522,0.00588235,-0.6366615773139721,0.4393273990456998
538,0.03249097,0.10443756785985688,0.4496484624658955
540,0.01356994,-0.42254801646613865,0.4631199197518811
541,0.0436386,0.414919624566072,0.43936811504282264
546,0.00253485,-0.7298956265983539,0.48997122035277185
569,0.02682927,-0.05325121984242415,0.4247234697953978
610,0.05922551,0.8490438172863787,0.46618893480810863
620,0.05734767,0.7967425097111184,0.42295782697982126
667,0.0331565,0.12297380589428092,0.42083109546887737
692,-0.02832618,-1.5894322336145723,0.4346543900274864
710,0.05506993,0.7333032495417358,0.4803085662268335
717,0.01519337,-0.3773324966364914,0.44815159039448066
722,0.07831677,1.3807706210924875,0.4472505584598134
732,-0.03012821,-1.6396220928623495,0.4520966482408862
753,0.03207547,0.0928651264923705,0.39570267796429276
763,0.05257333,0.6637683346968103,0.41162454134740295
782,0.02247191,-0.17461173275946507,0.4524537757034543
786,0.03900929,0.28598480255182784,0.4538257235996647
788,-0.00080841,-0.8230115840622831,0.4604614978726721
823,0.03205128,0.09219139037521164,0.4496484624658955
834,0.05124589,0.6267966823048581,0.48175733798593146
845,0.01718969,-0.3217313025312196,0.47101176781028226
857,0.06806807,1.0953254229144902,0.46980362829240657
884,0.0278828,-0.023908466162790187,0.4933447970020895
15,0.0304878,0.4922863605851954,0.4344183186293066
63,0.03296703,0.5646325129293023,0.3835509019885888
81,0.01169065,-0.05623131527990282,0.4554862474642929
117,0.0031746,-0.3047372831288039,0.3835509019885888
119,0.01310044,-0.015092380161661147,0.4495966187373093
127,-0.02376238,-1.0907824902173588,0.3934812217488249
150,0.02258356,0.2616335566079997,0.4938865849213734
153,0.03638254,0.6643001544118674,0.46633154123074877
169,0.00175439,-0.34618028318149113,0.3910967837089171
267,0.02851324,0.4346669309346266,0.4414220320358079
272,0.0117746,-0.05378157907580403,0.4093244045997934
308,0.03184713,0.531952827700354,0.42883878732131175
354,0.03231293,0.5455452889733641,0.4538257235996647
384,0.03273322,0.5578097276776008,0.4645639730052185
428,0.00890208,-0.1376042859370044,0.42115137080954074
457,0.03327172,0.5735236400767334,0.460319138173331
499,0.03873745,0.7330185377876174,0.4604614978726721
525,-0.11087866,-3.632913581133436,0.39043149011445627
564,0.02872063,0.44071875691876056,0.4532151159248882
568,-0.01267829,-0.7673388146665666,0.3835509019885888
650,0.05892256,1.3220381298152042,0.4414220320358079
657,0.03198653,0.5360206445776782,0.46455519770409714
674,-0.03629032,-1.4563590021980262,0.4577392802333536
720,0.04635762,0.9553819246891928,0.4632725470678784
773,0.03935185,0.7509472801794969,0.4496484624658955
866,0.04635762,0.9553819246891928,0.4088520283762085
870,-0.02681992,-1.180004246423197,0.43373081319237805
897,-0.03020668,-1.2788329371509342,0.4655440200891865
17,0.04050405,1.3840683097319744,0.4047631023810094
32,0.01315789,-0.06954035719751886,0.42006464624548995
35,0.03073463,0.8647663827749782,0.45856291121066733
208,0.03544776,1.1152968637041254,0.4472505584598134
220,0.02832861,0.7368723192280049,0.45690679460619593
237,-0.01749271,-1.698799375889325,0.4289858043656522
279,0.0176565,0.16958712853121544,0.4389349207398259
417,0.03986711,1.3502112159274302,0.43743718241694796
441,-0.02113459,-1.8923866412281216,0.42006464624548995
479,0.01421189,-0.013514080201272044,0.46052353093941856
481,0.02181818,0.3908048101723356,0.3964927538968249
521,0.00801282,-0.3430309805230215,0.43356173852432084
604,0.02959831,0.804364315340087,0.4020566223840394
607,,-9.221071914323411e-17,0.4393273990456998
613,0.01098901,-0.18482903997894187,0.4288575127417166
621,0.00350058,-0.5828829806307492,0.4487114143058566
633,0.02996255,0.8237258059787141,0.4185244370415868
637,-0.01913876,-1.7862965801110255,0.4394917524304781
661,0.02304965,0.4562646577364421,0.44479426353960116
686,0.01236749,-0.11155474935865124,0.4137137006546825
730,0.01286174,-0.08528246529281157,0.5494244083700902
755,0.02631579,0.6298791400405422,0.44392062788075537
815,-0.00375469,-0.9685431008419064,0.4628707367455113
822,0.00904159,-0.2883458258878897,0.4538257235996647
846,0.051233400000000005,1.9543961418853724,0.4530299807291943
861,-0.01413882,-1.520520466823915,0.4414220320358079
877,-0.00688073,-1.1347104470860692,0.43220636709302096
18,0.02830189,0.41441574318536384,0.4393273990456998
30,0.00884956,-0.05679862801684645,0.4496484624658955
56,-0.00413793,-0.37140833975035054,0.4393273990456998
70,-0.0745098,-2.076100603986752,0.39446076118662277
77,0.01659751,0.1308881625813063,0.4393273990456998
87,0.006335800000000001,-0.11769209619023582,0.4949055669956439
166,-0.01653944,-0.6718232379454727,0.42072743705062304
202,0.01731602,0.14829339053356194,0.46300782409327107
232,0.03807947,0.6512684087313063,0.48829677615603484
265,0.02711324,0.3856218165796818,0.4393273990456998
274,-0.00162866,-0.3106236375976228,0.4451503092011097
275,-0.16307692,-4.221555660527058,0.4435554565621668
282,0.03225806,0.5102502349361745,0.4451503092011097
284,0.06060606,1.1969538326460765,0.3936720930881905
303,0.01381693,0.06353123123799466,0.48829677615603484
317,-0.01596351,-0.657871876190532,0.3835509019885888
364,,-4.2022042189399607e-17,0.4393273990456998
385,0.07760532,1.6087448937581843,0.3936720930881905
390,0.03510204,0.5791429715600989,0.4949055669956439
404,0.0270936,0.3851460560795046,0.45611385224793904
407,-0.0661157,-1.8727614382771187,0.4288626547239161
409,0.00719424,-0.09689719579450816,0.3835509019885888
466,-0.07120743,-1.9961038013915335,0.39446076118662277
474,0.01552106,0.1048121752892637,0.4953227623937702
484,0.01533742,0.1003636692682588,0.5144628848803833
528,0.02686203,0.3795364909559797,0.4393273990456998
530,0.02861446,0.4219874570112487,0.4898570166576148
548,0.07380608,1.5167118834377604,0.47101176781028226
587,0.02290076,0.2835784565090945,0.4496484624658955
595,-0.032482599999999986,-1.0580312713469329,0.4393273990456998
617,-0.00179362,-0.3146196382141821,0.4528483716439738
645,-0.00244499,-0.3303984629087038,0.44661222903307785
679,0.01587302,0.11333807476188887,0.4393273990456998
700,0.01395349,0.06683926860582537,0.38949206469835596
746,0.00469484,-0.15744280649424466,0.43743718241694796
760,-0.00714286,-0.4441999385180384,0.3835509019885888
762,0.03713188,0.6283139335600799,0.4245389428408086
779,0.020558,0.2268273022629096,0.4496484624658955
783,0.0155521,0.10556409005125454,0.4393273990456998
798,0.0,-0.2711708832076761,0.4393273990456998
805,0.04682274,0.8630658887915948,0.4053854363107829
814,0.05626851,1.091880769634697,0.4425577919195132
820,0.0311284,0.4828852855150878,0.4528483716439738
830,0.03115265,0.4834727189228931,0.4393273990456998
835,0.06976744,1.4188796336192506,0.3835509019885888
852,0.03857143,0.6631856763314673,0.40128747503183443
24,0.03618818,0.5950007549192586,0.3936720930881905
40,-0.01234568,-0.9154730701942118,0.4162972654046211
59,0.04454343,0.8550333677647921,0.4112867530817561
67,-0.02552416,-1.3256145486338282,0.4573454382430527
74,0.00820419,-0.27591873133708084,0.47122129461774603
94,-0.0344515,-1.6034517822247372,0.4645639730052185
126,0.03637566,0.6008355191999539,0.4908448764460849
139,-0.01627486,-1.0377572557949313,0.4393273990456998
