,real_return,return,pred
222,0.04926108,1.6343836254970885,0.4081326321363643
227,0.0497076,1.644049300372971,0.45862101332764293
256,-0.01597444,0.22225129843642646,0.5266564623612201
269,-0.06004619,-0.7317557039625079,0.3774849965071737
282,-0.09677419,-1.5267949112576134,0.37657687789774125
292,0.05518764,1.7626739643226952,0.3786324592694919
315,-0.10054645,-1.6084518106289658,0.3828291021126515
345,-0.10481928,-1.7009443878481652,0.3937664880448242
386,-0.01495513,0.2443159742801417,0.3786324592694919
388,0.00913242,0.765731424554625,0.45862101332764293
435,-0.03434343,-0.17537632213675255,0.3840641809303348
441,-0.09791667,-1.551525808489984,0.47024233340196375
445,-0.10758057,-1.760717144674344,0.3840641809303348
475,-0.03941606,-0.28518191280603405,0.44996741753832087
481,-0.11932162,-2.014871879068054,0.3786324592694919
486,0.05325444,1.7208266054808603,0.3786324592694919
491,-0.03448276,-0.17839235384968075,0.4457544269627596
494,-0.03839869,-0.26315923151857423,0.37118723314727936
532,-0.01277139,0.2915866919489125,0.4645247989012135
537,-0.05014749,-0.517481727670522,0.4645247989012135
539,0.0245098,1.0986006253135991,0.4131041347570976
540,-0.01456311,0.252801905178743,0.4800191404141411
578,-0.08119219,-1.1894963671476064,0.3786324592694919
579,-0.07215686,-0.993911483656818,0.3786324592694919
669,0.00318269,0.6369395321885852,0.42616977831410163
686,0.03058824,1.2301786616670858,0.4646094208927002
734,-0.07290922,-1.0101975786797035,0.46424427782242705
740,-0.02988506,-0.07886742019196168,0.49030154943695925
758,-0.05858586,-0.7001444099745624,0.3786324592694919
762,-0.04497608,-0.4055378781007665,0.40502194439326455
778,0.05501222,1.7588767039833435,0.4556681792673477
780,-0.00600601,0.4380346976189779,0.4645247989012135
787,0.00600601,0.6980550324810164,0.49683288890413146
814,-0.03565891,-0.20385209474654795,0.4645247989012135
846,0.00228311,0.6174666131595465,0.37118723314727936
873,-0.05516014,-0.6259889505644398,0.39701534928523163
876,-0.02843966,-0.04757931111375573,0.45862101332764293
882,-0.06394453,-0.8161418165568991,0.45551796136726624
883,0.02291105,1.0639929980901444,0.4517150093886826
893,-0.02506266,0.02552152212071305,0.4955924279930152
911,-0.02487562,0.029570316864028126,0.46329607499900377
924,-0.05555556,-0.6345484801698804,0.47136891409102954
27,0.01346801,1.0068694402125538,0.45578556593093245
60,0.00349243,0.7547647122007062,0.44349540638164847
72,-0.07380738,-1.198770578520985,0.4652836021728284
73,-0.02964119,-0.08259434443037796,0.3910885073485905
80,-0.07887324,-1.326795942203708,0.37118723314727936
83,-0.01151631,0.3754610210368304,0.4543189455125742
85,-0.02722772,-0.02160067810573781,0.4181480657314233
117,0.04862385,1.8953344198155468,0.4712832736817353
155,-0.02190923,0.11280919830082012,0.4279333105881459
161,0.01377953,1.0147422320572634,0.40643099225216495
171,0.05786618,2.128908316355471,0.45439439436005674
172,,1.753610276643161e-16,0.3828291021126515
173,-0.03708609,-0.27074325302270075,0.45862101332764293
174,-0.1030479,-1.9377424820619304,0.3828291021126515
220,-0.03817915,-0.29836727027288873,0.41987789863727293
224,-0.03821656,-0.2993127028066283,0.44893796203241293
233,-0.00377358,0.5711367452272206,0.44547883602041555
258,-0.05694761,-0.7726873101604179,0.4115836890435374
268,-0.00449102,0.5530054670394039,0.4772921256431762
294,0.04931715,1.912855627397524,0.44961316540645374
317,-0.0789826,-1.329559708626851,0.449869453527157
323,0.0,0.6665033664693887,0.4302913077957123
329,-0.0130719,0.336147858910122,0.4091060449298466
367,-0.0980695,-1.8119274238964724,0.3828291021126515
372,-0.00341588,0.5801766066898961,0.4684947692328714
374,-0.05681818,-0.7694163309344909,0.4182918593393251
376,0.03952843,1.6654732603387532,0.44013425476376833
377,-0.03295572,-0.16635976800846652,0.4773769999813653
378,-0.03474903,-0.211680634543638,0.4072798467196044
426,-0.02616279,0.005312432510552901,0.4404627396994
457,0.04371002,1.7711511867958674,0.4460280900944908
471,0.01195219,0.9685613529820448,0.36573553259588926
506,-0.06832007,-1.060094251423544,0.3758813187394555
508,,1.753610276643161e-16,0.3828291021126515
512,-0.03409091,-0.19504850251731407,0.3828291021126515
551,-0.0295858,-0.0811945179656935,0.3910885073485905
566,-0.06057386,-0.8643305800207131,0.4269341056467271
570,-0.03045685,-0.10320785687277664,0.40113895137965294
597,,1.753610276643161e-16,0.3828291021126515
599,-0.01549464,0.2749199194075143,0.4448864844499742
643,-0.02692308,-0.013901758910911072,0.4463441380337128
650,-0.10022026,-1.8662818338474487,0.43158847674730716
659,-0.09589041,-1.756857052874102,0.4046235924836053
662,-0.06303237,-0.9264625056695884,0.3819616744365109
672,-0.08369408,-1.4486291145093417,0.3786324592694919
683,-0.06941839,-1.0878512003798926,0.3861722843727634
725,-0.00229008,0.6086280353582781,0.4077512171623934
743,-0.03069054,-0.10911371436568312,0.46355977714294394
779,0.0,0.6665033664693887,0.42307060093175175
782,0.02054795,1.185795011261074,0.4302913077957123
793,-0.06675567,-1.0205584413251103,0.3952511541900925
859,-0.03940887,-0.32944498466450584,0.42886546299890405
866,0.01375516,1.0141263488483023,0.4109841320291138
867,-0.02239305,0.10058200855278616,0.4160290474477635
870,0.02074468,1.1907668087046084,0.47618185178603023
31,-0.0637931,-1.1245400348661734,0.4031164956239454
84,-0.00806452,0.24286365060430856,0.4123593233385271
92,-0.05496074,-0.9078217618471576,0.4319290807109698
122,-0.02721088,-0.226927670605466,0.37383176179534805
194,-0.03292683,-0.3671790657776559,0.3924535500153856
246,-0.04166667,-0.5816271896383812,0.5443733389385337
257,-0.02631579,-0.2049649835097644,0.3926853988065949
283,0.00219459,0.4945898712194234,0.4800366799071568
296,-0.0078125,0.249047426986414,0.46808393266317777
302,,-1.7025858360811283e-16,0.3828291021126515
316,0.003861,0.5354783197588419,0.3972501713105359
330,0.01937208,0.9160713289047324,0.4652836021728284
391,-0.09116279,-1.7961059526804186,0.3828291021126515
399,0.00304414,0.5154351502663944,0.4553483476152149
417,0.04761905,1.6091629325553929,0.4115836890435374
420,0.04996362,1.6666912897976471,0.390320123803749
433,-0.18747751,-4.159365578047827,0.4012841587948936
440,-0.02234043,-0.1074221802466643,0.4077512171623934
476,0.0,0.4407415504099453,0.4417803447614884
498,-0.02614968,-0.20088916772200344,0.48853571506213805
511,-0.00166806,0.3998126160716598,0.4699745123744472
530,-0.04915391,-0.7653404579470662,0.48217867784489715
536,-0.0485301,-0.7500341269220635,0.42549115735510507
542,0.00985222,0.6824839730244456,0.44108477649007416
556,-0.04928458,-0.7685466878488586,0.42343440093341533
622,-0.0275974,-0.23641165301643086,0.3882834069913416
623,-0.02350427,-0.13597914518813534,0.42577757491733587
624,0.01686747,0.8546160945408525,0.3827638080085919
635,-0.07150206,-1.3136936130686778,0.3828291021126515
644,-0.05191595,-0.8331122130396396,0.4386369874199165
649,-0.00774648,0.25066734967805193,0.40058519441306173
677,-0.01388889,0.09995197039383648,0.45862101332764293
697,-0.01593625,0.04971620968568916,0.37383176179534805
746,0.05172414,1.7098889010833551,0.45862101332764293
760,0.03125,1.2075180441040707,0.4645247989012135
797,0.03225806,1.2322526588955365,0.43874667807470114
804,0.02325581,1.011365820804082,0.4188187801123627
835,0.01083373,0.7065671345068687,0.3786324592694919
837,-0.01627339,0.041443856818999966,0.4633745361011395
849,-0.04422604,-0.6444260617876911,0.4049227303060727
877,-0.00917431,0.21563290228633086,0.40695087662940976
879,-0.01030928,0.18778431614079416,0.44745448350546696
891,-0.00170648,0.3988699103792525,0.3903701498306682
901,-0.05098039,-0.8101565197135443,0.46289992443622935
913,-0.0091638,0.21589078455669009,0.39260716397520184
37,-0.04834606,0.05531914954722159,0.3953172141663638
44,-0.05269608,-0.03148041303963823,0.4345138861244321
130,-0.07638889,-0.5042427323976136,0.46164622291130686
163,-0.04749679,0.07226533933902554,0.44414684870537474
203,-0.04982619,0.02578488612505603,0.3786324592694919
353,0.02155172,1.4500476174146255,0.4038031874228849
375,-0.15452756,-2.0634085240765008,0.4431055068624911
380,-0.01178203,0.7849116135848175,0.45862101332764293
456,-0.04219409,0.1780745173495501,0.46289992443622935
580,-0.02351834,0.5507272708958667,0.4402209279594816
592,-0.05805243,-0.1383601140667892,0.4334036441048545
596,-0.0776699,-0.5298037890523861,0.42413677544849054
652,0.0041841000000000005,1.1034970684114485,0.4648228229525826
665,-0.05548854,-0.08720068709385019,0.391154321599547
666,-0.0817734,-0.6116843332970514,0.4182918593393251
693,-0.00490196,0.9221953655139988,0.4302913077957123
698,0.04101327,1.838380091118724,0.3996336055011921
922,-0.15735462,-2.119819200672656,0.3882834069913416
934,-0.09598214,-0.8952031256038498,0.47181576592498636
48,-0.04689655,0.2762130209172384,0.43088537651095415
50,-0.04761905,0.25838846972765656,0.4648228229525826
71,-0.09730539,-0.9674062856397764,0.42421262702150997
79,-0.04375,0.3538404832640606,0.4370946249222283
95,-0.10935441,-1.2646635503792862,0.40168537072383204
111,-0.03388036,0.5973310070048841,0.37118723314727936
143,-0.07252216,-0.3559876672616703,0.45862101332764293
162,-0.10536913,-1.1663440661373252,0.42421262702150997
166,-0.00519849,1.3049316437217464,0.4302913077957123
170,-0.07070707,-0.3112082006613959,0.402461046332245
204,-0.0137457,1.0940663396759247,0.3856831626885634
250,-0.05822222,-0.0031987225724665336,0.41171124564276224
263,-0.07800422,-0.4912337006102644,0.3975163373724381
342,-0.14386641,-2.116097336752781,0.3786324592694919
449,-0.04298291,0.3727650991422839,0.44145754546493
527,-0.02697095,0.7677907055997754,0.42520136497663
549,-0.0610766,-0.0736181584541533,0.4950852787484202
634,-0.01701183,1.0134887599156075,0.4472299951303786
845,-0.03492063,0.5716668604775672,0.45450553557515827
855,-0.05136986,0.16585351492157258,0.4177602527078266
856,-0.04166667,0.4052376074575437,0.4063764595132628
875,0.01555024,1.8168164880176816,0.41977304259671333
885,-0.14923858,-2.2486323113744238,0.3840641809303348
65,0.03284457,0.27627805894130353,0.4646094208927002
100,0.02920962,0.17540852160222656,0.37383176179534805
120,-0.00120337,-0.6685492303332815,0.41860592225495796
193,0.03811252,0.4224632002019511,0.40542228783069173
212,0.02625103,0.09330791376002254,0.42179598489178743
270,0.01969058,-0.08874398688129245,0.4646094208927002
290,0.03814714,0.4234239021050527,0.3910885073485905
335,0.08179724,1.6347102724277376,0.4302913077957123
394,0.05733433,0.9558667082336004,0.40950188856843756
396,-0.01937567,-1.1728289297478292,0.3827638080085919
467,-0.0812065,-2.888628931230964,0.4234416447604205
470,0.00331675,-0.5431163046762275,0.48064990723788326
487,0.06522972,1.1749630744591535,0.3978324534040935
581,0.00992063,-0.35985922541990106,0.3868472836486729
591,,0.0,0.3786324592694919
663,-0.03977273,-1.7388455201486304,0.40160088614918305
664,0.04369919,0.5774927929518104,0.4954063021562238
671,0.03406114,0.31003776761421536,0.4077512171623934
687,0.022702700000000003,-0.005157926327562424,0.41382385615442857
688,0.04891304,0.7221766640519209,0.41881459326949816
690,0.02549247,0.07225794161627079,0.3886527487743428
771,0.07670980000000001,1.4935342675197438,0.46029802920392326
792,-0.00832562,-0.866191030719323,0.3996336055011921
66,-0.01566952,0.19939854526479728,0.3828291021126515
98,-0.04450262,-0.6765120839148012,0.4160290474477635
131,-0.00809249,0.4295784813317721,0.43537227610361434
140,0.04674797,2.0955575756053193,0.4646094208927002
141,-0.02881844,-0.20004788228660053,0.42858292295894296
228,-0.02293578,-0.0213406180018147,0.39800522427018087
253,0.0199637,1.2818876341902008,0.5158564316538544
254,-0.08604592,-1.938541419685038,0.3877666704147006
272,-0.01858108,0.1109492855079847,0.46784303121077675
301,-0.06237006,-1.2193007751144544,0.41717075368511136
314,-0.01146789,0.32703838894722737,0.45862101332764293
344,-0.00636943,0.4819227165584457,0.40674891153736203
359,-0.00670391,0.4717616659864297,0.4309110833259725
381,-0.01285347,0.2849463402400586,0.436700977303842
425,-0.03193833,-0.2948259260235257,0.4822811409546133
547,-0.09633028,-2.2509663839902805,0.3786324592694919
576,-0.01417004,0.24495072211162344,0.44893796203241293
594,-0.06037152,-1.1585878296163779,0.4012841587948936
613,-0.02504472,-0.08540736636747856,0.45862101332764293
631,-0.015665799999999997,0.1995115538396834,0.4645247989012135
651,-0.00121359,0.6385501710586325,0.47626758049967793
919,0.03412969,1.7122312744457366,0.45862101332764293
920,-0.0430622,-0.6327540700875374,0.3828291021126515
75,0.02028986,0.7861241276800088,0.4417656645254173
147,-0.11277659,-1.3167894874157562,0.40160088614918305
206,0.01945525,0.7729343812616211,0.4517834563732169
280,-0.02367942,0.09125628114199774,0.4131451868323807
309,-0.00641026,0.364169188078849,0.4645247989012135
349,0.0,0.4654736343183315,0.39800522427018087
398,-0.07168894,-0.6674614366765241,0.37971335398064904
431,-0.2593532,-3.6332107102227225,0.3786324592694919
478,-0.01041667,0.30085394868788445,0.39478590450831785
480,-0.00632911,0.3654516408673996,0.44735916661489195
490,-0.00172712,0.4381791197137546,0.39701534928523163
620,-0.01628664,0.2080879672312236,0.42429698585978853
629,-0.02645503,0.04739197079783541,0.45585718154492616
670,-0.00690449,0.35635863180423005,0.4556681792673477
715,-0.01411765,0.24236556764820744,0.4648228229525826
722,-0.10004653,-1.115610178168489,0.3877666704147006
813,-0.01670644,0.20145366432754505,0.43448716964953144
834,0.05,1.2556478724887212,0.3953172141663638
839,0.06133829,1.43483236574682,0.3751574986025316
853,0.0125,0.6630171938609289,0.48883508086300165
897,-0.06584821,-0.5751575491143452,0.3882834069913416
900,-0.08228571,-0.8349273299128608,0.398718814369755
908,-0.02591463,0.05593217396398098,0.47149704156665645
916,-0.02352941,0.09362696189135652,0.44936609891229656
87,0.00979519,1.3271319747863128,0.4174611170398356
154,-0.03933434,-0.5166669240823266,0.4645247989012135
169,-0.05869074,-1.2430998658601315,0.4204317247692795
497,-0.04203997,-0.6182074357612692,0.47017527540062115
572,,1.3020605875316192e-16,0.3786324592694919
673,-0.06382979,-1.4359650272250148,0.43158847674730716
707,-0.01021277,0.5762464153965164,0.4027593231291875
833,,1.3020605875316192e-16,0.3786324592694919
863,0.02534113,1.9105608627459152,0.39710435445198156
907,,1.3020605875316192e-16,0.3828291021126515
90,0.00218341,0.21717415189060346,0.46276652267742086
103,-0.03555556,-0.7319070256079853,0.39701534928523163
109,-0.05055698,-1.1091713059460782,0.3828291021126515
128,-0.04533333,-0.9778039715211984,0.44249516059044236
168,-0.01438849,-0.19958545668877384,0.40226990533014245
189,0.01581028,0.5598704635604819,0.3882834069913416
225,-0.04010025,-0.8461994860690434,0.4417656645254173
232,-0.02619414,-0.4964806873518315,0.4035980106854937
244,-0.01866978,-0.30725378347175,0.4028021892455731
276,-0.02479339,-0.4612538261157896,0.4731494809765876
288,0.03225806,0.9735086314712048,0.3753512038606844
321,-0.01626016,-0.2466552831172318,0.46560182663547434
371,0.01038062,0.42332227196391775,0.45367715163397826
447,-0.0261324,-0.4949280145603176,0.3828291021126515
493,0.01098901,0.4386224112517247,0.40796177461473754
514,-0.02615385,-0.4954674514145121,0.4646094208927002
550,-0.0268595,-0.5132135407460938,0.4847267745166271
586,0.04075235,1.1871278891036865,0.39115629808787666
587,0.05501618,1.5458428347431592,0.3972501713105359
641,0.02,0.6652359356703298,0.4113997658131466
684,-0.04755614,-1.0337044672728215,0.4397692318955401
692,0.0245098,0.7786509624790406,0.39511972276808066
714,0.04156479,1.207559594363447,0.3952511541900925
756,-0.01871658,-0.3084307366081745,0.4420310407650962
759,-0.03394625,-0.6914351783434665,0.4648228229525826
765,-0.03875969,-0.8124863173390143,0.45862101332764293
798,0.12273902,3.2489755045205406,0.38697772378924816
931,-0.06688963,-1.519914118844054,0.395436826331891
96,-0.03862661,-0.16867287208877774,0.48330668462606136
105,-0.05586592,-0.5482350259149221,0.45862101332764293
119,0.05509182,1.894748990155404,0.40959032969383535
127,-0.03500398,-0.08891253102436124,0.3786324592694919
129,-0.07056799,-0.8719341388668177,0.47136891409102954
135,-0.06276748,-0.7001883801013928,0.3840641809303348
188,-0.01785714,0.2886136879317504,0.4439263767806456
191,-0.12362031,-2.040000195145975,0.38697772378924816
192,-0.01352459,0.3840045132930591,0.3849783179720091
198,0.00269542,0.7411244868118135,0.4525593840985472
215,-0.03091684,0.0010750416446717076,0.45117321774433977
237,-0.09410431,-1.3901391199444455,0.4012841587948936
239,-0.0505618,-0.4314529034661509,0.4519722292855251
240,0.01291793,0.9661960188574292,0.4191727680295452
251,-0.12981132,-2.1763091941696717,0.41826529763896997
275,-0.08045977,-1.0897239066692634,0.45642429084899666
338,-0.00846433,0.4954175097830744,0.4072798467196044
385,-0.04958678,-0.4099856468750477,0.37437851884444356
393,0.05251876,1.8380972914781424,0.46418560756418603
421,-0.00438596,0.5852119911921291,0.4648228229525826
427,-0.07132244,-0.8885450511918549,0.4946167287543806
444,0.02402746,1.2107972897201358,0.3786324592694919
473,0.01223776,0.9512205476716376,0.45862101332764293
492,-0.00519481,0.5674033406067939,0.42974639932475533
496,-0.04512195,-0.31168238002344045,0.3786324592694919
520,0.00578035,0.8090461539320689,0.4525593840985472
590,-0.06750612,-0.8045201894723434,0.37118723314727936
598,0.00811359,0.8604176763301994,0.4142803490561363
627,-0.02889246,0.04564631700096911,0.45032328352028766
645,-0.06417909999999999,-0.7312683669212863,0.4648228229525826
675,0.02880658,1.3160203572671316,0.4174611170398356
691,-0.00912106,0.4809581228770877,0.40860837157218716
724,-0.11830536,-1.922979625907516,0.38755971290160823
738,-0.06326889,-0.7112280481362483,0.45201175246294956
755,-0.05771050000000001,-0.5888476001829545,0.4648228229525826
794,-0.02807236,0.06370266161991382,0.47759103514201395
803,-0.06478405,-0.7445877007552465,0.42258345829430854
805,0.03006993,1.3438358468102898,0.39701534928523163
887,-0.00337838,0.6073961293596165,0.4357584112899954
928,0.02209632,1.1682789025143938,0.4400199172262736
104,-0.09203403,-1.0418504657522014,0.43077153369324267
114,-0.07155026,-0.6453212710971798,0.46011503408660803
116,-0.06708075,-0.5587995419036491,0.3840641809303348
125,-0.05481481,-0.3213528555814137,0.46272989797607206
149,-0.13764511,-1.9247994941657092,0.3786324592694919
167,-0.06418485,-0.5027400911872295,0.4646094208927002
176,-0.01384083,0.4718302006241073,0.4645422780332388
266,-0.00166667,0.7075001901036503,0.39716182971866903
271,-0.02190332,0.3157547971893799,0.4525593840985472
311,-0.02605863,0.2353154187037809,0.42002274222149555
362,-0.01879896,0.3758496611094133,0.42451204903914275
383,-0.03630363,0.03699052054095744,0.4562352011525657
412,0.03752345,1.4661509034261324,0.43014554940548816
429,-0.11808118,-1.5460767586933224,0.40202580584313785
452,-0.06296692,-0.4791631421174931,0.45862101332764293
501,,0.0,0.3786324592694919
503,0.01339286,0.9990257883105791,0.4587486827298007
526,0.10245902,2.7231875366515963,0.4413250465776044
559,-0.03102625,0.1391511697421797,0.4645247989012135
562,-0.04183007,-0.06999148533536784,0.3786324592694919
563,-0.12589928,-1.6974212083103817,0.4148368649793781
653,,0.0,0.3786324592694919
657,-0.05138746,-0.2550054822560499,0.39642313561711506
674,-0.00567261,0.6299523479810167,0.45862101332764293
719,0.03836317,1.4824063825364582,0.3915632179396709
857,-0.00743494,0.5958367874364302,0.47054080227575
861,-0.02248876,0.3044217246290633,0.4247557452116666
886,-0.02547771,0.2465609921387001,0.45862101332764293
899,-0.12538226,-1.6874126247234467,0.3828291021126515
136,0.0,0.05468410790510325,0.43880806249005966
181,-0.01376147,-0.34911055083978626,0.42002274222149555
182,-0.0078125,-0.17455344967010125,0.4397692318955401
319,0.00526316,0.20911789267662495,0.40796177461473754
351,-0.00578035,-0.1149252765339154,0.40796177461473754
365,-0.0126183,-0.3155671910070507,0.4338011027708295
366,-0.06216696,-1.7694441573461523,0.45862101332764293
402,0.00431034,0.18115986008669774,0.4123672505778468
534,0.0080429,0.29068215613826964,0.3826918380945228
699,0.012919899999999998,0.4337850768799364,0.3787134138517559
705,0.00990099,0.3452029898476983,0.37990906045878864
729,-0.06818182,-1.9459346297374225,0.4160290474477635
744,-0.00369004,-0.05359054898511212,0.3880871742719959
752,0.10754717,3.2103769814955423,0.48260179746430576
802,0.0,0.05468410790510325,0.40796177461473754
809,-0.0075188,-0.16593558462564206,0.4497843957254398
904,0.0,0.05468410790510325,0.45551796136726624
926,0.0,0.05468410790510325,0.4166232959970208
160,0.01740295,0.8841324898284264,0.42149561190244017
184,-0.05339806,-0.2801348601370192,0.42783641231417574
328,,-1.1410469451203383e-16,0.3828291021126515
414,0.06833333,1.7216428382730762,0.39107041913403745
419,-0.05472264,-0.30191654441549537,0.4738139505019353
458,0.01171548,0.7906064846922289,0.4444206672032837
469,-0.01570681,0.33966832846700074,0.47626758049967793
504,-0.02972196,0.10920012540226744,0.44477639842646577
768,-0.17974786,-2.357858706374016,0.4286526961822173
847,-0.0379845,-0.026670896067390967,0.42426555775740094
932,-0.08979592,-0.8786692596690779,0.3786324592694919
186,0.01674641,-0.6064662976009471,0.39952546262330413
202,0.02827521,0.18143732998492967,0.4457990540432087
286,0.03225806,0.4536340862067749,0.40809757457461077
287,0.01686747,-0.5981927901105277,0.45862101332764293
289,0.01587302,-0.6661556971305795,0.46881109335223015
295,0.02612827,0.03471071366673331,0.47164156651651445
297,0.01798561,-0.52177663559758,0.46341421322520315
400,0.034756699999999995,0.6243966564683089,0.4028021892455731
495,0.02491103,-0.04847815348705816,0.4456695168978921
595,0.06052632,2.385549341874385,0.40542228783069173
702,0.04497354,1.3226380431229905,0.3711121107719011
703,0.02115813,-0.3049596193783076,0.45862101332764293
890,0.02317597,-0.16705598188889975,0.41171124564276224
892,-0.0049505,-2.089280996130221,0.39260716397520184
208,-0.1,-0.3791991385336048,0.4072798467196044
325,-0.11157025,-0.5243217312953581,0.4182918593393251
409,0.10119048,2.1442799649068305,0.39114691283564584
436,-0.10064935,-0.3873437642426296,0.3953172141663638
438,0.02215909,1.1530100937834484,0.4439263767806456
443,-0.05706268,0.1593523365547547,0.4072798467196044
567,-0.08834356,-0.2329954873444072,0.4584512170116029
568,-0.15016502,-1.0084057475822612,0.4174611170398356
628,-0.03590664,0.424706963928525,0.4345138861244321
706,0.01488095,1.0617223042125206,0.37074525195612595
731,-0.21382289,-1.8068496138851189,0.4525593840985472
761,-0.04830054,0.2692535465494799,0.4191727680295452
910,-0.13938619,-0.8732097270521798,0.44893796203241293
308,-0.04878049,0.0,0.3786324592694919
510,,0.0,0.3786324592694919
654,-0.04046243,0.0,0.3786324592694919
