,real_return,return,pred
315,0.01893096,0.009546989010143921,0.42560894115526987
345,0.02328431,0.1425187723044978,0.4276047731485381
386,0.03746098,0.5755409485769244,0.4086425436357513
388,0.00480769,-0.4218441001160808,0.39666237325629916
435,0.06100478,1.2946793297145796,0.45630853681480404
441,0.00325027,-0.4694150316373902,0.4623466714796649
445,0.01456311,-0.12386769247933975,0.4646816360289262
475,0.03249631,0.4238965773759,0.41808545861629504
481,-0.01693767,-1.0860496653882759,0.4284936155756127
486,-0.02522936,-1.339316874738308,0.42672995638543526
491,0.00900901,-0.2935160280359045,0.40078692309849384
494,0.04144144,0.6971229175276967,0.4329183826490281
532,0.03836634,0.6031949009867643,0.4030366123522199
537,0.02870091,0.307967211183108,0.39806387074443866
539,0.01485149,-0.1150592109957867,0.43689057548456633
540,0.01769912,-0.02807919807183137,0.4742617062867019
578,0.02253855,0.1197397545113966,0.4542087090151116
579,0.05687694,1.1685956824191022,0.39308238653980687
669,-0.01317957,-0.9712596166215766,0.45630853681480404
686,0.05950841,1.2489731523182817,0.42527096302870815
734,0.00495751,-0.4172678926957814,0.4893221634741168
740,0.05945946,1.24747798910093,0.4116206977654567
758,0.00229183,-0.4986902968884362,0.42376651859161224
762,0.04539106,0.8177628878344825,0.40305313651918406
778,-0.00794439,-0.8113525977816176,0.4190950667721468
780,-0.10948905,-3.9130040901309235,0.39666237325629916
787,0.03869048,0.6130956610536167,0.41395076840367834
814,-0.04078762,-1.8145393073837917,0.36385918244386617
846,0.00138696,-0.5263292823937509,0.42227685847464547
873,0.03575419,0.5234075547517162,0.41344599558435124
876,0.07491409,1.7195350741628757,0.39699332015966016
882,0.02954545,0.3337634347496519,0.45887268542211107
883,0.03846154,0.6061027567230646,0.3883564882223216
893,-0.00240964,-0.6422953022302778,0.4059608913851724
911,0.02013423,0.04630051392419796,0.4521337318025317
924,0.0392562,0.630375410498362,0.42227685847464547
27,-0.02782324,-0.5084374929685842,0.45470888513940305
60,-0.0177305,-0.2684532815505337,0.3761893041083658
72,-0.09065421,-2.0024263194003757,0.36385918244386617
73,-0.00162866,0.11441473791490618,0.4542087090151116
80,0.00502513,0.272627923441464,0.4744736053502751
83,-0.01431493,-0.18723818307448545,0.4602595931357927
85,0.02933985,0.8507810221094871,0.4744736053502751
117,-0.01610306,-0.22975616807785998,0.4030366123522199
155,-0.00946372,-0.07188657327641662,0.47330327644886244
161,-0.07532957,-1.6380384875860696,0.38098355467717787
171,-0.0048,0.039006917140912166,0.4832312771702194
172,0.00129366,0.183901384822604,0.4992988159431512
173,0.03462604,0.9764755449601684,0.46351415715326805
174,-0.0345664,-0.6687757098517836,0.40988052190621627
220,-0.02518519,-0.4457101910732231,0.4654081854431661
224,0.03614458,1.012583244594437,0.4744736053502751
233,-0.042035400000000014,-0.8463728811929082,0.42903161045945615
258,-0.01573034,-0.2208936673813459,0.418856735326489
268,0.01181684,0.43412055760523793,0.45610497722441173
294,0.07474227,1.9303554449293685,0.46351415715326805
317,0.00580945,0.29127740977514593,0.41436968238875166
323,-0.06411837,-1.371459640707021,0.401549586347567
329,0.0023753,0.20962051782694371,0.4992988159431512
367,-0.0248139,-0.4368816927806475,0.4059443290748861
372,0.07925569,2.0376751162474105,0.4030366123522199
374,0.00218341,0.20505777566485398,0.4340307382037272
376,-0.03287841,-0.6286388442403089,0.39666237325629916
377,-0.01948843,-0.3102531738273717,0.4075478020191799
378,0.0,0.15314086043149955,0.4770334113516403
426,-0.00868056,-0.05326466931236321,0.4201837575666809
457,-0.01185771,-0.12881063971354856,0.39666237325629916
471,-0.14721724,-3.347376664892832,0.3602575571042081
506,0.0218864,0.6735535971888145,0.46351415715326805
508,,-4.124808975666407e-17,0.4079492589894153
512,0.01025641,0.3970168015367107,0.44243204152136545
551,0.02023429,0.6342698828034368,0.4159745389572688
566,-0.03219512,-0.6123916396338454,0.4157935959218851
570,0.06109325,1.6058103460435156,0.4207328667615306
597,-0.02580645,-0.4604824522417043,0.5435200816195833
599,-0.11916584,-2.6803731447216688,0.3774805212839435
643,0.00444939,0.25893803250185504,0.38766648064798476
650,-0.0041841000000000005,0.05365172873938564,0.36385918244386617
659,,-4.124808975666407e-17,0.4030366123522199
662,0.01071429,0.40790422861043857,0.4832312771702194
672,-0.02861953,-0.5273716008233472,0.3761893041083658
683,0.03255814,0.9273052155162922,0.49775665411815234
725,-0.06475299999999999,-1.3865498124633762,0.44197553508696474
743,-0.01092233,-0.10656926307289236,0.5020576635486287
779,0.02114804,0.6559969433621399,0.4992988159431512
782,0.03703704,1.0338040735588363,0.4027966207061891
793,0.07259259,1.8792405584266787,0.4720634868169559
859,0.04517705,1.2273564568348394,0.4284933993499744
866,0.01040119,0.40045936660121295,0.4711192733343934
867,0.01231243,0.4459046494709426,0.46351415715326805
870,-0.01375138,-0.17383814479502493,0.48947169719479294
31,0.0046729,-0.3367419161036049,0.3822811431965421
84,0.03629032,0.3676504462518712,0.4602595931357927
92,0.03751538,0.3949430876953286,0.3774805212839435
122,-0.00725953,-0.6025799432526054,0.44243204152136545
194,0.03737113,0.3917293973224336,0.43072495154977897
246,0.00269542,-0.3807974338754758,0.4030366123522199
257,-0.00832342,-0.6262819401387008,0.41942491395243725
283,0.03018868,0.2317143510915871,0.4535476368979265
296,0.01444043,-0.11913486495654788,0.41431909297280833
302,-0.03556485,-1.2331833012124802,0.42948123288957846
316,0.01190476,-0.17562608345109648,0.42668648179321716
330,-0.00178891,-0.4807021004257994,0.4161802697095918
391,0.03353057,0.3061670354609045,0.46222121185797577
399,0.02110818,0.02941337756595158,0.40078692309849384
417,0.07372401,1.2016212550902443,0.42964352760056934
420,-0.02247191,-0.9414907172894876,0.379040310867024
433,0.12537441,2.3523206882699683,0.4542087090151116
440,0.0,-0.4408476612925199,0.3598501900428212
476,0.09219858,1.6132091077930142,0.4323886775066012
498,0.05744337,0.8389111266148959,0.36385918244386617
511,0.09823009,1.7475828036059768,0.4602595931357927
530,0.02568493,0.1313770338165383,0.42560894115526987
536,-0.02232143,-0.9381382311382692,0.3633453966257418
542,0.05710306,0.8313294907687958,0.41764191419561325
556,-0.00447761,-0.5406026155426296,0.3930230716948352
622,0.02508961,0.1181141280779466,0.4542087090151116
623,0.02995392,0.2264842231751862,0.41200622769546186
624,-0.11782787,-3.0658895432871267,0.4030366123522199
635,-0.00335758,-0.5156498971484973,0.4423966867799827
644,0.01920768,-0.0129271323382905,0.44243204152136545
649,-0.0105514,-0.6759182512444378,0.44073353545317767
677,0.15146299,2.933538146769107,0.41153695058136414
697,0.0,-0.4408476612925199,0.3896013696167227
746,0.03280318,0.2899617928935556,0.42560894115526987
760,-0.0212766,-0.9148608646751021,0.4172880096791503
797,0.00903614,-0.2395349671772249,0.4290278070757862
804,-0.01812585,-0.8446665149877615,0.4134995923422887
835,-0.0187901,-0.8594650857343505,0.44243204152136545
837,0.03920061,0.4324876799110222,0.4163412061243286
849,0.00260417,-0.3828303575948981,0.4310626844937761
877,-0.01497797,-0.7745361049286371,0.4134995923422887
879,0.05124451,0.7008091043970531,0.3894697249454456
891,0.00163934,-0.4043254347698047,0.41431909297280833
901,0.08241082,1.3951513602421879,0.41015060369174816
913,-0.00655738,-0.5869370129557027,0.44073353545317767
37,0.20991926,0.6800457300491934,0.4832312771702194
44,0.08645533,-0.27066233660419303,0.5089576828961638
130,0.12956811,0.06131857249089876,0.4542087090151116
163,0.06683805,-0.4217210817923476,0.43501441896801213
203,0.05625879,-0.5031844518731761,0.4443051878011692
353,0.61111111,3.76933932430458,0.5330749075378463
375,0.07226891,-0.3799018847939593,0.39699332015966016
380,0.19356281,0.5540963215311527,0.4443051878011692
456,0.13788781,0.12538267527894534,0.47880936556195974
580,0.13120567,0.07392825939807017,0.4329183826490281
592,0.13961606,0.13869070148703466,0.42903161045945615
596,0.07317073,-0.37295760925802457,0.4992988159431512
652,0.18004587,0.4500119634966253,0.39955488260914473
665,0.03234153,-0.6873542900943179,0.4489181571573897
666,-0.03235294,-1.1855204710741838,0.38098355467717787
693,0.07161804,-0.3849137725521304,0.4394508816000829
698,0.03846154,-0.6402284382362132,0.4578001734606412
922,0.03660131,-0.6545527487196932,0.43413472167797734
934,0.07591623,-0.35181646303825925,0.46131161515998687
48,0.0537931,0.23759035605380105,0.4278344938089578
50,0.10114192,1.3806266947750183,0.4737664709948006
71,-0.00564175,-1.1972118911076863,0.39666237325629916
79,0.02828619,-0.3781657497687225,0.40827502405638855
95,0.03448276,-0.2285758616695104,0.40078692309849384
111,0.05077399,0.1647067564076721,0.42948123288957846
143,0.06850394,0.5927211638144513,0.4264974552462876
162,0.14811644,2.5146271483024054,0.4361042014554224
166,0.01456532,-0.7093979327221688,0.48947169719479294
170,-0.02545069,-1.6754146900696936,0.4038283424330975
204,0.02107728,-0.5521942914001882,0.40078692309849384
250,0.07412399,0.7283934229210178,0.3774805212839435
263,0.06036745,0.3963001391797973,0.3738904578945113
342,0.03433163,-0.2322242542138428,0.46351415715326805
449,0.10017075,1.3571819161918168,0.4128064325601565
527,0.10856454,1.5598143574985857,0.4581065222285998
549,0.00190295,-1.0150771248188966,0.39666237325629916
634,-0.00888889,-1.2756003074803692,0.47920443046039374
845,0.0375817,-0.1537651054243342,0.4157935959218851
855,0.00333333,-0.9805466693993092,0.4030366123522199
856,0.05225653,0.20049639369129946,0.38667419474684495
875,0.01847291,-0.6150657536557498,0.41808545861629504
885,0.03901274,-0.11921871710539375,0.4515877752528903
65,0.05732484,1.4545257930749012,0.3812499293245214
100,0.00362647,0.0257860639485756,0.41234122722509453
120,0.02,0.4614326732784634,0.5153366792480132
193,0.00219298,-0.012354462743487787,0.46351415715326805
212,-0.01310717,-0.41944190630261535,0.4207328667615306
270,0.01276596,0.26895829556291995,0.40874403180970104
290,0.007832899999999999,0.13770554416350292,0.41234122722509453
335,-0.01626016,-0.503332759573171,0.39699332015966016
394,0.00865801,0.15965904923077825,0.46351415715326805
396,-0.08937438,-2.4486653809931993,0.39666237325629916
467,-0.01895735,-0.5750962509045139,0.4446526433835773
470,-0.04585538,-1.290765722738236,0.3723878354272052
487,0.02610442,0.6238515209506241,0.41092994827080875
581,-0.00398406,-0.17670549344334846,0.4744736053502751
591,,-1.1538843493648787e-17,0.39666237325629916
663,0.01862069,0.42473370093011775,0.46351415715326805
664,-0.03793774,-1.0801029627900331,0.42322844384642055
671,0.00086356,-0.04772602375539784,0.39699332015966016
687,-0.00921187,-0.31580058782561554,0.45115258723302987
688,0.01849711,0.4214456373310657,0.4542087090151116
690,0.00113636,-0.04046769918976089,0.41234122722509453
771,0.12167689,3.166725446169097,0.39666237325629916
792,-0.00615114,-0.234364474380667,0.42560894115526987
66,-0.00137931,-1.037322681526017,0.39449786830067574
98,0.02889246,-0.036168052693931516,0.4515913188343637
131,0.05633047,0.8712678427770322,0.4245617065908233
140,0.04425363,0.4718599367423178,0.42948123288957846
141,0.03757225,0.2508918693321162,0.44842652866332916
228,0.01388889,-0.532369416357378,0.3822811431965421
253,0.06343284,1.1061589839682522,0.4281802818245507
254,0.01698617,-0.429935491654956,0.46351415715326805
272,0.07244094,1.4040768464514273,0.4046539470581069
301,0.10933941,2.6243911537192828,0.40866229169535107
314,-0.00222717,-1.0653632937400228,0.401549586347567
344,0.00257732,-0.9064681448049764,0.4079492589894153
359,0.03236607,0.07871194045669758,0.42948123288957846
381,0.01745636,-0.41438526466358544,0.401549586347567
425,-0.01168452,-1.3781388509335772,0.4435887183769302
547,0.02555911,-0.1464093363062684,0.42050470929181083
576,0.05996132,0.9913481117568432,0.4216725373251693
594,0.05747126,0.9089963003143798,0.4079492589894153
613,0.01430843,-0.5184942972949574,0.4150935289681875
631,0.05301205,0.7615203274051536,0.3822811431965421
651,-0.01626016,-1.5294654223851056,0.4086425436357513
919,0.01694915,-0.4311598252290867,0.4509207747569714
920,-0.0015674,-1.0435432353336411,0.44339148986590965
75,0.0,-0.6467042796925678,0.5153366792480132
147,-0.04085511,-1.0728790719809664,0.4338098634215342
206,0.09663866,0.3613693946294246,0.4113199321070667
280,0.10217391,0.4191096386041529,0.4646816360289262
309,0.0495356,-0.12998007944243514,0.36387733860709665
349,0.01877934,-0.4508100250004812,0.3978029153532727
398,0.20611916,1.5034010608550208,0.41152750320414716
431,,-7.238217369158713e-17,0.39666237325629916
478,0.12631579,0.6709425352589763,0.47893992768997956
480,0.02145923,-0.4228550993105062,0.48947169719479294
490,0.43723252,3.9142301638258337,0.3958334453885142
620,0.03103448,-0.32297211821317245,0.4467266321176045
629,0.02702703,-0.3647753142235649,0.5153366792480132
670,0.06741573,0.05653418251499346,0.39666237325629916
715,0.02054795,-0.4323609986880032,0.45115258723302987
722,-0.01823985,-0.8369709142732004,0.47634069996674344
813,0.05357143,-0.08788084113512698,0.3726020570089233
834,-0.02208202,-0.877050013354973,0.44243204152136545
839,0.12253829,0.6315380329122825,0.5495264038401936
853,-0.00911162,-0.7417509644502596,0.45505215463430915
897,-0.01589404,-0.8125009008648887,0.4412743831656999
900,0.04180418,-0.21062938653264665,0.42527096302870815
908,0.0310192,-0.323131509555557,0.4744736053502751
916,0.07888041,0.17612650811766495,0.42560894115526987
87,0.00333333,-0.10595419683928184,0.5004723453003938
154,0.03886398,0.8905559275082939,0.37526944037230847
169,0.03333333,0.7354405913345139,0.48947169719479294
497,0.03267045,0.7168491320950255,0.39812965522862687
572,,2.432645486016027e-17,0.4130259779583717
673,0.00471698,-0.06714766688405943,0.4173909401429653
707,-0.02610966,-0.9317268079810548,0.46222121185797577
833,-0.07142857,-2.2027632973049647,0.36785060158680405
863,-0.01090343,-0.5052453856553207,0.384213708352612
907,0.05952381,1.4699917037268484,0.49775665411815234
90,0.00917431,-0.06026041856028516,0.49775665411815234
103,-0.0459588,-1.2798590266561205,0.39666237325629916
109,0.10580524,2.077310774630269,0.39666237325629916
128,-0.01305483,-0.5519908542851601,0.483185823438708
168,-0.01102941,-0.5071865721975096,0.5153366792480132
189,0.05387931,0.9286581419004676,0.4542087090151116
225,0.07239264,1.3381912065002854,0.47330327644886244
232,-0.01575931,-0.6118166113234085,0.3812499293245214
244,0.01670951,0.10642561514475596,0.4542087090151116
276,0.01785714,0.13181231926155662,0.4079492589894153
288,0.03007519,0.4020875998260908,0.4252600118721657
321,0.10909091,2.149993025979092,0.46548839914123236
371,-0.03628602,-1.0658876213713973,0.39666237325629916
447,0.00179533,-0.2234907122470917,0.46351415715326805
493,-0.01142857,-0.516016383909701,0.4201837575666809
514,-0.05991441,-1.5885708430424683,0.38686310810052765
550,0.01086957,-0.022759600333986184,0.5260221009809559
586,-0.00311526,-0.3321177918536897,0.4252600118721657
587,0.01408451,0.04835803386280817,0.4173909401429653
641,-0.01650165,-0.6282379021001099,0.48063148294675295
684,-0.01361386,-0.5643571476047972,0.4321488228751053
692,0.01,-0.04199534382173602,0.47396669566618355
714,-0.00487805,-0.3711124400853106,0.4173909401429653
756,-0.00246914,-0.3178249820944927,0.41015060369174816
759,-0.02934272,-0.91229499770856,0.4150768544097112
765,0.13728814,2.7737434811984345,0.3774805212839435
798,0.00643501,-0.12085642823862405,0.3812499293245214
931,0.00105152,-0.2399445208693109,0.4578001734606412
96,-0.00231481,-0.7015511447983592,0.4134995923422887
105,0.05776173,0.4603925199192005,0.42227685847464547
119,0.05212355,0.35134417040477683,0.4207328667615306
127,0.02530459,-0.16736281016224056,0.4646816360289262
129,-0.01762821,-0.997728456529126,0.4255906131485504
135,0.09121622,1.1074376512109985,0.44253709018068293
188,-0.00842697,-0.8197667675645849,0.4134995923422887
191,0.0,-0.6567802772596352,0.49783800613192253
192,0.13205208,1.897246265693344,0.48063148294675295
198,-0.03664921,-1.365614663800595,0.4038283424330975
215,0.04206242,0.1567513016510208,0.37960908923741093
237,0.03374233,-0.004168016694874685,0.3774805212839435
239,0.10356732,1.3463209556971265,0.47330327644886244
240,0.04422442,0.19856666257425906,0.45040823825005205
251,0.11172161,1.5040335271230068,0.44586714335591776
275,-0.02068252,-1.056802034244878,0.42492814908746457
338,0.05899281,0.4842029059161386,0.41806874977570585
385,0.01323529,-0.4007958053476431,0.40827564888030027
393,0.05186972,0.3464348304125727,0.45205354789683083
421,0.06451613,0.591029741852559,0.45040823825005205
427,-0.07952623,-2.194901466119239,0.39666237325629916
444,0.03181818,-0.0413831076849066,0.44243204152136545
473,0.00271493,-0.6042706667918611,0.3815317450014361
492,-0.02638522,-1.167098268628297,0.3561385009398499
496,0.07099698,0.7163762181889923,0.496664512180038
520,-0.03786816,-1.3891904428003088,0.47330327644886244
590,-0.01139991,-0.8772665636344888,0.46351415715326805
598,-0.01502146,-0.9473111613919144,0.4066013593006476
627,0.1184,1.63320063546535,0.43946779965016747
645,0.07613169,0.8156869267394832,0.421912432058712
675,0.11056811,1.4817236201734436,0.43757010566912874
691,0.01818182,-0.3051246965282045,0.4578001734606412
724,0.10419026,1.3583692725026408,0.4173909401429653
738,0.03859649,0.08971655887364816,0.46351415715326805
755,0.07873303,0.8659995867691115,0.43885036615039386
794,-0.03333333,-1.3014820463268917,0.39666237325629916
803,-0.02086957,-1.0604197785837737,0.44073353545317767
805,0.06218656,0.5459734003419445,0.4128064325601565
887,-0.01785714,-1.0021562042516778,0.4581065222285998
928,0.09136771,1.1103676276338759,0.4284936155756127
104,0.0127085,0.04444026361866321,0.42948123288957846
114,0.04903678,0.8207515371949294,0.40374691407484326
116,0.05819296,1.016413037185943,0.4388704906388574
125,0.03633721,0.5493701406473653,0.47029969401212196
149,-0.02692595,-0.8025216722889781,0.4374071130123201
167,-0.02648172,-0.7930287715223912,0.40569078358524985
176,0.01418919,0.07608162785808338,0.5153366792480132
266,-0.00525394,-0.3394051778098125,0.40078692309849384
271,-0.03094911,-0.8884939358643823,0.3685891426053327
311,-0.02006689,-0.6559481046954662,0.4045114075218305
362,0.01670507,0.1298443165118004,0.5092448843162563
383,0.01311475,0.053121556949653786,0.43060854973021745
412,0.05064548,0.8551283903187806,0.4258735802318808
429,0.02852349,0.3823961213828049,0.39666237325629916
452,-0.01775805,-0.6066097236632834,0.3925149642816525
501,-0.03654971,-1.0081750470755722,0.3951179343999927
503,-0.08448928,-2.03261189466094,0.4116206977654567
526,0.00574713,-0.1043196008873253,0.4079090545975427
559,0.00638298,-0.09073190768237673,0.401549586347567
562,0.11304348,2.188532307284072,0.4038283424330975
563,0.05278592,0.9008681749277292,0.4374071130123201
653,0.03402062,0.49986614725009904,0.5153366792480132
657,-0.06528836,-1.622300956211996,0.4086425436357513
674,0.1193133,2.3225142064902538,0.4327117692383331
719,0.06531882,1.1686879440058136,0.4817790486142258
857,0.01645338,0.12446586797401085,0.49775665411815234
861,-0.0245023,-0.7507298776264418,0.4079492589894153
886,0.01151316,0.01889663981493087,0.401549586347567
899,-0.05752961,-1.4565016094259695,0.3685891426053327
136,0.01873536,-0.2901592622595709,0.46090492683285933
181,0.00442478,-0.4702347963828763,0.47221262327942415
182,0.00367647,-0.4796510690245031,0.4079308378265644
319,0.02631579,-0.19477179500567013,0.4399754907046387
351,0.01775148,-0.30253980284655185,0.4770334113516403
365,0.0154321,-0.3317254537660054,0.46351415715326805
366,-0.03741497,-0.9967204684405826,0.3685891426053327
402,0.0212766,-0.25818186159967393,0.4578001734606412
534,0.02820513,-0.17099750286373555,0.4030366123522199
699,0.00769231,-0.4291182092135286,0.39862483972693696
705,0.04418605,0.030096562141443413,0.41845037616171893
729,0.2987013,3.2327598774142423,0.4832312771702194
744,0.01792115,-0.30040477995616577,0.48947169719479294
752,0.21929825,2.2336007490092773,0.4038283424330975
802,0.02366864,-0.2280819019443482,0.44197553508696474
809,0.00956938,-0.4054983152024659,0.39699332015966016
904,0.01510574,-0.3358321672127337,0.4479110846505835
926,0.01775148,-0.30253980284655185,0.42145710964430605
160,-0.05066667,-1.9273464484861391,0.4038283424330975
184,-0.02816901,-1.3616405216529437,0.46964134982465805
328,,-8.72395930756142e-17,0.39666237325629916
414,0.05408583,0.7066657154719913,0.46222121185797577
419,0.05381471,0.6998483757627497,0.4345900604455079
458,0.05560976,0.7449850888236603,0.4463861403366872
469,0.04836759,0.5628799946879343,0.45609092968553366
504,0.02472527,-0.03160852314400852,0.47330327644886244
768,0.09200806,1.6602240086336622,0.3975634512953467
847,-0.00924499,-0.8857941325835952,0.4659913989535455
932,0.0192926,-0.16821355751331155,0.4079492589894153
186,0.00986436,-0.8660130517151468,0.4168845683230301
202,0.04110899,0.4874046418850975,0.3988666165342732
286,0.0,-1.2933056571978334,0.45491273478368766
287,0.04060914,0.465752734528663,0.3925149642816525
289,0.0025641,-1.182237025302996,0.43689057548456633
295,0.01176471,-0.7836959522957196,0.46237190530144595
297,0.01132075,-0.8029268831549029,0.4776635311809401
400,0.06451613,1.5013272721923867,0.3996556391385621
495,0.01107011,-0.8137838083520955,0.4169425645607317
595,0.05571031,1.1198872425086006,0.4398222951381402
702,0.03295129,0.1340391029402385,0.4095171514472078
703,0.04318937,0.5775200665648609,0.42560894115526987
890,0.07438795,1.9289430210758507,0.4018818947514414
892,0.01893939,-0.4729117036770032,0.4009288175698488
208,0.05718954,0.7222022873743349,0.4097773801841543
325,0.0185923,-0.4728086791122672,0.444460420811996
409,-0.01880878,-1.6307852794713271,0.41738746095999674
436,,0.0,0.41152750320414716
438,0.02335687,-0.3252926028178724,0.4496679785137104
443,0.04158416,0.2390433818103442,0.42689062737005296
567,0.03867403,0.148942709744112,0.48947169719479294
568,0.03418803,0.01005145234697962,0.41092587149796905
628,0.04958678,0.4868128767437904,0.3745788389725555
706,0.00308642,-0.9528869604874451,0.4327844551717991
731,0.12236945,2.7402405524059734,0.4079492589894153
761,0.00596853,-0.8636538169616206,0.4226755602625938
910,0.03057325,-0.10186592157500138,0.47082628597544024
308,0.046875,0.0,0.39666237325629916
510,0.53403509,0.0,0.39666237325629916
654,-0.0125523,0.0,0.39666237325629916
