,real_return,return,pred
308,0.00807899,-0.671782550607479,0.43974126533995883
312,0.1287794,3.2190848192544,0.478251383488746
367,0.01463415,-0.4604720989841266,0.47232530160559844
368,0.03788587,0.2890643660632156,0.4629586613451666
402,0.00260417,-0.8482674398789174,0.5133781882626377
421,0.09634703,2.1736032822796103,0.4660085428761527
426,0.02153432,-0.2380399937452145,0.4538660390996069
431,0.07333994,1.4319526469878534,0.479438947408675
433,0.05531547,0.8509204683725996,0.4173531731288219
474,0.01911765,-0.3159431462425764,0.5006251935204242
475,0.01479915,-0.4551532014258896,0.44699329730668813
482,0.00707547,-0.7041317631992491,0.45031870899814136
488,0.03612167,0.2321940686556895,0.4119639480346431
493,0.04179728,0.4151515727193607,0.47414386305951733
516,0.02983139,0.02942222057916025,0.46686776215816017
575,0.01646091,-0.40158513350845937,0.43841230383601215
580,0.03407247,0.1661365845566631,0.4659948164284152
581,0.0282638,-0.02111020744094164,0.5077549292416267
604,0.0128266,-0.5187398158410441,0.47232530160559844
609,0.03818369,0.29866481497711944,0.4528566856165907
628,0.11575179,2.799130134292797,0.4119639480346431
638,0.01968504,-0.2976529081482241,0.4119639480346431
683,0.02614379,-0.08945030448602108,0.45574938493283595
709,0.07496653,1.4843869838318098,0.4173531731288219
713,0.00762631,-0.6863750266478593,0.48472554822017827
722,0.00928962,-0.6327569933291244,0.47776329343169327
755,0.01734104,-0.3732134892179674,0.4782619372630623
764,0.01898734,-0.32014378588387266,0.4908589803241152
790,0.01257862,-0.5267336353349326,0.503968531258741
808,0.00913901,-0.6376120185487977,0.47232530160559844
837,0.02875629,-0.005234426480601206,0.5154433338846929
850,0.04344729,0.4683408706591589,0.4432692160233036
851,,2.236803990445944e-16,0.4173531731288219
858,-0.01952278,-1.5615461085227549,0.4173531731288219
4,0.0141844,-0.8229313744389174,0.43841230383601215
11,0.05517241,1.087082379245516,0.4119639480346431
57,-0.00215285,-1.5842362584130605,0.432172291544275
157,-0.00503018,-1.7183179050675048,0.4611739399298115
332,0.04108108,0.4304358597461291,0.45216039273638065
408,0.03458925,0.12792093924666575,0.49522275836606355
450,0.0395287,0.3580959937476423,0.49650854335972483
459,0.04529079,0.6266055200693039,0.48725406602054744
469,0.06352087,1.4761150115222317,0.47232530160559844
470,0.03522505,0.15754879247966147,0.4501683254924429
505,0.05410122,1.0371656442586448,0.39188956088152577
523,0.00984781,-1.0250135575966357,0.5248973631709317
524,0.00893326,-1.0676309737247205,0.4173531731288219
568,0.01341398,-0.8588324293111486,0.4232953672309679
591,0.01290036,-0.8827667765548278,0.4221521592751946
612,0.0240113,-0.3650044305330883,0.4520876906298863
625,0.02402957,-0.3641530607964308,0.48017569097659685
629,0.04979592,0.8365415540981909,0.4874549426335527
680,0.08761625,2.5989435460193406,0.47232530160559844
736,0.03309204,0.058151958216509175,0.4641007247416741
744,0.02149321,-0.4823457343196161,0.5023136118558554
747,0.01698957,-0.6922123353486331,0.47322774077635654
787,0.05108557,0.89663837844851,0.4286325884061212
817,0.03640777,0.21266275060443135,0.45764245938302794
830,0.03466956,0.13166333134031455,0.4562824604610007
841,0.05471125,1.0655926327891962,0.5101805257570071
862,0.00528324,-1.2377194557277071,0.4744209871729678
5,-0.00974026,-1.0530880474844295,0.43425060995392245
6,0.07764266,1.4925833511014703,0.4948509165060786
9,0.01344861,-0.3775413488329469,0.4119639480346431
12,0.01529637,-0.32371172419404626,0.5287112864695299
15,0.06045082,0.9917443384309736,0.47232530160559844
21,0.04960317,0.6757266046808272,0.5208624818620594
23,0.03466667,0.24059098727437855,0.4721326761898686
31,0.05735231,0.9014774042837466,0.44690750853604033
32,0.02018033,-0.1814304032695728,0.46245495490814403
47,0.03153527,0.1493658895375224,0.46662317603808695
49,0.01530055,-0.32358995089502984,0.5094428627801986
72,,-2.021464120104786e-16,0.4173531731288219
73,0.00446429,-0.6392758669715405,0.4811641074018936
94,,-2.021464120104786e-16,0.4173531731288219
123,0.04553265,0.5571427173333698,0.4718897208940741
134,0.01564945,-0.31342566763502183,0.5046893357566925
150,0.02053915,-0.17097712691716216,0.4675405830600032
159,0.01100629,-0.4486919143003668,0.45764245938302794
196,-0.00849118,-1.0166993890309737,0.42880377246294327
209,0.07108779,1.3016244648517459,0.3866109657472673
210,0.04027778,0.40405590972512,0.4415835127267563
227,0.01694915,-0.2755623287040031,0.536063072215656
242,0.00892857,-0.5092208183272624,0.4173531731288219
243,-0.00996377,-1.0595994230976264,0.4119639480346431
271,0.08940397,1.8352181643682088,0.46575868262837894
302,0.02773925,0.038778837257053375,0.5019631615135128
304,0.01728972,-0.26564071807098233,0.4173531731288219
318,0.03211009,0.16611175741805506,0.5094428627801986
326,0.01553931,-0.31663430666700026,0.4508519083958491
334,0.03313087,0.1958494962147045,0.4776054297422212
341,0.01273885,-0.3982183384764645,0.49325926583190405
345,0.03770197,0.3290164644285844,0.48925192598594286
361,0.0066055,-0.5768973488885316,0.4119639480346431
363,0.00886263,-0.5111418066854307,0.5149587050712132
372,0.14363885,3.415208657038155,0.44666604999073994
420,0.02599299,-0.01209385201099366,0.4841247938843182
436,0.03906706,0.3687847689152692,0.5094428627801986
444,0.04216867,0.459142013403872,0.5208624818620594
453,-0.11640212,-4.160400624381304,0.43841230383601215
456,0.01980198,-0.19245263477265112,0.517050289085366
468,0.0259434,-0.013538526149324942,0.5377004999163347
514,0.03068783,0.12467795544219085,0.4520876906298863
531,0.03100775,0.13399798267217586,0.48373334700303233
532,0.0636646,1.0853693606589718,0.4214735698701704
533,0.02390999,-0.07277657494191006,0.4119639480346431
539,0.04930966,0.6671759632946278,0.44379023154969016
543,0.03033473,0.11439131623580268,0.44860738784596915
544,0.00484848,-0.6280835024382574,0.517050289085366
550,-0.0091001,-1.0344386706666402,0.47232530160559844
600,0.03764115,0.32724463379552704,0.4968358217127064
602,0.01344538,-0.3776354463821869,0.4119639480346431
626,0.05067568,0.7069713608837255,0.5301776489253193
633,0.01595745,-0.3044528982338109,0.46686776215816017
635,0.02557856,-0.024167179358213862,0.5023136118558554
645,0.02651839,0.0032122942337991308,0.5094428627801986
679,-0.05136986,-2.2658568821099103,0.46637516034775645
682,0.0691906,1.2463548272534242,0.46336665992543896
711,0.03098592,0.13336202307468095,0.4119639480346431
720,-0.04161074,-1.9815506051009972,0.42880377246294327
730,0.03828571,0.3460221930333338,0.4119639480346431
743,0.03047619,0.11851238103935882,0.4520876906298863
765,0.00530223,-0.6148646903739735,0.46727215376176723
773,0.00581395,-0.5999570749259617,0.5208624818620594
777,0.11177052,2.4868087340131857,0.4520876906298863
814,0.02125148,-0.15022526708740713,0.536063072215656
822,0.03249476,0.17731810548806726,0.5094428627801986
856,,-2.021464120104786e-16,0.4173531731288219
7,0.01980198,-1.0642072117258612,0.47232530160559844
172,0.00909504,-1.4103345779151317,0.41606913323900624
176,-0.02182952,-2.4100447195019967,0.4119639480346431
200,0.11604096,2.0469472985396195,0.4119639480346431
205,0.09051254,1.2216802495439685,0.45538562451172737
214,0.03554869,-0.5551572629593371,0.4173531731288219
256,0.10315534,1.6303889062897534,0.4874549426335527
325,0.05947441,0.21829868689953533,0.4592016220130752
406,0.05555556,0.09161251615506268,0.517647899632632
435,0.07444169,0.7021517023658915,0.4689414028504242
437,0.08737864,1.1203694592620992,0.47232530160559844
441,0.05879059,0.19619257483133026,0.4173531731288219
546,0.06603774,0.4304739794043056,0.4908589803241152
578,0.02826087,-0.7907534222598926,0.46686623885199957
587,0.03343465,-0.6234986468859085,0.45354847545556
588,0.05507745,0.0761564703521768,0.46748288344831124
624,0.06463196,0.3850287888230983,0.4853359475407391
641,0.06885246,0.5214665151017379,0.4511797218816128
738,0.03707995,-0.5056556321711769,0.48942506012610726
748,0.03761755,-0.4882764302644369,0.5284458934495059
768,0.04878049,-0.1274077767435563,0.4520876906298863
838,0.03213752,-0.6654314671412839,0.4949015085365354
8,0.09068627,3.775858908420658,0.4173531731288219
25,0.02110818,0.16989017689103034,0.5208624818620594
58,0.04752066,1.5387489225414452,0.5023136118558554
61,0.02209945,0.2212639444736612,0.447312096621567
70,0.02163062,0.19696626225210212,0.4119639480346431
80,0.0320197,0.7353929081884856,0.5115051173317156
88,0.01923077,0.07259113122505939,0.5094428627801986
102,0.01798561,0.008059207084120206,0.4462834819540631
103,0.00251256,-0.7938503377365914,0.5208624818620594
111,0.0259366,0.4201288877077871,0.4377967945348249
119,-0.00883002,-1.3816932752888198,0.45436005453475076
152,0.00146413,-0.848186491505653,0.4119639480346431
183,0.00499643,-0.6651207685117896,0.49325926583190405
187,0.01295337,-0.25274272193624603,0.48373334700303233
189,0.06151142,2.2638369939492042,0.4971363133947841
194,0.00634921,-0.5950113076076651,0.4962262346470826
206,0.04444444,1.3793200975865485,0.442105893332196
222,0.05596621,1.976449773780248,0.4131927681252855
235,0.01416431,-0.18998429071517506,0.5208624818620594
261,0.02733813,0.4927648763688832,0.49480659406412597
269,0.04906054,1.6185550674113005,0.41674528936537414
293,-0.00955414,-1.419221670763246,0.48373334700303233
300,0.00543478,-0.6424027491832047,0.47232530160559844
303,-0.00460123,-1.162531115013866,0.4520876906298863
335,-0.007002800000000001,-1.2869953871227957,0.42628527081292333
337,0.01073345,-0.3677927629261216,0.5208624818620594
339,0.00706714,-0.5578037163756111,0.44699329730668813
350,0.0311245,0.6889980846389269,0.5036387796828701
376,0.02597403,0.42206874276303735,0.5094428627801986
400,0.0123119,-0.2859876811211605,0.4897682838876078
405,0.00307692,-0.764601697635576,0.46662317603808695
422,0.01333333,-0.2330508350328833,0.45574938493283595
464,0.01182432,-0.31125710478770874,0.447312096621567
486,0.02417582,0.3288743329607004,0.43841230383601215
490,0.01453488,-0.17077905192746276,0.48373334700303233
526,0.01615509,-0.08680970757622199,0.46546407752697244
569,0.02319588,0.2780877563418948,0.4635663027263899
574,-0.00493421,-1.179788206552664,0.4119639480346431
592,0.05345912,1.846516799949972,0.509238256902193
615,0.01229508,-0.2868593979800788,0.45265945876417496
620,0.04,1.1489816150389596,0.4119639480346431
672,0.01246883,-0.2778545939231799,0.49663115314125816
690,0.02484472,0.3635408850968709,0.47232530160559844
693,0.00645161,-0.5897043036627647,0.46336665992543896
700,0.0043956,-0.6962595105060717,0.5287112864695299
703,0.0,-0.9240668009377526,0.48373334700303233
704,0.009375,-0.4381960784432107,0.48373334700303233
719,0.01219512,-0.2920399459716045,0.5062366996529549
758,0.01737757,-0.023453201887141832,0.4377967945348249
791,0.01060071,-0.3746721740945403,0.39953876052753867
797,0.01420455,-0.18789880400870249,0.521019676715153
798,0.01027397,-0.3916058700804461,0.5072359260879299
805,0.02892562,0.575038467115855,0.49017227526241264
809,-0.01610738,-1.7588512658011268,0.4329532135381248
864,0.0,-0.9240668009377526,0.42880377246294327
866,0.01472754,-0.16079421423191087,0.47232530160559844
10,0.03492647,-0.2118854201920372,0.4647466712416729
26,0.02350637,-0.4933484122662824,0.4119639480346431
35,,0.0,0.4173531731288219
41,0.03903096,-0.1107250068560052,0.48373334700303233
45,0.02463054,-0.4656418027094393,0.4776521084649893
51,-0.01931745,-1.5487963075779607,0.4508519083958491
54,0.03710247,-0.15825511303592152,0.4689414028504242
56,0.01508011,-0.701024382844082,0.4119639480346431
82,0.00132802,-1.0399622554261352,0.4119639480346431
116,0.03421409,-0.2294429377526409,0.4755275292193284
125,0.04672897,0.07900230968390771,0.4737299058237594
127,0.03437164,-0.2255599162028036,0.46208991507040986
131,0.04101703,-0.06177576782404436,0.4647466712416729
140,0.06156969,0.4447708630009621,0.4564041412377253
148,0.07307307,0.72828639734541,0.5094428627801986
154,0.03577371,-0.19100410519435915,0.4377967945348249
164,0.04927212,0.14168149885857492,0.5023136118558554
250,0.04730473,0.0931926523531197,0.4592016220130752
252,0.06067961,0.4228337013311479,0.45212669746121437
258,0.02238806,-0.5209105946172731,0.4119639480346431
265,0.06699752,0.5785466856531587,0.5094428627801986
270,0.02795031,-0.3838218188915816,0.4591617618285912
273,0.09449637,1.2562910661402695,0.4173531731288219
285,0.04,-0.08684177484931298,0.47570407287407135
305,0.02052452,-0.5668399248551903,0.44666604999073994
310,0.10749186,1.5765815626219932,0.5036387796828701
322,0.05215827,0.21281436236897167,0.4737154204865603
327,-0.01340996,-1.4031986498474085,0.44666604999073994
346,0.0109589,-0.8025968819961297,0.536063072215656
348,0.07384403,0.7472876940389206,0.46686776215816017
354,0.25553214,5.225223882418583,0.41674528936537414
385,0.01390025,-0.7301035437821403,0.4761368385595646
413,0.02163624,-0.5394401614950814,0.4119639480346431
414,0.00311526,-0.9959134364180028,0.44313258291092833
428,0.02115059,-0.5514096277958018,0.5094428627801986
446,0.04313725,-0.009520230214421345,0.4645379712322193
462,0.02545969,-0.4452063389325581,0.511832231928809
502,0.04002965,-0.0861110126217492,0.5011271600954961
510,0.09335219,1.228091284503374,0.4908589803241152
522,0.02254098,-0.5171416853478277,0.5062366996529549
527,0.02329749,-0.4984965274127757,0.48325531670171307
537,-0.00251256,-1.1346182687798276,0.42880377246294327
561,0.02675159,-0.41336580868670064,0.4562824604610007
563,0.02111189,-0.5523634388651684,0.5017228344674096
567,-0.01590595,-1.4647155204166151,0.47232530160559844
570,-0.011883,-1.3655647648220857,0.49090378214890473
584,0.12200957,1.9343891207577528,0.4598701616164561
601,0.03561792,-0.1948437492898791,0.5010369740244704
608,0.07582260000000003,0.7960520859644153,0.47177624076688157
613,0.11346548,1.723809078905962,0.47232530160559844
657,0.03598868,-0.18570589419741507,0.42628527081292333
671,0.08731809,1.0793731611528603,0.4119639480346431
685,0.05935557,0.39020103961837976,0.5094428627801986
688,0.07149404,0.6893691804755929,0.4723589624579043
696,0.03502747,-0.20939614582495653,0.4520876906298863
717,0.04446978,0.02332167842286673,0.5023136118558554
733,0.01430274,-0.7201836621979191,0.4119639480346431
741,0.05290698,0.2312672793132986,0.4635663027263899
788,0.01190476,-0.7792849507798228,0.4544572638244366
821,0.05841393,0.36699311570731136,0.489084620063365
832,0.06224737,0.4614731546156479,0.47232530160559844
843,0.02097222,-0.5558057849131899,0.48651318414075545
852,0.07273559,0.7199687704800396,0.4551053109474322
14,-0.00732601,-0.8374462388748705,0.47979175452212197
67,-0.02514193,-1.1521152442285965,0.43316537035026165
85,0.01101928,-0.5134273750033634,0.5246751268512977
117,0.02232143,-0.3138061205939018,0.5023136118558554
158,0.05979544,0.3480687336553083,0.5011271600954961
163,0.03684211,-0.057338425820926665,0.4844133148312302
173,0.0072904,-0.5792877381327107,0.4119639480346431
248,0.03229665,-0.13762141862035246,0.4551053109474322
272,0.24709784,3.6562481545533454,0.48373334700303233
277,0.02760463,-0.22049298890691588,0.5094428627801986
311,0.03219316,-0.1394492835503734,0.4737738989850826
358,0.02354571,-0.2921825968087445,0.42880377246294327
389,0.18817204,2.615486696505005,0.5094428627801986
427,0.00676247,-0.5886121630288932,0.492445282087181
458,0.03628118,-0.06724570454540812,0.452107467823655
498,0.05460473,0.2563891822889101,0.4119639480346431
583,0.00452233,-0.6281780471175675,0.48017569097659685
611,0.01525659,-0.4385870006036469,0.536063072215656
644,0.04017857,0.0015909221780816918,0.4618579081438368
661,0.04576976,0.10034384630682164,0.44393518588286546
750,,0.0,0.4296280322840793
754,0.00512821,-0.6174768508299935,0.5208624818620594
757,0.05065234,0.1865811325182548,0.5410271309204101
779,0.00716846,-0.5814414713394626,0.4119639480346431
810,,0.0,0.4173531731288219
16,0.0500417,-0.23211476678629764,0.45436005453475076
38,0.32575758,4.046879232885721,0.45436005453475076
122,0.13413413,1.0729642275314732,0.47979175452212197
208,0.04752852,-0.2711182588597165,0.4915967003252566
219,0.03404885,-0.4803170436651434,0.4675754306702677
284,0.08695652,0.34078764739083506,0.4173531731288219
416,0.0193299,-0.7087489306187439,0.4296280322840793
439,0.04377104,-0.3294327613609421,0.509238256902193
478,0.05101215,-0.21705379268868044,0.403177321876099
480,0.03471074,-0.4700447904367733,0.4779099944092765
518,0.02439024,-0.6302145912245083,0.4817262619245618
521,0.1388584,1.1462829024762409,0.47232530160559844
530,0.05010893,-0.2310713855831621,0.4534860412119194
538,0.05215889,-0.1992568722531078,0.4841247938843182
548,0.06813627,0.048705316760015806,0.4785452894418008
555,0.02704918,-0.5889489655177558,0.48017569097659685
622,0.04328358,-0.33699793466572275,0.4119639480346431
665,0.07227488,0.11293479587809425,0.42108419624617616
715,-0.01641138,-1.2634384996801904,0.4457174163187969
735,0.13595934,1.1012907157922929,0.46824945651062555
745,0.03059441,-0.5339284933655633,0.49480659406412597
761,0.0497076,-0.2372998576678617,0.4214735698701704
813,,-2.1537740502418486e-16,0.4173531731288219
820,0.01934016,-0.7085896997524019,0.4562824604610007
844,0.0372093,-0.4312681945881029,0.479438947408675
17,0.04006678,0.1006718665648445,0.479438947408675
33,0.04571429,0.2883548298583808,0.47969790970392917
60,0.04392387,0.2288540355012192,0.45574938493283595
74,0.02027027,-0.5572229684456518,0.49111829150046954
81,0.04032258,0.10917283460394234,0.517050289085366
91,0.03125,-0.19233503330911533,0.47184824125482494
170,0.0,-1.2308622077493578,0.4119639480346431
201,0.10204082,2.1602470553599344,0.47511903444385306
231,0.01743119,-0.6515737438187655,0.45865561532350824
263,0.02436054,-0.4212915589801257,0.4612139014764743
264,0.07631579,1.3053304883746393,0.4618453253346657
279,0.02743484,-0.3191237480239133,0.4562824604610007
280,0.01760563,-0.6457766020488661,0.4173531731288219
287,0.0,-1.2308622077493578,0.4568551102705019
288,0.03875236,0.05698991812875659,0.45574938493283595
301,0.03,-0.2338761202867251,0.478263464396032
306,0.06092715,0.7939218222089405,0.4689414028504242
320,0.07771136,1.3517092841773135,0.47488238874726135
370,0.01231527,-0.8215904459711599,0.4689414028504242
390,0.04049844,0.1150171670486483,0.5003932224800651
404,0.00722022,-0.9909135781353762,0.4861216258773753
407,0.04654255,0.3158802864184409,0.4432692160233036
471,-0.00458716,-1.3833066977815276,0.4119639480346431
483,0.0225956,-0.4799455798203357,0.47184824125482494
487,-0.00414365,-1.3685675877931758,0.4119639480346431
495,0.04042553,0.11259415852741846,0.4962000655177802
534,0.01683029,-0.6715433751506421,0.4329532135381248
551,0.04740201,0.3444426085094621,0.5017228344674096
554,-0.00367309,-1.3529295286826286,0.45059032406934657
558,0.05893358,0.7276697703961778,0.4119639480346431
572,0.01409554,-0.7624269652402565,0.4508519083958491
654,0.03828829,0.041567540341797216,0.517050289085366
656,0.03964401,0.08662200629162517,0.4119639480346431
686,0.157289,3.9963026159476436,0.47859266796026984
699,0.06415929,0.9013351092999894,0.4854967825741226
710,0.06692532,0.9932582235501316,0.4432692160233036
725,0.01670951,-0.6755572411387666,0.4689414028504242
785,0.04784689,0.3592272475291413,0.4119639480346431
789,0.01840491,-0.619214234049295,0.517050289085366
799,0.01214575,-0.8272240820227155,0.478263464396032
806,0.04121306,0.13876604030940004,0.4119639480346431
818,0.08113036,1.4653324652784716,0.442105893332196
828,0.015625,-0.7115986205292366,0.4987262690587842
833,0.04312115,0.2021773464302857,0.41674528936537414
849,0.03560209,-0.047702593929606914,0.46967656958983856
20,0.01086957,-0.6848631180593759,0.4633305110608397
30,0.06697819,1.5303148662333663,0.5036387796828701
66,0.03834511,0.39987593477340827,0.4618579081438368
76,0.00421447,-0.9476076126355504,0.5021089385519678
77,0.02486911,-0.13215886694385018,0.4173531731288219
84,0.04201681,0.5448352833534956,0.4119639480346431
90,0.01403509,-0.5598878430866827,0.447312096621567
118,0.04298643,0.5831160480048081,0.5208624818620594
162,0.02409639,-0.16266598567217908,0.47083691815566464
167,0.01204819,-0.6383309974004272,0.4707861104118873
177,0.04243542,0.5613620782738623,0.4551053109474322
178,0.04357798,0.6064705439202018,0.4598701616164561
179,0.03945205,0.4435781166829439,0.45178568368478544
180,0.03666089,0.33338263900699083,0.41775647144768036
221,0.04748858,0.7608617056592573,0.5171009402363255
225,0.04395604,0.6213964178543979,0.41674528936537414
234,0.06578947,1.4833839958343356,0.4805645002556098
257,-0.0448654,-2.8852893359777005,0.4119639480346431
268,0.04294479,0.5814720936308464,0.48145487786640256
274,0.01428571,-0.5499933223085305,0.5301776489253193
295,0.0502447,0.8696737980983317,0.4208640196929742
317,0.0469099,0.7380153195611757,0.49325926583190405
323,0.00823529,-0.7888649463072048,0.4520876906298863
329,0.00269542,-1.007579968345598,0.4836109099617613
378,0.013947,-0.5633656514632984,0.4508519083958491
380,0.01180438,-0.6479566582053162,0.4173531731288219
382,0.01252236,-0.6196106841078871,0.4562824604610007
