,real_return,return,pred
354,0.01652893,0.1290579150095644,0.4353365784199177
362,0.03757576,0.8215990670421446,0.39247822852046765
364,0.043222,1.0073873094640409,0.5185067394835148
368,-0.0032967,-0.5232999289019264,0.38090460324920733
378,0.01941748,0.22410499548219184,0.3892061251651909
387,0.09778498,2.802769750788013,0.435138754637176
400,0.02806499,0.5086493443277547,0.386694747728906
403,-0.00824176,-0.6860160029743749,0.386694747728906
423,0.01801802,0.17805608262341374,0.4643718854494474
425,0.04835924,1.1764270227067404,0.41912391407132615
501,0.01642857,0.12575559204605918,0.4275922891862854
506,-0.00873045,-0.7020962362250259,0.3700869463394763
524,0.01436782,0.057947082211032265,0.47234154772808035
573,0.00416667,-0.2777194373102997,0.46419566268538454
576,0.07276995,1.979655880702611,0.4079324693767149
591,0.03999208,0.9011075268187172,0.4337774204291121
593,0.01011303,-0.0820558145794441,0.48048858762205265
606,-0.01275046,-0.8343737505387014,0.4714596389447677
638,0.01622248,0.11897424749096973,0.4718397137299565
703,-0.01219512,-0.8161004142039768,0.3892061251651909
758,0.02190281,0.3058842136058301,0.4370334830072921
770,0.00507614,-0.2477935339063633,0.4094971368551785
772,-0.01968504,-1.062554527504263,0.38143369868648547
802,-0.01099764,-0.7766976072855015,0.4004665434089606
805,0.02743142,0.4878018676439367,0.4133915265062938
828,0.13157895,3.914752643962637,0.40958602106349257
892,0.01577909,0.10438460043249456,0.40321800524158824
893,0.01459854,0.06553887131166912,0.4865689489963177
900,0.00965251,-0.09720912039005997,0.43374570138365454
901,-0.0154185,-0.9221649996374496,0.4400814264340091
910,0.01636126,0.12354077181216586,0.4151791377942231
922,0.002079,-0.34641374361979416,0.42591032301856824
954,-0.02435813,-1.2163214906123379,0.40800025064678613
985,0.05343511,1.3434473700639251,0.3892061251651909
991,-0.00092251,-0.4451777471888499,0.4481875346248502
1004,0.03448276,0.7198246058412526,0.3892061251651909
1008,-0.08800623,-3.310647738255564,0.40056900251495536
1050,0.01659751,0.13131452430447452,0.4225027306714352
1053,0.03082852,0.5995826701481559,0.3892061251651909
24,0.00486618,-0.15758852669068416,0.4003300558984045
58,0.048818900000000005,1.8967620437858628,0.44755982440792186
67,-0.00695652,-0.7101816424198829,0.5199984551204085
85,-0.0477327,-2.61606070166478,0.4008960464624412
121,0.016241299999999997,0.37408469538156003,0.37776936632571484
142,0.01274788,0.2108022097944525,0.39934565660316845
175,-0.00696379,-0.7105214422922769,0.41005051327616515
190,0.01120797,0.13882680106019124,0.41425323631506944
235,0.00521739,-0.14117296779337207,0.45610830489021315
238,,0.0,0.397793647589446
242,0.0,-0.38503382834759103,0.41323458335286517
259,,0.0,0.397793647589446
270,0.04120444,1.5408621075618736,0.4348257030829116
285,0.00263158,-0.2620337529425951,0.4018962811218727
352,-0.01719198,-1.1885871447435132,0.4824665031833106
369,0.00869565,0.021400939242773847,0.4193344058985257
379,0.01941748,0.5225393802096254,0.4088990395068419
439,0.05614035,2.238966689692089,0.3665725075287804
462,-0.01279863,-0.9832419219949976,0.5006389593761005
467,,0.0,0.397793647589446
481,0.03441296,1.2234282647330323,0.4051836729892185
619,0.05401845,2.1397890625624325,0.4515015110206412
621,0.00537634,-0.13374364321056473,0.4446705341157718
637,0.0296496,1.0007887708999963,0.47152763890556887
671,0.00755668,-0.031834529898969184,0.40431879252940406
683,0.00489396,-0.15629008921405388,0.3967341944221239
714,-0.01189296,-0.9409108971764314,0.41723214485949844
787,0.02226027,0.655411413117828,0.39934565660316845
799,0.0,-0.38503382834759103,0.41181030099148797
826,-0.03362832,-1.9568218400148525,0.4290728824087306
827,0.00130378,-0.3240951381646874,0.4003300558984045
846,-0.00192308,-0.4749186066974187,0.4064733418854697
885,0.00815217,-0.0040013213691425815,0.45143153428247285
890,-0.01105651,-0.9018152158471504,0.39247822852046765
916,-0.01737757,-1.1972616231915991,0.42072098739725117
979,0.03799099,1.3906654225626776,0.3842726839769856
1029,0.01560284,0.34424306862384285,0.4105558048947499
1036,0.00745573,-0.03655293390421861,0.4635779283398083
1049,0.00821918,-0.0008692733018641068,0.4155807725035816
25,-0.03451726,-1.1649518279493998,0.41425323631506944
37,0.01521438,0.1060480662568952,0.507442669819793
40,-0.01272124,-0.6079072761486087,0.3903054704522019
80,0.00108696,-0.2550087845810803,0.5132349918625413
87,0.02517483,0.3606089634291399,0.4497663326763511
92,0.00662252,-0.1135355459271248,0.4204436886656537
120,0.0,-0.2827884042559286,0.3892061251651909
141,0.01750547,0.16460183901840275,0.4111526265459053
172,-0.01173223,-0.5826309811105008,0.41200595262290957
182,-0.04203719,-1.3571399446983898,0.3888824274873125
193,0.13327674,3.1233876727879792,0.45739445329584444
201,0.03527337,0.6186990499744064,0.3892061251651909
220,0.14068441,3.3127067418216,0.4978299468581354
224,0.04123711,0.7711153569587297,0.4391999686399993
264,0.01217656,0.028409989197345862,0.44268925774442847
276,0.00317209,-0.20171876620633186,0.3888824274873125
290,-0.00340136,-0.3697175342857753,0.43206746350923736
312,0.02158273,0.2688050591143329,0.4003300558984045
332,0.00483676,-0.15917451482253692,0.43290511320777275
348,,-8.866923972117944e-17,0.397793647589446
377,0.03908795,0.7161889130965848,0.3892061251651909
388,-0.04298212,-1.3812896797570438,0.35929986412909526
394,-0.00890519,-0.5103798439890032,0.3946468465613047
397,0.01917614,0.20729943341210533,0.43796259510926533
411,0.05639098,1.158405363216636,0.44314287053017476
466,0.031180400000000007,0.5140943267642019,0.42977574733523694
468,0.01025641,-0.020663607548311758,0.3888824274873125
477,0.00732601,-0.09555633358714996,0.40188535673683456
484,,-8.866923972117944e-17,0.4035213072549961
533,-0.04927536,-1.5421270737021222,0.38143369868648547
542,0.03971845,0.7323027077210345,0.4969088074122187
546,0.0119403,0.02237185261055364,0.36688878371231504
551,-0.02339181,-0.8806168296867761,0.40896210810215805
555,,-8.866923972117944e-17,0.397793647589446
556,-0.02725621,-0.9793799509345532,0.4471196341314561
564,-0.02315789,-0.8746384968738479,0.41654788465579073
570,0.02807597,0.4347538867229957,0.45077559369131287
572,0.03764479,0.6793058300668926,0.4193344058985257
595,-0.01057306,-0.5530058783114155,0.4346356209625908
633,-0.01355167,-0.6291307154348605,0.4303298923412958
676,0.07941484,1.7468300285649043,0.3892061251651909
688,-0.00664452,-0.4526035202877266,0.38143369868648547
691,0.03039362,0.4939864578750273,0.41378732252778827
696,-0.01906898,-0.770137535767014,0.4065933097631066
759,-0.00142789,-0.31928122932540604,0.39247822852046765
777,-0.00384615,-0.3810851071819037,0.4160506338834459
789,-0.0046332,-0.4011998765065241,0.4192692468869279
792,-0.02357944,-0.8854121211782678,0.4466426764988614
796,0.04535502,0.8763574759467833,0.43907801043866873
798,0.00923483,-0.04677229955853438,0.4323847148674545
836,-0.01655307,-0.7058380004242711,0.5139141513353538
855,0.05284553,1.06779370080386,0.3892061251651909
859,-0.00866337,-0.5041996095463632,0.4193344058985257
873,-0.02176063,-0.8389284878699483,0.5063097510885851
882,-0.01615169,-0.6955798642048238,0.4751284248759585
897,0.04978663,0.9896168786361688,0.4718448370075967
907,0.0008058,-0.26219443802534714,0.4353365784199177
920,0.04295403,0.8149949703871361,0.44433648110599056
935,0.15956482,3.7952365581029737,0.41119130274351057
963,0.00711111,-0.10104856905867136,0.4449479734259475
966,0.01982228,0.22381294214904732,0.4079324693767149
972,0.00801165,-0.07803331670165001,0.4596221718375556
973,-0.0107868,-0.5584684674676881,0.384821516211796
993,-0.02207506,-0.8469644283041525,0.38100453406320417
998,0.02189781,0.27685761170794365,0.42512888478111616
999,-0.01080051,-0.5588188562453268,0.3935697187202796
1028,-0.01504788,-0.6673696062438185,0.4804624731717896
1043,-0.06207675,-1.869294352635484,0.4606190932742701
27,0.04703476,1.0960422559668852,0.4544169718268802
52,0.00729262,0.03547863117448116,0.4204436886656537
60,-0.00634249,-0.3283895874479472,0.47444743997651034
65,-0.05849685,-1.7201872382621202,0.34595116386369396
66,-0.00879765,-0.3939082884802851,0.4003300558984045
74,0.20516048,5.315804623471724,0.4337774204291121
77,-0.00894855,-0.3979352243972029,0.4259184842954938
113,0.00784495,0.0502181773308177,0.40056900251495536
165,0.02533333,0.5169152320074654,0.4944992695684406
166,0.01237345,0.1710662840224151,0.48384274042128333
167,,-2.314652177379529e-17,0.397793647589446
169,0.01263362,0.1780092125678392,0.41528414173950673
218,-0.02504368,-0.8274518386083392,0.47865379504931327
222,-0.03893696,-1.1982096135307718,0.4801498799293061
255,-0.01200873,-0.4795995633914599,0.3892061251651909
263,-0.00817996,-0.3774245373436322,0.44097978238436303
316,0.00107296,-0.13049997879912173,0.47380840083568365
319,-0.01769912,-0.6314540091984155,0.4945622950021611
350,-0.02346041,-0.7852005011055003,0.43986751839896365
361,0.06597222,1.6014096373399354,0.4222999384603855
380,-0.01548673,-0.5724138981763501,0.4131177640567626
413,-0.01815642,-0.6436575731136341,0.40188535673683456
419,0.00981997,0.10292380340524386,0.44261880188188
451,-0.02154274,-0.7340253241684846,0.42582381665708896
453,-0.01492537,-0.5574333763319436,0.44097978238436303
455,-0.01072746,-0.4454074349469985,0.40911737202537707
456,0.01587302,0.2644562384741572,0.4553247440595968
457,-0.01059603,-0.4419000778392417,0.4497663326763511
526,-0.04634146,-1.3958070091359245,0.40476820760435217
557,-0.00925926,-0.4062268695843833,0.386694747728906
560,0.04805077,1.1231556235013291,0.3888824274873125
607,-0.00946746,-0.4117829203325759,0.3752864430139939
611,-0.02553542,-0.8405744725896852,0.3967370508767842
612,0.062416999999999986,1.5065346001593896,0.456250114412506
649,0.01808696,0.3235377129864228,0.38143369868648547
664,0.00518672,-0.02071967464021134,0.4652940315495899
668,-0.00835655,-0.3821370397529663,0.42364559528365225
690,0.05970149,1.4340681670795399,0.4436752091980325
737,0.01338583,0.1980827809314224,0.44864194009577046
741,-0.00071994,-0.1783455282056283,0.394023068272573
750,-0.02583423,-0.8485485529166183,0.41168917511392394
753,0.01061571,0.12415901869038723,0.4979524703842772
754,-0.02660407,-0.8690925976235764,0.4018766321081598
762,-0.00416171,-0.27019302476474044,0.3930403939925087
774,0.01809211,0.32367514651837864,0.4661606058458361
819,-0.00152672,-0.19987535828548847,0.5067734153700773
825,0.03128655,0.6757835914462534,0.34595116386369396
839,,-2.314652177379529e-17,0.4074835536300585
874,-0.01390645,-0.5302423521804138,0.4126509240520579
877,0.00878594,0.07532955193956814,0.4226968642768984
888,0.00575816,-0.005470156678889387,0.41469197131059865
948,0.03961749,0.8981040785747276,0.5440331838149332
955,0.05141658,1.2129760421794005,0.4042110973005841
956,-0.00189573,-0.2097228044266537,0.41108707006007494
959,0.00619195,0.006106016491420435,0.41083837228326453
31,0.01347305,-0.2616472856120467,0.5456303646951927
42,0.01157407,-0.3328470560967829,0.45552843840574797
76,-0.00442315,-0.932641889319793,0.4727698786605414
84,0.02860697,0.30577924364806075,0.412128649125267
103,0.00833333,-0.4543543622299197,0.4132957172996355
119,0.00276243,-0.6632279687941893,0.41629454156287055
126,-0.00557621,-0.9758743653622632,0.4160900142655474
153,0.07046332,1.875128322273843,0.38143369868648547
188,0.02721519,0.2535962735455604,0.47444743997651034
196,-0.00611829,-0.996198945707694,0.3930403939925087
241,0.01014656,-0.3863696758003426,0.4079324693767149
277,-0.015163,-1.3353185131075602,0.43211250781321286
283,0.01164295,-0.3302644906190061,0.4637344425844172
303,-0.03444284,-2.0581908882681392,0.4055985496821503
320,0.02496434,0.16920359779564814,0.40353110290815813
349,0.0,-0.766801667295569,0.4003300558984045
398,0.03763441,0.6442512949939028,0.4275922891862854
412,0.02739726,0.2604227499761473,0.4286393289474896
465,0.0574514,1.3872634066002982,0.37776936632571484
474,0.07611549,2.08704904115488,0.42708362814866674
494,0.10009814,2.986247124134037,0.429416085340713
517,,0.0,0.397793647589446
520,0.06327801,1.6057245250449732,0.41378732252778827
539,0.03050847,0.3770734982356425,0.3892061251651909
540,-0.007566199999999999,-1.0504864367200026,0.4259184842954938
550,0.03569512,0.5715401538005546,0.4008960464624412
565,0.0270793,0.2485012557933088,0.527008125553124
610,0.01616915,-0.16056054367485026,0.5254758890106365
626,,0.0,0.397793647589446
627,0.03583062,0.5766205490130802,0.41866197931331656
630,0.03243243,0.4492098611366804,0.41425323631506944
640,0.00485437,-0.5847934155772839,0.40978032711935763
654,,0.0,0.397793647589446
722,0.04207436,0.8107214110370967,0.397793647589446
738,-0.01704036,-1.4057076699797886,0.38143369868648547
740,0.01728201,-0.1188353140349154,0.41425323631506944
767,-0.01133501,-1.1917930365791791,0.49488865064559984
779,0.00516796,-0.5730357688267609,0.4003300558984045
788,0.02208202,0.061134780607702575,0.41018864485010476
842,,0.0,0.4105558048947499
857,0.03486239,0.5403180319900278,0.4024354571302989
924,0.00567376,-0.5540714596127725,0.41425323631506944
926,-0.00840336,-1.0818746555843413,0.4143852838944333
938,0.00357782,-0.6326559875960993,0.4671259496294903
967,0.02425373,0.14256020560396715,0.4921645920480915
969,,0.0,0.4074835536300585
981,0.02225313,0.06755032617829475,0.394023068272573
1001,0.01367659,-0.2540158196226928,0.4415170682340989
1009,0.09596413,2.831247828100585,0.4331069287218071
1030,,0.0,0.397793647589446
1063,-0.01020904,-1.1495762646422978,0.5064832050997908
36,-0.03520536,-1.518180880258072,0.4188890515340473
43,-0.00252207,-0.351560002810458,0.46118883565453156
49,0.02997076,0.8082624583113005,0.3967370508767842
129,-0.00742574,-0.5265951292654,0.41348330085853785
137,0.0027027,-0.16506330183996296,0.41425323631506944
205,0.00359712,-0.13313723059050506,0.4019737134524236
257,0.00462428,-0.09647304223984968,0.4420776108423546
308,0.02962963,0.7960859185589163,0.4243361604246893
341,0.05484286,1.6960650977017906,0.4829761085635279
353,0.01348315,0.21974183981744455,0.4058527354647053
399,0.02294713,0.5575559537498752,0.35929986412909526
435,-0.02688604,-1.2212250842483228,0.3798312704019881
454,-0.02352941,-1.101411117053864,0.47130346733531636
460,0.0059952,-0.04753843702383613,0.418728138794128
512,0.01821968,0.38881095081137895,0.45747509239852685
584,0.03933054,1.1423571824445389,0.49851889935300425
609,-0.01400906,-0.7615848917684537,0.5063097510885851
677,-0.01360915,-0.7473102163884636,0.4428262145605375
686,-0.00090662,-0.2938969677710618,0.40353110290815813
687,-0.00873362,-0.5732795393476221,0.4460398052107174
694,-0.03230272,-1.414571958888328,0.4853845903927148
697,-0.00912409,-0.5872172565730595,0.4718997061006111
710,-0.00648824,-0.4931313294885985,0.44268925774442847
743,-0.00133869,-0.3093195853385952,0.40188535673683456
756,0.01129146,0.14151007946243868,0.4863799471314728
769,0.00575264,-0.05619654824928783,0.40188535673683456
785,0.10665761,3.545578078485817,0.4042110973005841
1041,0.01604768,0.31128201948848544,0.3892061251651909
1054,0.02947154,0.7904429403117541,0.397793647589446
46,0.00981132,0.05133385812559885,0.4055985496821503
51,-0.02796272,-0.5821989981063187,0.41425323631506944
64,-0.02678571,-0.5624586021329591,0.38143369868648547
72,-0.01930954,-0.43707091964584943,0.4079324693767149
88,0.09848485,1.538534981782656,0.43376901805481316
97,-0.02668326,-0.5607403469206237,0.5006389593761005
107,-0.00794702,-0.24650274770574754,0.4003300558984045
147,-0.00085874,-0.12762061928708812,0.3913525462481667
159,0.00142857,-0.08925866389688293,0.41061086164087884
163,-0.00513171,-0.19928536281712347,0.43320419428334234
208,0.01491477,0.13692711887125328,0.3954610935553857
245,-0.00035984,-0.11925324470988898,0.41378732252778827
256,-0.00775194,-0.2432309348524302,0.42436736743477127
327,-0.00267112,-0.15801721647334627,0.4291775185010726
355,-0.01923077,-0.4357498170292009,0.4003300558984045
498,0.27259736,4.4586884990132285,0.4518030143766821
531,0.00266489,-0.06852354155316101,0.5163992238623784
553,-0.00491228,-0.1956051603647787,0.41425323631506944
554,-0.04640657,-0.8915327355199777,0.38143369868648547
629,0.0401151,0.5595781523028608,0.517915930229153
647,-0.00531915,-0.20242904028906214,0.45104871768195415
895,0.00090389,-0.09805841152800106,0.4111351284068719
944,-0.01346154,-0.3389903292921501,0.3954610935553857
945,-0.01318267,-0.3343132201553621,0.4595762059386483
965,,-4.364125409308139e-17,0.397793647589446
975,-0.04418198,-0.8542226978156453,0.45168341020941105
56,-0.01333333,-1.1881837345746242,0.386694747728906
75,-0.00436954,-0.4771408492185193,0.4178054266674972
187,-0.00736167,-0.7144883047658449,0.3763433630674888
200,0.01032807,0.6887310668168564,0.3892061251651909
216,-0.00464756,-0.4991944831151974,0.4315330068372333
265,0.01501211,1.0602874416006711,0.4047205363088435
325,0.00683995,0.41203974436638224,0.4483911748742884
446,-0.02178218,-1.8583795649031936,0.5580494807761146
449,-0.02460592,-2.082369666980044,0.37552354573595015
471,0.00794101,0.4993801304475146,0.4226611613967118
476,0.00831444,0.5290020587477681,0.40575709852385305
480,-0.00278164,-0.3511824100251693,0.44340153082568257
483,0.00363636,0.1579184544769533,0.4275922891862854
575,0.00322486,0.12527666486295774,0.3975228251452209
678,0.04008016,3.048783223212144,0.3892061251651909
685,0.00674764,0.4047173540886959,0.4259184842954938
711,-0.00667351,-0.6599007617749162,0.5286204477810442
755,-0.00693842,-0.6809144591908179,0.4761302465227016
761,0.00062657,-0.08082986134882475,0.43374570138365454
778,0.01037613,0.6925433740072541,0.40973556629819013
780,-0.00880461,-0.8289479497369718,0.42029955934672525
782,0.01135135,0.7699016390555182,0.39853219125176725
793,0.00611154,0.3542594139344734,0.5077214934804702
809,-0.00062035,-0.17974043317259958,0.3884533544816763
866,-0.00813008,-0.7754415916608397,0.47563294264502
887,0.0087108,0.5604428843404856,0.4259184842954938
1048,0.0151778,1.0734306205098882,0.3640190084641659
57,0.00413793,-0.2024625356007317,0.40575709852385305
91,0.01388889,0.07169750191966394,0.45472680533456006
130,,9.754769853661847e-17,0.4105558048947499
144,0.00794621,-0.09538813598385576,0.4188668639497698
145,-0.03375527,-1.2678756983834585,0.4207309935493805
225,0.10093458,2.5190923877964115,0.397793647589446
248,0.01773274,0.1797719951206178,0.4824665031833106
253,-0.00733048,-0.524910757714173,0.40763528676864696
268,0.01466667,0.09356572761053064,0.4661689121114634
302,,9.754769853661847e-17,0.4074835536300585
329,0.02123357,0.27820206602158826,0.44170536505062324
347,-0.00675676,-0.5087799258036533,0.4201529571505715
461,0.00583658,-0.15470293575271468,0.4255042252857203
525,-0.05154639,-1.768094561626653,0.3640190084641659
582,-0.01415094,-0.7166762422927537,0.4353365784199177
598,0.034777300000000004,0.6590004207442114,0.3930403939925087
645,0.11639871,2.953885111899502,0.3665725075287804
674,,9.754769853661847e-17,0.397793647589446
713,-0.00400267,-0.4313453534400555,0.44295536599162255
729,0.01128668,-0.0014667804931393642,0.4294401365211568
742,-0.02493639,-1.019922217732541,0.4655311464224913
1038,0.02367688,0.34689868269050683,0.41877739425057425
1039,-0.00326087,-0.4104887489793019,0.5295724566559471
79,-0.02847282,-0.6132950338901494,0.3994289497064075
157,0.00225564,0.4868517789613319,0.4193344058985257
162,-0.00386598,0.2676842472175386,0.5192763476020433
492,-0.01265521,-0.046989620978870425,0.42177865623604543
596,0.00100604,0.4421133359238608,0.43796259510926533
670,-0.09090909,-2.8486515550706626,0.4143852838944333
763,-0.00902935,0.08282418429629378,0.38143369868648547
808,-0.00949555,0.06613319346397219,0.4076331562782451
952,0.00591133,0.617733564194729,0.4081991423434333
995,0.0229725,1.2285611747882084,0.4718997061006111
1024,-0.00248756,0.3170347310937477,0.4166863874291481
82,-0.00908059,-0.6146422825209105,0.4122816451512103
105,,-5.622091593705492e-17,0.4074835536300585
125,-0.05525847,-1.3629352368690189,0.3713318115406805
149,-0.00796813,-0.5966153401841445,0.3834621324153192
161,-0.01808067,-0.7604847606201504,0.42534363936774383
184,0.13960703,1.794777518578423,0.38143369868648547
198,0.00930626,-0.3166911789263861,0.4963423971897022
207,0.00230947,-0.4300711924751524,0.4353365784199177
223,-0.00823529,-0.6009445546410153,0.39700859001199973
229,0.00946372,-0.3141396064290854,0.46583030791682095
269,0.01838755,-0.1695327272306406,0.44097978238436303
280,0.00557414,-0.3771686001675012,0.47380840083568365
331,0.00709939,-0.3524525710076642,0.35929986412909526
372,0.14923469,1.950789664325675,0.38143369868648547
393,-0.02614163,-0.8911091975428053,0.40642560304450226
417,0.008896799999999998,-0.32332630451221595,0.47380840083568365
450,0.01791045,-0.17726393032007393,0.40177404432040237
479,0.05,0.3427336133783666,0.4003300558984045
488,-0.04132587,-1.1371633648006076,0.5019302044568897
548,0.16580311,2.219273881242525,0.40155804667229167
578,0.13364055,1.6980932414687138,0.386694747728906
579,0.12980769,1.635983371266732,0.40188535673683456
614,0.04157044,0.2061361698349505,0.42620325423931754
648,0.0618793,0.5352326300631404,0.48226570327387436
735,-0.02554745,-0.8814807627247807,0.4131177640567626
775,0.03209459,0.05258404073202237,0.39934565660316845
784,0.18693135,2.5616480467472194,0.38143369868648547
790,-0.00810081,-0.5987653632944067,0.4381859844396549
791,-0.00429752,-0.537134662397297,0.5149953083920559
815,0.0188457,-0.16210860085163434,0.3842726839769856
853,-0.06205421,-1.4730573204636233,0.40407543158581827
856,0.0,-0.4674951740281887,0.4149082540115119
860,,-5.622091593705492e-17,0.4074835536300585
894,,-5.622091593705492e-17,0.4035213072549961
1051,0.00091491,-0.4526694456304661,0.4655311464224913
89,0.01123596,0.6076752022936799,0.40353110290815813
101,-0.02278481,-1.0271282977033225,0.4365154349461377
115,-0.0342523,-1.5781767539311098,0.40464430465460605
124,-0.01852755,-0.8225537525534847,0.41590975419441867
128,-0.01931649,-0.8604647661280638,0.4495845725029847
139,0.004004,0.2601570973290268,0.4094971368551785
183,0.02411874,1.2267327319642718,0.40973556629819013
186,0.03013994,1.516070064252223,0.4538532937696198
192,,-4.1679421277852466e-17,0.397793647589446
197,-0.00104866,0.017361115571563567,0.37929245621481245
234,0.03846154,1.91594875028946,0.4003300558984045
236,-0.00576606,-0.20932458351419664,0.4129407932221571
237,-0.01501502,-0.6537657933790021,0.3967370508767842
246,-0.01747815,-0.7721268282687948,0.4131177640567626
271,0.00764331,0.4350372286598018,0.46547679391712116
279,-0.01974865,-0.8812313942954658,0.47414285875946616
287,0.01221374,0.6546605634782465,0.4858479502739755
307,0.03033088,1.525245323374501,0.4011270349426281
367,-0.0033557,-0.09349931076896556,0.4353365784199177
375,-0.00917431,-0.3731015653069304,0.4724784818280005
391,0.00476839,0.2968884072718267,0.4853845903927148
424,0.0040404,0.2619062302087321,0.48669541976246866
478,0.0015361,0.1415668491470309,0.4797838118798845
486,-0.00280899,-0.06722819987161195,0.4643718854494474
521,-0.00965909,-0.3963967476537305,0.4122692294015868
527,0.01657875,0.8644128302706182,0.4204436886656537
545,,-4.1679421277852466e-17,0.4105558048947499
562,0.01333333,0.7084603349285,0.40973556629819013
589,-0.0136458,-0.5879705263034509,0.39761283538754477
592,,-4.1679421277852466e-17,0.4035213072549961
620,0.0092688,0.5131470639518932,0.47467325168109
684,0.00044683,0.0892240477218505,0.41425323631506944
692,-0.00365854,-0.10805171190330476,0.4842193620151803
695,-0.00281889,-0.06770392557241092,0.41425323631506944
725,-0.04892704,-2.2833435186323787,0.38143369868648547
739,-0.03030303,-1.388402083386229,0.4442001043605915
765,-0.0137834,-0.5945826330135455,0.4211320607366306
783,-0.01396973,-0.6035363673397951,0.3888194803027281
824,0.02045455,1.0506570394783574,0.4003300558984045
852,0.01140413,0.6157562923041204,0.46597783116141167
889,-0.01808067,-0.8010797827380262,0.39247731759452437
899,0.00470124,0.2936616415335792,0.37381722260030587
921,-0.03251121,-1.4945119801529212,0.513435889203392
934,-0.01280082,-0.5473666169437431,0.37838830133426726
977,-0.02779403,-1.2678368527494008,0.36016563523599865
1000,0.07477403,3.6608765031182795,0.39174174243540577
1002,0.00525394,0.3202205905064668,0.43272283300726755
1047,0.00907258,0.5037180844558556,0.48128676694979045
94,0.00679117,-0.19158856469013305,0.4636596725694277
117,0.01065891,-0.0993921540511545,0.4230922939805008
179,0.01753104,0.06442074946470837,0.47714992937022527
254,-0.0125969,-0.6537474645172311,0.3836597658846223
448,-0.02565217,-0.9649496223465416,0.41425323631506944
489,0.05197618,0.8854992790341998,0.47444743997651034
514,0.11100432,2.2925697219013816,0.386694747728906
519,0.06781116,1.262962169130228,0.49640900588740133
558,-0.00458248,-0.4627054716859544,0.4145029761627428
603,-0.01350558,-0.6754079262906251,0.4003300558984045
698,-0.02082739,-0.8499399789571899,0.3964748701671595
863,-0.04627249,-1.456482013413971,0.3713318115406805
936,0.06348057,1.1597326723313082,0.44488992377763487
1052,0.00178293,-0.3109713959090251,0.4343123043338492
100,0.02191781,0.4640594545551821,0.4188668639497698
110,,-1.0714674193380023e-17,0.4059269192177092
112,-0.00601504,-0.22605949797476374,0.4126446769121074
122,-0.02025072,-0.5777712842819791,0.4580535383334532
132,-0.01635514,-0.4815256956973339,0.3983584343198165
170,-0.02043234,-0.5822584527649121,0.4149605119715956
261,0.00140845,-0.04265210693100963,0.4336554251559577
266,-0.06544755,-1.6944202827649135,0.5228063024494795
267,0.00653846,0.08409174941261975,0.45560238334746905
305,0.11287879,2.7113738617387444,0.35929986412909526
408,,-1.0714674193380023e-17,0.397793647589446
429,0.01509223,0.29542424117705035,0.38143369868648547
431,0.00337458,0.005923801941078343,0.4079324693767149
463,-0.02128954,-0.6034367416294091,0.49698312338034367
510,-0.00685714,-0.2468647208548304,0.39957270827156344
515,-0.03752535,-1.004564452932596,0.4216910329328153
529,-0.04354222,-1.1532193886770281,0.4428115331989118
600,0.01819836,0.3721653965558191,0.47976997210342637
602,0.03879488,0.8810303640819427,0.35929986412909526
616,-0.0094162,-0.3100897697367484,0.4353365784199177
657,-0.01955671,-0.5606248257485568,0.42977574733523694
661,-0.00086356,-0.0987851961552586,0.4003300558984045
744,0.13287154,3.2053218723496584,0.3954610935553857
748,-0.01154734,-0.36274247450889546,0.394023068272573
764,0.01346154,0.2551358325577703,0.4193344058985257
820,-0.02089136,-0.5935991645644704,0.4215837830743628
918,0.00330251,0.004143214822011251,0.4003300558984045
946,-0.0556687,-1.4528205276755668,0.5011062557406488
950,0.053125,1.2350754187050272,0.5409359480820118
976,-0.00510204,-0.2035025944128344,0.42591032301856824
1003,0.05399792,1.2566420914950376,0.41425323631506944
1015,-0.02015677,-0.5754501220808365,0.5315177745622995
140,-0.02702703,-1.397774823397811,0.5354453575354343
176,-0.00275482,0.10608622612364753,0.4661606058458361
177,,5.3740122288246365e-17,0.397793647589446
339,-0.01694915,-0.7733680967853055,0.48001922894411897
359,0.01712329,1.3376970010429066,0.41043836202843836
360,-0.01649485,-0.7452205125810818,0.38264893395586436
415,0.00389105,0.5178519875925526,0.4378975162754826
502,-0.0126183,-0.5050366747054863,0.39803818185120615
634,-0.00819672,-0.2310837903433665,0.4993382990074686
800,0.00714286,0.7193280954312856,0.47063571005310917
806,-0.00362319,0.052283633793861764,0.39803818185120615
829,-0.04934542,-2.7805808146540336,0.4054871399908025
840,0.01520913,1.2190992027150247,0.4003300558984045
848,-0.01234568,-0.4881456458572463,0.35929986412909526
903,0.0,0.2767697566485854,0.42885901337014803
1006,0.01134216,0.9795089238459812,0.4730675233863501
1012,0.01153846,0.9916713072474541,0.48861987618004166
1045,0.00716846,0.7209142238830314,0.4308777077624497
181,0.02859961,1.8999480862176492,0.5066417703992199
204,-0.01049724,-1.7144782118781443,0.45526700663161657
282,0.0,-0.7440291779170173,0.39565791617744867
371,0.01444043,0.5909599567015376,0.4003300558984045
373,-0.00226244,-0.9531872720822464,0.4131177640567626
381,0.00775194,-0.02737768816117488,0.42079261596394796
383,0.00591716,-0.1969994628877884,0.417647809827597
485,0.0132626,0.4820719074933234,0.515824712687283
500,-0.00972053,-1.6426729117070566,0.418143872296455
583,0.02348993,1.427568296877738,0.48226570327387436
803,0.01170732,0.3382893538374041,0.3748426975849624
