,real_return,return,pred
611,-0.03510082,-0.6597844819877804,0.37232004160929894
613,-0.07299270000000001,-1.594940172231718,0.3977628101170627
618,0.01828154,0.6576697512846346,0.43357038683148097
639,-0.02694301,-0.4584531560828928,0.4882638082225065
642,-0.01843972,-0.2485955288209472,0.4953259302162855
647,-0.00210822,0.15445903472192438,0.4882638082225065
660,0.02588686,0.8453658559415168,0.4818148725652357
662,-0.02960222,-0.5240813424661912,0.4625412894288917
664,-0.00608273,0.05636979654130544,0.4647374275400034
669,0.09230769,2.4846040548702906,0.4505203685372018
670,-0.03046458,-0.5453640252214086,0.4048739722872036
671,-0.00563698,0.06737071940198787,0.414088328352542
674,-0.02420575,-0.3908987284673425,0.44499147872714806
676,0.02101576,0.7251491529764688,0.45924297687935084
678,-0.048,-0.9781308289222896,0.3803721148259453
704,-0.01272727,-0.10761466108004912,0.4253760809307439
712,-0.07102593,-1.5464011143411864,0.4048739722872036
722,0.04631218,1.3494541783750644,0.35384271451908667
734,0.02325581,0.7804326465357995,0.45924297687935084
757,,0.0,0.4253760809307439
766,-0.02491694,-0.40845059908829295,0.42671132747738816
776,-0.00960384,-0.03052971999033225,0.4537120833117015
777,0.07265774,1.9996515385129905,0.4598907818932171
780,-0.03684211,-0.7027587881416283,0.4375636675378329
798,0.03655352,1.1086145465553738,0.4888728271825537
815,-0.04446915,-0.8909909332797983,0.4388560605914325
830,0.02548726,0.8355038957056701,0.39980519748122695
839,-0.00455433,0.09409006687280744,0.4746094244534519
1,0.01580135,-0.30076208461950105,0.40682877745988716
19,0.01713396,-0.26253128194092257,0.4713332511552835
22,0.00968992,-0.4760908562885898,0.40552218216929714
37,0.03921569,0.3709640861199844,0.44294702642797634
98,-0.01216814,-1.103169430512502,0.40872338470785863
112,0.00344531,-0.6552403844436221,0.4740553849891105
119,0.05662393,0.8703832623390853,0.4438173469608733
120,-0.022350400000000003,-1.3952848828068585,0.4414250856277487
178,,-2.9860141036897653e-16,0.4253760809307439
238,0.11731844,2.61162776409354,0.4253760809307439
336,0.00683761,-0.5579198240947266,0.4260198153972932
361,0.04281768,0.4743003727606464,0.390721243359841
362,0.0248227,-0.04195159111848168,0.3668048343513007
415,0.03617747,0.2838016084902875,0.482557739044949
437,0.1009772,2.1428193940803384,0.4713332511552835
463,-0.03219512,-1.6777167629112055,0.4359363117883142
514,-0.00389105,-0.8657107632784016,0.3577077790022888
524,0.01732283,-0.2571128536671567,0.38911872545252935
558,0.07193516,1.3096420198873029,0.4320044418079676
645,0.0,-0.7540817309565051,0.3965747645618348
649,0.0419026,0.4480479486342227,0.4177960048696752
677,0.00089366,-0.7284438180474481,0.42784779576921933
685,0.02282254,-0.0993335125250338,0.4628264041097629
808,0.06506849,1.112646420402897,0.4350928951592229
809,0.0106383,-0.4488830995973522,0.48900723457272094
2,0.02169625,-0.6371922988971369,0.4438173469608733
28,0.02850062,-0.4635341436991791,0.38105456677798893
29,-0.00752351,-1.3829262341368551,0.4093982564674924
36,0.10658683,1.5293479563336425,0.4438173469608733
62,0.08150745,0.8892829886278063,0.3977628101170627
65,0.02454992,-0.5643621812310259,0.3861882911538553
152,0.03640777,-0.261731319650291,0.4253760809307439
234,0.0504451,0.09652327727858713,0.470155703991353
323,0.04751131,0.021648372013556457,0.434489375679405
353,0.08039604,0.8609180686912712,0.4689575258146227
417,0.02978723,-0.4306978459876724,0.4121704913863987
466,0.01181102,-0.8894788155779626,0.46200297728366957
469,0.03863205,-0.20496421829576236,0.39706808669928134
510,0.07530864,0.7310796709036594,0.3668048343513007
711,0.09426628,1.2149082677182086,0.3851867755247928
718,-0.0026031999999999995,-1.257352234251184,0.4174643282633662
753,0.02284264,-0.6079346346993659,0.42019663913281524
813,0.13944223,2.3678691055790515,0.45804723819173887
829,0.06700791,0.5192320702299242,0.44660742359639094
832,-0.01331115,-1.5306358509492728,0.46921666066116546
3,0.01632653,-0.7503710510158661,0.3656266887397981
18,-0.00970874,-1.2108402135194607,0.4384845682541337
64,0.01970443,-0.6906282949768126,0.36356104727843014
85,0.04830778,-0.18473914463202265,0.44434229354774335
99,-0.01056338,-1.2259556843804147,0.4691868935314743
106,0.08877375,0.530956575665696,0.4888728271825537
109,0.09478435,0.6372622121405283,0.3656266887397981
131,0.19773519,2.4580878488188334,0.3656266887397981
134,-0.00665779,-1.1568800129400028,0.4507259345512806
207,0.0918463,0.5852988016249591,0.4253760809307439
209,-0.02088733,-1.4085487825210905,0.42050568566707436
248,0.0666138,0.13902771847998094,0.388160446551965
276,0.02281553,-0.6356042598327585,0.3977628101170627
293,-0.02973396,-1.56501346704632,0.3556617934194012
299,-0.01570681,-1.3169242399012857,0.3668651921557493
307,0.08514787,0.466827956030158,0.44980369980018536
311,0.067274,0.15070425346828228,0.4288491493186201
339,0.03988604,-0.3336890715820034,0.4384845682541337
370,0.06736527,0.15231848756156058,0.41746112866769397
371,0.15156695,1.6415397274793984,0.4133967710851008
403,0.11282051,0.9562562340953932,0.4289884658792384
427,0.11651882,1.0216658767984903,0.43862239501855826
436,0.12160494,1.1116208270176655,0.4258614317626023
454,0.11466165,0.98881929927013,0.4507259345512806
459,-0.00650936,-1.1542548264990553,0.3767222390781327
460,0.04867725,-0.17820456513773655,0.406845898351223
480,0.07204301,0.2350506820119951,0.4953259302162855
481,0.04634146,-0.21951618837361125,0.502545054354598
488,0.0251076,-0.5950658842637855,0.4818148725652357
612,0.05601469,-0.04843195852676707,0.44012263252331313
617,0.058862,0.001926591666417386,0.47422311983738547
635,0.05357143,-0.0916443348907737,0.502545054354598
641,0.07515204,0.2900381063904844,0.4746094244534519
650,0.09386282,0.6209637006473907,0.45924297687935084
673,-0.04011742,-1.7486590804810789,0.43240291214032667
690,0.0291616,-0.5233653801096295,0.4818148725652357
691,0.11478117,0.9909331730383846,0.4372819050943985
702,0.0221519,-0.647341459036464,0.48105144893609936
707,0.15991285,1.7891483208736183,0.3656266887397981
738,0.04363636,-0.2673595612861439,0.47422311983738547
759,0.07808564,0.3419228126032697,0.4426694418584493
768,-0.01481481,-1.3011480066241499,0.44651283446788015
771,0.17996604,2.143816261894605,0.42226802210761827
4,0.06338616,0.3049561993528979,0.3745825334357361
11,0.02099448,-0.8087093679546374,0.45521586706473083
57,0.1220339,1.8456823191576532,0.43297043430182214
164,0.01375815,-0.9988139251383712,0.42138200399888576
235,0.02657343,-0.6621455960840634,0.41063306713515796
413,0.12582407,1.9452533157126848,0.4393932771462248
448,0.01818182,-0.882600343602293,0.4530378586158659
465,0.03732809,-0.3796115108555549,0.4582670342689165
475,0.02784223,-0.6288131385876915,0.38659928799954013
476,0.06626506,0.3805873562620289,0.47324556780484744
506,0.06339031,0.3050652233902641,0.3790026949428975
522,0.03243574,-0.5081377154838457,0.41058812483030316
523,0.01147099,-1.0588995678617332,0.4734617141652381
566,0.05081885,-0.02519774643740009,0.39993747653946027
583,0.06588974,0.3707273799477648,0.4372819050943985
620,0.00326087,-1.2745864183819993,0.4303655768481338
632,0.14402619,2.423438523187355,0.4450815806157169
636,0.02584615,-0.6812518616010571,0.4713332511552835
684,0.03938907,-0.32546780952289994,0.4050806955224955
687,0.05429498,0.06612315163705093,0.42759908839835004
713,0.13059701,2.070642517858597,0.3984602013717016
729,0.03866667,-0.344445873280292,0.4140908671504483
740,0.036009,-0.41426512951798333,0.3915374123362871
748,0.02569593,-0.6851982690451813,0.3685088862047289
751,0.01738155,-0.9036241186343088,0.4124858417237921
814,0.05517241,0.08917398563850237,0.43550311942381603
841,0.08147321,0.7801184198445078,0.42545974631070327
5,0.04609218,0.21895598905187347,0.37703022614473974
6,0.04832105,0.2586548084833952,0.45924297687935084
9,-0.01326531,-0.8382713402308396,0.40100563836592684
12,0.06146179,0.4927069804165164,0.4779499507443347
15,-0.03756043,-1.2709962555229624,0.38957531404066864
21,,-2.4717986795613957e-16,0.4253760809307439
23,0.01127396,-0.401197823735324,0.3936650435624453
31,-0.08920491,-2.1908457246058783,0.3936650435624453
32,-0.04357916,-1.3781969785247898,0.4093982564674924
47,-0.02208202,-0.9953074070584664,0.47346073442244213
49,0.09677419,1.1216627253875868,0.4812256584392761
67,0.02818792,-0.0999401263765806,0.46642224106909497
73,0.05642023,0.4029108146046103,0.48268162712221385
77,-0.00238095,-0.6444079734720431,0.4559388554160022
96,0.0679868,0.6089251509598294,0.4888728271825537
129,-0.00850735,-0.7535264269328887,0.39298471737478213
133,0.06200177,0.502324664945732,0.3783536500288566
157,0.05263158,0.3354304625700658,0.45286049183497684
166,0.18990704,2.7804692934211666,0.5308866503856234
170,0.08709016,0.9491786602158004,0.3570308622420439
172,,-2.4717986795613957e-16,0.4253760809307439
203,-0.00123001,-0.6239083663901964,0.4220263243123357
204,0.05015674,0.2913506255755765,0.4472248311086659
206,0.04805556,0.2539261165583952,0.436140798670543
222,0.001221,-0.5802529699718973,0.3549866085515279
243,0.07104558,0.6634056522455706,0.40139775740195954
244,0.0674237,0.5988956717968948,0.4953259302162855
254,0.02477184,-0.16078456462718874,0.4564338253603306
269,0.0443093,0.1872007807229572,0.4818148725652357
302,-0.03829787,-1.2841309369541725,0.3556617934194012
304,-0.01469606,-0.8637546954295051,0.41929573835235606
317,0.15412186,2.1430927756590252,0.45804723819173887
325,-0.02467232,-1.0414437236554284,0.38509133093754705
328,0.06600111,0.5735576558807182,0.39431842275559675
334,0.04095238,0.1274100522703941,0.4882638082225065
338,0.02325581,-0.1877868578173569,0.4800369798748245
340,0.02282542,-0.1954526144093217,0.4505203685372018
348,-0.00221239,-0.6414057198621972,0.37569614211598545
364,0.01814516,-0.2788135985100428,0.433470482618425
366,0.03524804,0.025808988217305824,0.47346073442244213
375,0.01645123,-0.30898450179270964,0.49609035166522614
426,0.02071089,-0.23311490276733984,0.49609035166522614
438,0.03700848,0.05716451351937741,0.4646150145659621
451,-0.09210526,-2.2425043996018243,0.41197170954837814
462,-0.03236246,-1.1784142420181518,0.3727544231547256
474,-0.00712831,-0.7289640881922508,0.3676855487942675
513,-0.05746176,-1.6254625573338026,0.4093982564674924
530,0.05939005,0.4558068327322364,0.41207534611911045
531,0.02558635,-0.14627717504629406,0.4888728271825537
532,0.12924071,1.6999299706956987,0.4223595584525032
539,0.0697318,0.6400056715411129,0.43778883224753584
541,0.07842105,0.7947715245273126,0.38835907719380686
545,0.0597166,0.4616230757097826,0.4953259302162855
546,0.06377325,0.5338768257476417,0.4030186459863186
551,-0.043769,-1.3815782541850483,0.3656266887397981
608,0.06818182,0.6123986885665698,0.42386113358378363
610,0.07775378,0.7828866540583879,0.44922112413854576
633,-0.01790281,-0.92087071799342,0.3991210284547274
656,0.03038674,-0.060776533101773784,0.4776547231433953
659,,-2.4717986795613957e-16,0.4253760809307439
686,0.01016518,-0.4209465111909777,0.502545054354598
689,0.0472879,0.2402531810687516,0.4350928951592229
710,0.033954000000000005,0.002760600335928123,0.4779499507443347
717,0.04807692,0.25430656350373404,0.4312168591073066
726,0.13193403,1.7479011957340842,0.48268162712221385
731,0.07224229,0.6847204773371626,0.49609035166522614
747,0.25216138,3.8892929585467972,0.47548885405339575
769,,-2.4717986795613957e-16,0.4253760809307439
779,-0.01963993,-0.9518108864244568,0.4920187576976404
783,0.02436383,-0.16805170686350368,0.41604667092522507
806,0.05178446,0.3203422501948125,0.4888728271825537
835,-0.01761409,-0.9157282722041772,0.48066469795259736
7,0.02184874,-0.5469915992812335,0.46921666066116546
110,0.208441,2.5453414377004084,0.5373113431891657
181,0.09292248,0.6308904536176575,0.45148310156642596
185,0.01495163,-0.6612951674608378,0.4356581598613751
200,0.09375,0.6446046743187898,0.3656266887397981
208,-0.0412758,-1.5931341374887091,0.4268166829194223
240,0.06424345,0.1556021863680532,0.44412069428550044
256,0.05086705,-0.06608055457672785,0.3977628101170627
324,0.14205607,1.4451655129502945,0.42128498936980874
341,0.03683858,-0.29856984024863004,0.4670288799439634
345,0.13869941,1.3895366749057003,0.43365780452343516
411,0.00210526,-0.8741938930365389,0.3447120622369118
439,0.09455293,0.657911372921313,0.4607416076221254
442,0.05250205,-0.03898422959805509,0.44412069428550044
455,-0.07498296,-2.1517519732490245,0.3707556331439298
548,0.01627486,-0.6393657056250404,0.4426694418584493
579,0.06396064,0.15091526791715518,0.4160274128511651
580,0.02592593,-0.4794216511223378,0.38311059648048185
631,0.08550805,0.5080135087787462,0.38957531404066864
653,0.09812782,0.7171568660118374,0.43511803646621894
742,-0.00072993,-0.92118057781714,0.4190797849701648
752,0.03146067,-0.3876961993104364,0.380447823885285
822,0.04360257,-0.18647242667524036,0.4372819050943985
8,-0.0397351,-1.0179574105220246,0.46685358917361175
25,-0.01757813,-0.638801618832597,0.41818435005350524
58,0.32786017,5.272427764803794,0.4596734053798038
61,0.04795737,0.4826587787877673,0.46685358917361175
70,0.06498674,0.7740697553031567,0.4796859818928704
79,0.06422764,0.7610798400994332,0.46685358917361175
88,0.0362117,0.28166384095227986,0.45148310156642596
89,-0.01557093,-0.6044538941627068,0.46445328509881134
102,-0.01975309,-0.6760200959390262,0.3792037944238255
103,-0.01265823,-0.5546110196878216,0.4202530033262232
111,0.02186879,0.0362242616153846,0.48105144893609936
117,0.01141079,-0.14273573469674805,0.4581476859518056
125,0.06119163,0.7091268530652394,0.4596734053798038
159,-0.03582719,-0.9510842455585377,0.4449585045425067
194,-0.02588997,-0.7810359710746163,0.38028529773313047
196,0.0046225,-0.2588987059499214,0.44298136164989294
217,0.01146132,-0.1418710522896289,0.46685358917361175
231,0.005976100000000001,-0.23573555324308426,0.3931534092263588
236,0.00615006,-0.23275870480567196,0.45174729916522055
259,0.02807775,0.14247358832242027,0.4310234972451438
267,0.06756757,0.8182335846474137,0.4796859818928704
294,0.00235849,-0.2976410296495419,0.3689584701204644
300,-0.02378774,-0.7450620685074664,0.38503583659137625
303,0.04093023,0.3624085446622327,0.4024494946499705
330,-0.02597403,-0.7824744274993626,0.3676855487942675
332,-0.01113586,-0.5285598311636581,0.3931893807853363
352,0.02932829,0.16387315169860833,0.4596734053798038
379,0.03524229,0.2650750467253776,0.44088591132669624
401,-0.02321083,-0.7351898356261857,0.437685350931083
406,-0.01824561,-0.6502237089395412,0.37021070943330975
407,-0.00869565,-0.4868023275682452,0.3596681534319931
428,-0.00444444,-0.4140545243628425,0.40924739156139883
453,0.07334274,0.9170597848675266,0.4596734053798038
470,0.04878049,0.4967442207618009,0.45148310156642596
492,-0.03062583,-0.8620772302192687,0.3941196639880541
494,-0.0052356,-0.4275930585646312,0.3636242636990743
525,0.029761900000000008,0.17129319797905435,0.39060399698174286
567,-0.01052632,-0.5181292252971352,0.4037686262123578
588,0.10798946,1.5099434034779198,0.4596734053798038
594,-0.00328947,-0.39429037950334495,0.40192756459034723
601,0.13275862,1.933799664928926,0.45310962076716843
604,-0.02783726,-0.8143585003554207,0.36356104727843014
623,0.01176471,-0.13667936427269087,0.43626205039034877
628,0.08029197,1.035976802956278,0.47248334168588196
699,0.00744417,-0.21061356033947434,0.4223595584525032
703,0.06887417,0.8405924612185969,0.46685358917361175
725,-0.01393189,-0.5764062184737186,0.37064035271102336
762,0.02591284,0.10542708941095548,0.46685358917361175
794,-0.02016129,-0.6830053197384728,0.38333721089900885
799,-0.03269448,-0.8974765031558813,0.4107255070694933
844,-0.02019315,-0.6835505162848969,0.388160446551965
10,0.07827396,0.8082716612283105,0.4582338885555122
26,-0.03559322,-2.0454003414039845,0.4253760809307439
35,0.05561497,0.2404054387494087,0.3606644775338903
41,0.10808436,1.5553622967149343,0.4030813771564013
45,0.0224525,-0.5906927949745968,0.4350928951592229
51,0.02505873,-0.5253769982417685,0.4785342634121893
54,0.04192355,-0.10272084162637532,0.4953259302162855
56,0.05504587,0.22614299072269856,0.41806245825618676
81,0.03579952,-0.2561976639581503,0.43630144376968777
122,0.05652272,0.263154933032041,0.4607416076221254
132,-0.0195122,-1.6423873173897783,0.4350928951592229
135,0.04110997,-0.12311030299620612,0.41587157548629944
139,0.01571649,-0.75950669856342,0.43850827879733795
142,0.02772643,-0.4585206766799088,0.44922112413854576
147,0.01535627,-0.7685343194177189,0.358817588102333
155,0.00486145,-1.0315492988583748,0.4052612839953618
161,-0.006024100000000001,-1.3043565227507552,0.3763573527523134
173,0.04937571,0.08404079022519334,0.4607416076221254
230,0.11432814,1.7118402228091385,0.4103608152282176
251,0.15075133,2.624656695031921,0.39303797935663076
253,0.04647006,0.011221106322873663,0.4199751434349869
263,0.00593032,-1.0047619103110024,0.426825927561322
268,0.03691983,-0.22812111651692116,0.4246569506557639
271,0.05382675,0.19559012542956428,0.4050533835892255
281,0.12808989,2.05672907210026,0.3665817421484906
287,0.095,1.2274497954624934,0.4670288799439634
305,0.01152369,-0.8645841754328452,0.43423767494852067
309,0.01433692,-0.7940806669770702,0.4372819050943985
321,0.0042123,-1.047817912698717,0.425104038310873
342,0.03990025,-0.15342759104201836,0.44922112413854576
344,0.02216216,-0.5979691245477387,0.41800768836309593
350,-0.00767544,-1.3457414303670394,0.40998510280708056
356,0.05791506,0.29804893564231943,0.37470138515676926
388,0.11914894,1.8326562647124311,0.43852882223447315
418,0.05256125,0.16387491197357829,0.4953259302162855
419,0.07666667,0.7679907086912331,0.4713332511552835
433,0.03041589,-0.3911190188519073,0.437182341045983
468,,1.7389846014291355e-16,0.4253760809307439
503,0.02792916,-0.4534399771746286,0.4888728271825537
508,0.04735376,0.0333678737120912,0.38205741701001356
521,0.04548789,-0.013393458039090459,0.41419988812480774
526,0.03333333,-0.3180038609340633,0.38823269516767356
537,0.01237113,-0.8433461347444686,0.4670288799439634
559,0.0432357,-0.06983651342702975,0.4040307078955985
561,0.16843783,3.0679053104323915,0.4589088273721708
565,0.02685714,-0.4803063091612632,0.3881943495142083
570,0.00483871,-1.03211919530562,0.43870947688626216
576,0.09131075,1.134991991240845,0.3668048343513007
587,0.05276175,0.16889972453614274,0.4570867223730828
609,0.03543743,-0.2652721496478208,0.4138071358138946
616,0.01065719,-0.8862998865822818,0.3965747645618348
621,0.10448264,1.4650981176484044,0.4494950310302285
646,0.0,-1.1533840870492895,0.3606644775338903
668,0.03135889,-0.3674861098918167,0.4785342634121893
693,0.01659433,-0.7375067910326395,0.4535754534185812
723,0.03555199,-0.2624011145996045,0.4607416076221254
745,0.03240441,-0.34128390525135643,0.46178781622177273
770,0.05727273,0.2819512406133322,0.4146752421311783
773,0.05954198,0.33882184364375184,0.4670288799439634
805,0.08832808,1.0602420775950407,0.47173097539776515
816,0.0578577,0.2966114132054681,0.42581920135451123
826,0.09967974,1.3447306749713954,0.4530378586158659
13,0.04499274,0.3427983744051237,0.39248126088426577
16,0.0259553,-0.050311081860046784,0.4532676146930328
34,0.169627,2.916406284954645,0.37064035271102336
38,-0.04223433,-1.4583779423319987,0.4093982564674924
113,0.01740812,-0.2268042071122099,0.3511348725045724
121,-0.00369004,-0.6624660506056401,0.46719400138724265
127,-0.00091771,-0.6052194282190366,0.4159702287172409
128,-0.06938559,-2.0190319512488637,0.40192756459034723
214,0.03897181,0.21847049636528995,0.502545054354598
286,0.03515625,0.1396819241125535,0.44434229354774335
421,-0.00976801,-0.7879717636582364,0.45283815741500283
425,,0.0,0.4253760809307439
443,0.06422018,0.7398311941419785,0.447148077268693
484,-0.06032172,-1.8318695487746761,0.4093982564674924
486,0.05271084,0.5021715934093707,0.45286049183497684
517,0.06717364,0.8008180208739829,0.37167865777298226
520,0.0513962,0.4750252220703437,0.49609035166522614
529,0.13353721,2.1711780544980197,0.4796859818928704
538,0.01753898,-0.22410204214429089,0.46043300350196653
555,0.04458109,0.33429809770449803,0.4472248311086659
630,0.04594921,0.3625487926143969,0.3549866085515279
679,0.04292421,0.30008471628889616,0.4107222255888745
709,0.07670851,0.9977062349016612,0.43566418025553955
716,0.02360515,-0.09883999061256768,0.4356581598613751
721,0.02683363,-0.03217419850170726,0.4330697772184158
739,-0.01001768,-0.7931272697528441,0.360224776589695
749,0.0137931,-0.30145177246699056,0.3656266887397981
765,0.00672269,-0.4474506583818943,0.4268166829194223
827,-0.00850159,-0.7618211006697602,0.45283815741500283
14,0.02526003,-0.2038063102266616,0.3653783391928502
84,0.02972136,-0.14035302928305507,0.4888728271825537
123,0.06958763,0.42666300191922607,0.4253760809307439
169,-0.00690608,-0.6613033379499978,0.3689584701204644
182,0.05457746,0.2131740795527357,0.4320522036425947
210,0.05774854,0.258276197112892,0.44211456934660587
249,0.01518438,-0.34711179315203344,0.4746094244534519
270,0.0031348,-0.5184923870539556,0.3746465381590949
275,,0.0,0.4253760809307439
310,0.03420523,-0.07657916300895984,0.4027284876332814
360,0.04689332,0.10388292775943536,0.4670288799439634
392,0.01324503,-0.37469507446007017,0.4689575258146227
464,0.02495544,-0.20813847907375724,0.45075612651943786
471,0.29202037,3.5903131112534794,0.4253760809307439
499,0.0464455,0.09751360554561886,0.4298081916100687
575,0.01324153,-0.3747448547908913,0.4172666396391008
619,0.05492958,0.21818226529238344,0.4381680961790803
655,-0.02832244,-0.9659071910317956,0.4347023337342845
675,0.01972873,-0.28247772276134764,0.48105144893609936
754,-0.02653631,-0.9405031503775954,0.4684333126315188
758,-0.02391629,-0.9032387325609648,0.4103608152282176
761,-0.04721435,-1.2346059137874157,0.4110793658285744
785,0.00364078,-0.5112958579714071,0.46244463982903455
802,0.06875,0.4147494309175757,0.3930138876269156
837,0.20977199,2.42049837813656,0.4172666396391008
17,0.01934524,-0.08992538194990761,0.4350928951592229
33,0.04562738,0.493849082406569,0.4892944614827898
48,0.00722733,-0.3590863566410854,0.4953259302162855
60,-0.02834008,-1.149103673392963,0.4234739666061436
80,-0.02770083,-1.1349047601256308,0.36356104727843014
93,0.05438402,0.6883500943318726,0.4953259302162855
108,0.10702341,1.857567353706553,0.39117451835946765
165,0.01272016,-0.2370805423865694,0.46921666066116546
171,-0.01736973,-0.9054321080237396,0.36356104727843014
179,0.0712963,1.0640028074688834,0.4734617141652381
226,0.08961681,1.4709348880371882,0.45283815741500283
261,0.04176611,0.4080832039055896,0.48105144893609936
262,0.0016835,-0.4822249743005821,0.44294702642797634
280,0.06100478,0.8354092996565831,0.4516978316433865
282,0.04516129,0.4834963698766186,0.40552218216929714
289,0.03851091,0.3357792501037606,0.49609035166522614
301,-0.00477327,-0.6256416613824928,0.37569614211598545
306,-0.00110619,-0.5441890984347135,0.4953259302162855
319,0.06989247,1.0328211720960576,0.47346073442244213
347,-0.03438557,-1.2833850784278054,0.42854125762511514
373,0.020449900000000003,-0.06538886019802488,0.48268162712221385
393,-0.02878598,-1.1590079290455295,0.38671975669591696
405,0.0109375,-0.27667668587525474,0.43017103504891047
412,-0.00304414,-0.5872345172324078,0.38671975669591696
477,0.01011561,-0.29493236804230605,0.4255958903158254
489,0.21141649,4.17632885332275,0.4888728271825537
496,-0.0227882,-1.025786250490131,0.3549866085515279
534,0.04996669,0.5902331048235679,0.3931893807853363
552,0.06213592,0.8605339907057968,0.4882638082225065
556,0.06150583,0.8465385378147319,0.4953259302162855
572,0.00486027,-0.4116630944409617,0.4507259345512806
600,-0.02682563,-1.1154649652229025,0.3676855487942675
643,0.03731343,0.30918102615481297,0.47548885405339575
665,0.0,-0.5196185925806814,0.4253760809307439
667,0.00826446,-0.3360497998683861,0.4437692424488272
682,-0.01918736,-0.9458049992589384,0.4858537395573963
694,0.07892377,1.2334228856529692,0.4009682788940205
700,-0.02045455,-0.9739516099796742,0.38333721089900885
708,0.02083333,-0.056872177657402136,0.46244463982903455
714,0.02204409,-0.029978980586530188,0.45788479390683257
732,0.02320819,-0.004122187572058186,0.48225545582771334
737,0.03454715,0.24773688099539914,0.47346073442244213
789,-0.04230317,-1.4592494752763434,0.3745825334357361
800,0.02735562,0.08799982862243673,0.45924297687935084
812,0.0040404,-0.4298739087084432,0.45310962076716843
817,0.0,-0.5196185925806814,0.34736761998513166
20,-0.00273224,-0.6708507779518607,0.41631587365221556
30,0.06949352,0.8136779265188137,0.4140028545187484
66,-0.02686203,-1.1668146264160295,0.3793516514726368
75,0.04176904,0.24382879822271644,0.44434229354774335
76,-0.00863931,-0.7922647301805058,0.380447823885285
83,,7.131103347079254e-17,0.4253760809307439
90,,7.131103347079254e-17,0.4253760809307439
92,0.00925926,-0.4243774149902237,0.4243953864901799
124,0.09219858,1.280357866013101,0.41958798076033454
168,0.06680881,0.7584963810677242,0.45148310156642596
176,-0.00476758,-0.7126851685260457,0.388160446551965
186,0.01649175,-0.2757207721276618,0.43240291214032667
187,-0.04854369,-1.6124595961688386,0.36172424770892925
188,0.02459327,-0.10920208143000404,0.4670288799439634
189,-0.00651393,-0.7485796569059859,0.43254464928364034
216,0.09193408,1.2749213314258223,0.4246569506557639
220,0.00582524,-0.4949602826779626,0.4559388554160022
229,0.20082305,3.5130258742543936,0.44434229354774335
232,0.05436573,0.5027412400761313,0.4582670342689165
257,0.15900528,2.653503178723705,0.45283815741500283
266,0.03123123,0.02723458824475125,0.4670288799439634
272,0.04373522,0.28424167374186843,0.42226802210761827
278,0.0335249,0.0743786951891885,0.502545054354598
316,0.02982327,-0.001704630044492507,0.45148310156642596
322,0.01306413,-0.3461720941769939,0.4486135702902735
363,,7.131103347079254e-17,0.4253760809307439
