,real_return,return,pred
58,0.02512288,-0.470685172079,0.4894943794089673
67,0.04607509,-0.158365810898,0.4322228848336255
84,-0.09603842,-2.27674858094,0.3676524048995549
121,0.05306604,-0.054156802013300004,0.420733900054022
142,0.03947368,-0.256768230218,0.4181330885313136
175,0.05963939,0.0438273472872,0.39961760402701724
190,0.08489388,0.42027766845799996,0.3783669183696969
235,0.04247788,-0.211986805019,0.4685447537219216
238,-0.13095238,-2.7971855984900005,0.41143279043981185
242,0.01304594,-0.650707336128,0.44070782211822396
259,0.04881101,-0.11758344060699999,0.3746720046112693
270,0.16427432,1.60354417405,0.41143279043981185
285,0.05935252,0.0395511847659,0.4685447537219216
352,0.14131994,1.26137992035,0.43801293149456993
369,0.14762742,1.3554009388600001,0.39896653878497373
379,0.13819095,1.2147383413500001,0.4186373329223581
438,0.21905941,2.42018567921,0.3737630234044831
461,0.01509769,-0.620123390601,0.5143811031566639
466,0.0,-0.845173678666,0.41143279043981185
480,0.10337553,0.6957701879379999,0.4106282801249246
619,0.05078125,-0.08821450538830002,0.4159923413333895
621,0.0380334,-0.278237437023,0.5081597256182991
637,0.08333333,0.39701568420500005,0.4571944516735162
671,0.012886600000000002,-0.65308250166,0.37309156467398924
683,0.02775442,-0.43145871855800005,0.4556008666415501
714,0.02265372,-0.507491144998,0.45840242127720504
787,0.17699115,1.7931047130900002,0.4486266052118116
826,-0.03786575,-1.40961088365,0.3940573707594522
827,0.04370861,-0.19364120770999999,0.42727991638023827
845,0.03307393,-0.35216465053400003,0.42763705231546634
884,0.03494624,-0.32425548662500003,0.37962204195193494
889,0.14285714,1.28429384313,0.42163890008586713
898,0.06105611,0.064945362302,0.5040292273547138
916,0.01526104,-0.617688450915,0.3933039933462362
979,0.11118421,0.8121685034020001,0.38715495458396926
1029,0.10043668,0.651962887676,0.39896653878497373
1036,0.04364326,-0.19461533264800002,0.4767432862850949
1050,0.0166205,-0.597423969089,0.38591361431609367
25,-0.0417495,-1.64177105815,0.3811323087180392
37,0.03930131,-0.167230484861,0.42347150111981263
40,-0.00512237,-0.975421279929,0.41143279043981185
79,0.03222222,-0.296018900757,0.49274042883122976
86,0.02315485,-0.460979682247,0.4378275015157211
92,0.045531199999999994,-0.0538913884085,0.40706819357386337
120,0.0086072,-0.725642060957,0.38099223737186544
141,0.03076923,-0.322452846421,0.38417905870358543
172,-0.03278689,-1.47871615361,0.4556008666415501
182,0.05164319,0.0573027778008,0.40057167059739096
193,0.09827586,0.90568126971,0.43746004607805483
201,0.0749543,0.48139696641400004,0.3578039948711963
220,0.13513514,1.57625450472,0.5009502426046525
224,0.04025424,-0.14989402704500002,0.4322357534840848
264,0.07753165,0.528286160323,0.4289486457102884
276,0.1927237,2.62395123073,0.3889188171173079
290,0.05130058,0.051069745141199996,0.49400050865574874
312,0.02985075,-0.33916256253300003,0.37637881625293507
332,0.025625,-0.416040755701,0.4951435830887726
348,0.0,-0.8822310650949999,0.41143279043981185
377,0.04017857,-0.151270675658,0.38099223737186544
388,0.04109589,-0.134582063185,0.41812782296602297
394,0.06555492,0.310395995865,0.46162873018201195
397,0.05988456,0.207236312635,0.39801715643670266
411,0.07526882,0.48711896353100004,0.44529812708287614
465,0.07931801,0.560785037244,0.4128404016175915
467,0.07869482,0.5494474708470001,0.3882687155710985
476,0.03937008,-0.16597936651599998,0.4227075283376204
483,0.0,-0.8822310650949999,0.41143279043981185
533,0.07462687,0.475440100346,0.4000123054726628
543,0.06715252,0.33946080126199996,0.5487100504635958
547,0.01708075,-0.571484523546,0.42438181258746827
552,0.01020408,-0.6965903543719999,0.4460057541596384
556,0.0,-0.8822310650949999,0.3746720046112693
557,-0.03215434,-1.4672083026700002,0.3992042466296062
565,0.01314348,-0.643114459916,0.41143279043981185
571,0.0667237,0.331659367956,0.36889819254010725
573,0.00290416,-0.8293962846490001,0.35437855151587555
596,0.07804348,0.53759777734,0.46531188542320273
633,0.03450292,-0.254526598761,0.46162873018201195
676,0.11758119,1.25689913374,0.38134685474789676
688,0.10439165,1.0169445685299998,0.3460543319618282
691,0.03944084,-0.164692044515,0.4190837563036621
696,-0.01066282,-1.07621753748,0.4149236155349162
759,0.008867,-0.72091557345,0.42595354907278393
778,0.03478964,-0.249310361278,0.48818610244620625
789,-0.04814815,-1.75818037028,0.4411960527665267
792,0.07296319999999999,0.44517329714500004,0.5055894048267546
796,0.14726688,1.79696473396,0.4647229972757164
799,0.01324503,-0.641266981831,0.4523812866126225
835,0.05749487,0.163761178178,0.39808745840533155
854,0.04950495,0.018402221033599998,0.3808772845303697
858,0.09974747,0.932453965172,0.38214881340422047
872,0.04811715,-0.00684573648353,0.5523400892639558
881,-0.01565836,-1.1671003604299999,0.36945372008616845
896,0.00857143,-0.726292817147,0.4737714747075086
907,0.01300813,-0.645576854389,0.45214614643862244
920,0.20008084,2.7577981526,0.5113571838135035
935,0.218842,3.0991160447,0.5394309426298697
963,0.08073394,0.586544758016,0.4523812866126225
966,0.02508711,-0.425826476892,0.4190837563036621
972,0.05298013,0.0816254498883,0.46531188542320273
973,0.01616162,-0.588206064973,0.4182497413800072
993,-0.02952309,-1.41933851725,0.36341646994630067
998,0.024179,-0.44234753374499997,0.5100974625441792
999,0.18906302,2.5573532388599998,0.4142219818071503
1028,0.07442489999999999,0.47176570203199997,0.42276856123094925
1044,0.01618929,-0.587702670403,0.3966933748722008
27,0.15696023,2.11603406266,0.5143811031566639
52,0.0137237,-0.40141819270199997,0.4451815232524634
60,0.00211864,-0.605382813114,0.46531188542320273
65,-0.03526355,-1.26239313392,0.3746720046112693
66,0.04503106,0.148824011863,0.416997783503507
74,0.19611529,2.8042034431,0.39162589013492105
76,0.00914286,-0.481928702063,0.4486266052118116
113,0.04799604,0.20093498933600001,0.4117259740592119
165,0.11736771,1.4201761082,0.5766101155141334
166,0.00907029,-0.4832041554,0.5113571838135035
167,0.0,-0.642618950057,0.3746720046112693
169,0.02826511,-0.145845781107,0.43746004607805483
218,0.00536033,-0.548408521698,0.4958353960219093
222,-0.02638191,-1.10629395552,0.4083722476816599
255,0.004561,-0.562457138425,0.39896653878497373
263,-0.007231399999999999,-0.769714351205,0.46162873018201195
316,0.0278671,-0.152841002034,0.4795931103703356
319,-0.01038576,-0.825153775047,0.4795931103703356
350,0.00896414,-0.48506979370399994,0.473789498699325
361,0.08290565,0.814488504129,0.4685447537219216
380,0.00672646,-0.524398117022,0.35667856410017407
413,0.00290698,-0.591527351026,0.40071234810110934
419,0.02506266,-0.20213041028,0.41732424918082217
450,-0.04520548,-1.43712742901,0.4051047040186793
452,0.01681957,-0.347006759293,0.4546392548043762
454,-0.01953393,-0.9859373488940001,0.41540449744261737
455,0.03611557,-0.00787009688271,0.44124074142513703
456,0.06767956,0.546882505779,0.4685447537219216
526,-0.06403941,-1.76814298458,0.3339642884066701
558,0.00972763,-0.471651082553,0.37033286847998925
561,0.26221336,3.96590943665,0.38534701131597476
607,0.03138462,-0.0910188631053,0.4190837563036621
611,-0.00932994,-0.8065972207909999,0.39224582985006
612,0.05060729,0.246828988596,0.415248998361101
649,0.06779053,0.548832857947,0.3500835427772467
664,0.03390743,-0.0466792402147,0.5177562579806277
668,0.00382775,-0.575344366747,0.4982519165224354
690,0.04451039,0.139672981286,0.46870422529189915
737,0.01918465,-0.305439318501,0.46162873018201195
741,0.0508732,0.251502487243,0.4451815232524634
750,0.02001112,-0.290913702965,0.3865228109103478
753,0.02723312,-0.163983511426,0.4736658864191608
754,0.04177825,0.0916542809935,0.3471933757352664
762,0.01467773,-0.384650647613,0.39373367690792904
775,0.04251701,0.10463835026799999,0.4894943794089673
819,0.07704403,0.711467658196,0.45786896739445604
825,0.0777516,0.7239035479260001,0.39896653878497373
838,0.1578125,2.13101312585,0.41143279043981185
873,0.01045069,-0.458942948477,0.382530441268425
876,0.02936378,-0.126536117089,0.5052894193028337
887,0.03339882,-0.05561831037790001,0.4486266052118116
948,0.03006475,-0.11421622559599999,0.4942647123177435
955,0.12696629,1.58887585867,0.3460543319618282
956,0.01328823,-0.40907179149899997,0.4195456920533675
959,0.04121136,0.08169091125080001,0.4576355939562459
31,0.05909091,0.12828554040200002,0.4983479281338898
42,0.01200192,-0.679469615486,0.5072025852815225
75,0.02840909,-0.398024289073,0.5367026404058516
83,0.04269393,-0.152984988781,0.4171891957674003
103,0.05329457,0.0288562784819,0.4556008666415501
119,0.01212687,-0.677326248072,0.41540449744261737
126,0.07950192,0.478411940744,0.46162873018201195
153,0.34398034,5.015222082059999,0.3746720046112693
188,0.02428394,-0.46878629057899995,0.4364292833414865
196,0.15025529,1.69210115799,0.4117259740592119
241,0.01984564,-0.544920004816,0.41143279043981185
277,0.09098568,0.675402072598,0.4894943794089673
283,0.03756477,-0.24096957786200002,0.46531188542320273
303,0.02599758,-0.43939085131899996,0.3399665973367406
320,0.04806313,-0.0608828013481,0.3943680018604957
349,0.04702628,-0.0786687197418,0.416997783503507
398,0.03504043,-0.284271603456,0.4198458205457428
412,0.08333333,0.544135184793,0.34505499629240793
464,0.05149852,-0.0019528055042799999,0.41540449744261737
473,0.053050400000000004,0.024667834932499997,0.49563401838421656
494,0.17505241,2.1174660157,0.5208567663783125
517,0.0,-0.8853481607799999,0.41143279043981185
520,0.05797697,0.10917723550200001,0.41540449744261737
540,0.02720528,-0.41867420605300004,0.3783669183696969
541,0.00764331,-0.754236343335,0.41336776187832047
551,0.06624771,0.251051862204,0.39896653878497373
566,0.09189723,0.6910386197470001,0.5672057693409379
610,-0.00376412,-0.949917125572,0.46289719637633037
626,0.0,-0.8853481607799999,0.40079320625005943
627,0.06532663,0.235251839333,0.4077136273420704
630,0.01732102,-0.5882268334749999,0.40084956706460845
640,0.12892562,1.32621624698,0.4429760667917659
654,0.0,-0.8853481607799999,0.3746720046112693
722,0.01745143,-0.585989806309,0.40856488480005204
738,0.00946074,-0.7230605110870001,0.3398980018595663
740,0.02795276,-0.40585208300700004,0.4117259740592119
767,-0.01120797,-1.0776074459,0.44520161784625606
780,0.06417112,0.21543045093199997,0.36889819254010725
788,0.02180685,-0.511277799085,0.3392385028312377
841,0.0,-0.8853481607799999,0.41143279043981185
856,0.07803993,0.45333325546400005,0.3432781124050781
925,-0.00842105,-1.02980117529,0.39896653878497373
927,0.03958785,-0.206266066472,0.48579372024021655
938,0.12477064,1.25494254759,0.44897465203906
967,0.08723541,0.611070687948,0.5228750140523852
969,0.0,-0.8853481607799999,0.41143279043981185
981,0.08550725,0.5814261755,0.41622422413943194
1001,0.01618123,-0.6077785641269999,0.3998703267488426
1009,0.08736217,0.6132451037409999,0.41143279043981185
1030,0.01410437,-0.643404606925,0.46162873018201195
1064,0.04635108,-0.0902509660643,0.48335210862965616
36,-0.01283697,-0.794589615279,0.3778468427694555
43,0.00981675,-0.41479169972900004,0.48381568853753504
49,0.04470939,0.170196193652,0.42438181258746827
129,0.05045872,0.266585817511,0.48579372024021655
137,-0.01779935,-0.87778573407,0.4009890948709634
205,-0.00787402,-0.7113839402300001,0.41201203870398195
257,0.02731591,-0.12141187107899999,0.4178059265201412
341,0.15147457,1.96015355241,0.5113571838135035
353,-0.03267447,-1.12717257074,0.3500835427772467
399,0.17280195,2.3177148919299997,0.3703337668479066
434,-0.03157895,-1.1088057765700001,0.393798208541104
453,0.03337169,-0.019884500694799998,0.5056376056051947
459,0.0195122,-0.252243928311,0.4958872037266681
512,-0.0005322,-0.588295638073,0.41143279043981185
585,0.12086957,1.4470495145200002,0.4564242956772385
609,-0.04677152,-1.3635147787900002,0.4222540227135961
677,0.02242152,-0.20346811261,0.46162873018201195
686,0.01727273,-0.289789463347,0.4117584915056942
687,-0.01336303,-0.8034092039149999,0.3920250338629361
694,-0.01471286,-0.826039598408,0.5890391201085048
697,0.0686903,0.572244935801,0.5830206805109297
743,0.06930007,0.582467953255,0.405027281842733
756,0.025307299999999998,-0.15508695363299999,0.48254990003690656
770,0.01373896,-0.349034412081,0.4486266052118116
785,0.18507681,2.52350741703,0.36384457251205793
1042,0.0514776,0.283667714003,0.35256592010919985
1055,0.02758621,-0.11688019254799999,0.39896653878497373
46,0.05472637,0.148048357055,0.3854029614524459
51,-0.10144928,-1.6790363607499998,0.3526116685448768
64,0.02673797,-0.179385387679,0.3764609699945354
72,0.06824926,0.30625141662,0.3746720046112693
87,0.09554974,0.6256372478719999,0.4486266052118116
97,0.07649334,0.40269815835100004,0.5170404462661584
107,-0.00135931,-0.508092909625,0.3943680018604957
147,0.00618921,-0.419783461039,0.39896653878497373
159,0.07413127,0.375064516363,0.4685447537219216
163,0.0017300999999999998,-0.47195018316200005,0.497079324750946
208,0.01670298,-0.296783822533,0.37278753163220857
245,0.00960828,-0.379784072235,0.40457856434373785
256,0.02175573,-0.23767216006900002,0.4375868668029727
327,0.04661449,0.0531482110934,0.41201203870398195
355,0.04529617,0.03772530537680001,0.38743519085870504
498,0.38609467,4.0246959451599995,0.600377453204922
531,0.03488774,-0.0840419700551,0.5890391201085048
554,0.05523775,0.154030945141,0.39268694395123643
555,0.13776493,1.11950891422,0.49956832363031184
629,0.10771158,0.7679175073379999,0.4857755161052406
647,0.01753377,-0.287064485922,0.46162873018201195
894,0.00621311,-0.419503857114,0.4556008666415501
944,-0.04519774,-1.02095471302,0.3676524048995549
945,0.02274882,-0.226054090527,0.4255386089292431
965,0.0,-0.49219046562799995,0.41143279043981185
975,-0.07011236,-1.31242858524,0.46162873018201195
56,0.02006173,-0.49892446682499997,0.3792110708032942
187,0.02620723,-0.34044776215499994,0.44071238647567484
200,0.03039702,-0.232403809269,0.39896653878497373
216,0.04933438,0.255942201299,0.43472219996319317
265,0.15072609,2.87057470991,0.4419877251199398
325,0.01248266,-0.694369270024,0.4486266052118116
445,0.03174603,-0.197616296558,0.47925884614719183
448,0.01617586,-0.599131101334,0.38942428080624847
470,0.00563698,-0.870901823539,0.4190837563036621
475,0.11624326,1.9813508443,0.43746004607805483
479,0.019617,-0.510392914448,0.4556008666415501
482,0.03940887,-1.12796167155e-05,0.44124074142513703
576,0.0131733,-0.676559433345,0.3693290061085416
678,0.05284553,0.34648576677000004,0.3737630234044831
685,0.02043597,-0.489273775757,0.4181330885313136
711,0.02227979,-0.44172638049199997,0.48731279215015183
755,0.06381039,0.629241422122,0.4942140282104594
761,0.02325581,-0.41655732454899996,0.3817426143969101
769,0.00821226,-0.804491948345,0.4486266052118116
779,0.04232804,0.0752666378792,0.42438181258746827
781,0.01982609,-0.5050010188849999,0.3879737283339816
783,0.14373259,2.6902302572,0.39896653878497373
793,0.02650039,-0.33288791661899997,0.5659282237244264
809,0.03008963,-0.24033061005800002,0.38342763829735077
865,-0.02024291,-1.53827790106,0.378627821986138
886,0.04421175,0.12384269407500001,0.43378443341314876
1049,0.05555556,0.416370499331,0.4451815232524634
57,0.05049088,-0.12470373581800001,0.4556008666415501
90,0.02695418,-0.271249488553,0.33312367275397614
130,0.0,-0.439073380494,0.4106282801249246
144,0.01127596,-0.36886625519599997,0.39896653878497373
145,-0.00434783,-0.46614412618600004,0.3910233773651335
225,0.77860697,4.40874065051,0.4106282801249246
248,0.09652997,0.161947880564,0.46252314623925483
253,0.03694995,-0.209013166604,0.40775595038118845
268,0.01626016,-0.33783330067,0.45840242127720504
302,0.0,-0.439073380494,0.41143279043981185
329,0.05301455,-0.10899069534000001,0.5052894193028337
347,0.0265319,-0.273878716119,0.4523812866126225
460,0.02982107,-0.253399469091,0.4220233669820114
525,0.11661017,0.286972545197,0.37234057921166813
583,0.0162037,-0.338184835643,0.4227075283376204
598,0.03891051,-0.19680619872000002,0.4067065860643305
645,0.23469388,1.02219312275,0.39480006576959115
674,0.0,-0.439073380494,0.3746720046112693
713,0.03090659,-0.24664073292599997,0.3851514467734921
729,0.02534562,-0.281264810838,0.3910233773651335
742,-0.06977912,-0.873536736258,0.4556008666415501
1039,0.04957507,-0.130405812397,0.4424333593992157
1040,0.05739514,-0.0817159771779,0.453798705042556
68,0.00035817,-0.392207020415,0.48335210862965616
151,0.00755913,-0.26440581821,0.4685447537219216
210,-0.08885755,-1.97558982931,0.3811323087180392
274,-0.00610288,-0.506876447478,0.38099223737186544
284,0.04994903,0.48792167442199996,0.3828505320722226
296,-0.08321024,-1.8753624975099998,0.44758086472777237
298,-0.03679592,-1.05161040119,0.3763867842946342
337,0.05704698,0.613894675687,0.4014910062338115
389,0.05409047,0.5614231257360001,0.41143279043981185
395,0.01490889,-0.133963743276,0.4685447537219216
406,0.031775700000000004,0.165385037353,0.40439879932965817
474,-0.00244698,-0.441992263266,0.4556008666415501
486,0.06352941,0.7289435507269999,0.5216526000481602
493,0.03624042,0.244623997646,0.4208816081255998
511,0.02645503,0.0709548471376,0.4958293199040654
568,-0.035,-1.0197367711399998,0.3471933757352664
570,0.03468208,0.21696689005999997,0.49563401838421656
587,0.10643065,1.4903462037200002,0.4894943794089673
588,0.06389925,0.7355073973,0.47422961054750556
720,0.0242915,0.0325569481066,0.4804722079766387
727,0.04058722,0.321770137291,0.5367026404058516
760,-0.01290323,-0.627567703285,0.4486266052118116
816,0.13700108,2.0329040996,0.3339642884066701
823,0.0,-0.39856375015600004,0.39224582985006
849,0.01314217,-0.165319137551,0.41201203870398195
895,0.05317104,0.545105265431,0.42152425151284434
897,0.0,-0.39856375015600004,0.41143279043981185
942,0.18244337,2.8394048013,0.4462283012745504
1016,0.0336984,0.19950873356600002,0.5476999760794214
1025,-0.08836907,-1.96692038368,0.43889900929916265
1033,0.03494624,0.22165514906599998,0.3854029614524459
1060,0.00610615,-0.29019301752500004,0.3945751318378582
78,0.00630631,0.238119990803,0.4685447537219216
157,-0.06386176,-1.7369645959,0.3746720046112693
162,0.02921647,0.882993134597,0.5476999760794214
491,-0.00355703,-0.039512425300199994,0.3688051795796381
492,0.07433102,2.15287347107,0.37908646976471555
670,-0.02941176,-0.767269063274,0.4894943794089673
763,0.00704225,0.25883516439599996,0.3577317512520747
808,0.02584135,0.787990557353,0.4105708107458107
952,-0.01577909,-0.383537881947,0.39896653878497373
995,-0.01837088,-0.456491356098,0.4199873675168476
1024,-0.03544304,-0.937036995698,0.3867067454985309
81,-0.04023926,-1.1851949550399998,0.40593883292443267
105,0.0,-0.66476753289,0.41143279043981185
125,0.0019684999999999998,-0.639308282881,0.3676618302087599
149,0.06470106,0.172032295592,0.42770603888447306
161,0.00443787,-0.607371118444,0.39707583132982227
184,0.14317425,1.1869515555299999,0.41201203870398195
198,-0.03217822,-1.08093890592,0.5013089610988354
207,0.00689655,-0.57557221125,0.4051173129470044
223,0.062043799999999996,0.137665088745,0.39162589013492105
229,-0.03620873,-1.13306680115,0.41936726405213615
269,0.05489614,0.045222079896900004,0.4685447537219216
280,0.00795455,-0.561888753537,0.4685447537219216
331,0.03474484,-0.215401229577,0.3928787892981285
372,0.19121813,1.8083186636300002,0.41201203870398195
393,0.03311258,-0.236511778431,0.4685447537219216
417,0.01087942,-0.524060459621,0.5183009814744337
449,0.0576725,0.0811296457359,0.37221076322502844
478,0.06329114,0.153797342189,0.38099223737186544
487,-0.09044586,-1.8345332235099998,0.39121535154699383
549,0.1853211,1.7320504588699999,0.44819351645289457
579,0.1636953,1.45235696187,0.3302098037457522
580,0.13545151,1.08707085021,0.4181330885313136
614,0.06146572,0.130188592303,0.3911772348808146
648,0.10802469,0.732350876975,0.4457564518989538
735,-0.00766284,-0.7638735320450001,0.4048374309989108
776,0.07567568,0.31397062138799997,0.46250416398315675
784,0.2173913,2.1468247741499997,0.44819351645289457
790,0.05606061,0.060282548709500006,0.49400050865574874
791,0.02605015,-0.32785248,0.49215545436978136
815,0.08723135,0.46342385560099997,0.3783669183696969
852,-0.0798419,-1.69738876391,0.3755769795157493
855,-0.00898876,-0.781022086158,0.48533435776271777
859,0.0,-0.66476753289,0.41143279043981185
893,0.21172638,2.07355852342,0.41143279043981185
1052,0.02946593,-0.283675087572,0.46250416398315675
88,0.01132075,-0.317814852004,0.39998984600564536
91,0.13744741,1.9904936650299998,0.46162873018201195
101,0.03225806,0.0653695675045,0.3877336582733
115,0.04283217,0.258891763153,0.3724849761406867
124,-0.04490414,-1.3468153222900001,0.41143279043981185
128,0.01428571,-0.263551602501,0.4546392548043762
139,0.00408163,-0.45030168985299995,0.4486266052118116
183,0.05996132,0.572381098671,0.4486266052118116
186,0.01521739,-0.246500450277,0.3783669183696969
192,0.0,-0.525001688191,0.3746720046112693
197,0.0113612,-0.317074555865,0.45840242127720504
234,0.03043478,0.032000787637200004,0.3841910951862058
236,0.07260156,0.803716596251,0.5671763722196699
237,-0.0625,-1.6688461562399999,0.36384457251205793
246,0.0,-0.525001688191,0.416997783503507
271,0.07133421,0.7805221756659999,0.4735369976669227
279,0.00182815,-0.49154377996299997,0.42151008125288647
287,0.01801096,-0.19537389682700002,0.5617008112563915
307,0.06118547,0.59478489396,0.4451815232524634
367,-0.00564972,-0.628400103679,0.405027281842733
375,-0.00154919,-0.553354206774,0.45840242127720504
391,0.06909091,0.7394663949429999,0.5766101155141334
424,0.15450186,2.3026158776299996,0.41143279043981185
477,0.10118044,1.32675329691,0.5113571838135035
485,0.04422254,0.284337635682,0.4546392548043762
521,0.00873108,-0.365209727261,0.39268694395123643
527,0.0324575,0.0690196209558,0.4190837563036621
546,0.0,-0.525001688191,0.3746720046112693
563,0.0125,-0.296232794581,0.4347770904894202
590,0.08410068,1.01416787304,0.4399822730855405
593,0.04771643,0.348281103657,0.41143279043981185
620,0.00636943,-0.40843149186899996,0.5220325809320194
684,-0.05988551,-1.62099703747,0.36384457251205793
692,-0.04507711,-1.34998093474,0.44520161784625606
695,-0.02795699,-1.03665686187,0.416997783503507
725,0.05338809,0.45208105430699996,0.4178059265201412
739,0.02506964,-0.06618938371159999,0.3755769795157493
765,-0.04366686,-1.32417122816,0.3587868541241641
824,0.02784223,-0.015446795973000001,0.41201203870398195
851,0.0327381,0.0741550250795,0.5031487709084105
888,0.02814815,-0.009847997578330001,0.39896653878497373
899,0.074883,0.8454703966220001,0.43989698898939444
922,-0.0011919,-0.5468152597339999,0.44220912448636784
934,0.07165948,0.7864751083079999,0.3693290061085416
977,-0.06435944,-1.7028767187600002,0.3740641534432932
1000,0.23115079,3.70540715063,0.3392385028312377
1002,0.01171171,-0.310659693073,0.43113544126304854
1048,0.03205791,0.06170651998,0.46162873018201195
94,0.04302926,0.551151222922,0.5009502426046525
117,0.01472031,-0.162106696958,0.4101770118813387
179,0.02635542,0.13104562258,0.5009502426046525
254,0.00589198,-0.384540813794,0.45284088055030314
447,0.01062022,-0.265410481263,0.39162589013492105
488,0.01571816,-0.136965375384,0.5100974625441792
514,0.11290323,2.31166026674,0.3911772348808146
519,0.06099585,1.00382829539,0.3750536230178899
559,0.02476291,0.09092154980469999,0.4994576607839988
603,-0.06574394,-2.18944305453,0.3746720046112693
698,0.03211148,0.276072385575,0.409087018349854
862,-0.02837529,-1.24792153686,0.35639038411450386
936,0.04383562,0.571467859755,0.48736844921450334
1053,-0.00066548,-0.5497592439819999,0.41740132396258495
100,-0.01328374,-0.687946418626,0.4105708107458107
110,0.29831933,2.9638019995700002,0.349790929518975
112,0.06329114,0.209452303773,0.40962583710269324
122,-0.03576538,-0.951413955414,0.46500455443346556
132,-0.03220612,-0.909702164593,0.4017198765389381
170,0.04212121,-0.0386430002647,0.46162873018201195
261,0.01426534,-0.365092380914,0.40962583710269324
266,0.09541779,0.585951942623,0.49002712607583354
267,0.0074539,-0.44491722104099996,0.4556008666415501
305,0.181855,1.59892959041,0.34002527544178063
408,0.0,-0.5322711984399999,0.41143279043981185
428,0.19225634,1.7208252986,0.36384457251205793
430,0.023228799999999997,-0.260047520873,0.4158382846576586
462,-0.01414514,-0.698041364377,0.523969960436693
510,0.02705882,-0.215162631014,0.41872048554449154
515,0.01760176,-0.32599210357299996,0.46162873018201195
529,-0.17766064,-2.6143173127400003,0.4367845108320882
600,0.1010929,0.6524598687659999,0.5293424841814596
602,0.03352968,-0.13932912664799998,0.3679643677438482
616,0.01532567,-0.35266612850199996,0.4220233669820114
657,-0.05165563,-1.1376354689000001,0.46162873018201195
661,0.05545455,0.117613493788,0.40354295415707386
744,0.15870968,1.32768423426,0.37377687836282486
748,0.05098684,0.0652553673888,0.43953666094238725
764,-0.0235732,-0.8085309792309999,0.3783669183696969
820,0.10763209,0.7290941482,0.49400050865574874
918,0.04115226,-0.0499983493305,0.405027281842733
946,-0.01267606,-0.680824876214,0.5603305368880869
950,0.11812961,0.852117012047,0.5026241703310153
976,0.03793467,-0.08770603042910001,0.416494276269115
1003,0.11984816,0.872257096816,0.38145168222333675
1015,0.01169591,-0.395204125122,0.5364007965398631
140,0.00380952,-0.735313189861,0.42697547192716917
176,0.025280900000000002,-0.28430467689100003,0.4685447537219216
177,0.0,-0.8153325435459999,0.4106282801249246
339,0.02797203,-0.227777218502,0.47858742938211646
359,-0.031228,-1.47127984842,0.42452986276060795
360,0.05387205,0.3162553265,0.4632585801974959
415,0.01968504,-0.40184628331699995,0.42870057301749204
502,0.13405797,2.0005687027400003,0.3746720046112693
634,0.02276423,-0.337167585299,0.48254990003690656
800,0.01079137,-0.5886587230179999,0.3882687155710985
806,0.14489796,2.2282637912900003,0.3746720046112693
829,0.04393064,0.107435001913,0.3440204097617831
839,0.04669261,0.165450461682,0.37637881625293507
847,0.03784571,-0.0203795694293,0.43113544126304854
903,0.01229508,-0.557073142071,0.41542687480924084
1006,0.12820513,1.87762920537,0.5821579427577598
1012,-0.00384615,-0.896121314094,0.45101412316417233
1046,0.02166065,-0.360348395044,0.405027281842733
181,0.02241715,0.9069997380789999,0.5367026404058516
204,-0.00777778,-1.3461364899500001,0.45563966812516876
282,0.00958466,-0.05055665018969999,0.4099589835865498
371,0.01627486,0.448663980319,0.41201203870398195
373,0.0,-0.765760980167,0.38709661766121284
381,0.01544402,0.38666695950499996,0.3746720046112693
383,0.00593472,-0.322914030854,0.37637881625293507
484,0.00527704,-0.37198990665299997,0.5296190356448748
500,-0.01334142,-1.7612935657799997,0.38823176527813236
584,0.01505017,0.357277995748,0.4685447537219216
803,0.0358209,1.9071833687900002,0.44405188507456955
804,-0.00647948,-1.24925775021,0.3713652475458712
980,0.02128992,0.822886188211,0.4032066085100087
982,0.02417582,1.03823114316,0.3768414590096901
