,real_return,return,pred
420,-0.05177743,-0.148601337242,0.5016665910864472
499,-0.04780999,-0.09764308775239998,0.482464237184819
560,-0.01864407,0.276967297774,0.3752990765588829
595,-0.08937035,-0.631449066861,0.49315240987373204
615,-0.054692,-0.186036404997,0.418771082902437
659,-0.00585043,0.441290261448,0.44503499033948185
912,0.03236246,0.932100956087,0.4480999141957717
919,0.03399433,0.9530608795119999,0.47460747850384244
987,-0.12965408,-1.1488578654100001,0.4386898009267563
1018,-0.04073587,-0.00678228787159,0.5057556774849623
1034,-0.13366961,-1.20043378831,0.3752990765588829
1038,0.17246175,2.73155213194,0.5363081511830067
3,0.04888569,0.314198324973,0.5363081511830067
35,0.03016232,0.0173624097033,0.4480999141957717
171,0.01780285,-0.17858172800799998,0.4365774760476726
206,0.02165869,-0.11745214527100001,0.4573134413189885
249,-0.01808107,-0.7474769769230001,0.4573134413189885
306,0.04941599,0.32260557675900003,0.44503499033948185
384,0.04739336,0.29053927527,0.3729575021967364
405,-0.02385159,-0.838961447175,0.5238502615670779
426,0.22990233,3.18399366702,0.3840043294336286
523,-0.02614044,-0.875248338085,0.43998548550065153
644,0.04552846,0.260973588197,0.47722245729124246
652,0.11976342,1.43787722769,0.46647974912949014
675,0.06290116,0.536396298169,0.40830568186888233
786,0.03190319,0.0449617542559,0.43185674473183566
842,-0.00624187,-0.55978107773,0.43413317182744576
874,-0.04090268,-1.10928542766,0.4592730456982122
880,-0.08097819999999999,-1.7446333195800001,0.39787684327888145
962,0.05074971,0.34375006073299996,0.5559402867283328
1007,-0.00922619,-0.607093786856,0.4263045372587617
1026,0.03069807,0.0258560645104,0.3203660255707439
4,0.10829694,0.648571819289,0.4143104301926051
11,-0.0024077,-0.287042343154,0.4850002645215531
39,-0.21694668,-2.10020670631,0.4850002645215531
93,0.04190061,0.08742689634610001,0.4592730456982122
135,-0.00982974,-0.349769305079,0.5582429531189044
155,0.05283757,0.179860010894,0.45279372989551575
195,-0.05081469,-0.696151350737,0.46339466502636645
292,0.011922499999999999,-0.165931447796,0.4333323268016655
322,0.02047005,-0.09369230014900001,0.4202873166417805
392,-0.03333333,-0.548408600345,0.41190120444934636
509,-0.01711652,-0.41135312456999995,0.46850758101164536
553,0.09432387,0.53047918844,0.3369743074207391
586,0.03975535,0.06929634971210001,0.44613632768963185
608,-0.00680272,-0.324186612411,0.37520842909643776
624,0.13098404,0.8403105943279999,0.39451452723366603
625,-0.022830200000000002,-0.459641976128,0.3979203020011551
636,0.09588801,0.543698431428,0.38305706143717827
658,-0.06933439,-0.852669574401,0.3369743074207391
669,0.00712937,-0.20644032177299998,0.3840043294336286
672,0.03214231,0.00495516181567,0.43693212327658515
673,0.02093398,-0.0897714213278,0.3752990765588829
718,-0.05892256,-0.7646745671009999,0.42620582058746176
766,0.11217756,0.6813686653030001,0.374186486905608
821,0.59875583,4.793658091919999,0.3651453739037074
837,-0.01475694,-0.39141126427,0.40917406839411186
877,-0.03236797,-0.54024991352,0.5428961668653596
914,-0.00564972,-0.31444209647,0.4247605272222933
926,0.09706258,0.553625245035,0.4480999141957717
933,-0.00732064,-0.328563784741,0.5049279295454809
940,0.14274448,0.939703304702,0.44503499033948185
943,0.05103731,0.164645212742,0.47151614737963676
984,-0.04596888,-0.655197254644,0.4640011954405441
994,0.04802632,0.139197996736,0.46647974912949014
1019,-0.01757322,-0.415212899445,0.48550278390038465
1047,0.01004724,-0.18178010431400002,0.4333323268016655
6,0.10860122,0.9174852991670001,0.41361372581855527
9,-0.04801005,-0.80608687359,0.39513845514995444
12,-0.08281389,-1.18911761032,0.46008290801521384
16,-0.08924731,-1.25992007357,0.4143104301926051
22,0.08005822,0.603357710986,0.3675016392442101
28,-0.01625,-0.456554311946,0.4252792513246027
29,0.11463415,0.983880203366,0.4143104301926051
44,-0.07115236,-1.06077762177,0.47779769845145587
45,0.09568345,0.775319866845,0.47560489410801216
59,-0.03095559,-0.618395447057,0.3874451411369591
62,0.0,-0.277716302349,0.46594120305463826
80,-0.01633394,-0.45747810656300003,0.5219312527226937
109,-0.03479237,-0.660620806963,0.3802854793156884
148,-0.04636026,-0.787930248368,0.37543486657659175
158,-0.07709251,-1.12615144347,0.504064996976751
189,0.00392927,-0.23447305151999998,0.4256186791593608
194,-0.0366874,-0.6814764003980001,0.40282925044104384
232,-0.01442623,-0.436482964453,0.44584044693181074
239,0.28635015,2.87368621297,0.37520842909643776
247,-0.01143293,-0.40354045281499995,0.39471494528507145
250,0.08453922,0.652672979971,0.47460747850384244
260,0.033467199999999996,0.09060415517660002,0.504064996976751
286,0.10307414,0.856657484639,0.42909318910853417
300,-0.03211806,-0.631188912966,0.39426189389317423
301,0.05279503,0.303314964225,0.39221710667140935
315,0.12034384,1.04671771691,0.504064996976751
317,0.06738769,0.46391325771,0.39324125490015055
323,0.01439885,-0.119250968534,0.39639986525779025
326,-0.05638134,-0.898216402289,0.5219312527226937
330,-0.04793609,-0.8052729130249999,0.37597312548233575
386,0.14309577,1.29711217079,0.44454604691020105
390,-0.14730937,-1.89891719625,0.39349981089749303
396,0.38335489,3.94126372823,0.4838420137013235
402,0.01483051,-0.114500370675,0.3752990765588829
404,-0.05738476,-0.909259456787,0.374186486905608
414,-0.00483871,-0.330968318683,0.504064996976751
427,-0.06860902,-1.0327871070999999,0.4143104301926051
433,0.0,-0.277716302349,0.44503499033948185
435,-0.04676617,-0.7923974567669999,0.4234175277029823
444,-0.02644964,-0.568805592944,0.5219312527226937
469,0.02696366,0.0190299921651,0.3933008360532389
471,0.04685408,0.23793233818700002,0.43215414221038717
522,0.06319483,0.41776908928400003,0.43693212327658515
537,0.11313869,0.967422043992,0.44454604691020105
548,-0.13636364,-1.77845488444,0.40282925044104384
575,0.03406998,0.0972379998181,0.44503499033948185
591,0.11301045,0.9660107094470001,0.4040109603247882
617,0.19017764,1.8152677350400002,0.4231758245725309
632,0.16800503,1.57124893873,0.4603927752807664
655,-0.00910747,-0.377947798181,0.3752990765588829
708,0.03826087,0.143360487575,0.4480999141957717
709,0.21077066,2.04190248632,0.5057556774849623
710,-0.0295082,-0.602466318029,0.4252792513246027
717,0.05224964,0.29731272040600004,0.4657037780091001
719,-0.01694915,-0.464248748525,0.5219312527226937
721,0.10404624,0.867355849508,0.40856997925134303
723,0.0,-0.277716302349,0.4847041622574385
724,0.10556845,0.88410840376,0.4143104301926051
730,0.08853575,0.696656455079,0.4480999141957717
768,0.17625232,1.66201379585,0.504064996976751
772,0.07485030000000001,0.546042385021,0.3752990765588829
774,0.03549696,0.11294250830600001,0.46647974912949014
795,-0.04954715,-0.823003298486,0.4716104982531297
811,-0.00451467,-0.32740212369000005,0.41188593731125683
848,-0.00746269,-0.359846310093,0.4675225254402746
861,-0.06511863,-0.9943739132350001,0.47460747850384244
911,0.0,-0.277716302349,0.4592730456982122
924,0.02991945,0.051559690650500006,0.5428961668653596
928,0.07252888,0.520494192267,0.37543486657659175
939,0.02331962,-0.0210741838652,0.44584044693181074
953,-0.00632911,-0.347370790652,0.4529883401698124
974,0.0619195,0.40373355212800005,0.504064996976751
1011,0.04641776,0.23313045508900002,0.5219312527226937
1041,-0.03082192,-0.6169243531040001,0.47460747850384244
1057,-0.14453125,-1.86834283002,0.3765834567847408
1058,-0.01043841,-0.392595346519,0.48550278390038465
1061,-0.06499664,-0.993031362541,0.4447229203090686
7,-0.08052805,-1.37005785534,0.45816828507244123
212,0.13767343,1.41458267472,0.4486127189733007
421,-0.02501787,-0.661648833278,0.4293083815898394
507,0.05239688,0.326301617261,0.40120909787956327
536,-0.05219642,-1.00849566437,0.4143104301926051
538,0.17170111,1.8488366352,0.4573134413189885
545,0.1744898,1.8844252994,0.374186486905608
665,0.03503364,0.10471566909499999,0.4657037780091001
666,-0.0011919,-0.35758690972900004,0.4657037780091001
689,-0.07176210000000001,-1.25818867987,0.425345296977957
726,-0.01328021,-0.511855331584,0.5363081511830067
807,0.11811024,1.16492143607,0.3752990765588829
832,0.00855131,-0.23324615155099998,0.3777826238624874
857,0.05563664,0.36764674014300003,0.46647974912949014
929,-0.021828099999999996,-0.620941672064,0.5701981898760918
1027,-0.03170847,-0.74703283677,0.5067762427184518
1065,0.0,-0.34237613733800004,0.46008290801521384
10,0.18671316,1.9946150112799998,0.4256186791593608
38,0.04374812,-0.07322899852810001,0.4143104301926051
71,0.0,-0.7060010935969999,0.5057556774849623
95,0.08872077,0.577254678515,0.4923641637639649
99,0.06805641,0.278365712076,0.4302025208241745
108,0.09381044,0.65087158249,0.5428961668653596
111,0.08900524,0.581369247961,0.40551215689316233
116,0.06679960000000001,0.260187232708,0.43342198620227906
123,0.07624633,0.39682458155,0.4116216301708304
127,-0.02628435,-1.0861775038500001,0.43231484832493206
133,0.07348438,0.35687578174,0.3863725239828653
134,0.04938272,0.008269764090249999,0.4173228736645108
146,-0.00273953,-0.7456256108930001,0.47151614737963676
152,0.02354509,-0.36544529536200004,0.47460747850384244
160,0.02621599,-0.326813441268,0.43215414221038717
240,0.17228464,1.78592113303,0.3865052339143852
244,0.14681208,1.41748644011,0.47151614737963676
251,0.0663522,0.253716046395,0.42761003167658523
262,0.03220612,-0.240172298521,0.4480999141957717
273,0.02383613,-0.361235697543,0.5335268796401234
291,-0.05275282,-1.46901702279,0.38760165062980095
294,-0.00457666,-0.7721978292880001,0.4592730456982122
299,0.01907357,-0.43012128780599995,0.41421306791006735
310,0.29111191,3.50463683074,0.47460747850384244
318,0.04201479,-0.098299855414,0.4480999141957717
336,0.08275058,0.49090194760300004,0.48051733252206397
343,0.01085645,-0.548973577637,0.4351999219811441
351,0.07843022,0.428412330937,0.41267601147780475
358,-0.00573723,-0.7889842948639999,0.5348354088690334
363,0.01677852,-0.463316853622,0.4319061992130802
385,-0.06917347,-1.7065250369100002,0.41814108406329764
407,0.00045086,-0.699479861901,0.48601528803081073
418,0.04819277,-0.008941653326719999,0.40566551794030137
457,-0.01209677,-0.880968577834,0.38442284893977036
516,0.00921659,-0.5726924859660001,0.3752990765588829
530,0.00234114,-0.672138882772,0.47460747850384244
539,0.01861252,-0.436789907496,0.4531378034213705
544,0.01932566,-0.426475062152,0.42009967462966097
550,0.04486087,-0.0571342006536,0.49753840970800683
597,-0.03718048,-1.2437789506899999,0.4850002645215531
604,-0.00797267,-0.8213176626109999,0.45565714118717016
605,0.10907945,0.8717222944140001,0.3985856273213547
613,0.19028797,2.0463210048900002,0.40120909787956327
623,0.13617245,1.2635950051,0.44503499033948185
635,0.09545754,0.67469521006,0.3752990765588829
639,-0.04718516,-1.38848647924,0.5284256247334038
662,0.0212766,-0.398256697771,0.33843800580950156
704,0.0,-0.7060010935969999,0.5363081511830067
734,0.0,-0.7060010935969999,0.44503499033948185
736,0.02633554,-0.325084272016,0.5701981898760918
757,0.03979785,-0.130365639462,0.5701981898760918
782,0.15016243,1.46594584794,0.44503499033948185
797,-0.04960386,-1.4234705166400001,0.48952554974027795
810,0.14651602,1.4132042330899999,0.46542078508513096
817,-0.03504274,-1.21285871415,0.4493187155842773
822,0.07385029,0.36216829801899997,0.3871024121242245
867,-0.042686400000000006,-1.3234164878799999,0.4143104301926051
878,0.07153214,0.32863861418,0.4365774760476726
882,0.06550735,0.24149614975699998,0.3770601951156764
885,0.17304397,1.7969040697799998,0.47460747850384244
921,0.02304527,-0.37267468369999995,0.42831312494766494
937,0.06758743,0.271582392995,0.4231758245725309
964,0.03752405,-0.163253845625,0.38672538817349383
968,-0.05640051,-1.52177715153,0.3947008729849579
992,-0.03772727,-1.2516877123399999,0.45173153893388335
1010,0.07275042,0.34625979625500003,0.3752990765588829
1021,0.10836039,0.861321822286,0.4256186791593608
1031,0.16396356,1.66556516745,0.3611762173895965
1062,0.11547169999999998,0.964179694291,0.504064996976751
1066,0.00496962,-0.634120590867,0.4310046069396343
13,0.06920436,0.722191281467,0.49315240987373204
19,-0.01529312,-0.118019237343,0.5701981898760918
50,0.0,0.0340496798538,0.44503499033948185
89,0.29976303,3.0147782288700005,0.4480999141957717
199,-0.07462104,-0.707953309259,0.4301802716377916
211,0.22334041,2.2548610195200003,0.44503499033948185
289,-0.05457599,-0.508633023494,0.4359658681727572
304,-0.02859737,-0.250311594403,0.5609359316277989
340,0.17357143,1.75997737913,0.44503499033948185
370,-0.01818182,-0.146743361727,0.3729575021967364
409,-0.05799373,-0.542617718642,0.5363081511830067
439,0.16202712,1.6451851901299999,0.44503499033948185
440,0.10888711,1.1167813209,0.47277618772166774
458,0.0,0.0340496798538,0.462904315699132
472,0.00808855,0.114479117417,0.47460747850384244
481,-0.13899848,-1.3480978705200002,0.3475151864558616
503,-0.12063134,-1.16546207797,0.36855298128454617
528,-0.06545741,-0.616833688692,0.3834715327689867
532,0.07163121,0.746322946667,0.41770799896063643
534,-0.05096125,-0.472689435936,0.44503499033948185
581,-0.09956693,-0.9560056674959999,0.3625320776270453
589,-0.12149533,-1.17405326301,0.4405312220928176
643,0.06718925,0.7021538008399999,0.46850758101164536
646,0.0435949,0.467540637767,0.504064996976751
653,-0.0862186,-0.8232749958300001,0.4116216301708304
682,0.00109123,0.0449004522607,0.4600640878127834
701,0.0,0.0340496798538,0.4972592165549991
715,0.06888634,0.719029012614,0.3752990765588829
794,-0.09468487,-0.907460336139,0.4354824988425517
798,-0.01928783,-0.157741100783,0.37994540074072664
813,0.16010101,1.6260326913499998,0.44503499033948185
818,-0.01978973,-0.1627318018,0.4695036329570631
836,-0.2013468,-1.9680656410799997,0.3493508772744258
908,0.00158436,0.049803947763099994,0.44503499033948185
931,-0.03838057,-0.34759198131700003,0.4561945762077874
951,-0.05702648,-0.532999755783,0.45975759305756064
960,-0.05743243,-0.537036366817,0.4342158012138701
961,-0.09007833,-0.8616546699429999,0.40098520956165473
983,-0.13278814,-1.28634463251,0.3896276418681197
986,0.01248699,0.158215517063,0.3943803348892102
988,-0.06981664,-0.660180199143,0.4125689491779233
989,-0.02803738,-0.244743268715,0.4403788178836223
990,0.13623516,1.3887198364500002,0.4850002645215531
997,-0.11248139,-1.08442210236,0.42707405069047766
1023,0.09455843,0.974302425002,0.46850758101164536
1043,0.04493088,0.480825110262,0.43998548550065153
1059,-0.05436971,-0.506581854325,0.479689498474166
17,0.2540823,2.72853756922,0.5582429531189044
32,-0.00773694,-0.363502136057,0.4256186791593608
34,-0.06913580000000001,-1.08861199803,0.4564015686848418
215,0.0078494,-0.17943017045200002,0.4143104301926051
231,-0.02739726,-0.5956870971720001,0.47722245729124246
272,0.03825137,0.17961180965100002,0.3579879035934916
293,-0.00727603,-0.35805886909,0.4850002645215531
313,0.09549945,0.855701681468,0.4473502436743746
496,-0.00252685,-0.301971878968,0.4090476698656534
518,-0.03683738,-0.70717327314,0.39011284759019077
542,0.04142012,0.217034196241,0.5428961668653596
567,0.21872714,2.31099927637,0.5125181033772346
569,-0.05624037,-0.9363192116940001,0.46647974912949014
599,0.10657734,0.986529636399,0.40734214008385455
622,0.18797814,1.9478589323,0.45572965629599643
707,-0.07799145,-1.19319568492,0.43215414221038717
716,-0.03363229,-0.669321717468,0.3038652065911571
728,-0.09211776,-1.3600249500600001,0.35013298902501816
731,0.04627249,0.274339842322,0.3752990765588829
752,-0.00519481,-0.333480022724,0.36855298128454617
777,0.03935599,0.19265717980500002,0.3729575021967364
830,0.00483092,-0.21507789446800002,0.49743540472934245
831,0.09503239999999999,0.850185902168,0.389935058056364
833,-0.0687747,-1.08434746981,0.5428961668653596
917,0.06796117,0.530479382392,0.4263483915173065
932,0.0,-0.272130219779,0.4847041622574385
941,0.01614435,-0.0814682530879,0.4256186791593608
957,-0.00713436,-0.35638577101999996,0.49315240987373204
1032,-0.05974843,-0.977748790393,0.4480999141957717
18,-0.0230179,-0.99721270174,0.44503499033948185
30,0.07308161,0.70656706999,0.39968443682859384
63,0.07042254,0.659423544725,0.4480999141957717
70,0.05905258,0.457841790007,0.3672897361387577
77,-0.05513308,-1.56659327454,0.4212685059529409
85,-0.03842456,-1.2703624364,0.4592730456982122
96,0.04954128,0.289212828809,0.43378360089352114
138,0.06308411,0.529318109325,0.43998548550065153
156,0.0017452000000000001,-0.558179569674,0.4726258451467676
164,0.02219928,-0.195542468264,0.4333323268016655
209,0.01157982,-0.383818362019,0.4605850423490397
227,0.00212197,-0.551499690613,0.3645617194913667
258,0.2,2.95674488611,0.39471494528507145
275,0.00169492,-0.559071000306,0.47257919079166544
278,0.0975,1.1394887252600001,0.38864706884097455
311,0.04098361,0.137491087053,0.43738024937698805
356,-0.03629032,-1.23252379456,0.44199159633387347
357,0.11553785,1.4592876915200002,0.47277618772166774
365,0.0062333,-0.47860857088799996,0.4164432959524418
366,-0.07184466,-1.86287836442,0.36639275089040335
382,0.00253124,-0.544243608379,0.3752990765588829
401,0.04646465,0.234666245179,0.4256186791593608
410,0.02902375,-0.0745491984875,0.4199329329356318
416,0.01047542,-0.403398632302,0.46418922440944976
442,0.00546448,-0.492239233148,0.4644410358650009
463,0.11764237,1.4965994177200002,0.4143104301926051
468,0.09640103,1.1200047252299998,0.4264159958744886
490,0.00362976,-0.5247675865470001,0.42787768424896255
505,0.00514139,-0.49796740186000005,0.4143104301926051
508,0.11470588,1.44453742217,0.40511254166757177
535,0.0123348,-0.370433073664,0.39604588842756844
562,0.00880503,-0.433013525166,0.43693212327658515
564,-0.00904523,-0.749486646705,0.44839608113682566
572,-0.02347418,-1.0053022397,0.4055999146626721
582,0.03856041,0.0945293784777,0.4480999141957717
628,-0.05088297,-1.4912416786200002,0.42705132374591515
631,0.1009245,1.20020281036,0.49743540472934245
641,0.10653753,1.29971806255,0.4231758245725309
680,0.09642302,1.12039459316,0.4480999141957717
712,-0.00315706,-0.645093347109,0.44503499033948185
732,-0.02578475,-1.04626709402,0.5473084624652299
745,0.04809287,0.26353349226399997,0.4256186791593608
801,0.03324468,0.00028505562972900005,0.4315493115902448
844,0.04622358,0.230392235982,0.4201441422770509
864,0.07202418,0.6878195462610001,0.4480999141957717
866,-0.01711491,-0.892556653496,0.5070976106252901
875,0.03266826,-0.009934483845760001,0.4351999219811441
879,0.08993193,1.00531192689,0.3887854429673175
883,0.01207243,-0.375084717556,0.43562257599739557
890,-0.03524673,-1.2140216447399999,0.44503499033948185
902,0.09011837,1.0086173828799998,0.44503499033948185
904,0.01571709,-0.310467343515,0.4143104301926051
906,-0.03386809,-1.1895792834399999,0.44701209119969587
909,0.0706886,0.664140609839,0.4592730456982122
915,-0.00896861,-0.748128225563,0.45565714118717016
970,0.17581187,2.527905586,0.5363081511830067
996,-0.05281385,-1.5254748842399999,0.4304906510705662
1005,0.01028278,-0.406814010125,0.3589498801047319
1017,0.07142857,0.677259780974,0.42009967462966097
1022,0.11435593,1.4383330437000001,0.3737851600826245
1037,0.01950714,-0.243272302418,0.43580015237042496
21,-0.0625,-1.28479288518,0.3752990765588829
26,0.00493827,-0.525011218816,0.4802367814360856
47,-0.05397123,-1.18870496533,0.44503499033948185
55,0.12213802,0.795399600635,0.4256186791593608
69,0.00372439,-0.538687188991,0.33760073626304854
106,0.08661593,0.395196085137,0.4274718935423336
114,0.02103787,-0.34362784531199997,0.4850408721732917
136,-0.02309469,-0.8408397396549999,0.49315240987373204
150,0.06020558,0.0976484206965,0.4256186791593608
173,0.0,-0.580647388154,0.46008290801521384
174,0.01622137,-0.397892113895,0.45150474566009013
178,0.02484472,-0.300738624746,0.4143104301926051
180,0.01898734,-0.366729788768,0.5428961668653596
185,0.06186949,0.11639457644000001,0.5219312527226937
202,0.04416404,-0.0830808298066,0.43580015237042496
203,0.0,-0.580647388154,0.44584044693181074
213,-0.02542373,-0.867079468109,0.47722245729124246
219,-0.07503234,-1.42598633764,0.4905810103851237
230,0.12054125,0.77740986615,0.43693212327658515
252,0.46317512,4.6376354132,0.44503499033948185
288,0.02344546,-0.316503146797,0.3519690744419004
297,0.10057143,0.552423324878,0.4797472377497259
324,0.07283465,0.239931665051,0.4993500718260018
333,-0.02007063,-0.806769687947,0.5306434706184164
354,0.18642117,1.51963465035,0.46339466502636645
362,0.05921938,0.0865375680697,0.43693212327658515
364,-0.0101833,-0.6953757855920001,0.5057556774849623
368,0.02231957,-0.329187792775,0.47151614737963676
378,0.01010101,-0.46684609684199996,0.3947657121532912
387,-0.02832675,-0.899785843482,0.5184645291720869
400,0.03389831,-0.198737910658,0.44503499033948185
403,0.21489971,1.8404832216,0.3826449858341355
423,0.08033573,0.324441292329,0.44454604691020105
425,0.01247772,-0.440069302534,0.43215414221038717
501,0.10766721,0.632366709436,0.47073919040986945
506,0.07024952,0.210806742672,0.47151614737963676
524,0.11904762,0.76058214073,0.4480999141957717
574,-0.04081633,-1.04049754775,0.36855298128454617
577,0.06158415,0.11317984242200001,0.4256186791593608
592,-0.03474984,-0.97215048189,0.44423861281784
594,-0.08823529,-1.5747351022799998,0.4595168768146
606,0.04571984,-0.0655526767781,0.45112167120452085
638,0.08215661,0.34495592357199995,0.46647974912949014
703,0.06624606,0.165702449367,0.3752990765588829
758,0.05430681,0.031190943360099997,0.4838420137013235
771,0.06443299,0.145275808146,0.4231758245725309
773,0.22189349,1.9192774407099997,0.4256186791593608
802,-0.02816332,-0.897944587505,0.4218486961988024
805,0.01728395,-0.38592073913900005,0.4256186791593608
828,0.06436421,0.14450091011,0.42607640386251516
891,0.01414141,-0.421325625383,0.4143104301926051
892,-0.00255102,-0.609388016087,0.43872130708967705
900,0.07726244,0.289816599296,0.43693212327658515
901,0.06827462,0.188556871598,0.44503499033948185
910,0.05228326,0.00839296543185,0.4078400629778811
923,0.08045977,0.325838767649,0.44503499033948185
954,-0.00460224,-0.63249773331,0.4003257653036724
985,0.11965812,0.7674602339450001,0.43215414221038717
991,0.00201005,-0.558001505653,0.40764506455723293
1004,0.05446293,0.032949842480099995,0.3752990765588829
1008,0.33772219,3.22424156122,0.48832827160714504
1014,0.1274409,0.855143585807,0.4003257653036724
