,real_return,return,pred
1170,-0.15868726,-1.5962514651503301,0.4478004589492132
1172,-0.0866575,-0.4204141678943282,0.4722714391730998
1190,-0.07106198,-0.16582781239207578,0.48471838518119953
1192,-0.06108898,-0.0030253073506303933,0.47900856859286167
1285,-0.13322422,-1.1805844945326094,0.4760912220323085
1323,-0.05605381,0.07917045012550865,0.4502500863884412
1363,-0.03773585,0.3781988042064268,0.4502500863884412
1378,-0.07555556,-0.2391824780497653,0.46178190833660077
1381,0.04381694,1.7094931494504801,0.4372946987063049
11,-0.03754789,0.2940474736420481,0.42144715122966847
23,-0.05934066,-0.2940814251180099,0.47757908809848276
56,-0.06744186,-0.512711265869552,0.4628586428984769
85,-0.06834825,-0.5371723211896019,0.4813133499994437
88,0.02414487,1.9589709781010287,0.483134949766465
98,-0.10490463,-1.5237317861889668,0.44871716161211544
107,-0.08371041,-0.9517561599295056,0.46259774001841886
153,-0.07444795,-0.7017870004509682,0.4996429433333087
163,-0.05555556,-0.19193164357593429,0.4283596721937029
165,-0.07327141,-0.6700353151651068,0.4996429433333087
185,-0.03661163,0.31931464081506433,0.4723128845226988
200,-0.02564103,0.6153819556509981,0.4742248049373024
254,-0.05774519,-0.251023933385444,0.43210571006414306
266,-0.06751825,-0.5147728287904784,0.4901670874961532
282,0.03430276,2.2331054116505875,0.487303625698431
293,-0.03278689,0.4225342005242497,0.4791855375447406
329,-0.08016878,-0.8561769861156404,0.4769242452319321
372,-0.05343511,-0.13470633796422168,0.43883570341558803
376,-0.05952381,-0.29902415648294906,0.489375606739846
382,-0.0531401,-0.1267448027200463,0.45064617214508507
383,-0.01962025,0.7778667940206309,0.4691580485823217
392,-0.04646018,0.05352847109531933,0.4742248049373024
393,-0.06802721,-0.528508305478982,0.44852381919293394
394,-0.03923205,0.2485964747036049,0.465277227193808
395,0.09689922,3.922417375484373,0.45952575814770813
396,-0.08067429,-0.8698193564803163,0.487303625698431
405,-0.04969325,-0.03372348901411987,0.46749030397333796
466,-0.05571566,-0.19625231674834365,0.4510273986059028
478,-0.03605981,0.3342067949062503,0.43743805144912334
479,-0.05186838,-0.09242446239015067,0.4332082676425868
485,-0.06458699,-0.4356659178388458,0.5004137233475668
490,-0.07424118,-0.6962068281095626,0.4634037260363006
507,-0.05405405,-0.15140988233231026,0.4899966910254673
521,-0.0730659,-0.6644891468724036,0.4745031602879026
545,-0.08649289,-1.0268478944002446,0.46071157250596007
565,-0.06113537,-0.34251587451997495,0.4755789328484221
581,-0.05,-0.042001855632711665,0.5005423382294368
583,-0.0349076,0.36530187820407467,0.43883570341558803
605,-0.02673797,0.5857784626482334,0.4924579064756226
646,-0.05821206,-0.2636235129232498,0.44556479516192227
647,-0.01601423,0.8751836826725435,0.44901141096490166
674,-0.10393873,-1.4976647142512394,0.46807614023660404
677,-0.10378827,-1.4936041990387432,0.4596631553677425
679,-0.00909091,1.0620256751023027,0.4211421663540201
684,-0.08552632,-1.000762740944557,0.44852381919293394
784,-0.06298003,-0.3922983415669237,0.4786781531930323
824,-0.03512623,0.3594016360074235,0.4364300999256832
840,-0.02142052,0.7292822950069319,0.4458136597982752
841,0.00369004,1.4069495213415537,0.42399954247770794
868,-0.08536585,-0.9964320824562586,0.4917955995573998
880,-0.00896152,1.0655175670559445,0.44601458881128575
896,0.01079137,1.5985955302074188,0.44247178325685327
904,-0.04358759,0.13105203479507624,0.4522547252137631
909,-0.06892382,-0.5527054246114856,0.4645106316792551
931,0.00609756,1.471922082715937,0.47900856859286167
950,0.06652126,3.1025970331700607,0.46104736099176197
973,-0.0227656,0.6929821633970366,0.4434019978982136
1017,-0.06627393,-0.481191941583156,0.46259774001841886
1046,-0.07476636,-0.7103800394567574,0.48538931700169563
1063,-0.01249256,0.97022418917522,0.4460018893210246
1065,-0.03448276,0.3767671798315971,0.4645106316792551
1070,-0.04686469,0.04261182209487408,0.4573000793701319
1077,-0.09258124,-1.191156267349888,0.4567256121592098
1121,-0.03961268,0.23832428338808875,0.4251777007910041
1182,-0.0513834,-0.07933614212060026,0.4479362397809059
1187,-0.09504608,-1.2576757430668226,0.4376163455803789
1195,-0.03346797,0.4041536628336532,0.44090573702691094
1196,-0.01897906,0.7951708067090574,0.4314639827930611
1215,-0.09421842,-1.2353394010438603,0.458040980182086
1230,-0.06477733,-0.4408026881801098,0.4396318767111225
1233,-0.11804511,-1.8783583908646717,0.4122947430634118
1243,-0.01952278,0.7804972500738147,0.4663940682730643
1267,-0.04147727,0.18800395865015887,0.4314639827930611
1321,-0.08243243,-0.917266878849708,0.45951600663532566
1343,-0.09115282,-1.1526070108043986,0.4645106316792551
1376,-0.04549951,0.07945439924359157,0.4928286344370292
1379,-0.0601173,-0.31504087304193185,0.45985982734048425
12,-0.08378378,0.013784871179573195,0.5033009212557634
100,-0.07853403,0.12580522036916802,0.4626032560196995
111,,0.0,0.42445361792365865
113,-0.08,0.0945240219689642,0.4483559179056384
125,-0.08120301,0.06885392333977709,0.45583501350755157
221,-0.09846756,-0.29954093729191383,0.4251777007910041
278,-0.07973422,0.10019529553582192,0.48740931471278975
338,-0.24229979,-3.368665491664622,0.42399954247770794
358,-0.09263658,-0.17511817130923962,0.4645106316792551
516,-0.02083333,1.357035767058831,0.48689760596628096
539,,0.0,0.42445361792365865
556,-0.07269504,0.25039890553790045,0.47410117538820334
557,-0.07083333,0.2901244932877477,0.4857560267728322
593,-0.07567128,0.18689122534893168,0.4602816804105311
620,-0.13470320000000002,-1.0727451938581227,0.45207727459706865
673,-0.11111111,-0.5693318580016815,0.4457588544442577
688,-0.05893074,0.5441046424492471,0.483295003798802
694,-0.12127317,-0.7861721855764451,0.44746316620872695
823,-0.03237858,1.110680619388719,0.458040980182086
1018,0.0124031,2.0662422043968998,0.46178190833660077
1071,-0.12988734,-0.969983287320058,0.4318455924140517
1086,-0.12943262,-0.9602803694318744,0.4392395476268201
1116,0.00766284,1.9650934677047776,0.5094531911530832
1183,-0.09770808,-0.2833349818078407,0.49306532008310233
1200,-0.06082290000000001,0.5037293057336729,0.45965965286281635
1213,-0.07472527,0.20707740003093525,0.4684108052657295
1218,-0.07295121,0.2449326923178617,0.4925713118184277
1286,-0.11462451,-0.6443015793870279,0.4579640100997779
14,-0.10888252,-0.9933902671578276,0.46756471491407414
178,-0.06768414,0.03997334488423505,0.46334472073009386
193,-0.02457757,1.1211993755666072,0.48038656948323455
205,-0.10438144,-0.8804913549459815,0.4651729109088514
217,-0.12737921,-1.457335849222518,0.46516089442900876
231,-0.13982103,-1.7694093835599654,0.45786962454519065
255,0.03065134,2.5064855428077952,0.44238026684001464
272,-0.02372881,1.1424885063372061,0.449859870991172
276,-0.04730618,0.5511061212615749,0.46953010447405313
322,-0.10955711,-1.0103107567267733,0.48981184488588264
404,-0.13265306,-1.5896178633543363,0.4992199632178593
422,-0.06779661,0.03715230178869682,0.497645784859324
498,-0.05363128,0.392455995151586,0.47857402938760135
548,-0.17186367,-2.573122981273358,0.4184728974147938
579,-0.04396423,0.6349310076591463,0.45468764549970164
609,-0.05982906,0.23699938915295066,0.4924579064756226
630,-0.04223228,0.6783728640592342,0.4510854695929415
678,-0.02455796,1.121691245888502,0.4420816239378169
690,-0.06410256,0.12980878126832618,0.4648479568795608
692,-0.10067873,-0.7876176599136944,0.46247819326007583
693,-0.05555556,0.3441899970375753,0.4886451659739234
699,-0.03687636,0.8127134094158315,0.4681020101325385
711,-0.13050847,-1.5358259116137758,0.46908157284060464
763,-0.054704599999999985,0.36553430958829497,0.48041070963075455
814,-0.08636364,-0.42855759228221946,0.44614324410752393
871,-0.06303725,0.1565295549867231,0.4839075402940634
879,-0.00634633,1.5784867742071786,0.44106846234318153
926,-0.04939759,0.4986480636422976,0.4251777007910041
992,-0.0997555,-0.764460625886007,0.458296961373878
1082,-0.08837209,-0.4789347951383967,0.49582259967745274
1091,-0.06816060000000003,0.028022476267712416,0.4365064324995467
1119,-0.05568445,0.3409570972013169,0.45765826704571355
1147,-0.05645161,0.32171470882065284,0.46193369212490215
1174,-0.03289734,0.9125176852050156,0.47474036829993
1186,-0.09101061,-0.5451158089948938,0.48348646319257965
1270,-0.05357143,0.39395719039714455,0.45877655488497937
1292,-0.06595658,0.08330508855035466,0.45879223228140625
1372,-0.05393053,0.384950018923793,0.46259774001841886
15,-0.05862069,-0.15677476478784275,0.4924579064756226
127,-0.04689655,0.1455755578596186,0.43210571006414306
177,-0.00428725,1.2444139888901653,0.4376685585946856
209,-0.06530612,-0.32918330968213905,0.48371639447280823
314,-0.06501548,-0.32168808207702204,0.4742248049373024
339,-0.08214286,-0.7633809370843553,0.4626032560196995
340,-0.07769424,-0.6486568129834873,0.44852381919293394
388,-0.10681004,-1.3995154281261721,0.41489758569210555
408,-0.06448087,-0.3079011854696325,0.43723894851692613
423,-0.03566334,0.43526543429121095,0.4880605153221631
460,-0.06366048,-0.2867443943364024,0.47557660055339535
474,-0.08119658,-0.7389776065786774,0.43809025882458624
510,-0.16,-2.7712153197690186,0.45416974627196577
513,-0.06218487,-0.2486903315563758,0.4640950222874734
564,-0.03002309,0.5807201463052558,0.42633828514855265
567,-0.03080569,0.5605379101238469,0.4502591501041502
569,-0.04303087,0.24526641750918254,0.43159156012661415
614,-0.08918919,-0.9450966236063932,0.410981879359757
619,-0.06588235,-0.3440435319602038,0.4628586428984769
623,-0.07488987,-0.5763357579361353,0.4589820422736693
685,0.04039813,2.3967918230532184,0.44201781311923466
708,-0.05200946,0.013720258608037572,0.4767977732616538
728,-0.02628285,0.6771760714971199,0.4659051440345525
735,-0.0464455,0.15720755074183748,0.46599144514836627
809,-0.06921676,-0.4300336292585063,0.46835316467517035
918,-0.12185687,-1.7875536045145042,0.46981211465934053
919,-0.00453608,1.2379969868086167,0.4692098696185203
963,-0.06225681,-0.2505455705940586,0.4484556560262783
1015,-0.07913669,-0.6858557224900976,0.49182208793328475
1092,0.01818182,1.823862081806865,0.4678977748656841
1103,0.00332226,1.4406533551625813,0.48722362531175545
1176,-0.01858736,0.8756327501473503,0.4711374148978359
1216,-0.01624945,0.9359244084541196,0.4597795819773654
1278,-0.0240481,0.7348073675697029,0.46516089442900876
1333,-0.07244786,-0.5133594960177068,0.4248719988071172
18,-0.03030303,0.24542242798493705,0.513500480751214
30,-0.04893617,-0.14232666431808752,0.42144715122966847
31,-0.0619195,-0.4125051968987813,0.4788058647271408
138,-0.07223796,-0.6272287217027095,0.47783766884644424
166,-0.093963,-1.0793191659459718,0.4693090309386986
355,-0.03794038,0.08649185964806493,0.42144715122966847
356,-0.02496879,0.3564260869563442,0.43353801805007947
403,,-1.443959425425354e-16,0.42445361792365865
456,-0.02352941,0.3863790786946732,0.45424994845210165
627,-0.04012346,0.04106273238208154,0.4626032560196995
791,-0.07573813,-0.7000660288021182,0.44680810050971104
955,-0.08672087,-0.92861298685643,0.44587160471357373
987,0.05410448,2.0019130348315812,0.4585320732424911
1051,-0.04624277,-0.08627795727198763,0.44049786066016605
1066,-0.06923077,-0.5646501550798679,0.46597770168683966
1120,-0.05961071,-0.3644600887303082,0.4621194594729989
1128,-0.02994012,0.2529744574919171,0.4795284044942744
1232,0.11926606,3.3579026049218026,0.5004950460732772
1242,-0.04361371,-0.03156814300503151,0.4843660617821753
1280,-0.07238395,-0.6302667222750941,0.4448181438134718
1296,-0.0979021,-1.1612904520250142,0.4492314347543291
19,-0.02631579,0.4436708593161265,0.4574977878213751
21,-0.03453689,0.2894240129258549,0.4351984519671891
117,-0.02,0.5621696842864118,0.44747327283724414
118,-0.04684976,0.058406099567133836,0.47091473587218696
126,-0.15797101,-2.0264855061115417,0.3856106192872464
131,-0.06323185,-0.2489597906156403,0.4350760201187901
236,-0.03219316,0.33339780734390984,0.45999397631501265
237,-0.10570825,-1.0459152766225894,0.454180008952393
238,-0.0856102,-0.6688293840906899,0.45554109698453765
325,-0.06959707,-0.36838603668736825,0.4734405272461317
336,-0.11231884,-1.169945231285477,0.4942044968599194
348,-0.07875895,-0.5402840913280004,0.46800418528284
360,0.16058394,3.950341979201935,0.4748335929560631
413,-0.11267606,-1.1766475045174694,0.44204128587129254
427,-0.03888889,0.2077704294041289,0.4547943806308157
503,-0.07075472,-0.3901062276257703,0.449701791752998
506,-0.04309252,0.1289006101717224,0.45024330464791473
522,-0.07779172,-0.5221366199149216,0.4759555525627785
534,-0.03412969,0.2970640265311047,0.4810953048746069
537,-0.04195804,0.15018607833204586,0.47666115491816524
542,-0.09406953,-0.8275459761616557,0.4711374148978359
543,-0.06791569,-0.3368394598808978,0.444090661715327
554,-0.11615487,-1.2419180244832817,0.4447449463889845
576,0.03158706,1.5300622192933717,0.4596371593374734
602,-0.07531381,-0.4756452984203627,0.4518278815766981
612,0.0031746,0.9969787690020808,0.45104353937502767
613,0.0,0.9374159320884614,0.47410117538820334
634,-0.04102564,0.16768005840457742,0.471106804433698
640,-0.05647383,-0.12216370823707988,0.47566197753814643
644,0.0047619,1.0267601874588903,0.4911066035729622
704,-0.03491272,0.2823725730602827,0.439400169056315
718,-0.02,0.5621696842864118,0.44423084644740524
719,0.07972858,2.433308456467738,0.4469547973152526
733,-0.08483289999999999,-0.6542454386698632,0.481858453120857
749,-0.00209864,0.8980405928140968,0.4476509711621387
772,-0.0620915,-0.2275641876815867,0.4734405272461317
800,-0.12912088,-1.4851903545564744,0.5245962349497835
804,-0.05851064,-0.1603789737363645,0.4592393135371673
833,-0.10086455,-0.9550362640986498,0.4511716436523558
842,-0.03501946,0.2803698838357632,0.4734405272461317
847,-0.07364341,-0.4443047318039357,0.45791453319921627
903,-0.17095778,-2.270147341789953,0.41116855240223754
905,-0.06549118,-0.2913500458679704,0.4572548491455834
934,-0.10243902,-0.9845769620874948,0.47154192306118387
935,-0.04850746,0.027303814318060855,0.4486218500222585
939,-0.09268293,-0.8015301538015396,0.4411760131871509
944,-0.0942029,-0.8300483057651238,0.5046460905543665
945,-0.03465658,0.2871783517558836,0.49582259967745274
946,-0.01854714,0.5894286974654962,0.45795565382376363
949,-0.00221729,0.8958144444490111,0.4623285676552033
1006,-0.03460208,0.28820089778114416,0.4870835642560178
1012,-0.09601874,-0.8641176630955675,0.46193904141354275
1013,-0.04241071,0.14169294238241825,0.4717559500647988
1021,-0.06833713,-0.3447466488145825,0.47494673128703335
1031,-0.00315126,0.8782910075460271,0.43883570341558803
1049,-0.05437352,-0.08275703590102369,0.46953010447405313
1050,-0.11043873,-1.1346700201377211,0.43595927891341907
1055,-0.05444126,-0.08402799494232918,0.4572548491455834
1060,-0.08429119,-0.6440817064250209,0.4826733719152127
1100,-0.02452316,0.4773047433759959,0.4597845673558266
1101,0.0,0.9374159320884614,0.4351984519671891
1125,-0.04896907,0.018642943295665633,0.44483134983963174
1202,-0.06268657,-0.23872907691556505,0.47652276010359085
1229,-0.0609375,-0.20591247918340846,0.4592393135371673
1238,-0.04773869,0.04172771721419998,0.4511831419459328
1339,0.11572052,3.1086004782735634,0.39869923538637064
1341,-0.04407295,0.11050547623509427,0.4314459720107068
1345,-0.07446809,-0.4597776355858053,0.4769242452319321
1352,0.00261097,0.9864037668696471,0.4549328701328756
24,-0.06957708,-0.684785933917595,0.43883570341558803
32,-0.03611111,0.09818401114030277,0.4626032560196995
38,-0.05555556,-0.35673840551700725,0.4899966910254673
46,-0.06823821,-0.6534617269593125,0.4557230323429106
48,0.02139037,1.4434888278346287,0.46908157284060464
75,-0.04803241,-0.180726763178168,0.4585320732424911
76,-0.00415282,0.8458802699203222,0.438120636516899
82,-0.05846621,-0.4248359825656561,0.442871583187614
114,-0.03,0.24115956095830515,0.477304803237388
137,-0.05496183,-0.34284749646882423,0.483484801372492
172,-0.03966597,0.015014494796132313,0.44556479516192227
180,-0.07816571,-0.8857255498684433,0.4466453707281416
181,-0.08199357,-0.9752821751175944,0.4813913467265778
196,-0.05093257,-0.2485789161520432,0.4791965333305922
228,-0.03761468,0.06300648243604888,0.46527761198664047
241,-0.04266958,-0.05525797472067387,0.4793015630016218
296,-0.05355884,-0.3100231377779876,0.450106009661657
316,-0.08529946,-1.0526267885164424,0.4518278815766981
352,-0.1737931,-3.1230242833081188,0.4107047901247699
378,-0.07964602,-0.9203588875355916,0.48933450285358226
385,-0.03958692,0.016863948858178924,0.4666515935489571
389,-0.03964401,0.01552827102892857,0.4534648798352402
433,-0.03582555,0.10486497384691898,0.4283596721937029
445,0.01871102,1.380802746352727,0.4411599220825674
450,-0.01133787,0.6777788163022663,0.46193369212490215
461,-0.05824647,-0.41969494479722985,0.4994285102912578
514,-0.0057992,0.8073615579826607,0.4321924097707876
519,-0.06543779,-0.5879430913560703,0.4679186698182585
523,0.04376368,1.9669348627609529,0.4682464070898987
529,-0.0203749,0.466348432464996,0.4665067227014543
535,-0.01969538,0.4822464846375685,0.4571208983063262
553,-0.05749924,-0.4022127492402024,0.4385054343151129
597,-0.03693091,0.07900396762270981,0.44449082410607094
601,-0.02972108,0.24768517420291,0.4626032560196995
611,-0.0275,0.2996495692456712,0.47727916855978436
615,-0.08238636,-0.9844718912596722,0.4693105597963727
618,-0.08225108,-0.9813068799312262,0.4572548491455834
624,-0.03669725,0.08447067775728011,0.46259774001841886
626,-0.06371912,-0.5477330823387715,0.458040980182086
631,-0.00699043,0.7794915369537971,0.4647706303134952
633,-0.04545455,-0.12041514207270032,0.48846012559801427
651,-0.07554945,-0.8245155222356817,0.4396318767111225
655,-0.04169381,-0.03242885656604857,0.4507672532311679
695,-0.08110065,-0.9543914158376122,0.4673672360400529
742,-0.01529676,0.5851566127387581,0.4444116919905982
746,0.01505376,1.2952374792691062,0.488945231441087
754,-0.05594406,-0.365827752804864,0.4682282270680472
780,-0.02777778,0.29315062744484544,0.45809920064883475
782,0.03425267,1.7444152412724645,0.4771337815476075
792,-0.04253076,-0.052010141540493056,0.4587087115845339
797,-0.081571,-0.9653957259967976,0.4665067227014543
810,-0.03886926,0.03365432459718326,0.4714892613564972
822,-0.06629449,-0.607986447395985,0.472303983449178
829,-0.01615599,0.5650540648104567,0.42144715122966847
830,-0.12857143,-2.065017942080705,0.42399954247770794
834,-0.03693694,0.07886288972272057,0.458040980182086
837,0.21686747,6.016871707430744,0.47779726035388465
849,-0.00664653,0.7875374224938072,0.4458136597982752
887,-0.04019555,0.002624439360603103,0.456316131600427
897,-0.08041958,-0.9384570998599018,0.4839075402940634
901,-0.06844106,-0.6582076062317496,0.44969400582333374
908,-0.01408451,0.6135184177573019,0.44483343119613156
913,-0.02484266,0.3618207046946111,0.4304302293590374
943,-0.01918736,0.4941321222416275,0.42819303728034197
967,-0.04080653,-0.011670050744762964,0.4458136597982752
996,-0.01544944,0.5815845109526321,0.4623285676552033
997,-0.07186619999999999,-0.7383421930259051,0.46077401111648875
1008,-0.06030151,-0.4677746674495774,0.4427967044204705
1009,-0.01833333,0.5141130109526912,0.4698557438768565
1022,-0.05794702,-0.4126890116045692,0.4415506008645215
1026,-0.09157509,-1.1994514487998198,0.45154263393616895
1028,-0.02505967,0.35674353801523445,0.4427461451632325
1042,-0.05048335,-0.23806896354290294,0.47365217605122273
1052,-0.01192504,0.6640413850358293,0.49115122042930753
1104,0.00513561,1.06319240899097,0.42144715122966847
1113,-0.0565371,-0.3797025186107598,0.45034985809850253
1124,-0.05289673,-0.29453241002312835,0.4703784917834261
1131,-0.05084746,-0.246587682309908,0.4553761120263632
1156,-0.02081165,0.4561302280171932,0.46161440645024526
1162,-0.09135802,-1.1943728783602443,0.44431223984318263
1177,-0.05,-0.2267605053406236,0.46891140048743407
1178,-0.03371648,0.154208782558373,0.42737304270631155
1184,-0.03947368,0.019513312273563472,0.37871678010973003
1188,-0.09275559,-1.227070430713114,0.4613995272229864
1205,-0.04152637,-0.028511429770993982,0.46908157284060464
1206,-0.05978975,-0.4558015287931204,0.45463262555537215
1220,0.04654088,2.0319102431672222,0.43883570341558803
1226,-0.07709497,-0.8606745132789976,0.47226251189415064
1265,-0.03153063,0.20534893640434876,0.46871845444458504
1269,-0.007538800000000002,0.7666618706159799,0.4558283669368054
1273,-0.02878763,0.2695241734972467,0.4764257685379326
1276,-0.00733496,0.7714309119316985,0.4586195076755969
1298,-0.04936154,-0.2118230930641629,0.4402801840537389
1319,-0.04195617,-0.03856703199575799,0.429780703523455
1329,-0.07854985,-0.894712890581847,0.4739857203002077
1356,-0.04,0.007199527808840778,0.4484556560262783
25,-0.09295775,-0.921039014865792,0.44483134983963174
64,-0.10144928,-1.1482768129707996,0.4553179468551441
95,-0.07834101,-0.5298873834079285,0.4509546618375673
109,-0.02876106,0.7968980920195126,0.43883570341558803
139,-0.07029576,-0.31459227225548425,0.4585481699482316
168,-0.03140097,0.7262527153211566,0.44646364484677786
175,-0.0415394,0.4549430091266602,0.47664946463269164
208,-0.08229426,-0.6356784275847281,0.4553179468551441
223,-0.00753769,1.3648466086199225,0.4582839838550419
267,-0.07990315,-0.5716910694258496,0.44646364484677786
318,0.00923788,1.8137696635648413,0.4618714456035159
363,-0.0627451,-0.11253264900271852,0.4626032560196995
370,-0.05833333,0.005528630948683501,0.49638614699432715
386,-0.04283448,0.4202859888288064,0.44100550638457997
387,-0.05770084,0.022454395201231183,0.4836127352269724
409,-0.0278481,0.8213293806280376,0.49398655035650646
412,-0.10752688,-1.310916577743814,0.39092265036050966
430,-0.05492958,0.09661476681582652,0.49437709757149545
459,-0.0201005,1.0286592216105646,0.48389231942486505
487,-0.05082988,0.20632488983147854,0.44718638374396885
511,-0.06458333,-0.16172464827853425,0.46329438527912986
580,-0.03791469,0.5519421505262904,0.46646279192059
636,-0.04188482,0.4456993886929535,0.4857974070043324
659,-0.00930233,1.3176239163550396,0.42547307697498493
683,-0.03165736,0.7193915843993859,0.4600617611538093
775,-0.05714286,0.037386232760143856,0.46071157250596007
793,-0.03812317,0.5463631163417639,0.46797363614692333
798,-0.03693444,0.5781741548402872,0.4402199879627585
815,,1.8568844154211783e-16,0.42445361792365865
817,-0.07239819,-0.3708544021507931,0.4796075041808894
818,-0.04469274,0.3705579762437231,0.443357702541571
825,-0.10300429,-1.189889696447778,0.4464323283091273
836,-0.04530744,0.3541082817251679,0.4931681356342973
867,-0.06629834,-0.2076192157037297,0.4549105367885596
873,-0.03519062,0.6248396929814084,0.4702521940430422
876,-0.04150943,0.4557450220512104,0.43765845651299023
889,-0.05707196,0.03928355395969738,0.46111106132277196
916,-0.06153846,-0.08024232950724182,0.4283596721937029
930,-0.10876133,-1.3439511074305404,0.4582839838550419
936,-0.08178439,-0.6220340388679952,0.4585274439393152
971,-0.06530958,-0.1811594793247373,0.4308259881661479
982,-0.10718114,-1.3016643939422108,0.4622609653037521
989,-0.08863198,-0.8052791400365561,0.49601887236371744
1023,-0.07398568,-0.4133364674692597,0.4843236392564472
1038,-0.05876068,-0.005907479271756754,0.4776290235825497
1062,-0.01512287,1.1618632120553292,0.46572569698574634
1067,-0.05095541,0.20296564116885574,0.4921169401854743
1089,-0.06873614,-0.2728560227597477,0.44312558403462676
1095,-0.04716981,0.3042702833836648,0.4877643737333233
1140,0.01531729,1.9764578648875195,0.47942031969519916
1149,-0.06188467,-0.08950709075544264,0.49020105776614004
1166,-0.02197023,0.9786242658074435,0.3970882077710067
1193,-0.06075534,-0.05928562742269465,0.4573670800542658
1210,-0.25636943,-5.2940213099103985,0.4100319436219708
1241,-0.0325,0.6968420958861024,0.45424994845210165
1250,-0.05679862,0.046598275774732134,0.42144715122966847
1258,-0.05693431,0.042967140181397516,0.44204128587129254
1259,-0.11405836,-1.4857024094569322,0.48536613246258364
1271,-0.05474453,0.10156680190718596,0.4629588557001437
1283,-0.03959627,0.5069421874410254,0.43855107116192465
1287,-0.07746756,-0.5065134031293663,0.484753908224027
1309,-0.05528846,0.08701094971997632,0.4721441795189014
1326,-0.09711684,-1.0323384454419724,0.4031210429537843
1351,-0.01880342,1.063369762957771,0.48027999305338726
26,-0.07692308,-0.5427399136095002,0.42819303728034197
300,-0.04848485,0.4768375941873697,0.5098905878923471
307,-0.04306864,0.67102147600788,0.44958653857660485
313,-0.00424628,2.062894495376276,0.4590046693441624
332,-0.04739336,0.5159700807726884,0.5057857526796341
361,-0.06403941,-0.08083000747689993,0.45297180879911486
440,-0.08137432,-0.7023273487559821,0.4516540358774843
538,-0.06983239999999999,-0.2885223394853327,0.4466453707281416
710,-0.07552869999999999,-0.4927481073219144,0.4223764144865779
736,-0.14112554,-2.8445492794254528,0.4569726306854788
767,-0.07402423,-0.4388093153100645,0.4367378030034131
859,-0.04060914,0.7592003422884607,0.5093080910607642
927,,2.4877568517494323e-16,0.42445361792365865
993,-0.026624900000000003,1.2605682743866715,0.44876331957404786
1110,-0.07474227,-0.46455274004846997,0.46295384799041595
1301,-0.06214689,-0.012978709240134351,0.48202966890349574
1314,-0.05839416,0.12156549765440693,0.4713433121586672
28,-0.05434783,0.14462243482268586,0.45491587350887536
69,-0.06930693,-0.3126854093844054,0.43756595085517547
149,-0.0775,-0.5631520269708773,0.4582839838550419
154,-0.02798982,0.9504011735629144,0.4618525414367812
275,-0.09598214,-1.128161125094003,0.4884982291289442
299,-0.0625,-0.10459384746098914,0.4879676850783407
309,-0.07079646,-0.3582211537260964,0.4681869807610851
311,-0.0640327,-0.15144932224330945,0.43883570341558803
323,,-6.36377311277592e-16,0.42445361792365865
343,-0.08222812,-0.7076932336178301,0.45632506363031045
349,-0.07348243,-0.4403327212873079,0.4995580828691791
364,-0.03121099,0.8519282501567899,0.43883570341558803
458,-0.06832298,-0.2826055213358219,0.44940965934616633
558,-0.05737705,0.05201752758702298,0.4541756021795303
562,-0.05,0.2775379687972509,0.4989512640865736
587,-0.13996317,-2.472685195078655,0.4392329101732011
654,-0.08095238,-0.6686931661559673,0.4251777007910041
658,-0.07465008,-0.4760284185076224,0.45952575814770813
660,-0.06170886,-0.08040826625182554,0.45524952752638026
671,-0.05989848,-0.025063962450418108,0.4555730368110747
707,-0.05101059,0.2466436814218577,0.4401555470019956
721,-0.06884682,-0.29861959578611913,0.44525695256456854
737,-0.04793233,0.3407477681990649,0.48348646319257965
765,-0.07258065,-0.4127648149460793,0.41338766603353805
816,-0.05527638,0.11623615498375872,0.4841317144754665
819,0.0034965000000000005,1.9129551454739664,0.4682725435695301
832,-0.00556586,1.6359138585630844,0.47079643993416714
839,-0.09907121,-1.2225956794659103,0.42390318127490945
856,-0.05804749,0.03152181119564898,0.45799806573720786
857,-0.08064516,-0.6593012832286984,0.491661473263653
862,-0.08357349,-0.7488219281489781,0.45297180879911486
877,-0.06388889,-0.14705297212362184,0.43949033199933846
923,-0.0460177,0.3992790513480663,0.44646364484677786
925,-0.06808511,-0.27533370572515403,0.488945231441087
981,-0.07419355,-0.4620720474615125,0.45952575814770813
990,0.07905759,4.222898870286153,0.4467910284633482
1056,-0.0375,0.6596697850554911,0.4608837774397045
1214,-0.04428904,0.4521251301875036,0.4238064001643555
1253,-0.0537428,0.16311853184594366,0.44646364484677786
1282,-0.04625551,0.3920090699701164,0.4364276282350583
1325,-0.10643016,-1.447562793806196,0.45413740360548754
1362,-0.03957382,0.5962719768000779,0.43883570341558803
29,-0.11150132,-1.1147090766665373,0.4645106316792551
81,-0.02848275,1.0533283451603972,0.4676917464809638
90,-0.09379217,-0.652233031743739,0.40997791958701085
225,-0.06905371,-0.006185923989790418,0.4734405272461317
252,-0.06726908,0.04041984896094846,0.44370877714947915
284,-0.10833841,-1.0321093975601559,0.46379440662338245
288,-0.12544589999999994,-1.4788730374726482,0.4332082676425868
319,-0.07119205,-0.062028865401445824,0.4553179468551441
337,-0.04094166,0.7279627900180501,0.44824333709325925
374,-0.06906529,-0.006488336731237903,0.43210571006414306
381,-0.04369332,0.6561029416474469,0.45297180879911486
399,-0.0922865,-0.6129123242812745,0.4445092404778788
410,-0.07894737,-0.26455974467632193,0.4684013659063925
