,real_return,return,pred
324,-0.02516779,-0.5689979871232829,0.4727542395654133
333,0.00365497,0.7707797757958725,0.4150272372926942
354,0.01049318,1.088642523713539,0.4353716987706987
362,-0.02017654,-0.3369880838673062,0.4498387632962965
364,-0.02376238,-0.5036698552655354,0.3876701563663621
368,-0.01440105,-0.06852409665851869,0.4336700888200201
378,-0.01728395,-0.20253087854615304,0.4300000547951453
387,-0.02512975,-0.5672297613842682,0.41786137211748653
400,-0.02108434,-0.3791856476390619,0.40455668057601296
403,-0.023709900000000003,-0.5012304102922576,0.38941837144810504
423,-0.01233184,0.02765966731168909,0.4429886935827089
425,-0.03259005,-0.9140093218672259,0.45185464050009616
501,-0.01916253,-0.289853525990904,0.42076294454781155
506,-0.01712828,-0.1952948191141755,0.45952760947225946
524,-0.00578035,0.3321947158631539,0.47390388705222514
573,-0.01046025,0.114657396304397,0.4377427993398005
576,-0.00729927,0.2615902616175104,0.45404405288029603
591,0.03714859,2.3276746490024736,0.4107431101068583
593,-0.0129717,-0.0020831539650190377,0.4336700888200201
606,0.0027933000000000003,0.7307264878742944,0.42444730331055736
638,0.00467836,0.8183503472745872,0.43403515930730296
703,-0.00928793,0.16915072959466432,0.4362855773328769
758,-0.00916784,0.17473291227074952,0.4639793209236981
770,-0.01036269,0.11919230963505625,0.47005645890035425
772,-0.03595206,-1.0702867303011103,0.40168101175485865
802,-0.03253968,-0.911667956712805,0.4382038444248198
805,-0.0199005,-0.3241568264278311,0.45758383159879973
828,-0.00595238,0.3241981892100859,0.3994182039809932
892,-0.021611,-0.4036665563590806,0.4633969580997456
893,-0.07476636,-2.8745045090035317,0.4261326584190453
900,-0.02661597,-0.6363142108542602,0.4704634723989362
901,-0.01360544,-0.03154149728371524,0.4749789338475481
910,-0.00472016,0.38147587375605735,0.45302019601353166
922,-0.00420168,0.4055765488655306,0.4377427993398005
954,0.00598007,0.8788581581771341,0.3983423300692642
985,-0.03041825,-0.8130568334342021,0.42341842727999074
991,-0.00096246,0.5561462696418542,0.44975448753189484
1004,-0.00480769,0.3774071881899174,0.45963122357210123
1008,-0.02250804,-0.4453639595379919,0.3613781126645161
1050,-0.02880658,-0.7381410506582321,0.4827498811695848
1053,-0.0212766,-0.3881225319866691,0.4145725440808207
24,0.00502513,-0.3074505660098887,0.4689847597709868
58,-0.06581633,-2.284838298836806,0.48072551861628243
67,0.0335097,0.4876352395741523,0.4788302480483696
85,-0.02686916,-1.1977114075174498,0.444506080895188
121,-0.01280559,-0.8051569514439489,0.42101355613968
142,-0.01013025,-0.7304805614155508,0.4690010334562114
175,0.08258258,1.857399653329704,0.3935829418764405
190,0.03354839,0.4887151881153466,0.360416961542893
235,-0.00877193,-0.6925659658488664,0.4624696898395986
238,,-9.684218595278549e-17,0.3876701563663621
242,-0.01066218,-0.7453282488675405,0.4381517675169053
259,,-9.684218595278549e-17,0.3876701563663621
270,0.039801,0.6632434137074068,0.4477803620944536
285,-0.0262697,-1.1809787646509642,0.42594712079054975
352,0.00795372,-0.2257052442663845,0.3802586626213908
369,0.02338129,0.20492235241680865,0.4031225180433997
379,-0.005,-0.5872806130190146,0.4281325627452082
439,-0.00369914,-0.5509698903698029,0.36019535289064675
462,0.04841713,0.9037442414210366,0.4277726257667871
467,,-9.684218595278549e-17,0.3876701563663621
481,0.04405286,0.7819249852856529,0.41893474631316335
619,0.10028653,2.3515675255415567,0.44936173204491775
621,-0.00827967,-0.6788255815405619,0.48081128805654916
637,0.0,-0.4477163145963877,0.4270043755994113
671,-0.00767263,-0.6618813591976677,0.4428375240204928
683,-0.00585284,-0.6110858162723651,0.47014204823269024
714,-0.00961538,-0.7161090673497793,0.3803993505771647
787,0.00533808,-0.2987152365716165,0.442734491063157
799,-0.017828200000000002,-0.9453523596240432,0.47707112699329046
826,0.04121864,0.7028138001105775,0.4138073213784268
827,0.02442334,0.2340089478510684,0.4327026487968648
846,0.1006424,2.3615008749174895,0.3876701563663621
885,0.08454810000000001,1.9122629372968332,0.4023889873683278
890,0.0227882,0.1883675144665136,0.3794184650408999
916,0.07885615,1.753384335615498,0.3859767553736829
979,-0.00262467,-0.5209783600245709,0.41384031749667866
1029,0.01928783,0.0906621778125914,0.4023543329069324
1036,0.0105465,-0.1533333399335408,0.4231063706158398
1049,-0.00687758,-0.6396892401054858,0.44680052032235146
25,-0.04236078,-1.2251260862595383,0.36043579236763285
37,0.01178203,1.2326799259065842,0.44591882348114875
40,-0.0233463,-0.361966171541176,0.4164906692428624
80,0.01925255,1.5718032364626349,0.44838164590292684
87,-0.00860832,0.3070625665532094,0.4429886935827089
92,0.01715266,1.4764789954990143,0.4429886935827089
120,-0.0369254,-0.9783876986064504,0.43163707905142107
141,0.015625,1.4071310630118439,0.42653818888094464
172,-0.01147873,0.17676066764213036,0.4168026437132639
182,-0.0046729,0.4857104597157327,0.4122300794710038
193,-0.02602855,-0.4837265710500412,0.4216084122570843
201,-0.02321429,-0.3559735942873161,0.4410411674731687
220,-0.0099108,0.24793665168609905,0.4821121430268199
224,-0.00421941,0.5062965809099821,0.4592794854864978
264,-0.03215926,-0.7620293761103433,0.4557506023181111
276,-0.02305476,-0.3487317501140851,0.43189136367975084
290,-0.03013315,-0.6700543689152991,0.3875429489053963
312,-0.02663438,-0.5112281472768864,0.4570777942713425
332,-0.01840491,-0.1376523974600458,0.445801479891156
348,,-1.5749510558101843e-16,0.3876701563663621
377,-0.01430143,0.0486245581468656,0.4600867379551752
388,-0.03755493,-1.0069651333358065,0.37181929993786095
394,-0.01361316,0.07986848774700235,0.41088759897554683
397,-0.07104558,-2.5272689543113214,0.409503205326026
411,-0.02478551,-0.4272989274651778,0.4579354617360709
466,-0.00295639,0.5636312140678483,0.4184728113706245
468,-0.01325758,0.09600999687454907,0.45841917997923487
477,-0.03238095,-0.7720929656218056,0.45758383159879973
484,,-1.5749510558101843e-16,0.3876701563663621
533,-0.0211039,-0.2601727071516973,0.45609491129666124
542,-0.01284687,0.11465412537945578,0.45970914353728526
546,-0.06053975,-2.0503581302001392,0.42759826573620024
551,0.00823045,1.0714564009973864,0.45646454000637693
555,,-1.5749510558101843e-16,0.3876701563663621
556,0.02437418,1.804298982547672,0.4517075977606806
564,-0.02038627,-0.22759598406490564,0.4132925361880928
570,-0.01682086,-0.06574464805487554,0.42112789943982365
572,-0.03277154,-0.7898237492714162,0.3960587621192736
595,0.01165604,1.2269606257913368,0.44033054855672255
633,-0.00465658,0.4864513040516391,0.48072551861628243
676,-0.07365145,-2.6455620933804487,0.3883766614978579
688,-0.04797807,-1.480122255355317,0.40168101175485865
691,0.01008573,1.1556766019483815,0.4035513928082527
696,-0.04539202,-1.362728842679429,0.3802586626213908
759,-0.022158,-0.3080234433329983,0.42746718214468665
777,-0.02523659,-0.4477756470142351,0.38451853743563846
789,0.01656627,1.4498598956134694,0.45052295761249
792,-0.01010739,0.2390124735000806,0.4586700258802986
796,-0.00543652,0.4510460263955874,0.41223212298758055
798,0.01546738,1.3999759230470432,0.45535422787539476
836,-0.00612245,0.41990832079949614,0.4250421358346801
855,-0.04973118,-1.5597044620783993,0.42341842727999074
859,-0.03296703,-0.7986979930965585,0.444506080895188
873,-0.03042596,-0.6833464418317651,0.4670529028855272
882,0.03157122,2.131007703092469,0.40342522985544943
897,0.02040816,1.624262006255324,0.4317237837989958
907,-0.01757188,-0.09983710596862264,0.507945042863608
920,-0.01747419,-0.09540248077409523,0.4140954567717884
935,-0.02394636,-0.3892058193477896,0.43368542753642997
963,0.00646353,0.9912472910709426,0.4477803620944536
966,-0.01980874,-0.20137908275878008,0.40192113343229435
972,-0.00585223,0.4321749235230624,0.46964847393809794
973,0.03412256,2.2468254597083512,0.45302019601353166
993,-0.032942900000000004,-0.7976026147984325,0.38323454863322887
998,-0.02463921,-0.4206576574686649,0.4658050050108968
999,-0.01704359,-0.07585544823480271,0.40523107699579874
1028,-0.0185923,-0.14615894280964636,0.4845168364344097
1043,-0.01472393,0.02944522408311485,0.46395328159524934
27,-0.02290076,-0.7309174309656502,0.43794531163647865
52,-0.01973094,-0.635840125497472,0.46723981367394685
60,0.01943844,0.539027566440604,0.4624696898395986
65,,-1.9512089861758734e-17,0.3876701563663621
66,-0.01829268,-0.5927001726412651,0.4498464168334141
74,0.16072727,4.776921594855943,0.3876701563663621
77,0.01862631,0.5146680974203216,0.4556710195060847
113,-0.01893204,-0.6118774842943351,0.34130490642252004
165,0.01515152,0.41044335586787656,0.46463649551813213
166,-0.00563698,-0.21309822211611734,0.48064185621146704
167,-0.01213592,-0.4080309639119804,0.4538638949959703
169,-0.03024575,-0.9512270567143408,0.44801135178657553
218,-0.00415184,-0.16855212503710018,0.43496449881272436
222,-0.03806647,-1.1858059868810669,0.42843948632061996
255,-0.01571268,-0.5153142491163015,0.3716696806222772
263,-0.02615694,-0.8285850652538347,0.4771568435503834
316,0.01193059,0.31383302925576,0.4556710195060847
319,0.02743902,0.7790013152915161,0.48284085594311194
350,-0.01375246,-0.4565183440728503,0.4380955843202852
361,-0.00157667,-0.09131107515966597,0.4601419938703795
380,-0.03671706,-1.1453310492594309,0.4500786644534723
413,-0.01854494,-0.6002665963111903,0.4372397217735546
419,-0.01643385,-0.5369454144141689,0.3708722326398016
451,0.01600557,0.4360601961727196,0.39340543021996877
453,0.01395349,0.37450899231725177,0.47707112699329046
455,-0.00102705,-0.07482547388532856,0.3762230666931848
456,0.00402901,0.07682874026103856,0.4813979717936066
457,-0.00137931,-0.08539135195544624,0.4771568435503834
526,0.03703704,1.0668895485128609,0.40188080620813
557,0.04897959,1.4251008899830366,0.44759913597752576
560,,-1.9512089861758734e-17,0.3876701563663621
607,-0.02460984,-0.7821805062284584,0.4010087113701885
611,-0.01995012,-0.6424143296518137,0.40401066886961934
612,-0.02564103,-0.8131105800578021,0.4264926036028476
649,0.03643123,1.0487185538110555,0.3677061627297065
664,-0.03178739,-0.9974678455294668,0.418728697297328
668,0.0106383,0.2750713799875138,0.43920360913820466
690,0.03480041,0.999802851561838,0.4459431280660834
737,0.01050081,0.2709474301326893,0.4769586221783934
741,-0.00828313,-0.2924682847268081,0.4572901324059549
750,0.07853717,2.3116670238834214,0.3716696806222772
753,0.00218341,0.021470809851087888,0.47530628806359015
754,0.04185268,1.2113324743902856,0.40910477365181186
762,0.0,-0.044019577468152674,0.3667989947044138
774,0.00512821,0.10979874302795324,0.4643866933408658
819,0.0,-0.044019577468152674,0.4701844102629464
825,-0.07818802,-2.3892335837814547,0.3371906132373555
839,,-1.9512089861758734e-17,0.3876701563663621
874,0.02889785,0.8227582559178425,0.43189136367975084
877,-0.01605136,-0.5254728012788731,0.4556710195060847
888,-0.00972763,-0.33579540353758713,0.4771568435503834
948,0.00933707,0.23604157949589044,0.4486519035286669
955,-0.03470716,-1.0850450152699642,0.42112789943982365
956,0.0,-0.044019577468152674,0.37090200333422874
959,-0.00497049,-0.19310715848427515,0.3836385755834833
31,0.02484472,1.3173232409658795,0.46549698467787126
42,0.01018429,0.7396067381515775,0.3834974311197947
76,0.00609756,0.5785629376937266,0.4639793209236981
84,-0.01772002,-0.36000496400491816,0.39532903930487623
103,-0.03098592,-0.8827678948796774,0.4788302480483696
119,-0.03597122,-1.0792212104700212,0.4137834813919109
126,-0.00948767,-0.035596713227600024,0.4845168364344097
153,,-6.835941236997759e-17,0.3876701563663621
188,-0.00310366,0.21597489354870408,0.45191535707569697
196,-0.05186722,-1.7056272250777875,0.36264591768036153
241,-0.01626898,-0.30282452971727003,0.430673480471864
277,-0.02224053,-0.5381425239630561,0.43591801075466635
283,-0.017811700000000003,-0.3636177536009953,0.43461297352184
303,0.006388800000000001,0.5900396920781229,0.4105368921249309
320,-0.00923952,-0.025817985715967044,0.41555734691543716
349,-0.036000000000000004,-1.0803553300661721,0.43247384811703693
398,-0.02879581,-0.7964632851254869,0.45758383159879973
412,-0.04318937,-1.3636633704059198,0.43358366299508105
465,-0.02510288,-0.6509377715670154,0.3985130458823967
474,-0.03333333,-0.9752711499595982,0.4410204631444169
494,-0.01037344,-0.07050182492608525,0.43991894885292815
517,,-6.835941236997759e-17,0.3876701563663621
520,0.02013423,1.131699230664562,0.3750565553969407
539,-0.03653693,-1.101513871927228,0.37999663183406207
540,-0.03205919,-0.9250617287560036,0.41186161277039757
550,-0.04929052,-1.6040884494210292,0.32738294381158617
565,0.00396825,0.4946542442510703,0.47059786722218094
610,0.0283871,1.4569161031970232,0.418094418491085
626,,-6.835941236997759e-17,0.3876701563663621
627,0.01186441,0.8058144176472243,0.4788302480483696
630,0.06127451,2.752894426603642,0.41062357752800865
640,-0.01465798,-0.2393406287652625,0.4632423746538218
654,,-6.835941236997759e-17,0.3876701563663621
722,-0.0181054,-0.37519144802036497,0.423964292784484
738,-0.02220167,-0.5366111866626244,0.444506080895188
740,-0.01664731,-0.31773319777883,0.4078146538268999
767,0.07352941,3.2358173674954847,0.47170735217985077
779,-0.02094241,-0.4869881344510633,0.44338531741925974
788,-0.00619195,0.0942761372041507,0.427111303845643
842,-0.02669271,-0.7135874365269971,0.42865614076255665
857,-0.0125448,-0.15606756246249195,0.4334108158366979
924,0.0185847,1.0706376483913378,0.4334108158366979
926,0.01485966,0.9238467915308372,0.4745705024624591
938,-0.02329749,-0.5797936375262054,0.47170735217985077
967,0.00128452,0.3888977889426089,0.43601055452940174
969,,-6.835941236997759e-17,0.3876701563663621
981,-0.01988636,-0.4453728808195501,0.4410204631444169
1001,-0.01904762,-0.4123210576758588,0.460101970222137
1009,0.05456172,2.488366744746642,0.4533486825068343
1030,-0.01390821,-0.20979480355310445,0.47588818701917046
1063,-0.00734214,0.04895115394158735,0.4150272372926942
36,0.02052402,0.8725283719701777,0.4442758660836546
43,0.00262467,0.20933027989133268,0.46711630588383296
49,-0.02186589,-0.6980821493836118,0.43742858413876934
129,-0.01850925,-0.5737135413729559,0.43748803356080296
137,-0.07852883,-2.797530101380644,0.3613781126645161
205,-0.00959808,-0.24354116404136336,0.4351526535911646
257,-0.03329506,-1.121550249512654,0.418393955438395
308,0.0,0.11208227164876622,0.40356617559867486
341,0.02963227,1.2100028625062664,0.4745705024624591
353,0.02607616,1.0782435881626449,0.38890712109679165
399,0.05285074,2.070282426009405,0.37090200333422874
435,-0.03175225,-1.0643867967369858,0.4499957454098087
454,-0.00114943,0.06949414509790337,0.4725203450458244
460,-0.01085645,-0.29016568298362977,0.46375929210521327
512,,-3.2137069210675264e-17,0.3876701563663621
584,0.04355717,1.7259415481227112,0.42292650130440307
609,0.01003344,0.4838364562972348,0.39085704059347126
677,-0.01762115,-0.5408080880701699,0.4023562775515585
686,-0.00900901,-0.2217152262223428,0.4563439210173254
687,-0.00663717,-0.133834953323255,0.4598805315526141
694,0.04203759,1.6696388021145503,0.4223666353110613
697,-0.02933706,-0.974900340524447,0.42685241440284744
710,0.0,0.11208227164876622,0.44154610940365063
743,-0.02697235,-0.8872842449500397,0.4620001908912325
756,-0.02192362,-0.7002211335286067,0.47476585549245964
769,-0.01545894,-0.46069492492883796,0.45833278254981374
785,-0.00581818,-0.1034901304424435,0.41488231789865043
1041,-0.00095238,0.07679514675685391,0.40168101175485865
1054,0.02724796,1.1216605571753742,0.4159402311629314
46,-0.01066448,0.3034122578931995,0.4076267086026661
51,-0.0372093,-0.8841229370086418,0.4128093154265507
64,-0.01058201,0.307101716986294,0.43014574178766646
72,0.0394818,2.5468055976635315,0.4264915618622412
88,-0.02051282,-0.13717277381391327,0.46399155466997855
97,-0.037369,-0.8912674333972337,0.4591774750395292
107,-0.0173642,0.003686989611562477,0.4490681303407742
147,-0.0186551,-0.054063983388020265,0.37476990271419
159,-0.01633118,0.04990118910651098,0.45758383159879973
163,-0.0153322,0.09459254165676527,0.4694505710918138
208,-0.04375,-1.1767341300509933,0.4220222275933289
245,-0.01707228,0.016746610060891075,0.37839429417969717
256,-0.02962963,-0.5450313594149102,0.40969283283912983
327,-0.02196339,-0.2020669010925598,0.42271976954007634
355,-0.00404858,0.5993876721529721,0.4265460669970378
498,-0.06013208,-1.9096189853899088,0.45676847866621917
531,0.00103734,0.8269163952128824,0.47784997064185336
553,-0.00089302,0.7405579102493105,0.346143549774699
554,-0.02213848,-0.2098998996691319,0.45758383159879973
629,-0.01480698,0.11808930053726795,0.4312346921588953
647,-0.04449327,-1.2099857883524885,0.4744990472962368
895,-0.01829826,-0.03810003791960987,0.44331402701693345
944,0.04733728,2.8982360828899343,0.4077279955985353
945,-0.02764977,-0.4564583937297648,0.4526850883162565
965,,-1.5521259372976854e-16,0.3876701563663621
975,-0.03512576,-0.7909116407939459,0.39637390738923367
56,-0.00613497,-0.38199734686060816,0.4128987138021985
75,-0.01920694,-0.9979929969510888,0.47707112699329046
187,-0.01740582,-0.9131181016376076,0.3677061627297065
200,-0.00185759,-0.18043266504264044,0.45587027844808165
216,0.00630418,0.20417767425885588,0.4528484400799397
265,0.025154,1.0924452517539498,0.413945835714901
325,-0.01097394,-0.6100260579820637,0.46541306412426425
446,0.04564315,2.0579636299365323,0.4053830303525392
449,-0.00822707,-0.4805842086384653,0.3875429489053963
471,-0.0160843,-0.8508435881933775,0.46944322370702585
476,-0.00076923,-0.1291454431677069,0.41587377613658144
480,-0.01968864,-1.020692337956965,0.4248657112295845
483,-0.00184388,-0.17978660325067333,0.4810096380970987
575,-0.0209229,-1.0788548636574278,0.40910477365181186
678,0.03072626,1.3550290796829596,0.37999663183406207
685,0.00824176,0.29548302851703684,0.47038234819218394
711,0.00573215,0.17722167667614588,0.47784997064185336
755,0.01199262,0.472236298613157,0.45950279680690304
761,0.00062893,-0.0632593924706424,0.4834842968611673
778,-0.0065703,-0.4025115758830042,0.4587591210279637
780,-0.02509325,-1.2753759281453996,0.4203638063518534
782,-0.02604449,-1.3202015896326942,0.36266968076383205
793,0.02886929,1.2675223425692332,0.4601419938703795
809,,-2.0436516365007558e-17,0.3876701563663621
866,0.06373816,2.910661995090656,0.41454125472670317
887,-0.00321654,-0.24447100728871804,0.4257176856006039
1048,0.00826446,0.2965527296605564,0.46809306649149446
57,-0.0027972,0.5239371144649436,0.43912083660533124
91,0.0136612,0.8778044874001659,0.42463621260699896
130,,7.459559121335853e-17,0.3876701563663621
144,0.00118835,0.6096292903873891,0.43766150851116575
145,-0.01498929,0.2617984582839178,0.4314618537531611
225,,7.459559121335853e-17,0.3876701563663621
248,-0.00377121,0.5029952027412866,0.4478869584003112
253,-0.12312224,-2.06313731580322,0.3876701563663621
268,-0.02638522,0.016777811607832108,0.44643529436937807
302,,7.459559121335853e-17,0.3876701563663621
329,-0.00207469,0.5394715962869571,0.4624696898395986
347,-0.00502828,0.4759672985406547,0.45361510940334104
461,-0.01178782,0.3306323533424245,0.4503963791054948
525,-0.16359512,-2.933333186648655,0.4305262339107254
582,0.01647059,0.9382083819980906,0.4503963791054948
598,-0.08050089,-1.1467478031256428,0.38964169793527864
645,-0.07313997,-0.9884827577514668,0.3716696806222772
674,,7.459559121335853e-17,0.3876701563663621
713,0.0437276,1.5242535943376303,0.4521132835578683
729,-0.04615385,-0.40826187418352217,0.4506286780906048
742,0.03588144,1.3555555418641567,0.47707112699329046
1038,-0.05107527,-0.5140759245475224,0.4604011012404815
1039,-0.02265372,0.09700773080458168,0.442734491063157
79,-0.00892857,0.07441204921473743,0.4593071757421067
157,-0.00224888,0.41610597709249497,0.4381731686202355
162,0.004,0.735762181502694,0.4521109888374407
492,-0.03501144,-1.2598352437921128,0.37192941396147555
596,-0.02887392,-0.9458755665872884,0.4200601231867803
670,-0.0077821,0.1330587584922657,0.49491932652764653
763,-0.02961276,-0.9836703058151868,0.4469934414505065
808,-0.00656716,0.1952079930728829,0.4220867330425349
952,-0.02780441,-0.8911656814272674,0.43881328440003026
995,0.03739662,2.4441382087795405,0.4440255346854896
1024,-0.00878294,0.08186162946723988,0.45015835816184924
82,-0.05206186,-0.689283907269658,0.4203638063518534
105,,0.0,0.3876701563663621
125,-0.06273063,-0.9636263487614648,0.40168101175485865
149,-0.06365031,-0.9872754907517022,0.43894889651148955
161,-0.05454545,-0.7531482650414196,0.46840044409980186
184,-0.0174482,0.20079020561939045,0.441156576990508
198,0.00331126,0.7346100311898643,0.44196980239284994
207,-0.00911162,0.4151614696818613,0.4076267086026661
223,0.0418251,1.7249754525856584,0.4014340848348388
229,-0.03295572,-0.19797843390353712,0.4161153102483872
269,-0.01605839,0.23652852115245834,0.4643866933408658
280,-0.02869757,-0.08848209390948553,0.4150799670163802
331,-0.09528487,-1.8007434374708695,0.44447962742592095
372,-0.03021978,-0.1276250136521779,0.46949560930617423
393,-0.0317246,-0.1663207576606906,0.4593071757421067
417,-0.00809353,0.4413411788946753,0.4643866933408658
450,-0.03766105,-0.31897379890106203,0.4067811821875493
479,-0.03892944,-0.3515898558001978,0.4549085041729295
488,0.11505682,3.6080949555315818,0.45490963331855455
548,-0.04385965,-0.4783679050474232,0.462022604944822
578,-0.0190779,0.1588832306917092,0.42830946886595367
579,-0.03703704,-0.3029276729732088,0.47005645890035425
614,-0.01627907,0.2308538379426401,0.44995380371935484
648,0.06403941,2.2962060669353788,0.44672556303224675
735,-0.09688581,-1.8419108624206901,0.4070020615704739
775,-0.01595745,0.2391241461442973,0.45758383159879973
784,-0.03496503,-0.2496469028192512,0.4387793544706131
790,-0.00030294,0.6416725649177739,0.43359480890498653
791,-0.02197452,0.08439799922885105,0.42748019436192264
815,-0.0661157,-1.0506718440173068,0.3716696806222772
853,-0.04958678,-0.6256383801763247,0.3724039505044441
856,-0.04301075,-0.4565388377245364,0.45646454000637693
860,,0.0,0.3876701563663621
894,,0.0,0.3876701563663621
1051,-0.00821918,0.4381101477848618,0.47390388705222514
89,-0.02930403,-0.2958773182458325,0.47005534711780145
101,0.02345786,1.2651994423942043,0.4250421358346801
115,0.04379562,1.8669368801447197,0.41488231789865043
124,-0.01978239,-0.014158620769669325,0.37889002462379867
128,-0.00316456,0.4775164921814935,0.49360260767978364
139,-0.01901902,0.008427362537027687,0.45758383159879973
183,-0.02819549,-0.2630787200106308,0.4788302480483696
186,-0.12040055,-2.9911685662883185,0.3556291503857939
192,,0.0,0.3876701563663621
197,-0.02731443,-0.23701061875933924,0.4186045470765386
234,-0.004329,0.44306396928741815,0.45886256279630516
236,-0.03903654,-0.5838350692607558,0.47390388705222514
237,0.00184162,0.6256353570966989,0.40910477365181186
246,-0.02907712,-0.28916368596774644,0.430673480471864
271,-0.01943005,-0.0037338655942214774,0.47005645890035425
279,-0.01795332,0.03995844498714635,0.4564929422584199
287,-0.01769231,0.04768100089434859,0.4429886935827089
307,-0.03237743,-0.3868106285603624,0.4845168364344097
367,-0.03278689,-0.3989254047825877,0.47005645890035425
375,-0.02418745,-0.14449202609735942,0.4643866933408658
391,-0.00072674,0.5496447678862397,0.42669256004324685
424,,0.0,0.3876701563663621
478,-0.01658375,0.08048019087361424,0.4614180589298642
486,-0.00848656,0.3200533967516997,0.4429886935827089
521,-0.03483146,-0.4594185128289788,0.402051377099825
527,-0.01596958,0.09865176346288827,0.4672335388500914
545,-0.03000698,-0.31667564273519244,0.4643866933408658
562,-0.00723888,0.35696875844013365,0.4582489350739274
589,-0.08225352,-1.862504638206168,0.43201340868429977
592,,0.0,0.39500592693448794
620,0.00641026,0.7608086371238266,0.44680136294128336
684,0.00309187,0.6626267578973567,0.4368885588870784
692,0.04331683,1.852770823124646,0.4257827131788558
695,-0.06186954,-1.2593996799237543,0.4334108158366979
725,-0.04509804,-0.7631779014568651,0.4010218686429156
739,-0.06994819,-1.4984243390545138,0.39676578781154753
765,0.08810573,3.1779491085240226,0.4317237837989958
783,-0.0027972,0.4883856471490036,0.45758383159879973
824,-0.01934016,-0.0010742718985836534,0.4563439210173254
852,-0.01321586,0.18012663665847858,0.4601419938703795
889,-0.03433476,-0.44472254899959535,0.4334108158366979
899,-0.08282989,-1.879557814514487,0.3999900333378906
921,0.01328502,0.9642135581942756,0.4182444689145673
934,-0.07153577,-1.5453963911105892,0.409503205326026
977,-0.00423216,0.4459291940452951,0.3863268640853674
1000,0.01921132,1.1395562005177604,0.3876701563663621
1002,-0.01769912,0.04747951204055738,0.4024419189117937
1047,-0.0281407,-0.261457637147309,0.4643866933408658
94,-0.04080189,0.5140071295568797,0.43803642789987807
117,-0.09180036,-1.8945614664990824,0.4427526460248285
179,-0.003003,2.299182634229348,0.45219507972892004
254,-0.05417957,-0.117797313519274,0.4517317918931355
448,-0.05802321,-0.2993257122838747,0.3996064983915702
489,-0.03856175,0.6198050261363027,0.4593071757421067
514,-0.03943662,0.5784864452527687,0.4409252418847652
519,-0.06805878,-0.7732881418532586,0.4002624603204931
558,-0.06271605,-0.5209603427015177,0.4307748272637844
603,-0.04567969,0.2836371616374151,0.4377782450148149
698,-0.08610188,-1.6254322166754511,0.37636316829935945
863,-0.04418198,0.35437138703670595,0.3520559249124635
936,-0.03970342,0.5658859476020012,0.44823374166576474
1052,-0.051346800000000005,0.01598946208104192,0.4694403477913507
100,-0.03288798,-0.6482430064952744,0.4109191564420303
110,0.23958333,3.5864318388149163,0.4063897232817666
112,-0.00315457,-0.18613445131456768,0.45848530735470944
122,0.03351405,0.3837592476816245,0.4150272372926942
132,-0.04754601,-0.8760541141043733,0.3523934588053111
170,-0.00482509,-0.2120972178993783,0.3895527789287946
261,-0.02367688,-0.5050866005322515,0.4377427993398005
266,0.02035204,0.1791988752126068,0.3951482912460896
267,-0.01886066,-0.4302342218231689,0.46723981367394685
305,-0.05147906,-0.9371805053576296,0.3513118083442253
408,,0.0,0.3876701563663621
429,0.09422936,1.3273800493807475,0.39173142269299177
431,-0.11419753,-1.9119338738694989,0.3876701563663621
463,0.00681115,-0.03124994696288133,0.4264763113296778
510,-0.01162791,-0.317824792414189,0.4374269065221459
515,-0.03091684,-0.6176080857963402,0.4543925467832381
529,0.11165664,1.598230085805417,0.416411000625302
600,0.01666667,0.12192185902084406,0.45808360200926096
602,0.0184587,0.14977310091138007,0.409503205326026
616,-0.02973978,-0.5993145400523102,0.43797377277349525
657,-0.00723208,-0.24950600051914534,0.44446970605094194
661,-0.01785714,-0.4146377874654903,0.3876701563663621
744,0.08013937,1.1083972646476608,0.3876701563663621
748,-0.03721298,-0.715460977833125,0.45809982375326136
764,0.03267136,0.3706623893540654,0.40424310084154147
820,-0.01160542,-0.3174752589632321,0.46553151985559516
918,-0.02994012,-0.6024281697350442,0.4203048876799222
946,-0.03989182,-0.7570947790675037,0.48365815269065476
950,-0.00081967,-0.14984607182861456,0.43313748586195433
976,-0.01351351,-0.34713027374474403,0.43923540433293085
1003,0.14108911,2.055661513519208,0.360416961542893
1015,0.00529101,-0.05487554856970678,0.393095731648106
140,-0.0557554,-1.5295450144239688,0.4525516011747252
176,-0.00835655,0.8202944634408906,0.4572548432671383
177,,0.0,0.3876701563663621
339,-0.01718213,0.38275860974286746,0.49491932652764653
359,-0.0272,-0.11388606433926825,0.39076186103900834
360,-0.01219512,0.6299939957175659,0.47707112699329046
415,-0.00392157,1.040162478963231,0.4736282892444013
502,,0.0,0.3876701563663621
634,-0.06676783,-2.075495871063388,0.4246863796345099
800,-0.00714286,0.8804642075568302,0.4245294493849894
806,,0.0,0.3876701563663621
829,-0.07089151,-2.2799309165989183,0.3721690789244132
840,-0.02281369,0.10356909333129563,0.4220222275933289
848,-0.03239437,-0.3714015038201183,0.37905158515671844
903,-0.01612903,0.4349669640413259,0.4704679441841316
1006,-0.01934236,0.2756633166024642,0.4611239909071616
1012,0.00775194,1.6188869552585468,0.4550140516699645
1045,-0.02120141,0.1834992855906428,0.41482793410302166
181,-0.00965251,-1.3655789461722667,0.4293846805321112
204,0.00111235,1.0956676041133646,0.3883154104805824
282,-0.00634921,-0.6103219591275187,0.4556710195060847
371,-0.00718133,-0.8005754765372833,0.48081128805654916
