,real_return,return,pred
74,-0.05830508,-1.8068280817636635,0.47139969672083903
94,-0.02206406,-0.6573991706380842,0.4847315012462225
126,0.00355757,0.15522261186589814,0.3523434490655097
139,0.03103448,1.0266869012925075,0.4391576633865972
181,0.01271503,0.445662816818078,0.4515222946642151
197,0.00219459,0.11199401020717162,0.39458404837444583
212,,-5.5018907196762156e-17,0.44973367231061745
239,-0.01769231,-0.5187436956483281,0.4358298141469494
242,-0.01777778,-0.5214544827352783,0.4641115639232358
248,-0.05503513,-1.7031175607039613,0.5698263331047908
261,-0.03470032,-1.058173833506285,0.5371621707418298
278,0.01593137,0.5476730302174151,0.42905082580844794
293,0.04434907,1.4489756416696693,0.35651109504959655
383,-0.01634615,-0.47604856115705796,0.42269887137423706
388,0.03511375,1.1560660102217606,0.46550005812871487
395,-0.001657,-0.010163945054633108,0.4515222946642151
462,-0.03406998,-1.038181818385328,0.46904405661998605
518,-0.10695187,-3.3497213794538148,0.5220266656306013
543,0.01290323,0.4516318133053136,0.4000365217451923
591,0.0315367,1.042615431663493,0.4015512468831196
600,-0.02046159,-0.6065748465100269,0.4856461740999574
601,0.0223913,0.7525577245733538,0.3866905659887737
619,-0.03783784,-1.1576841728188847,0.42905082580844794
697,0.01506997,0.5203526605356684,0.4404236570538894
744,,-5.5018907196762156e-17,0.44973367231061745
747,0.03641975,1.1974874204891872,0.37282637915687644
787,0.04272802,1.3975620297906404,0.44387749357412337
792,0.00560957,0.22030433764595864,0.410038075928839
821,0.00379587,0.162780592008875,0.4332297998321807
842,0.02962578,0.9820082331120148,0.43145928566103997
851,0.029272900000000008,0.9708162061172452,0.4515222946642151
910,-0.00201005,-0.02136136381031068,0.42079436978163076
25,0.01611722,0.7930210374972309,0.4375860386894217
38,-0.04078303,-0.4042017790047752,0.3736904170324192
41,-0.02272727,-0.024295401769450976,0.4158094580683611
46,-0.05090766,-0.6172313886223201,0.4515222946642151
89,-0.06534091,-0.9209175097953832,0.36954522667012607
95,-0.01491228,0.14013769542669516,0.40749338445729344
96,-0.03130644,-0.20480740427646127,0.410038075928839
99,-0.00426743,0.3641131137814718,0.39011208510338014
101,-0.02551724,-0.08299840819483753,0.28573494448141024
108,-0.02950311,-0.16686402403327144,0.47351813691031963
122,-0.02030457,0.026679975624135342,0.4567611388746886
129,-0.02675059,-0.10894899295910043,0.48838690107014415
131,-0.02180095,-0.004804952441334847,0.4251614401947997
136,0.01444623,0.7578621875071747,0.4099330930391918
138,0.02513661,0.9827955903143104,0.34853372624096074
146,-0.08739366,-1.3849234757905171,0.5419177656491884
179,0.0,0.4539029576543046,0.44387749357412337
188,-0.05454545,-0.6937731470441695,0.37851203568484093
189,,-2.189990932301109e-16,0.42334575647087586
192,-0.0939759,-1.5234186126606035,0.44471156566163106
193,0.05521472,1.615660991947118,0.4334910458080141
199,0.02683363,1.0185021305151043,0.42251906466382944
217,-0.06257822,-0.8627884944936591,0.3654047609341224
224,-0.01490313,0.14033021810930185,0.37282637915687644
229,-0.01247401,0.191440676991668,0.43224014260661636
240,-0.07788945,-1.1849479560902252,0.4116145221094391
241,0.00603622,0.5809094349443998,0.45621476818304607
252,-0.10416667,-1.7378398561828057,0.443056521642985
256,-0.06612529,-0.9374214378591059,0.40436402953746164
257,-0.01243094,0.19234690124739168,0.44471156566163106
270,0.02780997,1.0390450371748041,0.4198232096858596
276,-0.045053,-0.4940450663326704,0.35651109504959655
304,-0.01444623,0.14994372780143447,0.35651109504959655
312,0.01333333,0.7344459587123086,0.44387749357412337
336,0.0,0.4539029576543046,0.4236345278972647
342,-0.01081917,0.22625971918674065,0.38310902606290387
386,-0.00875796,0.2696290829698892,0.44973367231061745
387,-0.01348651,0.17013693752289094,0.4091144593319068
389,-0.00291545,0.3925597603859135,0.43215581033434275
393,-0.03353454,-0.25168825554597457,0.3888151190454098
420,-0.05402299,-0.6827802070709771,0.45611477394750954
426,-0.046875,-0.5323812770112994,0.4515222946642151
434,-0.06729634,-0.9620611851232158,0.44552613172656597
442,-0.10135747,-1.6787322365129898,0.48395887795657866
445,-0.03897686,-0.3661986430874212,0.4158094580683611
446,-0.02423263,-0.05596927559337022,0.39459119824424255
450,0.01914312,0.8566881834316233,0.40667438550108953
453,-0.0483871,-0.564196965357707,0.4158094580683611
475,0.0,0.4539029576543046,0.4251614401947997
477,-0.11951447,-2.060768777287888,0.387859048232159
492,-0.03411306,-0.2638607388620011,0.4778215868134363
496,-0.05393401,-0.6809080028853655,0.4998641402942275
498,-0.14904459,-2.682104069101935,0.4433300218527624
509,0.07646048,2.0626872989655523,0.36954522667012607
519,-0.05022157,-0.60279555394367,0.44514477263750013
535,-0.05753968,-0.7567739330487091,0.38317002768485764
583,0.22134733,5.111212439559902,0.34670921932491566
584,0.00758294,0.6134535533751622,0.3995744769677514
592,0.01531292,0.7760979780851446,0.4546947621665608
599,0.0075188,0.6121040009311844,0.4251614401947997
630,-0.01451379,0.1485222160596956,0.47425057770638274
644,-0.02616279,-0.09658125166552296,0.44282838060434015
648,-0.04074074,-0.4033119665187164,0.5554611536676581
669,-0.00957447,0.2524491162403572,0.34670921932491566
694,0.03258786,1.1395753322567548,0.4468864139449369
733,-0.01618123,0.11343806066234488,0.3967061486327082
735,-0.02901354,-0.1565631136809464,0.37282637915687644
754,-0.04922851,-0.5819008462726936,0.5554611536676581
769,-0.01748634,0.08597759308891714,0.4316293036964312
770,0.04872881,1.4791927086306382,0.37857275453152683
774,-0.07548638,-1.134385608233204,0.507750806675845
775,-0.01304864,0.17935004211666222,0.38310902606290387
776,,-2.189990932301109e-16,0.44973367231061745
778,0.07867495,2.109281365080537,0.35651109504959655
785,-0.00853659,0.2742868694451516,0.44973367231061745
800,-0.02625821,-0.09858895815452122,0.37521078074243175
802,-0.0504298,-0.6071768652222709,0.4123177970559503
812,-0.03708791,-0.32645375551256056,0.47535462960159275
841,-0.03567319,-0.2966870134866165,0.40936210454005634
855,0.01145475,0.6949192635110689,0.3880210523486071
883,0.00655738,0.5918750219681508,0.4158094580683611
886,0.01419878,0.7526556587846573,0.4515222946642151
891,-0.03829787,-0.3519121975941817,0.4484513355334505
905,-0.05034965,-0.6054904506855574,0.4375860386894217
909,-0.06181818,-0.8467966978064004,0.4515222946642151
27,-0.06101695,-1.0486709739840518,0.44157017416915567
62,-0.00333704,-0.17312813199294866,0.4126254621845481
72,0.0421301,0.5170329478840376,0.4332297998321807
73,0.04768392,0.6013362581129723,0.36954522667012607
80,-0.04028436,-0.7339639855293832,0.5273318853665517
84,-0.05932203,-1.0229432106476049,0.3387683535465318
86,0.03968254,0.4798806076958552,0.44973367231061745
120,0.01075269,0.040744640122807256,0.35651109504959655
157,0.0,-0.1224740743593984,0.4555648875799007
163,0.05172414,0.6626641225473879,0.33943466565345065
173,-0.01470588,-0.3456995955015106,0.41168691730162243
174,-0.01273345,-0.3157594141137707,0.44973367231061745
175,-0.0524957,-0.9193240411903516,0.4515222946642151
176,-0.05977543,-1.0298255224362116,0.42763553458162423
222,-0.05495495,-0.956653827838192,0.44973367231061745
226,0.0746888,1.0112524556734177,0.5068913403800448
235,-0.05459387,-0.9511728725214076,0.4549083174144181
259,-0.01181102,-0.3017575374857064,0.4643117542276195
269,0.01384615,0.0877013146388701,0.49383701533560537
294,0.03081862,0.34533217119549,0.4079499915782553
314,-0.01486726,-0.3481492370463834,0.4812297942803802
320,-0.03167421,-0.6032676095993637,0.3595852450107237
326,-0.01078582,-0.28619568030511644,0.41181982509898746
368,0.00189753,-0.0936708253778487,0.46550005812871487
373,0.04524887,0.5643738114414979,0.36954522667012607
375,0.00711744,-0.014436047855869537,0.43412245060064186
377,-0.01221498,-0.30788938281020023,0.3880210523486071
378,-0.03642122,-0.6753240782443423,0.37731240979378206
379,0.0011534000000000002,-0.10496622606434143,0.5047780422607296
425,0.01736973,0.14118692595801072,0.4174895380226847
459,0.0374891,0.4465856408462716,0.3992181467978875
473,-0.01596806,-0.3648586521696699,0.4236345278972647
504,,0.0,0.43376384911562255
506,-0.0387538,-0.7107310981646509,0.4079499915782553
510,0.04121475,0.5031385409680672,0.43376384911562255
511,-0.0128,-0.31676959904877683,0.32920473078816836
534,0.0,-0.1224740743593984,0.43319491384765424
556,0.05524862,0.7161633952706081,0.4158094580683611
571,-0.00482315,-0.19568629778952149,0.4124967707106151
575,-0.03411131,-0.6402611739134639,0.38310902606290387
646,-0.00785855,-0.2417616599490636,0.4981915704864238
652,0.02445302,0.24870657807340346,0.41396178468962913
659,0.00349243,-0.06946129941479483,0.38310902606290387
662,-0.06751592,-1.1473210353973746,0.43908572703825316
672,-0.00149477,-0.14516369322189387,0.3888151190454098
684,0.04636364,0.5812952819147774,0.4470220508830771
725,0.38865096,5.7769901595648685,0.43376384911562255
738,0.04394693,0.5446112242997723,0.5291527837476672
777,0.0013587,-0.1018499080003782,0.47250056436538485
780,-0.02821317,-0.5507313140703851,0.4182041186806324
790,0.00770218,-0.0055600818318955365,0.4337745179366959
868,-0.01430274,-0.3395801972340671,0.5140316390568872
875,-0.0164557,-0.3722607044868206,0.441664140493757
876,0.17076876,2.4696826306995487,0.33777476866700334
879,0.00418585,-0.05893564295150507,0.4515222946642151
31,-0.02688728,-0.3193724926148991,0.4998641402942275
85,-0.04938272,-0.9487556276306311,0.5068913403800448
195,-0.02637704,-0.3050968682745694,0.5140022604550731
213,-0.11993888,-2.9227937960537247,0.34670921932491566
247,0.00398406,0.5443537003973992,0.41531710872723837
258,-0.04522358,-0.832390152131182,0.3708524115911922
283,-0.01552795,-0.0015582721738560694,0.4952748288927384
296,-0.00070225,0.4132389287167574,0.3471986135486396
313,0.01184211,0.7642082195404065,0.35651109504959655
327,0.01796875,0.9356209098595458,0.4079499915782553
330,-0.0345,-0.5323631066947734,0.4236345278972647
416,-0.03477051,-0.5399315041945824,0.35651109504959655
419,-0.05727848,-1.16966520673341,0.40991675434941766
432,,-9.70690681929912e-17,0.44387749357412337
440,0.01763668,0.92633017104116,0.4156110839091045
478,0.03737374,1.4785386496836588,0.5140022604550731
526,-0.02919708,-0.38399666379178377,0.5057871746811942
527,0.02488688,1.1291781084671924,0.43376384911562255
529,0.00319319,0.5222265386263961,0.5209551152115001
533,-0.0300038,-0.4065672808892885,0.35651109504959655
544,0.06713244,2.3111351181231585,0.3906845670085048
547,-0.03751465,-0.6167077502303153,0.4684055834953683
627,-0.10504775,-2.506165978001408,0.5046196846311914
642,0.00601323,0.6011263341436105,0.38986056970896044
647,-0.0390417,-0.6594319430589853,0.4281121681748439
649,-0.04387361,-0.7946203485275544,0.3685456493742399
677,-0.03908599,-0.6606710999303267,0.40944282504631735
690,0.01142857,0.7526380923655477,0.4360541898890738
698,-0.00921659,0.17502256123117588,0.42079436978163076
742,-0.00701754,0.23654814077335626,0.37282637915687644
750,-0.00976476,0.15968572171518622,0.4511399790507834
794,-0.00589971,0.2678230724846113,0.4251614401947997
801,0.01836705,0.9467646484428665,0.4416986701806882
809,-0.01350925,0.05492142925257785,0.3685116818027135
844,0.01847134,0.9496825005564852,0.4090977771668645
858,0.02196193,1.0473431143188552,0.3632578373568832
889,-0.0375,-0.6162978688086592,0.4724212265258209
37,-0.04608295,-0.49768524726166596,0.39642007465681234
44,-0.05573419,-0.772012013607675,0.4295643176914667
48,-0.00373134,0.7061165668935401,0.45070567691882646
51,-0.02622169,0.06685104355250203,0.43995174454076746
71,-0.05888126,-0.8614643053924128,0.36282885772944223
79,-0.00919118,0.5509261196591335,0.45138640686411496
104,-0.01077844,0.505809854479699,0.45611477394750954
114,0.01765003,1.3138604518396777,0.4126254621845481
132,-0.02307692,0.15623796015616515,0.46550005812871487
144,-0.05332534,-0.7035428810285883,0.377396249213167
164,-0.0086072,0.5675251623739289,0.3778615616691941
165,-0.01571947,0.36536605841633096,0.49398483279521893
251,-0.02305825,0.1567686360825415,0.4678575976444766
264,-0.02254791,0.17127453604327414,0.4100781714323227
339,-0.07482993,-1.3147891702408263,0.36954522667012607
350,-0.07401224,-1.2915471564090837,0.4316293036964312
352,-0.09878049,-1.9955596906067132,0.4056020195939091
376,-0.05963939,-0.8830133862742373,0.357421973176416
381,-0.05916667,-0.8695767968839532,0.40680326387603805
452,0.01977186,1.3741713303004717,0.4236345278972647
508,-0.05894309,-0.8632217608036525,0.44150831564424176
531,-0.05316742,-0.6990541642480128,0.4158094580683611
585,-0.04138595,-0.3641777579103284,0.38048045996051166
594,0.00447928,0.9394951622135058,0.4387657659253777
598,-0.04137116,-0.363757367072026,0.46199827811784516
665,-0.03970742,-0.31646723500189744,0.4684055834953683
666,-0.00163666,0.7656557339777341,0.3620915890210481
689,-0.05807478,-0.8385409245084301,0.34828438827258895
695,0.0211685,1.4138694141683985,0.44387749357412337
707,-0.0045977,0.6814911573822722,0.4126254621845481
772,-0.03515625,-0.18710481637061635,0.3880210523486071
903,0.08,3.086095486080942,0.44387749357412337
75,-0.07480315,-0.9412706116792828,0.5391510963269954
148,-0.00432744,0.6162677394225554,0.5243990109689999
203,-0.07084469,-0.8537872324937086,0.39932988061119573
281,-0.01652893,0.346610454443297,0.4156110839091045
306,-0.02754237,0.10320949860249697,0.35651109504959655
346,-0.03174603,0.01030711187957134,0.3781439848876247
398,-0.1511335,-2.6281985969103108,0.4195475791368588
430,-0.05669145,-0.5409955757321294,0.4158094580683611
480,-0.01941748,0.2827724682197426,0.44487584768185195
482,-0.01904762,0.2909465062611972,0.3933398338241319
625,0.0,0.7119057083354211,0.46550005812871487
632,-0.04581152,-0.3005452385549173,0.34670921932491566
670,0.06658131,2.183376429121353,0.35651109504959655
716,-0.02,0.2698985682578431,0.4354150113853809
723,-0.06908832,-0.8149708284628057,0.44387749357412337
751,,1.533520324883887e-16,0.44973367231061745
811,-0.00449775,0.6125038276212248,0.4295643176914667
829,-0.01510989,0.3779717450460813,0.44973367231061745
838,-0.11455847,-1.8198773764827296,0.3969359851290375
847,-0.03821656,-0.1326939111247371,0.37360172873014647
862,0.0090009,0.9108288116916348,0.4356725339767977
898,0.0273224,1.315740502538202,0.4375510949737464
88,-0.05269187,-0.12401461161336395,0.34670921932491566
155,-0.01129235,0.7765402635356278,0.4198232096858596
171,0.01348315,1.3154763987674818,0.4236345278972647
577,-0.02570093,0.4631135145546188,0.5294122291435809
673,-0.03292181,0.3060392613539573,0.41257601676294764
708,-0.12705531,-1.741626565202428,0.3932717939341254
828,-0.1027668,-1.2132838189434128,0.3880210523486071
837,-0.08576642,-0.8434782007047128,0.44973367231061745
872,0.00179533,1.061233758252232,0.3455006962499714
91,0.16604478,2.868292539216579,0.353412707837406
98,0.04122497,0.7056612113586844,0.44387749357412337
106,-0.02328042,-0.4119608810775349,0.4236345278972647
112,0.01157407,0.1919289340929072,0.4895116913553909
130,-0.01202749,-0.21699231840954225,0.45950659315758136
133,-0.01755196,-0.3127094316771486,0.48858738197424356
141,-0.01521984,-0.27230305890407713,0.3728623700795809
142,-0.01740812,-0.3102172560345236,0.4684055834953683
156,0.00088496,0.006729131650337386,0.3595852450107237
170,-0.00284091,-0.057825390468594626,0.46796962987168483
190,0.0,-0.008603708704900473,0.410038075928839
227,-0.01187648,-0.2143759151573676,0.38310902606290387
230,0.13594041,2.3467034287426456,0.3880210523486071
234,-0.01192661,-0.21524446886262896,0.4236345278972647
245,-0.02662116,-0.4698426306349808,0.4515222946642151
254,-0.0245283,-0.4335816829471044,0.5009802494696743
255,-0.07587150000000001,-1.3231553234811946,0.425978274841317
273,-0.05762305,-1.0069821963561942,0.4684055834953683
277,-0.03668342,-0.6441816134058356,0.4035768423268428
287,0.02631579,0.4473443645322683,0.4360541898890738
311,-0.0675,-1.1781104931681028,0.4158094580683611
318,0.01903808,0.3212505686751469,0.4099330930391918
341,-0.07210941,-1.2579732526847327,0.44387749357412337
360,0.14803625,2.5562762723542214,0.4236345278972647
372,0.053076,0.9109924704383427,0.41396178468962913
382,0.00646204,0.10335776716876753,0.3387683535465318
397,-0.09623894,-1.6760421273648567,0.41906193978178
424,-0.00629426,-0.1176582238630539,0.5617213633143835
448,0.12969925,2.238568925588269,0.44496071711716356
493,0.00754717,0.12215875823579797,0.4246993877700692
494,0.02424242,0.4114211010996392,0.3225952854993082
495,0.01552106,0.2603145871774763,0.28573494448141024
513,0.05413534,0.929346623283576,0.36221629497937147
539,-0.01796407,-0.3198496604318912,0.4356948974755523
552,,-1.3149440852090047e-17,0.44973367231061745
555,-0.03764706,-0.6608776655210967,0.4115369275381201
581,-0.0625,-1.0914803609856432,0.470326799401022
596,0.00475059,0.0737051392240335,0.44896992802612334
618,0.11021814,1.9010386987160637,0.3843677268856182
635,0.00451128,0.06955884783751665,0.46550005812871487
638,-0.09817672,-1.709616154872962,0.3474583978097955
641,-0.01625,-0.29015163829789364,0.4684055834953683
653,-0.00782269,-0.14413984244938116,0.38213418404025545
675,-0.08370837,-1.4589371402805449,0.3729997581845222
685,0.00597015,0.09483526802492157,0.37902568841375933
715,-0.0078534,-0.14467192472124582,0.4126254621845481
757,-0.01684533,-0.3004663416163303,0.4116145221094391
894,0.03726708,0.6370867045859576,0.34670921932491566
900,0.00128783,0.013709267920806872,0.42371568019255174
901,-0.05504587,-0.962329907544596,0.4859750306890025
100,-0.03703704,-0.9304495746874436,0.4003958246809132
123,0.00284091,0.3088493823287134,0.49383701533560537
187,0.01633987,0.728360592127683,0.48838690107014415
194,-0.03903819,-0.992639910645859,0.3880109264071877
200,0.00082034,0.24605552523279603,0.4251614401947997
209,0.00293255,0.31169730596623635,0.42006153452299844
271,-0.01364113,-0.20336789517673964,0.3595852450107237
285,-0.003663000000000001,0.10672542962986717,0.4403733779658841
286,0.00824742,0.4768691076179377,0.42511157978805053
288,-0.01131222,-0.13099166385129546,0.4403733779658841
289,0.01659751,0.7363673473216096,0.3919981343411114
295,0.01054852,0.5483810792711917,0.44872565579313645
297,-0.00326797,0.11900189486918095,0.4404236570538894
333,-0.03320313,-0.8113020090705095,0.38310902606290387
363,-0.04761905,-1.2593098585318876,0.39405216096846263
394,-0.006553799999999999,0.016887175031967676,0.4404236570538894
396,-0.05903272,-1.6140158884739133,0.4099330930391918
399,0.01074114,0.5543671885145317,0.43521800169082986
469,-0.025,-0.5563708891591815,0.37282637915687644
472,-0.00453401,0.0796567918350296,0.37613317161481946
490,-0.01595359,-0.2752329049413234,0.39739453591835916
497,0.02711864,1.0633356452313918,0.43778412777068965
586,-0.01476015,-0.2381440137806353,0.37851203568484093
593,-0.025878,-0.5836567572707615,0.35810638537941125
597,0.00443459,0.35837665145406983,0.4328342302256846
654,0.04411765,1.5916189537592182,0.38560421856080696
663,-0.06462212,-1.7877193408917562,0.4236345278972647
664,0.10521042,3.490217205229716,0.4236345278972647
671,-0.04259439,-1.1031569996873178,0.4316293036964312
687,-0.02974277,-0.7037633683204102,0.37718724988331387
691,-0.00321248,0.1207263741647522,0.4515222946642151
693,-0.00853081,-0.04455295493987173,0.4236345278972647
702,0.00358102,0.33185000174564,0.4684055834953683
703,0.01526718,0.6950242847648006,0.4403733779658841
761,-0.05982906,-1.6387639843873254,0.36954522667012607
789,-0.04740741,-1.2527326590704584,0.4236345278972647
793,0.02727925,1.068326970148705,0.45055826796200366
795,0.03066271,1.1734757666416509,0.4474895276416731
137,-0.00837321,0.30636569110510725,0.44973367231061745
182,0.01373626,1.6576010432349533,0.4299810669419284
183,,0.0,0.44973367231061745
316,0.0,0.8181001362459066,0.43376384911562255
348,-0.01098901,0.14649928842330392,0.42520931850587024
366,0.00397614,1.0611046466668967,0.4515222946642151
367,-0.02983139,-1.0050656280701429,0.4131721187010707
401,-0.01346801,-0.0050064888716691465,0.4080932908008525
536,-0.02109705,-0.4712604764531298,0.3880210523486071
603,-0.00959233,0.23185834007007405,0.39804806642739227
699,-0.0211039,-0.471679118879298,0.381786345829155
706,0.00200401,0.9405765754378788,0.3440084784630825
739,0.01741294,1.8823038513288948,0.4515222946642151
749,-0.0193662,-0.36547839713445135,0.3880210523486071
799,-0.03606557,-1.3860717945472605,0.4333141817572219
806,-0.04809052,-2.1209848226566543,0.48858738197424356
825,-0.02718447,-0.8432973053442008,0.5638127646781399
907,-0.01953125,-0.3755655405562082,0.4080932908008525
162,-0.01959654,0.38865525981276544,0.42511157978805053
185,-0.02544529,0.15695589922066416,0.37282637915687644
325,-0.01735358,0.4775105533085823,0.42269887137423706
413,-0.026467200000000003,0.11647273724884535,0.40559154734664116
418,-0.00578035,0.9359862944473426,0.44387749357412337
460,-0.05961377,-1.1966350336118217,0.5065848658021771
471,-0.06072555,-1.2406784129867456,0.41494130149653
502,-0.07434491,-1.7802119891651838,0.4053903249127969
758,0.00865801,1.5079647137674659,0.34670921932491566
856,-0.04005253,-0.4217127339086996,0.5559221054546586
895,-0.00275862,1.0556927118667865,0.28653048544104653
