,real_return,return,pred
376,-0.07913669,-0.631658782125,0.5010099783162429
382,-0.01744186,0.387501198437,0.41995841110412907
383,-0.041049800000000004,-0.00248719559038,0.4630554478622112
392,-0.03764706,0.0537239396418,0.5381052922312028
393,-0.005865100000000001,0.578742028448,0.4683185388001986
394,-0.02461258,0.269045391754,0.4661814547389283
395,0.00311526,0.727091955387,0.3865681481905264
396,-0.03602402,0.0805355446799,0.5356659873256695
405,-0.06618134,-0.417644508089,0.49923756858616414
466,-0.07539267,-0.569809914879,0.5010099783162429
478,-0.12754649999999998,-1.43135854657,0.4958608044157566
479,-0.02655401,0.23697418317699998,0.4318604101487813
485,-0.02363724,0.285157398148,0.49061202887928734
490,-0.09366391,-0.871639364822,0.4070357587421511
507,-0.12681913,-1.41934284939,0.4968808645256954
521,-0.06542056,-0.405076898615,0.45550052833044374
545,-0.11498708,-1.22388478835,0.49589694277982405
565,-0.13936429999999997,-1.62658120653,0.44771721212473964
581,-0.10352941,-1.03461125061,0.5027766290885439
583,-0.02624026,0.24215713681999995,0.4977965849645589
605,-0.00546448,0.585360020124,0.4922907361351771
646,-0.06741573,-0.43803585836000003,0.43722432573604547
647,0.05845039,1.6411936721,0.49359353189837374
674,-0.06875754,-0.460201719803,0.4326788493347815
677,-0.06857143,-0.457127299078,0.4570158924849359
679,-0.02151823,0.320162117189,0.4977965849645589
683,-0.02093398,0.329813561542,0.4116100465995945
785,0.01315789,0.892989917916,0.47543210636631905
824,0.03703704,1.28745853141,0.4968808645256954
840,0.08554572,2.08879156638,0.521592304462836
841,-0.08187672,-0.676922362907,0.4428306100537211
868,-0.06040268,-0.322184661401,0.48730993747409357
880,0.11015583,2.49533518161,0.4442773770058208
896,-0.04613466,-0.0864859004861,0.4787989980803461
904,0.05239787,1.5412098296,0.49770057079594054
909,-0.06589147,-0.41285603710100005,0.510625556030936
932,-0.08728653,-0.766289038436,0.5215080463290297
951,-0.19433198,-2.5346128792099996,0.4320471976186459
1017,-0.1028481,-1.0233564358,0.4442773770058208
1046,-0.025773200000000003,0.24987267571600003,0.46894450304076973
1063,0.0369026,1.28523766675,0.47967358233562585
1065,-0.08943089,-0.801712523611,0.4870820474963668
1070,0.04158494,1.36258699316,0.41995841110412907
1077,-0.01508916,0.42636633002499996,0.4280687777378595
1121,0.04399633,1.40242164681,0.510625556030936
1182,-0.09307876,-0.8619730530320001,0.4571112999914381
1187,-0.06008855,-0.316995430396,0.47160701211803785
1195,-0.10941043,-1.13176202043,0.44630000070561004
1196,-0.03894298,0.0323161522792,0.46149146015616643
1215,-0.04470588,-0.0628833490725,0.49589694277982405
1229,-0.06507592,-0.399383661505,0.5010099783162429
1232,-0.10846561,-1.1161541853399999,0.4505101058429421
1242,0.08924485,2.14989887892,0.4768181322900206
1266,-0.04994055,-0.149356821411,0.4437240054816825
1270,-0.12594458,-1.40489583072,0.5041026316788871
1321,-0.10857143,-1.11790226551,0.4425750811900318
1343,-0.09883721,-0.957099043168,0.48653272183979823
1376,-0.04275287,-0.0306208461425,0.45550052833044374
1379,-0.09672387,-0.922187988979,0.45550052833044374
12,-0.02525253,-0.462202970527,0.5353328011210304
100,-0.06860158,-0.656066369144,0.4291610396356069
111,0.0,-0.34926990072499997,0.5219591839037474
113,-0.02515723,-0.461776774753,0.46789540770202476
125,-0.03975535,-0.5270617384749999,0.47543210636631905
221,0.00885897,-0.309651269349,0.45568775786903887
278,0.0,-0.34926990072499997,0.5265165677000246
338,-0.00884956,-0.388846449181,0.4402297820331335
358,-0.14058679999999998,-0.977994978871,0.5353328011210304
516,0.02118003,-0.254549656599,0.47869187896414067
539,0.0,-0.34926990072499997,0.5219591839037474
556,0.47992701,1.7970350643700002,0.5027766290885439
557,1.0300885,4.25743906953,0.5041026316788871
593,0.38464663,1.37092703459,0.44630000070561004
620,-0.05449591,-0.592983715061,0.4683185388001986
673,0.11970869,0.18608516443700002,0.43507125378259043
687,0.12857143,0.225720655814,0.39969294651961684
693,0.092601,0.0648555432099,0.43650331423015154
823,0.05025773,-0.124509857665,0.49359353189837374
1018,-0.09251337,-0.763003450267,0.4375286230822836
1071,0.05926947,-0.0842080161283,0.4968808645256954
1086,0.10448359,0.117996252909,0.4280687777378595
1115,-0.01960784,-0.43695907734899997,0.486206577482831
1183,0.15228426,0.331767958227,0.4365151258555248
1200,-0.02083333,-0.44243965088799997,0.5010099783162429
1213,-0.06682578,-0.6481247274409999,0.526149833093899
1218,0.06871696,-0.0419574357855,0.47178271833976776
1286,0.04865424,-0.131680903421,0.46320918553050144
14,-0.09856916,-1.05661586624,0.43871362421476495
177,0.1108631,1.46341149232,0.4463252678138596
193,-0.11203319999999999,-1.21862409342,0.4780040005022334
205,-0.09830269,-1.0534095231,0.47173239550906915
217,0.06462585,0.907054343787,0.4834270203514594
231,-0.08111702,-0.846620184271,0.42708547541325226
255,0.03947368,0.604406812183,0.5010099783162429
272,-0.08318891,-0.871550533988,0.5265165677000246
276,-0.0332871,-0.271098977758,0.5027766290885439
322,0.04071247,0.619312752135,0.4555401605886387
404,-0.18463445,-2.0922103129700003,0.41561954572462895
422,0.04693141,0.6941431480879999,0.5027766290885439
498,-0.05601907,-0.544625063539,0.4608700095749564
548,-0.01799242,-0.08706328029439998,0.40993085869704715
579,0.03921569,0.601302506007,0.5033390041648111
609,-0.04545455,-0.417505777188,0.5010099783162429
630,-0.03809524,-0.328953695765,0.5010099783162429
678,-0.0864461,-0.910743196628,0.41190560130954623
689,-0.19637883,-2.23352645457,0.4403086307165052
691,-0.06289308,-0.627337694645,0.4726983144395575
692,0.0774578,1.06145684636,0.486143782633008
699,-0.02031603,-0.115022491405,0.49359353189837374
711,-0.05482042,-0.530202114594,0.49186140093463615
763,-0.06727480000000001,-0.680061445406,0.5166359575274923
814,-0.06483791,-0.650739174473,0.4947242058699962
871,-0.02194357,-0.134606128267,0.4426640845355313
879,0.13400182,1.7418318629099998,0.5041026316788871
927,0.07888041,1.0785746300299999,0.5499345944388936
993,0.0568054,0.8129535211329999,0.46243016698189376
1082,-0.08322497,-0.871984431739,0.47834634660925207
1091,0.09288538,1.24709168445,0.5219591839037474
1119,0.12910798,1.68294594587,0.4489675719343511
1147,-0.04285714,-0.386252023533,0.5204702355386238
1174,0.04614161,0.684639752538,0.5265165677000246
1186,-0.00123001,0.11463311449899999,0.5232315477746114
1269,0.12851166,1.67577062954,0.5029188549410193
1292,0.08067376,1.10015340239,0.4703106783006763
1372,-0.02413127,-0.160929980439,0.5364723805363637
15,-0.07692308,-0.485011798421,0.5265165677000246
127,0.03808181,1.6005571238,0.5265165677000246
176,-0.09677419,-0.8450039525599999,0.40713397331513673
209,-0.09465021,-0.8064864018760001,0.45278658630730395
314,-0.07467532,-0.44424954561,0.510625556030936
339,-0.07335907,-0.42037986412199996,0.4866196323933304
340,-0.09898477,-0.88509196054,0.4661838592908923
388,-0.12388724,-1.33668856238,0.5215080463290297
408,-0.05305191,-0.0521174207197,0.5232315477746114
423,-0.07407407,-0.43334611085600006,0.45161267543369343
460,-0.09866667,-0.8793233408390001,0.5126079883082424
474,0.0060698,1.02003178098,0.4991312696650421
510,-0.10454545,-0.9859327282189999,0.45550052833044374
513,-0.04915103,0.0186235199248,0.49960812574773455
564,0.02676399,1.3953128628,0.5141851360810353
567,-0.08944099,-0.712019224515,0.45550052833044374
569,0.0060423000000000004,1.01953307918,0.4804822314183191
614,-0.11671924,-1.20669967204,0.44170838472398655
619,-0.10098522,-0.9213693427490001,0.4489675719343511
623,-0.11273486,-1.13444449139,0.3964927177672315
684,-0.12591343,-1.37343272947,0.3925545712976473
708,-0.0721393,-0.398259809886,0.49359353189837374
728,-0.02358491,0.48225515623000004,0.49186140093463615
735,0.05396825,1.8886515304700002,0.43416853025484553
809,-0.04633205,0.06974462512619999,0.49359353189837374
918,-0.05,0.00322777937935,0.462001141625074
919,0.05436058,1.8957662823400003,0.5196587005553126
964,-0.08553971,-0.6412710300259999,0.45758597595283984
1015,0.005865100000000001,1.0163196261399998,0.48130257789720376
1092,0.00258732,0.956878361498,0.48568123434336496
1102,-0.04166667,0.154349475741,0.45491834295774575
1176,-0.0122449,0.687901824243,0.49923756858616414
1216,0.06997455,2.1789195516,0.5215080463290297
1278,-0.09442060000000001,-0.8023225138860001,0.4505101058429421
1333,-0.02947846,0.37537792064900005,0.5265165677000246
18,-0.06349206,-0.1902309518,0.49669639651011244
30,-0.07953474,-0.564485559241,0.5265165677000246
31,-0.08709677,-0.7408977652500001,0.5265165677000246
138,-0.0690184,-0.31915318968600004,0.45853395112116424
166,-0.0968444,-0.9682971423569999,0.5029188549410193
355,-0.07214206,-0.392024065816,0.5265165677000246
356,-0.08571429,-0.7086463266069999,0.47742136872114027
403,0.0,1.2909552334799999,0.5219591839037474
456,-0.03764706,0.412698878459,0.4947242058699962
627,-0.05787781,-0.0592578893301,0.4837999771617468
791,-0.07833089,-0.536401323367,0.4153568395695262
956,-0.01488095,0.9438022577580001,0.5010099783162429
988,0.03309481,2.06301358813,0.4129177258062204
1051,-0.04585799,0.221148689596,0.5215080463290297
1066,0.04109589,2.24966825271,0.5426342889631417
1120,-0.04780362,0.175759702726,0.49359353189837374
1128,-0.10538287,-1.16748840828,0.4952770585493877
1231,-0.13957055,-1.96504198148,0.39167890185931437
1241,-0.08175062,-0.616179122881,0.48653272183979823
1280,-0.03793103,0.406074232149,0.47070580629105496
1296,-0.03540587,0.46498289108400004,0.4472080122564749
19,-0.11924119,-1.11583010753,0.49221864948569194
21,0.01472995,0.71127104537,0.5159529577232389
117,-0.05692803,-0.26600195441700003,0.39965606345603605
118,-0.02409639,0.181756624749,0.42797842566597066
126,-0.08521739,-0.651812825855,0.41548302270693194
131,-0.05050505,-0.17840522154599997,0.510625556030936
236,-0.10031679,-0.8577387525,0.4870820474963668
237,-0.08231459,-0.612224379965,0.5066539735562068
238,-0.11027397,-0.9935349774,0.5153929229230906
325,-0.06589147,-0.38824553283299995,0.5166359575274923
336,-0.05777778,-0.277590862332,0.43850496026211455
348,-0.06905371,-0.431372226759,0.5012280665423706
360,0.14893617,2.54157822413,0.43006126492460434
413,-0.05844156,-0.286643507575,0.4776159699209119
427,0.06835067,1.4425515236200002,0.5732369896132588
503,-0.04556962,-0.11109572605999998,0.48257720268638477
506,-0.06013072,-0.30968030627300003,0.5194676314699949
522,-0.06648199,-0.396299056695,0.4695332796874669
534,-0.05797101,-0.280226137032,0.49359353189837374
537,-0.14606742,-1.4816867820500002,0.4213865680619437
542,-0.0369515,0.006438371118410001,0.5290503208276952
543,0.12403101,2.2019211416499997,0.46258879434400074
554,-0.10714286,-0.950832835052,0.43995392564094815
576,-0.13413743,-1.31898533393,0.48127224268109986
602,0.00925926,0.6366616630340001,0.527962324578277
612,-0.05230769,-0.20298966280900002,0.5265165677000246
613,-0.05,-0.171517339295,0.4039197239033281
634,-0.11632269999999999,-1.0760276811,0.45550052833044374
640,0.06156156,1.34996150231,0.4562355018116915
644,0.16389549,2.74559373686,0.5126079883082424
704,0.0828877,1.6408078366799999,0.5594618858068475
718,-0.12462006,-1.18918724683,0.45962518795344404
719,-0.00196078,0.48364252757299997,0.48653272183979823
733,-0.15041783,-1.54101776278,0.5159529577232389
749,-0.10691145,-0.9476768607289999,0.45062275546307734
772,-0.07508532,-0.51363144755,0.49359353189837374
800,-0.15081967,-1.54649806494,0.4190725077255977
804,-0.06703911,-0.403897070672,0.5062478858000169
833,-0.10638298,-0.940469576039,0.5215080463290297
842,-0.062015499999999994,-0.33538497453899996,0.5215080463290297
847,0.13617021,2.36747580003,0.5070244618803192
903,0.00127065,0.527712836137,0.47033648624539715
905,-0.02617801,0.153367448529,0.5265165677000246
920,-0.03649635,0.012645716146200001,0.49960812574773455
935,0.04069767,1.06541934291,0.4282632068598776
936,0.03262956,0.955386293381,0.5265165677000246
940,-0.02887701,0.116558431216,0.4927359947768098
945,0.02857143,0.900041433275,0.4540223558160588
946,-0.03848845,-0.0145225844796,0.5136277347161375
947,-0.08833333,-0.6943080794320001,0.46498389631633635
950,0.07619048,1.54947101307,0.48480590232503
1006,-0.03370787,0.050675063532800005,0.486206577482831
1012,-0.0875,-0.6829431078139999,0.5215080463290297
1013,-0.11190476,-1.01577572484,0.42922758505728537
1031,0.01156677,0.668131531704,0.5418243767345082
1049,-0.04379562,-0.0869018777039,0.5265165677000246
1050,0.12110092,2.16196051418,0.44513072106430296
1055,-0.00898204,0.3878864398,0.510625556030936
1060,0.00809171,0.620738592207,0.4033073714132816
1100,-0.09732017,-0.816870787527,0.49882420999720856
1101,-0.1,-0.853418363987,0.49589694277982405
1125,-0.05494505,-0.23895803253800002,0.5070244618803192
1202,-0.10559006,-0.929655716829,0.5161844528357616
1228,-0.02617801,0.153367448529,0.48789147511702813
1237,-0.07671958,-0.535919518922,0.510625556030936
1339,-0.05282555,-0.210052248102,0.37985150151509434
1341,-0.00650407,0.42168104544299995,0.46789540770202476
1345,-0.10614525,-0.937227409427,0.5265165677000246
1352,0.01671583,0.738354517508,0.4038484131397835
24,-0.09263311,-0.249152368362,0.48653272183979823
32,-0.05293691,0.23304638779599998,0.49263191475911633
38,-0.10237660000000001,-0.367508754078,0.5087906961029687
46,-0.20037927,-1.5579694423600001,0.44647097897108295
48,-0.06594886,0.0749872762137,0.45568775786903887
75,-0.03682896,0.42871331446000005,0.5046447874713211
76,0.16666667,2.9006209446499995,0.4865624272760501
82,-0.06075534,0.13807414307,0.4540223558160588
114,-0.04358974,0.34658858446999996,0.5070244618803192
137,-0.044262300000000004,0.338418845415,0.5594618858068475
172,-0.17545872,-1.25525386221,0.49186140093463615
179,-0.16821918,-1.16731352577,0.446612725503321
180,-0.11695315,-0.544573417171,0.5232315477746114
196,-0.0718232,0.00363033420793,0.43507125378259043
228,-0.07885305,-0.08176285017689999,0.5265165677000246
241,0.02699663,1.20401725058,0.4670129338264542
296,0.10433604,2.14347662715,0.44996731510013854
316,-0.17162698,-1.20870884626,0.5166359575274923
352,-0.08007117,-0.09655963044430001,0.46325793169693164
378,-0.06164384,0.127281331797,0.46559064709161563
385,-0.11520737,-0.5233670310549999,0.44867259893454725
389,-0.00498339,0.8155486851800001,0.5166359575274923
433,-0.03420195,0.460624201508,0.5027112662511475
445,-0.19423693,-1.48335704349,0.4263046676508897
450,-0.09502262,-0.278178288975,0.5269672663364213
461,-0.07091737,0.0146336569262,0.5062139923546293
514,-0.1641523,-1.11791221085,0.49186140093463615
519,-0.01567712,0.6856495183910001,0.46243016698189376
523,-0.08631579,-0.172414447698,0.4226960212525532
529,-0.12535613,-0.646646323495,0.4403558376336604
535,-0.09476242,-0.275017580485,0.5025030164103408
553,-0.02630691,0.5565270453019999,0.44771721212473964
597,-0.05295169999999999,0.23286673030699997,0.44695618364064493
601,-0.02073733,0.624181998379,0.5130596820906987
611,-0.11227154,-0.487704837336,0.4600733950872332
615,-0.1038961,-0.385966465647,0.4914509774994382
618,-0.09630819,-0.29379439971,0.49263191475911633
624,-0.13282732,-0.737400565085,0.5166359575274923
626,-0.15342466,-0.987601131592,0.49960812574773455
631,-0.12429379,-0.633741838264,0.5159529577232389
633,-0.09984871,-0.33680190018,0.49960812574773455
651,0.01820941,1.0972768937200001,0.49960812574773455
655,0.01108033,1.01067833999,0.4902732117008404
694,-0.04428341,0.338162417452,0.4310262861017111
742,-0.03614213,0.437056394445,0.4968808645256954
746,0.00211864,0.901818656416,0.5027112662511475
754,-0.03826531,0.411265644824,0.46243016698189376
781,-0.11543811,-0.5261698822349999,0.5087906961029687
783,0.09008264,1.9703373404900002,0.46625145651356187
792,-0.05282877,0.23435998893399998,0.5139394049138831
797,-0.04179104,0.36843780184299996,0.47437045237643194
810,-0.03745318,0.421130772364,0.49088927963274764
822,-0.19328957,-1.4718492464300001,0.44746225063756273
829,0.06621773,1.6804448591499999,0.5215080463290297
830,-0.12992126,-0.7020999943170001,0.48049907157069494
834,-0.08831909,-0.196748987735,0.5153929229230906
837,-0.02494331,0.573091004167,0.4202825510067475
849,0.00534442,0.941002938631,0.5219591839037474
887,-0.03527683,0.44756739004900004,0.41305225385195177
897,-0.0984556,-0.319879476643,0.47173239550906915
901,-0.18200271,-1.33474519484,0.5166359575274923
908,-0.32003799,-3.01149108794,0.3828255604744572
913,-0.05465796,0.212140402606,0.49960812574773455
944,-0.02050663,0.626984363669,0.4250690000802834
968,-0.16007905,-1.06843351809,0.5166359575274923
996,0.02342673,1.1606528645799998,0.4968808645256954
997,-0.16883803,-1.17483083726,0.46243016698189376
1008,-0.10424028,-0.39014729826800004,0.5166359575274923
1009,-0.03943098,0.39710598661799995,0.4479662619829977
1021,-0.25422222,-2.21201198341,0.45550052833044374
1026,-0.04441454,0.336569551563,0.48409240497594413
1028,-0.19249395,-1.46218466961,0.48653272183979823
1042,-0.10599078,-0.411411019295,0.49960812574773455
1052,-0.06749556,0.05619916006780001,0.4823174105196508
1103,-0.19404125,-1.48098007409,0.5265165677000246
1112,-0.05527638,0.204628314427,0.4933225530630308
1116,0.06580566,1.6754393512799999,0.46243016698189376
1124,0.04497354,1.4223868588,0.5684947356442817
1131,-0.05333333,0.22823098403099998,0.5166359575274923
1156,-0.08916479,-0.20702189768800003,0.43650331423015154
1162,-0.10357625,-0.382081175061,0.4571112999914381
1177,-0.06779661,0.0525422373513,0.46243016698189376
1178,-0.07242798,-0.0037160657938200004,0.40645648302804643
1184,-0.10533842,-0.40348665422799995,0.45962518795344404
1188,-0.07310109,-0.011892485822900001,0.4419833858535209
1205,-0.00229885,0.848158402202,0.48107864799572087
1206,-0.10914245,-0.4496950705100001,0.49960812574773455
1225,-0.02617164,0.558170200711,0.5062139923546293
1264,-0.02459016,0.5773807974149999,0.46559064709161563
1268,-0.11066488,-0.468188373454,0.46353962766659734
1273,-0.18230473,-1.33841390036,0.4968808645256954
1276,0.24950755,3.90690792666,0.45550052833044374
1298,-0.13197336,-0.727027319036,0.46243016698189376
1319,-0.05596621,0.196248792761,0.49186140093463615
1329,-0.07846411,-0.07703830767110001,0.49263191475911633
1356,-0.06397306,0.0989877675055,0.47502934612605624
25,-0.06942393,-0.590723524752,0.5265165677000246
64,-0.09561753,-0.8917687103219999,0.49580001210287733
95,-0.03549696,-0.200798085733,0.4190894159251949
109,-0.02495622,-0.07965249943189999,0.49119129555510566
139,-0.02464332,-0.07605631415900001,0.49119129555510566
168,-0.07274969,-0.628946756242,0.49359353189837374
174,0.02354399,0.47776437796000004,0.49186140093463615
208,-0.00737101,0.122455756315,0.4799334669144115
223,-0.08684864,-0.7909871408820001,0.49580001210287733
267,-0.02705061,-0.10372349487400001,0.5612936334031836
318,-0.06382979,-0.5264296165300001,0.4779109696555219
363,-0.00411523,0.15987470194599998,0.47178271833976776
370,-0.02631579,-0.09527814855789998,0.48730993747409357
386,0.02539503,0.499038531963,0.42290557083184244
387,-0.06746765,-0.568239838828,0.5285484214566584
409,-0.09863014,-0.926392883269,0.45569428253092864
412,-0.09583333,-0.89424891736,0.45270218522480316
430,-0.01472754,0.03790655578530001,0.49359353189837374
459,-0.03723404,-0.220762488143,0.48487794000798
487,-0.01948052,-0.0167198318098,0.4540223558160588
511,-0.0824295,-0.7401976036910001,0.5027766290885439
580,-0.05852843,-0.465500652777,0.530090270245285
636,-0.14516129,-1.46117919315,0.4938537610184521
659,-0.06236559,-0.509601446263,0.4440180840167897
775,-0.04833837,-0.34838546037600004,0.4870820474963668
793,0.03167155,0.5711750892949999,0.42555722951213737
798,-0.07142857,-0.613763016109,0.4326788493347815
815,0.0,0.207171376669,0.5219591839037474
817,-0.02386635,-0.06712653444819999,0.46665055985034126
818,0.05403868,0.828242342423,0.5126079883082424
825,-0.30586371,-3.30814524022,0.4376290619159947
836,-0.05666667,-0.444103292937,0.48884770002525785
867,-0.03448276,-0.18914180224399998,0.5265165677000246
873,-0.03353659,-0.178267393105,0.5027766290885439
876,-0.02755906,-0.109567152279,0.5010099783162429
889,-0.05966278,-0.47853783003600003,0.44695618364064493
916,-0.00875912,0.106502094637,0.537106767070554
931,-0.13856427,-1.3853591031299999,0.4398808933667601
937,-0.00925926,0.100753944741,0.5265165677000246
972,0.21944444,2.72926426051,0.42747926628576827
978,0.0,0.207171376669,0.49221864948569194
983,0.32407966,3.93184539567,0.46258879434400074
990,0.04609218,0.736912568465,0.5265165677000246
1022,0.06801008,0.9888167844879999,0.510625556030936
1038,-0.07344633,-0.6369532966979999,0.49263191475911633
1062,-0.00585937,0.13982915837999998,0.49237630436388913
1067,0.26490066,3.25169631205,0.515060481856644
1089,0.06309524,0.9323301266840001,0.49309455561586074
1095,0.01754386,0.40880439348700004,0.41381773875259487
1140,0.0385439,0.650159569514,0.5126079883082424
1149,-0.04969880000000001,-0.364020993552,0.4752571689262076
1166,-0.02710623,-0.10436274007999999,0.4354744176754285
1193,-0.0505585,-0.37390159591399996,0.4326788493347815
1210,0.01754386,0.40880439348700004,0.40993085869704715
1240,0.03543307,0.614406546079,0.46789540770202476
1249,0.07256637,1.04118259784,0.5418791418519938
1257,-0.06864275,-0.581745359167,0.4875539804504033
1258,0.02959309,0.547287178645,0.43992250930779203
1271,-0.05776637,-0.456742234914,0.4419833858535209
1283,-0.07053637,-0.6035088885909999,0.49781676800139785
1287,0.03156274,0.569924527072,0.5126079883082424
1309,-0.01025641,0.0892936182952,0.45570576648126543
1326,-0.07068966,-0.605270663089,0.45568775786903887
1351,0.00611888,0.277496164597,0.45962518795344404
26,-0.09414758,-1.22779898519,0.4108197763261948
300,-0.03267974,-0.038277827194599996,0.4462464857433423
307,-0.0327381,-0.039407205659500004,0.4947242058699962
313,-0.02380952,0.133378023508,0.5265165677000246
332,-0.04975124,-0.368644250492,0.5161844528357616
361,-0.05394719,-0.449843968961,0.5265165677000246
440,0.04303279,1.42690553308,0.4396673486883995
538,-0.07902736,-0.9351935901780001,0.47844310407242574
710,-0.11,-1.53457386121,0.47991839170815054
736,0.00200602,0.632958471348,0.4193437865935901
767,0.02336449,1.04628602552,0.4968808645256954
859,0.06010929,1.7573687160099998,0.5010099783162429
928,0.05042017,1.5698655722200001,0.5219591839037474
994,-0.07736156,-0.9029571500329999,0.44717429710083934
1109,-0.00291545,0.537718542738,0.48869033977934034
1301,-0.04848485,-0.344137163546,0.5265165677000246
1314,-0.096,-1.2636468819600002,0.4570158924849359
28,-0.07020873,-0.023388389566599995,0.5265165677000246
69,-0.10242588,-0.655996417974,0.48056671979602683
149,-0.05376344,0.299527277508,0.5215080463290297
154,-0.05256242,0.323110210644,0.5265165677000246
275,-0.04939341,0.385336111076,0.4540223558160588
299,-0.03603604,0.647618141001,0.5335491627510829
309,-0.06451613,0.0883901030223,0.45849562662304183
311,-0.04678363,0.43658110886000007,0.5159529577232389
323,-0.19760479,-2.5249060701599997,0.5219591839037474
343,-0.04322767,0.5064050642600001,0.47869187896414067
349,-0.09152542,-0.441957668136,0.5215080463290297
364,-0.03626943,0.643035352401,0.5426342889631417
458,-0.05536913,0.26799834384599996,0.5303343493741091
558,-0.15859031,-1.75882734277,0.45278658630730395
562,-0.04188482,0.5327729363699999,0.5099028440102569
587,-0.03239741,0.719065384174,0.43781324488979995
654,0.01069519,1.5652210722100002,0.44771721212473964
658,-0.06937394,-0.00699665857755,0.44978036407456484
660,-0.09693878,-0.548253072809,0.46243016698189376
671,-0.07775378,-0.17154113444699998,0.4968808645256954
707,-0.07966457,-0.20906093662099998,0.49186140093463615
721,-0.06493506,0.08016409664560001,0.5215080463290297
737,-0.04549951,0.461795773144,0.5087906961029687
765,-0.06768559,0.026155366501099998,0.49580001210287733
816,-0.01078167,1.14350673494,0.4389276172280158
819,-0.05797101,0.216908468517,0.45278658630730395
832,-0.17745303,-2.12921107037,0.41561954572462895
839,-0.06534422,0.0721299315843,0.4223049137219135
856,-0.09470752,-0.504440600587,0.43206709929369447
857,-0.13553114,-1.30604315577,0.4396673486883995
862,-0.05055292,0.36256825808399995,0.4866196323933304
877,-0.02272727,0.908945873287,0.46095409674048526
924,-0.06003752,0.17633098674699998,0.5381052922312028
926,0.01395349,1.6292002491100002,0.47197214103645263
982,-0.11383285,-0.879980873514,0.4223049137219135
991,-0.23546798,-3.26837835046,0.3564597996595557
1056,0.01293103,1.60912347619,0.5126079883082424
1214,-0.05063291,0.36099759413000004,0.4437240054816825
1252,-0.05295316,0.315437736169,0.510625556030936
1282,-0.04563032,0.45922722017800005,0.4352239943107417
1325,-0.08564232,-0.326438564431,0.4291715240399884
1362,-0.04264392,0.517867435592,0.5739829356618139
29,-0.17600000000000002,-1.4064950300499999,0.4866196323933304
81,-0.03846894,0.19347529694600002,0.49359353189837374
90,-0.04094011,0.16472689150999997,0.4133088040270112
225,0.00824176,0.736885156169,0.49359353189837374
252,-0.01207464,0.500533911938,0.47869187896414067
284,0.08244222,1.6000976861200003,0.47173239550906915
288,-0.03506406,0.233086036273,0.5169463903744058
319,-0.08133971,-0.305262660106,0.4550473074092608
337,-0.10176991,-0.542937798904,0.44688904165775784
374,0.0918424,1.7094548674599999,0.48064045132565403
381,0.03043478,0.995068096564,0.5166359575274923
399,-0.08520527,-0.350232729392,0.45035672117344155
410,-0.04814004,0.08096636238680001,0.5015592181197762
415,-0.08703375,-0.371504387907,0.47605299891421077
418,-0.0135635,0.48321322946,0.510625556030936
486,-0.00214823,0.616013000469,0.5087906961029687
501,-0.0479103,0.0836390472547,0.4131199944420071
533,0.0671056,1.42167881175,0.49669639651011244
551,-0.20742817,-1.77211527199,0.49669639651011244
596,0.10244989,1.83285731375,0.5547765458357786
702,0.13033708,2.1572834943,0.5084752636258387
716,-0.06798867,-0.149943070228,0.4718393668422976
724,-0.09728507,-0.490763323398,0.5027766290885439
779,-0.02005175,0.407732043798,0.4540223558160588
787,-0.02623907,0.335751733288,0.47869187896414067
796,-0.17281656,-1.36946041738,0.4396673486883995
799,-0.00690335,0.560694217197,0.5101220206523822
844,-0.30675853,-2.92767699434,0.5219591839037474
850,-0.11437908,-0.689626829354,0.48487794000798
981,-0.13175775,-0.8918019330920001,0.4139431918008211
1000,-0.17348066,-1.37718623796,0.5091218535439285
1003,-0.07692308,-0.253881706993,0.4768181322900206
1019,0.03021148,0.992470331564,0.540530159019909
1041,-0.025,0.35016647882299995,0.4870820474963668
1044,-0.11748634,-0.7257752004800001,0.49359353189837374
1114,-0.11424904,-0.6881140064229999,0.4519522824136481
1126,-0.07902736,-0.278361890304,0.44191639397444266
1127,-0.11591696,-0.7075177869779999,0.508107165385492
1141,-0.16966581,-1.3328061044700001,0.4961556087307764
1158,0.06796117,1.4316321023899998,0.4283865209478951
1161,-0.12121212,-0.769119136351,0.4108197763261948
1180,-0.05625374,-0.0134245282394,0.48568123434336496
1181,-0.14079148,-0.996896011056,0.5285484214566584
1194,-0.00334728,0.602063828402,0.5435247328499515
1236,-0.09030837,-0.409599744928,0.4947242058699962
1274,-0.05765408,-0.0297154115331,0.4968808645256954
1294,-0.02803738,0.31483105806899997,0.4523602998937834
1295,-0.07240705,-0.20134438200100002,0.48024435052776193
1307,-0.0896861,-0.40236055448299995,0.49579290192800657
1375,0.08669755,1.6496021524700002,0.49960812574773455
34,-0.04225352,-0.0510824006829,0.49359353189837374
43,-0.04698972,-0.12936414787,0.510625556030936
63,-0.07746479,-0.633067903046,0.5053020065022592
68,-0.07048458,-0.517696289825,0.5509285840724635
72,-0.03360299,0.0918969081507,0.41328638289648184
78,-0.0188383,0.33593342052,0.46279828406739826
80,-0.05426357,-0.249589156692,0.48884770002525785
89,-0.09507218,-0.9240896615459999,0.5022592858504218
91,0.00042955,0.654399904736,0.4259445667503246
97,-0.02101576,0.299943518651,0.4394743185745451
106,-0.0446304,-0.09036839351579999,0.5159529577232389
112,-0.02687339,0.203126342269,0.5128515664089373
