,real_return,return,pred
324,0.0,0.7793571477718373,0.48533193911359634
333,-0.02874564,-0.4170045182392912,0.47263742118019236
354,-0.00113895,0.7319553115454259,0.48380454968551573
362,0.00271003,0.8921455917146451,0.4828460416914336
364,-0.04024145,-0.8954473848356651,0.48175474703306226
368,-0.06587641,-1.9623459981115787,0.3945122189326691
378,-0.02352941,-0.1999108089638245,0.4506383313578474
387,-0.02302158,-0.1787754874037398,0.46704750924489896
400,0.00163132,0.8472508774991028,0.4548079193769893
403,-0.02328767,-0.1898498581851488,0.3525703751658371
423,-0.00118483,0.7300458368133765,0.39540156900372925
425,-0.03045685,-0.4882231811911303,0.44851394076967915
501,-0.01312551,0.2330879740520757,0.40835464239787544
506,-0.02723038,-0.3539410770342937,0.4008870810898593
524,-0.01420455,0.18817952560241,0.46840365742925005
573,-0.00724638,0.4777708463588327,0.4688789517523915
576,-0.03818616,-0.8099084937712806,0.38782358620265833
591,0.01636043,1.460260105279774,0.5015001070628867
593,-0.11340726,-3.9405272768350654,0.3894143278405324
606,-0.02062868,-0.07918564245340892,0.39051744710542735
638,-0.01870324,0.0009490355779192273,0.4438726838528683
703,-0.05294118,-1.423996067025086,0.33407473059282666
758,-0.05021521,-1.3105442179552325,0.41929216794051755
770,-0.07467187,-2.3284032916327613,0.35603769215227876
772,-0.02122016,-0.10380238426928988,0.36129820449217454
802,-0.0253651,-0.2763101915025317,0.45386895217963047
805,-0.00717703,0.4806571164692866,0.4828460416914336
828,-0.04361371,-1.035797107152604,0.4631117262019636
892,0.0198556,1.605725205524267,0.40233228031767193
893,-0.02222222,-0.1455070104680148,0.48533193911359634
900,0.02004008,1.6134030585880963,0.39607353885581026
901,-0.02869757,-0.4150038981353326,0.47326142048762304
910,0.00216763,0.8695715050829183,0.5108566983670755
922,0.00225734,0.8733051358198877,0.46046589021326007
954,0.0,0.7793571477718373,0.4717369849031829
985,-0.01422764,0.18721854540269287,0.4785268609893265
991,-0.00978261,0.3722157657209549,0.42459094405368203
1004,-0.03802817,-0.8033331251375297,0.3525703751658371
1008,-0.00626741,0.5185144923578403,0.4790634839468884
1050,-0.02688172,-0.3394302343996737,0.42801205276189125
1053,-0.0113852,0.3055177467402408,0.4386813576542615
24,-0.0195599,-0.6068104990299601,0.3788350486970704
58,0.0734127,2.4591520140648018,0.46784953817678065
67,0.00407332,0.17254348895920454,0.4860933939515706
85,0.00408163,0.17281752828351968,0.4532600321990149
121,0.00925926,0.3435605158591585,0.4099904623707177
142,0.00870827,0.32539048850604496,0.3898972102516395
175,,2.8603035453081516e-17,0.40233228031767193
190,-0.02336449,-0.7322746714602804,0.42501188886690344
235,0.02469136,0.8524657212457958,0.36129820449217454
238,,2.8603035453081516e-17,0.40233228031767193
242,-0.02912621,-0.9222792268986392,0.43765026399895457
259,0.02061856,0.7181567729821963,0.41479257487421856
270,-0.009451799999999998,-0.2734751327111395,0.4139243955710224
285,-0.02173913,-0.6786750858804029,0.4352092717549656
352,,2.8603035453081516e-17,0.40233228031767193
369,0.00455581,0.18845458806736215,0.38782358620265833
379,-0.05147059,-1.659131067745774,0.44133795721963537
439,-0.01734104,-0.5336390315029097,0.38819067800858614
462,0.12109863,4.031693534707023,0.3829542396677915
467,-0.01895735,-0.5869401747380155,0.44748577628043085
481,-0.01005025,-0.2932102510789335,0.44491561985052064
619,-0.03658537,-1.1682603540175531,0.4959055684259396
621,0.04524887,1.530391852413158,0.4060907748594833
637,-0.01935484,-0.6000482241991475,0.4329135129267586
671,-0.0125,-0.3739957907589456,0.441289373889457
683,-0.00566802,-0.1486972127885204,0.41651898897087375
714,-0.00530504,-0.13672720148408082,0.46382125238488897
787,-0.02719665,-0.8586480212878772,0.44165688651030754
799,-0.01338688,-0.4032424810054643,0.4613005289990032
826,-0.02991453,-0.948275698636795,0.4147784600002943
827,-0.00572246,-0.15049248364480367,0.40661977972393526
846,-0.03181818,-1.0110524687610345,0.460470087052461
885,0.0,0.038217392627176015,0.40067308147436625
890,0.01484018,0.5276028198130204,0.4863297300358785
916,0.03815937,1.2966010233238854,0.48544114610077943
979,-0.01737871,-0.5348812771523621,0.4240037504767792
1029,-0.0016835,-0.017299478911266854,0.4470808339613876
1036,-0.00567537,-0.14893959414035146,0.45594882768540923
1049,0.00278164,0.12994768698190973,0.36318194372538204
25,0.09246088,3.4176106302443525,0.43032277212785264
37,-0.01633394,-0.4806657415710245,0.46320635642110536
40,0.018684,0.7740778950437388,0.4094482731591009
80,-0.02237136,-0.6969952665679461,0.44225142622854097
87,-0.00321027,-0.0104255897650624,0.41806530039999223
92,-0.02636204,-0.8399871254770026,0.45434336785418983
120,-0.00081833,0.07528109355680966,0.40233228031767193
141,-0.05645161,-1.918140108947032,0.39368675104377454
172,-0.01768607,-0.5291145227779122,0.45030422174496476
182,-0.00657174,-0.13087194075462458,0.5075579537581417
193,-0.04809122,-1.6185751958733987,0.38171494335319306
201,-0.01197605,-0.32451621516921125,0.42820647084620583
220,-0.01025057,-0.2626897613542227,0.4535164425094038
224,-0.00239808,0.018676357243303725,0.45110872490831105
264,-0.01451613,-0.4155309697919111,0.4120160640663819
276,-0.0233298,-0.7313375634328404,0.3754231249358669
290,,-4.6618245735645965e-17,0.40233228031767193
312,-0.00516796,-0.08057246505139723,0.48196251375755356
332,-0.01190476,-0.32196179095538635,0.3795378476178145
348,,-4.6618245735645965e-17,0.40233228031767193
377,,-4.6618245735645965e-17,0.41502425436801293
388,-0.0306868,-0.9949495558737096,0.45944422138136853
394,-0.00245248,0.016727126253935326,0.4474225889931908
397,-0.01201395,-0.3258742272004073,0.4976559013776702
411,0.00225479,0.185395445359159,0.43768022831799236
466,-0.03004292,-0.971878400553222,0.43347724436113677
468,0.00191939,0.1733775763548546,0.4478707643939455
477,0.0,0.10460304568051994,0.4543981861843265
484,0.00888099,0.42282181267079255,0.4829904719657548
533,0.00353982,0.2314399361361456,0.44753232909497104
542,-0.00752315,-0.16496234251188532,0.49884467192415516
546,-0.00906096,-0.22006430772807306,0.3860686113240978
551,-0.01040119,-0.26808669465603635,0.38782358620265833
555,,-4.6618245735645965e-17,0.40233228031767193
556,0.02285714,0.9236075606866216,0.45923332013963736
564,-0.05021834,-1.6947929940738635,0.4102491617115595
570,-0.01272016,-0.351178756924706,0.4027519524681304
572,-0.00156986,0.04835268242739734,0.461365329113687
595,0.04675218,1.7798015397343678,0.47999210097018785
633,0.00583771,0.313776671396435,0.4940439469715287
676,0.0,0.10460304568051994,0.42745973789514113
688,0.04588113,1.7485905534606667,0.4042107621519198
691,0.022553,0.9127097828721638,0.3945122189326691
696,0.09900534,3.652108134668652,0.4181584686854216
759,-0.0290224,-0.9353116871475192,0.4663842478902708
777,-0.02846648,-0.9153922663458708,0.47583678807809715
789,-0.00320856,-0.010364317982124541,0.4291091047802885
792,0.03284258,1.2814003748498342,0.5680514643962155
796,,-4.6618245735645965e-17,0.40233228031767193
798,-0.0484385,-1.6310187425275873,0.38171494335319306
836,0.02503294,1.0015696339709552,0.4348667833059594
855,-0.01176471,-0.31694359610132306,0.41293351691221125
859,-0.02136752,-0.6610262217817775,0.40233228031767193
873,-0.02219482,-0.6906695820300216,0.4810492555788848
882,-0.007104800000000001,-0.14997225456331426,0.46135510820981823
897,-0.01812771,-0.5449391252438065,0.46660198404726577
907,-0.0371567,-1.2267754672361098,0.4000878198148243
920,0.00149869,0.15830328449405895,0.49659293276500394
935,,-4.6618245735645965e-17,0.40233228031767193
963,-0.01157895,-0.3102875455758621,0.44165688651030754
966,0.00287356,0.2075668729196642,0.43273812030701087
972,0.07311129,2.7242867247374987,0.4197830236889147
973,,-4.6618245735645965e-17,0.40233228031767193
993,-0.00331675,-0.01424092277513495,0.4844056999185716
998,-0.01261716,-0.34748811736762986,0.5448808078230691
999,0.02055623,0.8411626144412608,0.41934024235187817
1028,0.02173913,0.8835476390244201,0.4330161745006128
1043,-0.02786378,-0.8937966502191735,0.418924272225258
27,-0.0529857,-0.6392001199119947,0.5372517370824882
52,-0.03324349,-0.2380880676718284,0.43974285631084353
60,0.003663000000000001,0.5117589831335866,0.47451583908743733
65,-0.01154957,0.2026778228912842,0.41949859110507337
66,0.02901024,1.0267511473859188,0.3815836590638387
74,-0.14323784,-2.4728966054861425,0.40233228031767193
77,-0.06852497,-0.9549190024491601,0.36129820449217454
113,0.00839695,0.6079409404576317,0.41170273333406304
165,-0.19714116,-3.5680764920215604,0.40233228031767193
166,-0.00374532,0.3612405538973528,0.5002141199006795
167,-0.00846192,0.2654111049351562,0.4870817441634244
169,-0.04581498,-0.4935091250720246,0.30571823264757947
218,0.00963855,0.6331671296259866,0.5212364172177038
222,-0.11482255,-1.8955693818926609,0.4655907841977858
255,-0.00136054,0.4096932853768226,0.3525703751658371
263,-0.05045409,-0.5877641721345307,0.440746695113719
316,-0.03481393,-0.2699954585525883,0.41674757263780277
319,-0.01677852,0.09643871057502286,0.48910599202094907
350,0.04188482,1.2883302312640759,0.38782358620265833
361,-0.02603964,-0.091723954559349,0.42757822171314114
380,-0.00719424,0.2911671741079496,0.3788350486970704
413,-0.03012048,-0.17463635936427008,0.4332265438680968
419,-0.04883721,-0.5549132372581373,0.36129820449217454
451,,7.049043582438357e-17,0.40233228031767193
453,-0.0330033,-0.2332080109898477,0.4670323043372232
455,-0.0243811,-0.058026593264822936,0.40067308147436625
456,-0.02868526,-0.14547629878259602,0.42143836238266597
457,-0.0291411,-0.15473782106876138,0.4506271650289691
526,-0.02453988,-0.06125260350656861,0.4421768708607863
557,-0.0025663,0.3851952748648737,0.4330161745006128
560,0.03100775,1.0673355265142053,0.5002141199006795
607,0.10779661,2.6274920248891496,0.38782358620265833
611,,7.049043582438357e-17,0.40233228031767193
612,0.01443124,0.7305425360091081,0.4410519151293584
649,0.02452203,0.9355620087846759,0.4297968812900251
664,0.01123596,0.6656224830726861,0.5580183121049138
668,-0.17379679,-3.0937776086162185,0.31883559315900856
690,0.00622665,0.5638459031250923,0.47471407943858485
737,0.04405286,1.3323793510808934,0.46320635642110536
741,-0.02473207,-0.06515742091657678,0.4197830236889147
750,0.00722892,0.5842095086484228,0.46483854559281357
753,,7.049043582438357e-17,0.40233228031767193
754,0.00722259,0.5840808989694315,0.4253210036982992
762,-0.03353928,-0.2440977765105105,0.4642100713624827
774,0.03857414,1.2210655405779538,0.4659543257147383
819,-0.01060071,0.22195627154969705,0.4060907748594833
825,,7.049043582438357e-17,0.40233228031767193
839,-0.01803922,0.07082445744636211,0.4929514678805704
874,-0.01341808,0.16471439930642348,0.424076709742412
877,0.00800468,0.5999710006822848,0.5174787353371387
888,-0.01153846,0.20290355014777614,0.4459721193303231
948,-0.01492537,0.1340900575928524,0.5638379250721851
955,-0.028816200000000007,-0.14813667024659768,0.49875735866767873
956,-0.05997038,-0.7811112498736779,0.39787853735280093
959,-0.06385779999999999,-0.8600938467622464,0.4381848378286967
31,0.00902527,-0.4811612543027232,0.5087648385001574
42,,0.0,0.40233228031767193
76,0.16450648,2.2844794422896304,0.4703249960752255
84,-0.03683575,-1.2969196555862987,0.4484407419971883
103,0.14806867,1.99208992268882,0.4490110561184698
119,0.13113972,1.6909641913507554,0.35523740408260146
126,0.00525624,-0.5482033280985052,0.5048471009114303
153,,0.0,0.40233228031767193
188,-0.01175483,-0.8507897787994052,0.5034297995698029
196,0.13236338,1.7127301905656591,0.31384847817846456
241,0.06751055,0.5591526879389076,0.44133795721963537
277,-0.06654344,-1.825348759435887,0.5071876395752977
283,0.10857909,1.289664275632565,0.43706062769876325
303,-0.02606742,-1.105376692405498,0.5617951543594762
320,0.00695518,-0.5179832288011778,0.452287119010892
349,2.275e-05,-0.6412946600299271,0.48537276582679106
398,,0.0,0.40233228031767193
412,-0.03846154,-1.3258385904731114,0.39695339084083314
465,-0.04802663,-1.4959787776415066,0.4574471321364608
474,0.12150943,1.5196642513516627,0.43119600098839567
494,0.11825193,1.4617210788670287,0.3474776090753796
517,0.07291667,0.6553146967286633,0.48488118317688167
520,0.05077849,0.2615291611228694,0.38643634829312185
539,,0.0,0.38049002131341925
540,0.06518519,0.5177900676568298,0.44133795721963537
550,-0.03113088,-1.195443595290853,0.39007989488897443
565,-0.02081165,-1.0118890522981874,0.493273792502306
610,0.08831909,0.9292870923513112,0.493273792502306
626,0.13714286,1.7977457650942417,0.36129820449217454
627,-0.0093985,-0.8088762759227459,0.5075988061524325
630,0.04026051,0.07443932863478643,0.4505455659066036
640,-0.02067947,-1.0095378846730088,0.4623047614888317
654,-0.01630094,-0.9316542564246144,0.43034332747446297
722,0.1153057,1.4093146588917709,0.4423966012186404
738,0.03082614,-0.09337566083378028,0.4508294069463971
740,0.01061008,-0.45297125608772,0.3725383206225781
767,-0.02873563,-1.152837798239796,0.47583678807809715
779,0.00771208,-0.5045197791454236,0.45434336785418983
788,-0.01290323,-0.8712170817253773,0.3948954592389279
842,,0.0,0.40233228031767193
857,0.00221976,-0.6022150807880343,0.44133795721963537
924,0.046811,0.1909569562415001,0.3357869334513504
926,-0.00263158,-0.6885088736971989,0.5093812713366809
938,-0.00200401,-0.6773458969493306,0.43768022831799236
967,0.03196664,-0.07308888010661987,0.548366381773381
969,,0.0,0.40233228031767193
981,,0.0,0.40233228031767193
1001,0.10032362,1.1428191115031032,0.40155912097201535
1009,,0.0,0.40233228031767193
1030,0.03921569,0.05585446739905494,0.4508294069463971
1063,0.07075472,0.6168587514475721,0.5048471009114303
36,0.00346535,-0.030006386208064336,0.44031684379813835
43,0.00352113,-0.02845331421773026,0.4056364509952651
49,0.01603499,0.3199677230171569,0.4386813576542615
129,0.05835381,1.4982426245228864,0.45923332013963736
137,,0.0,0.40233228031767193
205,-0.01848208,-0.641084528782784,0.39322347280634035
257,-0.03019744,-0.9672730815378976,0.3465765387572438
308,0.00591017,0.03806427466336918,0.41968726595132794
341,0.01513388,0.2948782877140028,0.5566025533177638
353,-0.01871216,-0.647490602707776,0.4343256982236252
399,0.00559701,0.029345020011289226,0.45755893040829193
435,0.01875255,0.3956322321253011,0.49135092425813226
454,-0.02067183,-0.7020533238855814,0.4990477758771657
460,0.01073986,0.17253641989457386,0.45330886415304184
512,-0.08443163,-2.477305376400869,0.4282205652624312
584,-0.01270208,-0.4801530819536163,0.46438840448310936
609,0.11534884,3.08514446534846,0.452246992560184
677,-0.03346568,-1.0582700697359877,0.4474225889931908
686,-0.00928505,-0.3850133619261645,0.41668551404786197
687,0.0125,0.2215436650194685,0.4575456027799828
694,0.07141074,1.861784257056998,0.48320993994144934
697,0.02717391,0.6301065658743114,0.5425078333086116
710,-0.01403509,-0.5172678272715658,0.45206714013127935
743,0.03543022,0.8599854436892118,0.4617580170162364
756,-0.00986842,-0.4012560225034537,0.3525703751658371
769,-0.02045289,-0.6959574188736822,0.40949174705242597
785,0.03101124,0.7369486193104653,0.45447571403324377
1041,-0.02777778,-0.8999029457879558,0.4433433447284402
1054,-0.00309598,-0.21269225645436585,0.4299860048913962
46,0.02434077,-0.009060092308641134,0.4543304457753304
51,-0.03688312,-1.6141093932694468,0.4726867290642403
64,0.04865557,0.628378213930995,0.40233228031767193
72,0.01240458,-0.32197999033595304,0.38782358620265833
88,0.0258216,0.02976143889987548,0.46314323542147307
97,0.06567339999999999,1.0745187016616802,0.5377454072005253
107,-0.01082074,-0.930856421261708,0.4266334173979887
147,0.01104009,-0.35775154488219324,0.49231024331050977
159,-0.00211289,-0.7025708850866699,0.451156062998567
163,0.02131439,-0.08839985826343046,0.4449646344171033
208,-0.0107095,-0.9279401465160348,0.2885848704665599
245,0.00765077,-0.44660616840795214,0.4616310645246994
256,0.04160363,0.44350411711327337,0.4548079193769893
327,0.10558357,2.1208061959670395,0.44133795721963537
355,0.06084819,0.9480206967572372,0.4506930718894078
498,,9.095523667237979e-17,0.40233228031767193
531,-0.00033636,-0.6559972643213788,0.5537656836372006
553,0.15448276,3.402750396622202,0.37510886341466504
554,,9.095523667237979e-17,0.40233228031767193
629,,9.095523667237979e-17,0.40233228031767193
647,0.00693448,-0.4653844715145535,0.473994635252195
895,0.00301932,-0.568024549123959,0.40067308147436625
944,-0.00242131,-0.7106564429530899,0.43386683425346545
945,0.01987448,-0.12614862821167244,0.45927117557581376
965,,9.095523667237979e-17,0.45586434063862374
975,-0.00286369,-0.7222539044956191,0.4826430373041871
56,0.05760151,1.6213266490989144,0.4348667833059594
75,0.01072706,0.09165880871778607,0.4389580761147479
187,0.02409333,0.5278442650772966,0.38643634829312185
200,0.01817002,0.3345471316579618,0.42291513959884475
216,0.00904605,0.03680191042118569,0.4338515541603069
265,0.01661342,0.28375014181941943,0.4469059267968774
325,0.01554404,0.2488527468601875,0.3952817954930619
446,-0.03448276,-1.3836866667687429,0.3895255562738554
449,-0.02038835,-0.9237396016587271,0.5580183121049138
471,0.01164822,0.1217192964215454,0.4749629086151759
476,0.0290493,0.6895739051454716,0.4421768708607863
480,-0.00433944,-0.40001075790331053,0.4786701508036278
483,0.01637599,0.2760020181541457,0.4653706322535336
575,0.00315259,-0.15552111908790855,0.3492600415796829
678,0.00654664,-0.044762077997387635,0.3788350486970704
685,0.02043796,0.4085574908603413,0.43449206014051356
711,-0.07688657,-2.767462785030007,0.5418753125235989
755,-0.00114025,-0.2956106410322028,0.5048667068748779
761,0.01997245,0.39336636485511206,0.38782358620265833
778,0.01442875,0.21245715724369774,0.43449206014051356
780,0.01391501,0.19569212733257554,0.39051744710542735
782,0.03571429,0.9070745021543286,0.4373165144473228
793,-0.07504132,-2.707246194062789,0.5111259686676589
809,0.06883117,1.9877874771281356,0.4426341899725907
866,0.01106195,0.1025873734916711,0.43768022831799236
887,0.00896861,0.03427478791502052,0.42709454631288457
1048,0.01417467,0.20416568918627973,0.44139247571549917
57,-0.01083591,-0.019894984016747986,0.46059319745479194
91,-0.02515723,-0.988012734838308,0.4121013555955832
130,0.02023499,2.080490303373075,0.4535284308961449
144,0.00758098,1.225082303267391,0.40697365352044934
145,-0.00722892,0.22393666320821876,0.4011590803819951
225,,1.172668853052669e-16,0.40233228031767193
248,,1.172668853052669e-16,0.40233228031767193
253,,1.172668853052669e-16,0.40233228031767193
268,-0.01435407,-0.2577217448342131,0.4436555231372196
302,,1.172668853052669e-16,0.40233228031767193
329,-0.01508121,-0.3068762320834603,0.4556866581062354
347,0.004329,1.0052492457477842,0.38287553649597567
461,-0.02123142,-0.7226289331110379,0.43179406783551505
525,,1.172668853052669e-16,0.40233228031767193
582,-0.02146465,-0.7383952244182715,0.4325761617476748
598,-0.03282532,-1.5063737549047054,0.4821302868957014
645,-0.00817661,0.15987304956952586,0.42153749368149573
674,-0.00268097,0.531376977707784,0.41377029599222687
713,0.00456621,1.0212845840875728,0.42554911027180475
729,-0.05168539,-2.7813099024621355,0.3921393206971247
742,0.00578035,1.1033601529584929,0.5013862116368748
1038,-0.02283105,-0.8307635322783418,0.48871916210452454
1039,0.00131234,0.8013237630273806,0.47891944322571944
79,0.04146341,1.40941204860562,0.3945122189326691
157,-0.02057613,-0.6702410936151051,0.556935629425322
162,-0.00449102,-0.1310454523439737,0.5136833634786573
492,0.02313167,0.7949061916412814,0.5485197313314079
596,-0.00505051,-0.14980034860111993,0.5007317366562817
670,,-5.0881586754782866e-17,0.40233228031767193
763,-0.01627907,-0.52619756377412,0.34036881658532364
808,-0.07370865,-2.4513183255240696,0.41679072087843233
952,0.01781737,0.6167633380078793,0.3492600415796829
995,,-5.0881586754782866e-17,0.40233228031767193
1024,0.0324575,1.1075212056036077,0.4537933563064078
82,0.09643329,3.78413437325532,0.4746477621359751
105,,6.00169599599322e-17,0.40233228031767193
125,-0.03055848,-0.6094534699248347,0.4974020862063282
149,0.05162242,2.233793798631261,0.42580058637951507
161,0.01192843,0.8604840801249782,0.4220138088754136
184,-0.00609137,0.23704545716116146,0.45088415163864237
198,-0.00957786,0.1164218917177537,0.44094489784608926
207,-0.00789474,0.17465350444835334,0.43542779701233153
223,-0.02745098,-0.5019419814033161,0.4704307285382932
229,0.00504414,0.6223053945855397,0.46840365742925005
269,-0.00643777,0.22506091021865007,0.48288076707812616
280,-0.02483801,-0.4115399559287957,0.4578998398114629
331,-0.03471074,-0.7531109609395927,0.40233228031767193
372,-0.00702247,0.20483179763987872,0.4459721193303231
393,-0.00902315,0.13561342761405992,0.5005253629282692
417,-0.00744186,0.1903219848736552,0.373775313171856
450,-0.05762712,-1.5459586279789361,0.38782358620265833
479,-0.02122016,-0.2863716731459875,0.39322347280634035
488,0.01860891,1.0916114651091244,0.39381663744076234
548,-0.03421053,-0.7358049845362626,0.41983593637984484
578,-0.00562852,0.2530588738827012,0.3700761162740475
579,-0.02163062,-0.3005725309347382,0.38782358620265833
614,-0.04455446,-1.0936782947413766,0.40670953100022333
648,-0.06018054,-1.634300376979939,0.436185957219458
735,-0.02702703,-0.4872744043932766,0.4064550892753633
775,0.00187266,0.512580363011533,0.40206561841609606
784,-0.02967626,-0.5789309323855092,0.39051744710542735
790,-0.04283122,-1.0340586334445716,0.4776857468645031
791,0.01821946,1.0781374991542716,0.5240433645366475
815,-0.02955665,-0.57479273475331,0.3492600415796829
853,-0.03878116,-0.893936998946917,0.4226798689993163
856,-0.0023753,0.3656118987219529,0.44917982700501624
860,-0.02941176,-0.5697799142957451,0.41823650554843256
894,-0.0194742,-0.22596595842385386,0.45037420821911955
1051,-0.00855513,0.1518057130067683,0.49387965136318773
89,0.01476015,0.21731000748504514,0.43191541811186257
101,-0.03311966,-0.6088640205272063,0.4654871853729993
115,-0.02701692,-0.5035602340729265,0.46033512885437433
124,0.01503759,0.22209728049911348,0.4716337753117355
128,-0.07716535,-1.3688796748056784,0.362443873305614
139,0.03507014,0.5677622387530585,0.428676172109899
183,0.00567108,0.0604766037437748,0.40936965955342514
186,0.01048285,0.14350448966831192,0.4349969540817454
192,-0.00910273,-0.1944479274268309,0.47440621915015374
197,-0.00782123,-0.17233543331088308,0.4703737321435115
234,-0.02788845,-0.5185986281399354,0.3554248612442393
236,-0.00941176,-0.1997802911074016,0.45423736892210087
237,-0.00300978,-0.08931306903918804,0.41851556459017214
246,-0.03906785,-0.7115010212104209,0.38782358620265833
271,-0.00738007,-0.16472314466149446,0.43820572651614603
279,0.00414938,0.03421941896325369,0.45052790932426073
287,0.01239316,0.1764672041705642,0.47099744379948844
307,0.02911647,0.4650306797649235,0.4372080460071452
367,0.16478873,2.8060779298213765,0.4274982784968862
375,0.00423729,0.035736320529959086,0.4368253562819891
391,0.0008070999999999999,-0.02345217435227509,0.4857997825460302
424,-0.14732866,-2.5795591750245026,0.4338767576010713
478,0.00907441,0.11920162489057835,0.4858143846175863
486,-0.02492212,-0.4674141141555737,0.4057788264140575
521,-0.01278409,-0.25797040213513034,0.45208995094057286
527,-0.0458221,-0.828046720299489,0.45628946669650733
545,0.16008463,2.7249079075265423,0.44853182012129483
562,-0.01932859,-0.3708968303378776,0.4554769962225268
589,-0.01043025,-0.21735450424212788,0.4355680531212153
592,0.01455133,0.21370678390229664,0.4829904719657548
620,0.03221477,0.5184923578916821,0.4710711798681097
684,0.02235886,0.3484270033210139,0.4630865519225402
692,-0.00685871,-0.15572699176856386,0.5102013278030506
695,-0.02366345,-0.4456955554595768,0.44853182012129483
725,0.02638889,0.4179658364556946,0.4499050580022735
739,-0.02520046,-0.4722169168182604,0.4604788351816815
765,0.04884415,0.8054350558252448,0.4067267312324051
783,-0.05843293,-1.0456486743940798,0.41666255452011486
824,-0.01426873,-0.2835881104958801,0.42842278152418917
852,0.21011334,3.5881615598897576,0.40233228031767193
889,-0.04781199,-0.8623826008429017,0.38850271916153833
899,-0.05300714,-0.9520257719755326,0.4875936557674151
921,-0.00726744,-0.16277969541273968,0.48885229396626473
934,0.04132231,0.6756444645329303,0.41679072087843233
977,-0.06142346,-1.097250763374623,0.34674246139686093
1000,0.07142857,1.1951329523231726,0.3813433596053346
1002,-0.02621723,-0.4897614510689606,0.45023879494123353
1047,-0.00316456,-0.09198382349823322,0.4410519151293584
94,-0.01938657,-0.378099393117274,0.48472652348855283
117,,1.0196421952165103e-16,0.40233228031767193
179,-0.00649878,0.3794239049224812,0.4270204318445681
254,-0.02636387,-0.7882137189569088,0.39322347280634035
448,,1.0196421952165103e-16,0.40233228031767193
489,0.00702988,1.1746164973885689,0.4815482558115153
514,-0.0306841,-1.0421497993780124,0.3525703751658371
519,0.01432225,1.6032501244825987,0.4242654969670025
558,-0.0198556,-0.405668212323638,0.45330886415304184
603,-0.05263158,-2.3321869146058027,0.36129820449217454
698,,1.0196421952165103e-16,0.40233228031767193
863,,1.0196421952165103e-16,0.40233228031767193
936,0.01336616,1.5470527120462672,0.5536120295495577
1052,-0.00883721,0.2419747995417212,0.4216237184031003
100,-0.03656413,-1.1896438189885856,0.46286061713410376
110,-0.01906158,-0.6084345861522473,0.4506714687009202
112,-0.02992958,-0.9693295381715432,0.3788350486970704
122,-0.00402762,-0.10920011128474537,0.4830425936086272
132,,1.0800968651592903e-17,0.40233228031767193
170,0.01781737,0.6162090364804362,0.47969760484343926
261,-0.04005935,-1.3057099999047508,0.3357869334513504
266,,1.0800968651592903e-17,0.40233228031767193
267,-0.03594274,-1.1690092483007617,0.46986145415559727
305,,1.0800968651592903e-17,0.40233228031767193
408,,1.0800968651592903e-17,0.40233228031767193
429,-0.01784489,-0.5680318184698442,0.41170273333406304
431,-0.00342173,-0.08908025091678705,0.4490534047385489
463,-0.0115942,-0.36046442174206617,0.4350957922783986
510,,1.0800968651592903e-17,0.45460987039179585
515,-0.00801833,-0.2417200868067295,0.4990477758771657
529,-0.03242699,-1.0522613252641553,0.37393973756593646
600,-0.01416122,-0.4457077562776359,0.47583678807809715
602,-0.05025126,-1.6441539519138582,0.48997161286072205
616,-0.00845666,-0.2562757625813539,0.40670953100022333
657,0.01171548,0.4135828588233678,0.47326142048762304
661,0.04262877,1.4401241094038402,0.40745330051888384
744,0.00076336,0.04989452408748552,0.4279638126206161
748,0.05496308,1.8497109897535933,0.43936292008603356
764,0.00541638,0.20440790554173868,0.3948954592389279
820,0.03654822,1.2382065716323156,0.47345067444423994
918,0.10692375,3.575175059181313,0.3465765387572438
946,-0.01495163,-0.4719549939502135,0.5119791770833177
950,-0.00552486,-0.15891913575671546,0.46727263451510265
976,0.02663438,0.9089965227615966,0.4421768708607863
1003,,1.0800968651592903e-17,0.40233228031767193
1015,0.00960769,0.3435892288163057,0.44133795721963537
140,,-1.0060762142246524e-16,0.40233228031767193
176,0.01186944,1.2309979097169068,0.5074624943011796
177,-0.01574803,-0.3707144120937648,0.3831661672631173
339,-0.008,0.07864300988437943,0.42763506112866145
359,-0.02466793,-0.8880360110425103,0.41781412371258625
360,-0.0142487,-0.2837587519460251,0.4380585136856874
415,-0.0125523,-0.1853737520629937,0.4299795081576454
502,-0.02389078,-0.8429641514226696,0.4117666351810539
634,-0.04166667,-1.8739008029027329,0.4202152076117378
800,0.02846975,2.1937552177859265,0.3788350486970704
806,-0.00382409,0.3208305274872736,0.41150903784928766
829,-0.01470588,-0.31027352101377115,0.452246992560184
840,0.02409639,1.9401163218365904,0.42875746658279273
848,0.00311042,0.7230067627731024,0.47326142048762304
903,-0.00411523,0.3039454715653532,0.44165688651030754
1006,-0.02303263,-0.7931945878470839,0.4267895114537036
1012,-0.028,-1.081283892768667,0.4289757035908249
1045,-0.01214575,-0.16179533794931394,0.43787139140693915
181,0.00352734,0.07494656722623301,0.4042107621519198
204,0.01764371,1.715442607623331,0.42665102867321825
282,0.00983607,0.808098686711227,0.4423672476939213
371,0.00381679,0.10858422187065933,0.44133795721963537
373,0.007109000000000002,0.4911795682065609,0.43669246904120546
381,0.00426439,0.16060085416931266,0.43296779728021567
383,-0.00307692,-0.6925497777798086,0.4756560888035882
485,-0.00282486,-0.6632573016019745,0.4756560888035882
