,real_return,return,pred
136,0.01160714,-0.17797632449652884,0.3417304502441782
144,,-1.6360538316032083e-16,0.3869099310585806
178,0.01772526,-0.08180755171299804,0.43638155827941133
187,0.04648526,0.3702616959078964,0.46355302566470336
223,0.06,0.5826955743359911,0.4590857833276232
228,0.01793722,-0.0784758202204485,0.3899609043034623
256,-0.00865801,-0.4965177401232523,0.3869099310585806
269,0.01612903,-0.1068981808899765,0.35912731593981795
284,-0.03967447,-0.9840555612659356,0.3869099310585806
293,-0.00570342,-0.4500754842703936,0.40552974215747156
308,0.02097902,-0.030662738251977108,0.3899609043034623
315,0.07627765,0.8385587519624256,0.387491068964639
344,-0.01161202,-0.542950879141493,0.3647907519710302
385,0.03194321,0.14167985994247814,0.44321645102039997
387,0.17451524,2.382724030105329,0.33451482946714733
436,0.01474654,-0.12862909932333566,0.4096506357107686
442,-0.03780488,-0.954668073621306,0.3939970392779408
446,0.17890625,2.451744912824238,0.3869099310585806
476,0.04537671,0.3528367527768066,0.43805510498474903
482,-0.02634881,-0.7745937709233818,0.4096506357107686
487,0.00759013,-0.2411184207547211,0.3872010673183203
491,0.00963391,-0.20899289617535285,0.33621979563009513
495,-0.02241504,-0.7127600976197084,0.41360587905699747
532,0.01419355,-0.1373213723845971,0.3864084520647825
537,0.02404274,0.01749489719034161,0.3927603921973645
539,-0.00914634,-0.5041936433113856,0.34616992732840535
540,-0.00561798,-0.4487324802190469,0.4796361176006224
578,-0.01489921,-0.5946211680874918,0.3327017979295266
579,-0.02208202,-0.7075254626808102,0.4096161149477787
671,-0.03601695,-0.9265641734162008,0.4022552064064598
688,-0.03177756,-0.8599265570159383,0.3927603921973645
735,0.07063572,0.7498750575872603,0.4019159101877154
741,-0.03367496,-0.8897511811618314,0.46777076516587324
759,0.10326895,1.26282636960185,0.3373300325528506
763,0.08634223,0.9967606681036044,0.4022552064064598
778,-0.00802139,-0.4865109138221254,0.47819304762848813
780,0.33127889,4.846841739069348,0.5841448155500062
787,-0.00377715,-0.41979706182203824,0.45908298340232395
815,0.07444444,0.8097431099098837,0.45595696822456266
846,0.08683729,1.0045423580106696,0.38076768824952456
874,-0.0187144,-0.6545909202721496,0.36929993775564507
877,-0.02337165,-0.727796744454431,0.3416873172337751
883,-0.02761506,-0.7944975499498058,0.387491068964639
884,-0.02050861,-0.6827935337900177,0.41824901694886685
894,,-1.6360538316032083e-16,0.3869099310585806
913,0.02320675,0.004354237582602013,0.49638944029261023
926,0.01953819,-0.05331068449848662,0.48571980000851483
27,-0.0255814,-0.6890585126202633,0.48833126662827514
60,-0.02491874,-0.6698809720110109,0.33591246654910256
72,-0.01338091,-0.33597338234564644,0.33267388306328305
73,-0.01057579,-0.2547925313604866,0.3874969808482592
80,0.06992084,2.0747994022600182,0.40079372604943947
83,0.05204082,1.5573473006630532,0.35893275993184676
85,,2.5101658396740914e-17,0.3869099310585806
116,0.02516309,0.7794992963176557,0.44566374127675806
154,-0.00846262,-0.19363688066593152,0.42824469692804534
161,-0.02,-0.5275314472225009,0.3335124419299087
171,0.0008150000000000001,0.07485968515547325,0.42585446127295795
172,-0.03416149,-0.937368391602004,0.42853345963707423
173,-0.01160093,-0.2844603308054041,0.3679389412870541
174,-0.01855779,-0.4857935411438634,0.33486566427890874
221,,2.5101658396740914e-17,0.3869099310585806
225,-0.13374233,-3.819261976552753,0.4065794342245781
234,0.03614458,1.0973062718784243,0.3891333315216112
258,0.04887218,1.4656460929907906,0.5292392291999508
268,-0.01248439,-0.3100278767967874,0.5074000203765013
294,-0.02668361,-0.7209567364981555,0.35852594096304197
317,-0.05468103,-1.5312088401475306,0.43884731208541206
323,0.00794552,0.2812186578791721,0.3869099310585806
328,-0.00179856,-0.0007773731168197088,0.4701148349375489
368,-0.01722846,-0.44732240955587343,0.4373718235954317
373,0.01983471,0.6252946908917537,0.3425938328656479
375,0.0,0.051273388115451686,0.43151265736243793
377,0.04605263,1.384047634316934,0.4207396581925601
378,-0.0387538,-1.0702709532705457,0.3442344298075505
379,0.01633987,0.5241531763551293,0.4694998419580519
427,0.04191617,1.264337481857833,0.41360587905699747
458,0.06352459,1.8896903808584995,0.3912582932106489
471,0.00694444,0.2522471606511662,0.50488349662107
509,-0.00972447,-0.2301551247394913,0.3622338506891411
513,-0.00833333,-0.1898951968078893,0.4163500415990312
551,0.00402145,0.16765512336894214,0.4258615755711421
566,-0.01706485,-0.4425874966003913,0.514159977988471
570,-0.00556174,-0.10968471212917352,0.41360587905699747
598,0.00088968,0.07702094241062518,0.38076768824952456
600,-0.00728745,-0.15962717674872642,0.3869099310585806
645,0.00219058,0.1146693029251823,0.41360587905699747
652,-0.04738401,-1.3200313171696432,0.4085763678365764
661,,2.5101658396740914e-17,0.3869099310585806
664,-0.00140449,0.010627107956261641,0.4279521702539458
665,0.01418002,0.4616465951748954,0.35525107509255077
674,0.04204545,1.2680788763134574,0.4163500415990312
685,-0.01467269,-0.3733578078552895,0.45407241575809215
719,0.03214286,0.9814955275949948,0.42777278452702866
725,0.07563025,2.240031108006361,0.39456678926462585
744,-0.00903342,-0.21015597066647668,0.46777076516587324
779,-0.01265823,-0.3150588484255449,0.4780469836680938
782,-0.05504587,-1.5417673979537654,0.41974887488699497
793,0.02,0.6300782234534043,0.4019159101877154
859,-0.0591427,-1.6603306486316447,0.4169285191439797
866,0.0,0.051273388115451686,0.48885794698099205
867,-0.01578428,-0.4055274912009553,0.33486566427890874
870,-0.00480538,-0.08779547086636283,0.3921766079414835
31,0.01505017,0.08571342706717325,0.4465738300261627
84,-0.00266525,-0.5045961002610039,0.41061596579358345
92,-0.00089366,-0.4455635480822057,0.459694939553131
121,0.01416765,0.056306279844151576,0.39846177198448246
194,0.02607233,0.4529915418245734,0.4780469836680938
247,-0.00291545,-0.5129332124343258,0.41974887488699497
257,0.14305556,4.351082312837817,0.37001827082611316
285,0.04659882,1.1369709569107842,0.40671722393822196
296,-0.01046512,-0.7645017402583186,0.4116293922253183
302,,1.7341228068241593e-16,0.3869099310585806
316,0.04484305,1.0784655554697231,0.40618817504691324
329,-0.00506512,-0.5845640674528104,0.38685648665334554
390,-0.01595745,-0.9475160140508886,0.42156294454952675
399,-0.00802139,-0.6830722793018363,0.4297229419987915
418,0.0914391,2.631129407123261,0.3425938328656479
421,-0.00748809,-0.6653017680227293,0.34680181994924286
434,0.0186678,0.2062593387840974,0.35374617780618156
441,-0.00584795,-0.6106493653050948,0.41360587905699747
477,-0.01033058,-0.7600186264621607,0.51605992869975
499,-0.04049296,-1.7650831567353842,0.43076735499668994
512,0.01993127,0.24836042238772255,0.4032964149713116
530,-0.01349765,-0.8655510719088534,0.3174718906507382
536,,1.7341228068241593e-16,0.37415183005100494
542,0.00138122,-0.3697604715800215,0.35413262637075027
556,0.04981685,1.2442014808401003,0.4823211109531261
624,-0.02092415,-1.1130153547033177,0.4530898853284452
625,0.02792321,0.5146661788323992,0.50488349662107
626,0.02072909,0.2749452138909985,0.4885894448029822
637,0.01278636,0.010279222794240362,0.37633061983639765
646,0.04123711,0.9583091754926318,0.40618817504691324
651,0.00266134,-0.3271045801519128,0.33622736714589513
679,-0.01810585,-1.0191045503944725,0.4758902472382377
698,0.01209677,-0.012699151240935654,0.3834016946319092
747,0.01162791,-0.0283224062912302,0.37147795434269815
761,,1.7341228068241593e-16,0.3813602209860669
797,-0.00257732,-0.5016661151554875,0.4250081581609416
805,0.01008712,-0.07966428904715596,0.3809588072041232
834,0.01267106,0.006437220261930143,0.39954271904925465
836,0.04661247,1.1374257993614871,0.3869099310585806
849,-0.01298701,-0.8485356324197043,0.42641384072794836
878,,1.7341228068241593e-16,0.38199357565090886
880,-0.007686399999999999,-0.6719098124475552,0.4972581860728946
892,0.00909091,-0.11285979071855876,0.40577288264559
901,,1.7341228068241593e-16,0.37001827082611316
915,0.00648929,-0.19955042929712666,0.4383637640892355
37,-0.03115067,-0.7557407861733707,0.4472311372691198
43,-0.031305900000000005,-0.7619220807205672,0.4803596638115074
53,-0.00385675,0.331109428782556,0.4333237201129706
129,-0.01310044,-0.03697644761357733,0.4283624768263592
163,-0.03339882,-0.8452626397859399,0.3832039900164929
204,0.07817811,3.59775655110428,0.37317813386421994
353,0.0252669,1.4908199160559554,0.4742791545556983
376,-0.00702988,0.20475465736888215,0.41360587905699747
381,-0.02607362,-0.5535714794617665,0.3930223597286667
457,,0.0,0.36929993775564507
511,-0.0074001000000000015,0.19001241123564136,0.43067843764356933
580,-0.01808786,-0.23557666696922466,0.4048644557556869
593,,0.0,0.3869099310585806
597,-0.016775400000000003,-0.1833142058379158,0.44862522100347096
654,-0.04572565,-1.3361198649564232,0.33803166244847044
667,-0.01376598,-0.06347840453518362,0.38076768824952456
668,,0.0,0.37647108187307865
694,-0.00122926,0.4357366890403185,0.4446300018481888
699,-0.02215432,-0.3975040458546936,0.4283624768263592
924,-0.01129608,0.0348735854288686,0.3398614326026956
936,-0.04018768,-1.1155966171078378,0.3411655349434737
47,0.12143291,2.734831223984,0.37147795434269815
49,,4.169418346111283e-17,0.374780465700178
59,-0.0296846,-0.8972872510246318,0.4433530137413871
71,,4.169418346111283e-17,0.38199357565090886
79,0.0,-0.18381609812354704,0.38366903427419996
95,,4.169418346111283e-17,0.3813602209860669
110,-0.01667328,-0.584559389400593,0.325590983235367
142,-0.01917316,-0.6446441561050245,0.4096506357107686
162,0.03557467,0.67122324277967,0.4096506357107686
166,-0.02464332,-0.7761197819094279,0.4064430829490465
170,0.04653205,0.9345845325182984,0.36294118194424685
205,0.01804368,0.2498648398772428,0.4163500415990312
251,0.00316011,-0.10786266351454953,0.40388666478632795
263,-0.04251269,-1.2056111685380522,0.33100461956512267
341,-0.05481446,-1.5012849530803394,0.38439037950388183
450,-0.056899,-1.551386997812909,0.325590983235367
527,0.07582938,1.6387476275919577,0.5252816425349426
549,0.03643284,0.6918494105328189,0.5101035157613545
636,,4.169418346111283e-17,0.3869099310585806
855,0.06526316,1.3847878920655734,0.38366903427419996
856,-0.02785515,-0.8533163098404861,0.4787092282458462
876,,4.169418346111283e-17,0.3869099310585806
886,,4.169418346111283e-17,0.374780465700178
65,,5.218285040804898e-17,0.38199357565090886
193,-0.00653595,-0.32069360980444434,0.4379843511560764
200,-0.00600601,-0.3047522911284693,0.37001827082611316
213,0.02868151,0.7386956659973544,0.34698350814696416
270,0.14113278,4.12138338647159,0.4286660404672829
334,,5.218285040804898e-17,0.3869099310585806
366,0.03199535,0.8383804972635227,0.4755476300324308
391,-0.02912621,-1.0002394709078386,0.3425938328656479
394,-0.00192926,-0.18211808553485226,0.4232588686536491
395,-0.01458333,-0.5627697865162764,0.42807267160763385
468,0.0030349,-0.03278937564594323,0.5344167789430725
581,0.0035613,-0.016954545002788764,0.35912731593981795
585,0.00096759,-0.09497688274491678,0.3809588072041232
592,0.00162866,-0.07509099464979875,0.39785962412764897
613,-0.01787165,-0.6616869413424499,0.4814809642499609
656,0.03484321,0.9240480139721358,0.4824050156476527
666,-0.01446281,-0.5591443803819434,0.46777076516587324
673,-0.01356589,-0.5321638023035654,0.37001827082611316
689,-0.02028081,-0.7341577631362607,0.35688043585841106
691,-0.01096491,-0.4539227730364075,0.40577288264559
771,-0.01908066,-0.6980556126872072,0.4003244435214664
792,-0.00429923,-0.2534100186263355,0.36601744785726464
798,-0.0005152000000000001,-0.13958123025510488,0.41581129528496186
66,0.01815642,0.35363423987177506,0.413230091688003
98,-0.01858736,-0.9104244219344496,0.4401959985928313
130,,0.0,0.38199357565090886
139,0.00291036,-0.17086036034130614,0.3515193483989295
140,0.024,0.5546649426181341,0.49638944029261023
229,0.0477707,1.372424009110401,0.35893275993184676
254,-0.00482509,-0.4369751306634929,0.4755828942206989
255,-0.02294031,-1.0601745062183583,0.3235684958657623
273,-0.07334711,-2.79426806311245,0.3766384664140951
301,0.02722323,0.6655504258344411,0.4317751000334548
314,0.0,-0.27098249712130984,0.43974640806104803
343,-0.00753498,-0.5302007031833064,0.4756230999751719
359,0.00472813,-0.10832547923567412,0.4169283689606913
382,0.04259635,1.1944161412014094,0.34517747549851446
426,,0.0,0.374780465700178
547,,0.0,0.38199357565090886
576,,0.0,0.3869099310585806
595,0.02265861,0.5085184751517969,0.3662195320884381
615,0.02904564,0.7282449321117563,0.45029039284155664
633,0.07826087,2.421346125682084,0.37001827082611316
653,,0.0,0.3869099310585806
921,0.0025974,-0.1816268029555085,0.3839789352921035
922,-0.03092784,-1.3349613268159417,0.3959119831682364
75,-0.0033557,-0.478429370932219,0.4326880662835923
146,-0.01291391,-0.7114313875288689,0.4002384763046449
207,0.10909091,2.262699657354146,0.42785669082822814
282,,-8.457526422628216e-17,0.37647108187307865
309,0.10559006,2.177358875994207,0.3749227731108002
349,0.07200000000000001,1.358528601538795,0.42102216443876095
398,-0.01135074,-0.6733257419860962,0.38199357565090886
432,0.06190886,1.1125352649455291,0.4019159101877154
479,-0.00411523,-0.4969445554349297,0.4590857833276232
481,0.04126984,0.6094145675996256,0.4163500415990312
490,-0.00244698,-0.4562773578961268,0.374780465700178
622,0.01256281,-0.09038130218148677,0.4020478957853915
631,0.00876095,-0.1830598525395705,0.43076735499668994
672,0.0135257,-0.06690877837621903,0.44799326678687096
716,0.00792079,-0.2035405674709061,0.41360587905699747
723,-0.00682128,-0.5629103698511607,0.39000327731024836
814,,-8.457526422628216e-17,0.3869099310585806
833,0.02378121,0.18309143204258416,0.34090792384274865
838,0.05255474,0.8845083829783978,0.4973585746424431
853,-0.07190635,-2.149499549240829,0.34698350814696416
898,0.02842377,0.2962638609985229,0.4364079848849128
900,-0.02753623,-1.0678820249726502,0.3425938328656479
908,-0.03899371,-1.347182850662375,0.4539536037720834
918,0.0,-0.3966269343783687,0.413230091688003
87,-0.00070522,0.21465058502322826,0.4446300018481888
153,-0.01245753,-1.5958627032975181,0.4621918538951287
169,-0.00488599,-0.4294219113977074,0.49207445859508675
498,-0.00247985,-0.05874172651830244,0.4127461555805653
572,-0.0109671,-1.3662530929050174,0.4086965393438865
675,,0.0,0.37647108187307865
708,0.00774527,1.5164988546673734,0.3432952277583095
832,0.0,0.3232939224768485,0.4016855778992459
863,0.00696203,1.3958360719510952,0.35880643509271265
90,,-5.409705529160863e-17,0.3869099310585806
102,0.0620302,0.563298268636739,0.3401107464737657
108,0.01111111,-0.2306532934637626,0.34698350814696416
127,0.00343053,-0.35041208115690226,0.5101035157613545
168,0.0325,0.102851147151649,0.5346979710252934
189,0.01147228,-0.2250217810843419,0.4022552064064598
226,-0.00568182,-0.4924956202952983,0.4433235339534587
233,-0.00259403,-0.4443495184317671,0.4011098621705619
245,-0.01473684,-0.6336852463049398,0.3470269572916004
277,0.002457,-0.3655917645379623,0.42764070546243793
290,-0.00319489,-0.4537183766655593,0.42102216443876095
321,-0.00878049,-0.5408113676296272,0.4061902270002964
372,-0.00655738,-0.5061477148184469,0.4019159101877154
448,0.00675676,-0.2985481239572439,0.4498441115450948
493,0.04230769,0.2557767158548106,0.33100461956512267
514,0.0,-0.4039023271988609,0.43884731208541206
550,0.08104396,0.8597686975741775,0.46156981765574856
587,0.03539823,0.14804155090447604,0.36226743385805155
588,0.32876712,4.722370913176863,0.43213479340211375
643,0.029891300000000006,0.06217521519662826,0.43974640806104803
686,-0.01840491,-0.6908793145098899,0.325590983235367
693,-0.00421941,-0.4696931172668389,0.3595485572165311
715,0.01257862,-0.20777126912086671,0.34204799570730515
757,0.05023923,0.379448575914812,0.5002605110048736
760,-0.02136752,-0.7370735579143687,0.4206567304819654
765,0.07467532,0.7604662222853275,0.38076768824952456
799,-0.00229095,-0.4396237694161932,0.4364079848849128
933,0.00257069,-0.3638190629226112,0.401712477009614
96,0.04914005,0.7095298922323585,0.5098965370819823
104,0.01424501,0.09350042714156848,0.4639040523346117
118,0.0556062,0.8236819013917352,0.4425331197612118
126,-0.02208835,-0.547920827161367,0.40776779812426267
128,0.05256065,0.7699164224753259,0.4217730244621645
134,0.0141844,0.09243043135193324,0.4019159101877154
188,0.0,-0.15797788870254448,0.379084672130228
191,-0.08559047,-1.6689734757822359,0.4135631324309237
192,,-9.187329560187596e-17,0.374780465700178
198,0.07564576,1.1774559457102054,0.3327017979295266
216,0.0114177,0.04358770983429957,0.3452523494392521
238,-0.01264489,-0.381208033239759,0.4420149768089316
240,0.05430242,0.8006652521488608,0.4096506357107686
241,0.00175131,-0.127060641938874,0.33803166244847044
252,0.04084084,0.563017439546357,0.37780553454080845
276,0.0210325,0.2133253029407963,0.4283624768263592
279,0.30639731,5.251093743958057,0.45760646384440995
337,,-9.187329560187596e-17,0.38199357565090886
393,-0.00286533,-0.20856180284073128,0.4168337369921371
422,0.00436047,-0.08099909740027238,0.4096506357107686
428,-0.02539683,-0.606328015250665,0.43948416071083934
445,-0.05177515,-1.0720051533079271,0.4050379777601604
473,0.00413793,-0.0849277702764549,0.325590983235367
492,0.01515152,0.10950375799888952,0.4250081581609416
497,0.00860421,-0.006081032191452175,0.3869099310585806
520,-0.02739726,-0.6416431724435374,0.4107035036504847
591,-0.02449625,-0.5904293713267302,0.36040267603447596
599,-0.01018676,-0.33781273955264396,0.4855354679005819
629,-0.02526316,-0.6039682340726327,0.451047166952638
647,,-9.187329560187596e-17,0.37647108187307865
677,0.01343214,0.07915019652746544,0.43760191011759364
692,-0.01341463,-0.3947968561916451,0.3871075049014606
724,-0.01003009,-0.3350469213648507,0.38575732761405934
739,-0.02432432,-0.5873941564098522,0.41360587905699747
756,-0.02360515,-0.5746980852659489,0.43646503239122714
794,-0.07421687,-1.4681864090771508,0.38330577988160536
804,0.00543478,-0.062033461749999824,0.4020478957853915
806,,-9.187329560187596e-17,0.3869099310585806
845,,-9.187329560187596e-17,0.3869099310585806
888,,-9.187329560187596e-17,0.3869099310585806
930,-0.00174622,-0.18880527771057656,0.3849699142401326
103,0.02344382,-0.08249389672533439,0.3442344298075505
113,,0.0,0.3869099310585806
115,0.03306878,0.1884236436109386,0.3935676600070825
124,,0.0,0.3869099310585806
132,-0.00499002,-0.8828323911310393,0.38076768824952456
148,0.01929825,-0.1991808884314655,0.4163500415990312
167,0.06443618,1.0713342068490206,0.4590857833276232
176,,0.0,0.3869099310585806
266,0.02112676,-0.1477130972219146,0.3405602455723668
271,-0.00287356,-0.8232595578496429,0.46777076516587324
272,0.09642372,1.9717000949366752,0.3813602209860669
311,0.05465116,0.7959113946460361,0.34799952437668424
362,-0.02635348,-1.4841581146948104,0.43495523589740864
412,0.05446927,0.7907916651706134,0.42641384072794836
413,0.07643312,1.409016802554545,0.47967631323156773
430,0.1254845,2.7896853164704325,0.4486953914300748
453,0.00949153,-0.4752144990819551,0.3752521559847685
475,-0.01260504,-1.09717535858353,0.48958855400018003
502,0.05366357,0.7681133099100269,0.4169283689606913
504,-0.00787402,-0.9640094751220182,0.4247053705001422
526,0.01100917,-0.4324968882123055,0.5091185560196549
559,-0.00950872,-1.0100220199209269,0.43722252870758227
562,-0.00546448,-0.8961872036380989,0.4019159101877154
563,-0.01983003,-1.3005399979954515,0.41360587905699747
655,0.02212389,-0.11964648634815432,0.3836451606748383
659,0.08663366,1.6961354198684633,0.374780465700178
676,0.02768549,0.03689805953403283,0.3977259739306906
720,0.04885344,0.6327206861175417,0.48101016213244924
733,0.01573255,-0.29954605084014546,0.33100461956512267
857,0.04284323,0.4635489378604612,0.49453971321250617
861,-0.02168675,-1.3528018271867592,0.4681835526310332
887,-0.01082251,-1.0470017845452362,0.3912582932106489
907,,0.0,0.3869099310585806
120,-0.02340702,0.1437024454195761,0.44185910791502836
160,-0.05048544,-2.6275496623412833,0.42916991704596924
184,-0.02671756,-0.19510391598654125,0.389427004123625
415,-0.00608273,1.9167001010420377,0.3337094304976078
420,,3.550691723655199e-16,0.38199357565090886
459,-0.02638889,-0.16146726250905766,0.4409305447727749
470,,3.550691723655199e-16,0.3869099310585806
505,-0.02477632,0.0035659267025702685,0.4557106356429689
768,-0.02064897,0.4259660293291928,0.3617329984706521
847,-0.02366864,0.11692780434257095,0.4635279656331871
934,-0.0211249,0.3772585340009338,0.34424219165642267
135,0.02112676,0.05441144812503141,0.4089240597226165
181,0.02597403,0.26616046723715303,0.4199169901527391
182,0.00655738,-0.5820399820762497,0.3869099310585806
319,-0.00843882,-1.2371366943306112,0.40916815333621026
351,,1.5155994795786458e-16,0.38199357565090886
365,-0.01015228,-1.311987790780336,0.43348475788158336
367,0.04333868,1.0247209775296071,0.38355526167471293
402,0.02586207,0.2612695863537294,0.4019159101877154
534,0.02777778,0.34495580837216083,0.355331157298304
700,0.03225806,0.5406731699690301,0.34527507618422826
706,-0.00921659,-1.271112939638761,0.3869917738582257
729,0.06868687,2.132035892681371,0.4269990213450235
745,0.03092784,0.4825635989727114,0.4438780979803096
753,-0.02607076,-2.0073735493116183,0.3666404230077207
803,0.03517588,0.6681357464183988,0.41360587905699747
810,0.00212314,-0.775746123988653,0.3989771246399433
904,0.02659574,0.2933193592881833,0.4404428398038394
928,0.04545455,1.117151025178854,0.41360587905699747
186,-0.00444444,-0.8204543113183054,0.45312142880873274
203,0.00769971,0.9519819796037491,0.3839789352921035
288,-0.00401606,-0.7579323350330002,0.4630357825790757
289,-0.00699301,-1.1924175988234187,0.41360587905699747
291,-0.00566572,-0.9986998858029162,0.44204253632440316
295,0.0,-0.1717891722327691,0.5035624670663672
297,-0.0037037,-0.7123434548040494,0.45025449197429646
400,0.00820513,1.0257479286539355,0.3422912395510615
496,-0.00722022,-1.2255788533912888,0.4229108134995114
596,0.01101322,1.4355881088374245,0.3950460453455389
703,0.00353357,0.3439346704827313,0.4521753718963031
704,0.01442308,1.933256501517313,0.3662195320884381
891,0.00489237,0.5422512617719435,0.3788549698944638
893,-0.00124533,-0.3535448394613493,0.40186852582822574
