,real_return,return,pred
630,0.044004400000000006,1.4388388070974367,0.4029088648165386
691,0.00372671,0.2284189816607437,0.4037704426781716
693,0.0,0.11642438446181848,0.3802646713052597
722,-0.07010582,-1.9903864680596692,0.3607445862012564
723,-0.00378788,0.002591514493974255,0.37686742931020517
784,0.01651376,0.6126937210723202,0.49964383091908676
818,0.00334448,0.21693225613411427,0.44961061036647426
881,-0.03431373,-0.9147673019700948,0.42584750338003885
884,0.00733333,0.3368046500249544,0.37865191791548936
917,0.02883625,0.9830075646603064,0.3954965955905753
938,0.00904977,0.3883868784291295,0.4100959854322099
946,-0.00095694,0.08766654984534995,0.4038978527892009
963,0.0,0.11642438446181848,0.34623888400665637
25,0.04585327,0.6945503010965265,0.40031690251858104
38,,1.0371440871422187e-16,0.40131587526252493
41,-0.0393611,-1.0036950044515431,0.47839553893000736
46,-0.01317957,-0.4819207964797428,0.36174212065716177
88,0.10820896,1.9372427931810277,0.47652009134745504
94,0.01629802,0.10554090553566522,0.39688722894324824
99,,1.0371440871422187e-16,0.38620851658057015
133,-0.02010724,-0.6199829925141228,0.4338954323238268
174,-0.01779859,-0.5739736865173344,0.3544000438182288
183,-0.02745793,-0.7664755944665769,0.481195430465168
196,0.00411985,-0.1371590056725774,0.4164202183548503
201,0.00762195,-0.06736532082153769,0.3420778117768412
222,-0.01246537,-0.4676874365755103,0.4352982974880804
226,0.00163934,-0.18659332599748324,0.3773667009330686
253,,1.0371440871422187e-16,0.40466797595351106
267,-0.02058824,-0.629568887381017,0.3555007466294289
282,0.04649499,0.7073392001692569,0.38432687684037053
311,-0.01015228,-0.4215896453953351,0.3535592059136818
319,0.02380952,0.2552383053125377,0.4701887580992943
350,-0.0501002,-1.2177155524038576,0.4393209377576105
388,0.0,-0.21926388918063147,0.3005175622189279
397,0.04296506,0.6369908885944217,0.4550915442469434
426,-0.02497399,-0.7169729173445953,0.39661955912669394
432,0.17773438,3.322821518122113,0.4516999474502145
436,-0.04211608,-1.058599263579186,0.35438462735891263
473,,1.0371440871422187e-16,0.40466797595351106
478,-0.00897364,-0.3981004164433265,0.3468077450698704
479,0.05461394,0.8691425289209628,0.43326029901496504
481,-0.00963855,-0.4113514712373943,0.3851901740413524
488,-0.01236264,-0.4656401206094479,0.3599953551438982
493,0.05083515,0.7938346626754929,0.47951560940677773
527,-0.03414053,-0.8996537671017267,0.39673679728737943
532,0.04151839,0.6081600642137776,0.4019346095151998
536,0.01246106,0.029073763813257113,0.35954340408718816
537,-0.05164586,-1.248519157933928,0.3921498272672668
572,0.00256191,-0.16820734049363587,0.37964652127045645
573,0.04328018,0.6432709451234356,0.41456347751684125
592,-0.01292825,-0.476912216234529,0.4778486619772443
594,0.09324419,1.6390084648499421,0.36259397429225015
676,-0.0013468,-0.2461043948079352,0.3759549884966413
688,-0.03007075,-0.8185467333982159,0.38676942795593944
731,0.02117421,0.20271896102631126,0.413766421672319
744,-0.00372093,-0.2934186579687241,0.3788236234819872
748,0.0357952,0.4941020649554405,0.37775079280483426
781,0.10061183,1.7858388649687034,0.5299884051715356
795,0.03878063,0.5535989841081889,0.481195430465168
803,-0.12640756,-2.7384522063128944,0.38951652972645906
808,-0.04248366,-1.0659248004506474,0.3817899222520271
830,0.0917743,1.6097148868751001,0.39001764615330975
858,-0.03094233,-0.8359165343297913,0.35599810175790236
860,-0.02705362,-0.7584180619226393,0.3969861436564798
866,0.07148176,1.2053029221718878,0.4224130721409521
867,0.01618123,0.1032133864888782,0.47551114996534843
873,0.05042669,0.7856944243858222,0.46901750398787667
895,-0.00214018,-0.2619157404825641,0.374552189540128
937,0.11962932,2.1648402366365027,0.37365143606122303
957,-0.06384285,-1.4915941347167962,0.365969569405194
27,0.00746269,-0.4809483157047225,0.4584216726207338
60,0.00807955,-0.47470932776965,0.3499963045905942
69,0.03105023,-0.2423814164438846,0.4051256438238618
73,,-7.01807141802442e-17,0.38620851658057015
74,0.03377563,-0.21481642970743448,0.4001288512180029
83,,-7.01807141802442e-17,0.40466797595351106
85,-0.05133767,-1.075661437998145,0.3595482223184966
113,0.04767375,-0.07424935938322792,0.404455412265382
157,0.02383655,-0.3153413465535917,0.39142738207097844
167,0.15774959,1.0390694450504732,0.47357772706503287
168,0.05871212,0.03739389395280687,0.3555486854430081
169,,-7.01807141802442e-17,0.3889211947105726
171,0.037000000000000005,-0.1822048070893205,0.4572331635730789
220,0.05418719,-0.008371731435527056,0.47581616002629484
224,0.08901943,0.34392526482221425,0.3911535676469235
255,0.05640107,0.014019687378625766,0.38661920014872275
266,-0.00696258,-0.6268470374408758,0.44787490962018733
293,-0.0296084,-0.8558892800239967,0.33036586684676233
322,0.1334569,0.7933705833631263,0.36327099543811897
328,-0.03013029,-0.8611677312340523,0.4068514909842366
331,0.04048583,-0.14694875010116465,0.5373260334746838
334,0.07307692,0.1826810156493502,0.4618071923705562
374,0.0880864,0.3344884997327925,0.4434377656896591
379,-0.0719332,-1.2839668285023502,0.3955836011613043
459,0.03811434,-0.1709342532917511,0.44371385138018216
460,0.02248521,-0.3290089436683032,0.4199059706056212
462,0.03179994,-0.2347987694173256,0.3939666383773699
463,0.02131239,-0.3408709704329041,0.36268836837121965
464,0.1120283,0.5766394338875648,0.5140500663274058
509,-0.01019368,-0.6595267279979111,0.3520242593177763
517,0.07841031,0.23662349184011694,0.31746250822443495
548,,-7.01807141802442e-17,0.3885611348570407
559,0.02513369,-0.3022219340287077,0.35095216118745537
561,0.05828476,0.033071529260765564,0.5129981816575593
593,-0.00551978,-0.6122544041160977,0.3869843877664766
606,-0.04586086,-1.0202683966067685,0.4369898331584119
608,0.08376289,0.2907600577408246,0.493947298276512
657,0.13627993,0.8219230103487434,0.39479319245143346
668,0.25111885,1.9834161147107676,0.4737566697124853
679,0.02143336,-0.3396474669304794,0.4303003538435842
685,0.11454849,0.6021289047627882,0.5225550972868361
715,0.01544944,-0.4001694730330621,0.4044890319180748
721,,-7.01807141802442e-17,0.3841305498144847
734,0.61141713,5.627511406912205,0.4341657594308629
751,0.05727645,0.02287337420967948,0.4215435704833336
768,-0.04279545,-0.9892645124092996,0.3625698951830287
771,-0.02422145,-0.8014050922717694,0.392183028125433
772,0.00345125,-0.5215204483803171,0.35149182532802026
843,0.01986507,-0.35550931952052395,0.4113655900125977
850,0.1009772,0.46486742797166797,0.4637364522084197
851,0.00144796,-0.5417819374385335,0.36527558096950763
854,0.27461001,2.221008216355968,0.37402528515422806
874,0.03796791,-0.17241526195389914,0.43382807553430935
877,0.0,-0.5564267595545204,0.3810391186958004
879,0.01208054,-0.4342428875103597,0.42706076695467676
31,0.02679831,0.3488301076942608,0.4871682721409784
49,-0.06274856,-1.8465919850594137,0.3900304438207024
84,0.05611574,1.067606023868208,0.46689060558704304
92,,0.0,0.39891972548574256
118,0.01443392,0.0456921535767958,0.4034130880550516
145,0.008914100000000001,-0.08963736465230128,0.3790597764721072
190,0.045859,0.8161413596579423,0.4877019945796345
244,-0.07346939,-2.1094347514749945,0.45352528941423376
254,-0.01597052,-0.6997340047445786,0.35438462735891263
283,,0.0,0.49228862151170205
294,0.01927711,0.16443272290550234,0.38980405129229434
303,0.06599937,1.3099231440378245,0.44775532132291485
320,,0.0,0.3841305498144847
335,-0.008368200000000001,-0.5133477995742236,0.3149160267988042
384,,0.0,0.38951652972645906
398,-0.01483051,-0.6717843607206153,0.3053133689973108
414,-0.01754386,-0.7383076075451351,0.4072453893184342
417,-0.08028896,-2.2766302619499017,0.38951652972645906
431,-0.001998,-0.3571695008211855,0.31681218150777063
474,-0.00309598,-0.38408869464003903,0.42810432315732255
499,-0.09065934,-2.5308810399195942,0.48377705723260556
508,0.04166667,0.7133579357134314,0.41646056029431566
525,,0.0,0.39479319245143346
531,-0.01980654,-0.7937817705262855,0.3500253314911818
539,0.05983773,1.158858114254039,0.3766258461725028
553,0.11214518,2.4412807309865747,0.382911086149551
636,0.03542234,0.5602655938320841,0.4171941938858993
637,0.0,-0.308184501777424,0.43847252225736977
638,0.05286539,0.9879171391625572,0.4054086185151132
649,0.01266395,0.0022977698142899764,0.4678451241323669
658,0.01223242,-0.008282058332534049,0.3422234362014841
663,0.03303618,0.5017640696487697,0.392722736244152
694,0.0,-0.308184501777424,0.3065164594351062
737,-0.03481013,-1.1616250346919466,0.3976601766918816
746,0.01445348,0.046171706420287284,0.325937406277566
778,0.02419355,0.2849691636956481,0.4777180920950811
789,-0.0019305,-0.3555146022048422,0.3619602212241833
815,0.00305111,-0.2333803874468877,0.40960803914097493
820,0.03299857,0.5008419846567599,0.4085112302338306
833,0.07822086,1.6095576164919494,0.3593113041615652
861,0.03826267,0.6299020114166524,0.4247217264958526
863,0.07841484,1.614313427360072,0.4384261874852987
886,0.00917431,-0.08325779177883923,0.37776064278951443
902,0.03677511,0.5934314782947615,0.35237827049932163
910,0.00891266,-0.08967266915611663,0.40627388264455677
940,-0.04060914,-1.303799458768405,0.33276491113613005
977,0.07235466,1.4657358940742746,0.457064508908715
37,0.0100321,0.08421557885938293,0.37772915998503426
44,0.06985075,1.4956052042149408,0.5246152438986529
54,0.09025408,1.9770110581535671,0.3965381895686226
57,-0.0908727,-2.2965801741136027,0.3668155062115122
125,-0.01627339,-0.5364486400070471,0.4337231776885115
205,0.0252324,0.4428586729829061,0.3934716195355518
258,-0.01687471,-0.5506364695471454,0.4511228388705115
262,0.03041145,0.5650556372941652,0.4282223143351305
359,-0.08265027,-2.1025762573215605,0.4426088136142652
446,0.05795148,1.2148481789844376,0.39459572078448646
461,0.00082237,-0.13308316282612556,0.45980454288981026
469,,0.0,0.40466797595351106
507,0.03016542,0.5592506886782029,0.4164202183548503
574,-0.01817447,-0.5813036240123856,0.41374398862230727
586,-0.02232667,-0.6792726019549059,0.35912294015868257
590,0.01818182,0.2765039413943565,0.4976716166695804
673,0.01930036,0.3028953051503959,0.4018655495888964
696,0.02194357,0.3652604566814997,0.37962270604089643
753,-0.03318474,-0.9354630601044029,0.34933630333688104
794,-0.02106495,-0.6495029813081075,0.3909479996357473
955,0.04286927,0.8589913563808877,0.395804208051887
969,0.02012579,0.32237089242054057,0.3522712209904038
48,0.03846154,0.3464111733610476,0.3667230480736948
59,,6.078395554405506e-17,0.38620851658057015
72,-0.06828885,-1.5238324273998192,0.41242631458478135
80,0.05263158,0.5946671903416458,0.3860489848522819
95,-0.00149701,-0.35365392647777383,0.3744746502550324
107,,6.078395554405506e-17,0.38647848026327586
139,0.03706133,0.32187979888811713,0.3851238882703765
158,0.10773102,1.559997387875419,0.3500474429957748
161,-0.06474288,-1.4617078047076677,0.41152271719440625
165,-0.00778523,-0.46382217237529705,0.44639584732335047
208,0.06053812,0.7331880504449189,0.3655737050910075
248,0.07502181,0.9869391471660094,0.4629769574278349
260,0.04172511,0.4035882095117833,0.3209767789730572
346,-0.00823402,-0.4716848755053321,0.3767268288572105
522,0.05375821,0.6144055027536682,0.48690172529782405
534,-0.05921053,-1.3647822367104978,0.40082692593417935
535,-0.04347139,-1.0890359292124234,0.39891972548574256
546,-0.04113924,-1.0481771687571737,0.4412036635688279
648,,6.078395554405506e-17,0.40466797595351106
839,0.015625,-0.05368003753307245,0.38288863941503387
840,0.12556054,1.8723666980450389,0.39471926452293987
859,0.14125201,2.1472778375175143,0.5426807655867382
869,-0.04508386,-1.117286052691306,0.40572640060479603
891,-0.01744495,-0.6330583645347988,0.43750286585859477
65,0.00987045,-0.439641327668724,0.44524843099271183
189,0.04779341,0.4997019878502168,0.33992056917545516
200,0.10233298,1.850635050848921,0.3535592059136818
216,0.00857843,-0.471644376758689,0.4210612067749382
268,0.05155181,0.5927967229934226,0.4244713545700585
340,0.0049554,-0.5613860269997195,0.4166017571776069
372,-0.00380824,-0.7784594477879283,0.4022173424455022
385,0.00184275,-0.638485677740327,0.46358519168681034
389,-0.01436782,-1.040017904398053,0.3974583133682025
456,0.06205924,0.8530634356599228,0.4757893302874486
491,0.04412787,0.40890737432934976,0.376942507602505
575,0.03370787,0.15080628338846958,0.411735244241034
579,0.03101425,0.08408591289133198,0.33310868789755993
627,-0.03828973,-1.632558314032367,0.458694273095767
672,0.08944954,1.5315150970032998,0.48431906800616165
678,0.06147022,0.8384735407860268,0.3878398287729184
689,0.0373062,0.23993612010298945,0.41780141557139655
695,-0.00302419,-0.759038703032439,0.3785223526827555
755,0.00962464,-0.4457299868975318,0.4003371967882619
760,0.07479784,1.1685957348019091,0.4164991636420922
786,-0.01263066,-0.9969888361505616,0.38157101447863706
787,-0.05271829,-1.9899505478813064,0.3831451603380439
790,0.08960573,1.5353838886917892,0.37781508629703775
66,0.02450408,0.22531829733830094,0.3992688310757554
98,-0.02177858,-0.7444162711016311,0.3278681630362547
126,0.06722689,1.1204653290320543,0.42062075797871445
136,0.04030824,0.5564539813537754,0.33862517581910606
137,-0.01492537,-0.6008248128367383,0.35641025541194904
227,-0.01320755,-0.5648322956314289,0.4182568980395597
251,-0.00226586,-0.3355772132711341,0.5384649387190965
271,0.04651163,0.6864301262969266,0.410696050675231
302,,-3.63466862392738e-17,0.40466797595351106
348,-0.01031814,-0.5042921114804741,0.4501572698084742
365,0.06681896,1.1119182009606836,0.4134562402156833
422,-0.049194,-1.3188361614514832,0.4349687986316453
470,0.01641587,0.05585057802827115,0.4010058903033
544,0.00663027,-0.14918160017682336,0.3852500546282347
567,-0.06384743,-1.6258612463799371,0.4266441262869256
588,-0.00204499,-0.33094944826948275,0.36666373050497414
629,0.10486322,1.909038203413364,0.431885669206415
645,0.00337838,-0.2173166240878114,0.4015406728256268
752,-0.05966325,-1.5381924739590134,0.389553062093828
952,0.00997506,-0.0791000947669744,0.36731978780519214
953,0.1256182,2.3439056369895552,0.4471865198265411
76,,0.0,0.40466797595351106
143,0.02811429,0.14047820264932853,0.4146215259330265
210,-0.00409836,-0.4318542907642994,0.3976043578083105
280,,0.0,0.3885611348570407
313,-0.04878049,-1.2257360382744196,0.30621441085251044
355,0.00806452,-0.21575249729214646,0.3292172345264286
393,,0.0,0.40466797595351106
408,0.23846154,3.877785318803999,0.4494193169668031
476,0.01304864,-0.1271980372563304,0.3319190166408298
477,0.00757576,-0.2244364531132554,0.4110909100342882
487,-0.03878583,-1.0481577055814728,0.39548311871912656
634,-0.01525424,-0.6300643919706026,0.4008220981028293
643,-0.01826484,-0.683554688629557,0.4597105181802466
677,-0.01656178,-0.6532958748954181,0.3980969988006334
712,0.02099237,0.013940763739695664,0.44205709709989094
719,,0.0,0.38620851658057015
741,-0.02427184,-0.7902829859890002,0.37444704892022257
802,0.00424328,-0.28364569506171505,0.47590791340005767
822,,0.0,0.39479319245143346
837,0.00784094,-0.2197249149255116,0.4727157990262214
925,0.10926366,1.5822851099061068,0.42421226039837634
934,0.03555268,0.27263846564175537,0.39796317038107987
943,-0.00539084,-0.454818197834573,0.3761973660723378
974,0.08219761,1.1013939108474164,0.42393307222794
87,-0.00067024,-1.0964094338696408,0.40368945560999725
150,0.06944444,1.8722373687640872,0.4475159469029374
164,0.04136253,0.6832528032872411,0.4144843702551433
563,0.04617254,0.8869080265177579,0.4737566697124853
596,0.0223518,-0.12165913284700484,0.4240455115910649
680,0.00330579,-0.9280648197791852,0.3671290801017899
704,0.02912621,0.16516854127530378,0.35641025541194904
847,,0.0,0.38647848026327586
933,-0.00929152,-1.4614333533485588,0.46108633137181243
90,,1.3295863527550096e-16,0.39891972548574256
105,-0.03479974,-1.23821100953858,0.3861463899284804
123,0.02807018,0.3680197776426433,0.43099531222783305
141,-0.02708638,-1.0411463989169638,0.4220467003239816
163,0.01928375,0.14353986140586872,0.5246152438986529
185,-0.0028715,-0.4224930625694885,0.3722280356375004
207,0.0038835,-0.2499130916166201,0.38078964640902696
225,0.11018519,2.465933329174028,0.44036365786406984
231,0.04440497,0.7853488055806456,0.46730047179599365
242,,1.3295863527550096e-16,0.40466797595351106
275,0.08144416,1.7316437477446391,0.44306001291383207
286,0.03818034,0.6263189810666036,0.45005241536903956
290,-0.02198769,-0.9108826280660856,0.3579997436406275
326,0.02389843,0.2614379132721578,0.43689126442554677
378,0.00182983,-0.30238123505803793,0.4182800747529092
438,0.08966565,1.9416903066475701,0.3742213250169408
490,-0.01552795,-0.745846100817665,0.3735274613470274
510,0.00274348,-0.2790388678543239,0.3968285555490282
547,0.02351212,0.251568280618005,0.4113655900125977
581,0.02769231,0.3583657741453879,0.3065164594351062
582,-0.002442,-0.4115199911373262,0.41188089999391536
655,0.04166667,0.7153894074370128,0.49810189668731647
686,0.01870504,0.12875470152576,0.39933497750396574
697,0.05917306,1.162651032557603,0.4096207288735064
711,0.00502513,-0.22074618232884466,0.39717787221122924
742,-0.04814443,-1.579147532495654,0.3796361261621478
745,-0.00993377,-0.6029233144512522,0.39881832710073944
792,0.03898305,0.6468270000871182,0.4465164337509523
793,0.00793651,-0.14636485356011594,0.3929556005956261
828,-0.025773200000000003,-1.0075966481758998,0.4624316375202871
965,-0.08141962,-2.4292780023181817,0.41236476157863244
96,0.09,2.091569958223941,0.453891846679545
101,0.00624512,-0.19384295773530116,0.3986189133414688
115,-0.01302083,-0.7195514414466379,0.4145342060319877
122,0.10011377,2.367543615962345,0.5225550972868361
124,-0.02162162,-0.9542405312459796,0.3476145150525632
131,0.04511278,0.8667358667715501,0.3751551238034635
184,0.0443787,0.8467050827342815,0.4171244700956984
187,0.02418208,0.2956014788998452,0.5133262920469033
188,-0.00050013,-0.37790007143869453,0.38061527829467673
194,-0.01851852,-0.8695664821695182,0.31915130193813795
199,0.07119169,1.5783490617058469,0.4498386615290928
218,0.07806081,1.7657862064939946,0.3693218435007407
236,-0.00662252,-0.5449612526204921,0.3840306554742392
238,-0.00290023,-0.44339141402785215,0.4022828746519942
239,0.02970297,0.44624957622372907,0.3629721759118687
249,-0.02487245,-1.0429456773770205,0.4173341394506078
274,-0.031,-1.210147659078696,0.37982540276676063
277,-0.00951814,-0.6239738110255654,0.4369328838533103
343,,9.467052994679492e-17,0.40466797595351106
387,-0.01123596,-0.6708478321607291,0.3937268928995194
395,-0.03203417,-1.2383669756761002,0.481195430465168
418,0.04799578,0.9454040642152156,0.3979997293840324
435,0.01375661,0.011122487431579745,0.42128643592404535
467,-0.00492958,-0.4987661301160597,0.3619602212241833
489,-0.01270208,-0.7108537349134542,0.3601072543745517
495,-0.01860465,-0.8719167048007437,0.40061560182280914
518,0.08680021,2.0042575366151083,0.46213186832870856
585,-0.00862745,-0.5996696220622986,0.3237735119965817
591,0.00582319,-0.20535612892760285,0.4485974333868285
595,0.08084164,1.841666499070224,0.49477724057920563
612,0.0399221,0.7250981841122077,0.47411685630086936
641,,9.467052994679492e-17,0.4095374795029279
659,0.02130898,0.2172034219885047,0.40845534187421845
690,-0.01612903,-0.80436465382763,0.4249745925218746
720,0.01261564,-0.020011072484236742,0.36398913816774386
776,-0.02371167,-1.01127156352733,0.41990519769965007
797,0.01669924,0.09141780406135874,0.4247480098463374
812,-0.01441813,-0.757679458195869,0.5156094319328619
825,0.03865031,0.6903949490005603,0.5104574130513235
829,0.05249842,1.0682672527472117,0.39891972548574256
871,,9.467052994679492e-17,0.40466797595351106
880,0.01932713,0.16312483471700692,0.3655737050910075
901,-0.05360624,-1.8270023770040809,0.32876548073735845
903,-0.00870038,-0.6016596573170909,0.3552684303082532
961,-0.03129549,-1.2182106717955288,0.38624422102830636
100,,0.0,0.38620851658057015
110,0.03153153,0.8265352087740208,0.41409059447043195
112,-0.00105597,0.07537041108671254,0.3339321540899989
120,-0.01688261,-0.2894447736825965,0.49228862151170205
128,-0.04338843,-0.9004225693967877,0.398944614893352
162,,0.0,0.39313903128936617
172,0.06947981,1.701269756339232,0.48690172529782405
264,0.04434072,1.1217960485097564,0.40217259415936335
269,,0.0,0.40466797595351106
270,-0.05365854,-1.1371558290938002,0.3514664294854309
315,-0.03035144,-0.5999107794220594,0.3667112706245533
368,-0.01993194,-0.3597339751411876,0.4893485972236249
407,0.04580812,1.155620650707727,0.36107911578309526
409,-0.06884562,-1.4872287059840483,0.4471291366567242
440,-0.01084011,-0.1501608982694608,0.37776064278951443
442,-0.00058241,0.0862863021981142,0.40927514805424053
472,0.06428571,1.5815420977073134,0.5267885354023012
516,-0.00128123,0.07017800963440589,0.33825077665725284
520,0.02075154,0.5780488564174052,0.4652451258409835
556,-0.03921569,-0.8042379772095459,0.40348632156502046
599,-0.00461538,-0.006676493172165289,0.4618071923705562
601,-0.02178496,-0.40244738959183696,0.335959993680603
665,0.06413994,1.5781819966698336,0.36041996842950835
716,-0.06912804,-1.4937386856438215,0.4446697986626923
754,-0.01975195,-0.3555850790326878,0.35095216118745537
766,-0.06713781,-1.4478624841769645,0.3742718889082745
775,0.08258993,2.003467244255038,0.36159740190914436
806,0.01796407,0.5137957121562793,0.4485480931751571
841,,0.0,0.40466797595351106
845,0.03652968,0.9417460820708622,0.48540760582414316
870,0.01122694,0.3585001266267636,0.31603999420237494
904,-0.04166667,-0.8607347902769995,0.39229772489830844
924,-0.10397554,-2.296998073059501,0.38579634091986376
117,-0.04743304,-1.071444109551705,0.3831451603380439
156,-0.0198357,-0.6309516026986629,0.36244515614956213
180,-0.0375,-0.9128987682154914,0.40154457989881304
411,0.01219512,-0.11969449609496274,0.3045738900552156
416,0.10026954,1.286097585874811,0.40131587526252493
447,0.1902834,2.72284586824256,0.4779905596457866
458,,1.1075454266677103e-16,0.40466797595351106
496,0.01473872,-0.07909504917611486,0.45032341942170956
602,0.01390059,-0.09247278720335733,0.40241724007074453
757,-0.0018859,-0.3444474541281581,0.43586368240574447
831,-0.01923908,-0.6214287052223604,0.48153490652475983
966,0.01114158,-0.13651048182655698,0.3088364674718124
132,0.11538462,3.0290692254783305,0.4099382892288496
177,-0.01882353,-0.6027869291910061,0.42794360036095497
178,0.01846154,0.40619807624105625,0.4042739004147135
324,0.00630915,0.07733777665834023,0.4251916321682886
357,0.01633987,0.3487827832973916,0.5265163080077515
371,-0.01206897,-0.4199992944006947,0.42798374380271065
373,,0.0,0.40466797595351106
502,0.01432665,0.29430229572861577,0.4122203982812412
529,0.02073365,0.4676844814078494,0.43161209271074275
698,0.0,-0.0933964541482989,0.38112868347285145
725,-0.01486989,-0.4957960216541175,0.4256171538137185
735,-0.01758794,-0.5693501733296974,0.3972448922999744
800,0.02355072,0.5439182497567489,0.3149160267988042
819,-0.01748634,-0.5666007383265743,0.4179788642720941
899,-0.00958466,-0.3527704669143865,0.36938094349592515
907,-0.08636977,-2.430680596369729,0.3566750518422207
921,0.02654867,0.6250468783749881,0.4511543069199857
959,-0.00619195,-0.2609590926088156,0.40055799240672013
182,0.05977654,1.2378208324653899,0.5102892331154617
204,0.04623288,0.6916774472867264,0.3924902024037923
288,-0.00304878,-1.2955883744796153,0.31681218150777063
289,0.00605144,-0.928625163894694,0.4096537444871436
291,0.00649351,-0.9107988446954572,0.3279240799283563
296,-0.00490196,-1.3703172142869788,0.3420778117768412
392,0.0137457,-0.6183568019567256,0.44706697377851357
494,0.00930233,-0.7975341538247819,0.43679070008617205
500,0.02711324,-0.07931539460367691,0.36091984315816467
589,0.02550336,-0.14423324642005647,0.4328987205064088
700,0.04268293,0.5485269465937826,0.45619318720776725
701,0.04079383,0.4723496452630484,0.34368190072600735
885,0.06406345,1.4106889891790302,0.380911084648295
887,0.07331378,1.7837053333740076,0.4315767665585125
