,real_return,return,pred
693,-0.01877934,-0.5588277419408451,0.42580019912312916
695,0.00504414,-0.341447939702465,0.35709619852826163
724,-0.01069519,-0.4850630808474448,0.46031240964028
725,-0.00189036,-0.40472250070791205,0.3596604377533186
786,-0.003861,-0.422703808790654,0.3723384267367157
820,-0.01896208,-0.5604951719326448,0.34873786429841463
883,0.08363858,0.3756951403276659,0.4180645175129647
886,-0.01878613,-0.5588896979966856,0.4071856103020001
920,-0.00824742,-0.4627281508319709,0.4071856103020001
941,-0.01190476,-0.4960999271601361,0.35709619852826163
949,0.00079554,-0.3802147289284715,0.43289782143215627
966,-0.02417405,-0.6080523301594181,0.3754289173984086
25,,0.0,0.40189980553744403
38,0.02009744,-0.8169185150428336,0.3661285893058435
41,,0.0,0.40189980553744403
46,0.08368479,-0.1446251943351176,0.4209605364901479
88,0.08988764,-0.07904399580503474,0.40439755272583716
94,0.08601134,-0.12002715674914265,0.42709923749553697
99,0.00720906,-0.9531841683330384,0.42709923749553697
133,0.06487266,-0.3435211909018128,0.39283298047544585
174,0.01333926,-0.8883710802801091,0.4071856103020001
183,0.08326106,-0.14910518679876766,0.3695827987755239
196,0.06284153,-0.3649958259115916,0.43490725042184086
201,0.02424242,-0.7730946669273348,0.4176675779323814
222,0.09834776,0.010402760010166934,0.39196641359088996
226,0.0618932,-0.3750222843947136,0.3862209536239698
253,0.12149533,0.2551362911545581,0.4599970225405304
267,0.18764846,0.9545569690552606,0.41317637861173157
282,0.06092437,-0.3852654843063511,0.40170125682941116
311,0.05667627,-0.43017959467104544,0.40189980553744403
319,0.01398601,-0.8815331525292639,0.44189186552539084
350,0.19644485,1.0475590243907975,0.3776542256980069
388,,0.0,0.40189980553744403
397,0.04292929,-0.5755230133526316,0.40170125682941116
426,0.19584886,1.0412577695624616,0.3479795841051157
432,0.14104661,0.4618471378133094,0.42891811976390437
436,0.00829694,-0.9416822822231204,0.378460413681553
473,0.10566038,0.08771728220481183,0.3723384267367157
478,,0.0,0.40189980553744403
479,0.06347063,-0.35834450724432176,0.3920454763447824
481,0.15953307,0.6572999060373409,0.354382770502982
488,0.61075544,5.427962396373952,0.5848401110389412
493,0.02039555,-0.8137666717621155,0.43289782143215627
527,0.13811563,0.4308586113669659,0.41317637861173157
532,,0.0,0.40189980553744403
536,0.20528771,1.1410523955401446,0.3799091131300708
537,-0.01274788,-1.1641839578157682,0.4150027756388881
572,0.04938927,-0.5072232429438093,0.41317637861173157
573,-0.02184637,-1.2603800417149391,0.3368199555572954
579,,0.0,0.40189980553744403
593,0.09345003,-0.04137972763289107,0.3751076697016387
595,0.09653465,-0.008766803475469306,0.41317637861173157
678,0.08753568,-0.10391068703484256,0.39973538275242587
690,0.02495321,-0.7655796600993124,0.38326551411754983
733,0.07279345,-0.2597766377520358,0.38926877251214154
746,0.0643326,-0.34923111167664306,0.40170125682941116
750,0.13593005,0.4077510147164943,0.36877002398988284
783,0.29161452,2.0537644013243783,0.36221252204800003
797,0.25666996,1.6843042133613626,0.4529954301307257
805,0.06204757,-0.3733901685742297,0.38770401091941836
810,0.22307202,1.3290815055187086,0.4527507042833471
832,0.19336671,1.0150146116702916,0.36713722884122735
860,0.05276074,-0.4715775247000635,0.42637931666744766
862,,0.0,0.40189980553744403
868,0.04224422,-0.5827660889835116,0.39209708487323336
869,0.01927047,-0.8256618642691446,0.41533750328574126
875,0.05540418,-0.4436290875393452,0.39209708487323336
890,,0.0,0.40189980553744403
898,-0.04015056,-1.4539057143206535,0.36688214201865504
940,,0.0,0.40189980553744403
960,,0.0,0.40189980553744403
27,,1.5947527006298783e-16,0.40189980553744403
60,0.06784969,-0.3429154544559849,0.35820978238334145
69,0.03735632,-0.6933270966589545,0.4082633827073069
73,0.01549387,-0.9445573479260432,0.41317637861173157
74,0.02506775,-0.8345400224203953,0.3945504701746453
83,0.35074627,2.9079635127229047,0.3844622500882069
85,0.25682032,1.828622449896001,0.428696116437849
113,0.09117305,-0.07489729577785087,0.4389867521402494
157,0.023311900000000003,-0.8547172046066239,0.4241969117954921
167,0.12636642,0.3295239464907708,0.4389867521402494
168,0.04481132,-0.6076586778314146,0.35334978067742734
169,0.06032647,-0.4293678168827756,0.41317637861173157
171,0.09528487,-0.02764670987530846,0.38170553394905515
220,0.0436828,-0.6206269573773912,0.3805120743813414
224,0.22228809,1.4317986346459768,0.4074128961901056
255,0.0377562,-0.6887319139197517,0.3759993828261065
266,0.07643814,-0.24422210345942094,0.35334978067742734
293,-0.00554529,-1.1863268409722705,0.3707533078937376
322,0.42766296,3.791844292568383,0.40189980553744403
328,0.09090909,-0.07793056684877216,0.3730391240788699
331,0.10177706,0.04695767000771856,0.3843783946021353
334,0.0507772,-0.5391023389293566,0.3845533633440599
374,,1.5947527006298783e-16,0.40189980553744403
379,0.05259259,-0.5182409585329343,0.38780849466057166
459,0.07082153,-0.3087648395923451,0.3844983108788652
460,0.06075217,-0.4244759260853398,0.35664953069231636
462,0.03121248,-0.763928445864775,0.41317637861173157
463,0.10803891,0.11891511983135775,0.3708479184202115
464,,1.5947527006298783e-16,0.40189980553744403
509,0.14267434,0.5169248480019731,0.35912277850924784
517,0.14210319,0.5103615324535693,0.40189980553744403
548,0.165956,0.7844638151220776,0.47733628678663953
559,0.15918713,0.7066799935058244,0.3805534437874183
561,0.09325044,-0.051025167462875325,0.39784673345903404
594,0.01758593,-0.9205166407104374,0.430075083055741
607,0.17603912,0.9003330233378178,0.41422195565005915
609,0.07271702,-0.2869829977139529,0.4319587861039402
658,0.10353328,0.06713910401352705,0.3886782212910028
669,0.12903226,0.36015819164800883,0.4647975079352563
681,0.16541916,0.7782947696541535,0.4241969117954921
687,-0.01217765,-1.2625419709917234,0.35334978067742734
717,0.00375,-1.0795109057820031,0.4014078446266692
723,0.05783582,-0.4579888829260769,0.40283206031613905
736,0.20053476,1.181822325412753,0.39226307361469914
753,,1.5947527006298783e-16,0.40189980553744403
770,0.13672079999999998,0.4485103130285977,0.34040505263739684
773,0.01041667,-1.002901505682071,0.3634257158159708
774,0.04485396,-0.6071686843533722,0.40170125682941116
845,0.11384784,0.1856678828333512,0.3653878439270334
852,-0.00387297,-1.1671095357846553,0.4153618637945109
853,-0.00357079,-1.163637063242562,0.4071856103020001
856,0.01952538,-0.8982296367003674,0.4232621783357663
876,0.02910448,-0.7881523260644334,0.4595543596452228
879,0.28054299,2.1012292412129048,0.40573365195147315
881,0.17344589,0.8705331690445729,0.37944812861942395
31,0.06736353,-0.23466997263765565,0.37389009621262376
49,0.28975741,2.709673411351665,0.40885424215853283
84,0.10609586,0.2781196759893258,0.4647975079352563
92,0.04241338,-0.5649929522180341,0.3844983108788652
118,0.03066495,-0.7205341575010288,0.41476351272242634
145,,0.0,0.40189980553744403
190,0.04200627,-0.5703828111253741,0.4222376648246114
244,0.12021214,0.4650096013080474,0.43289782143215627
254,0.17485898,1.1884965147515425,0.39005427755173316
283,0.16258065,1.0259397946568274,0.4529905808864566
294,0.00281889,-1.089197011583028,0.36856247448358065
303,0.06724891,-0.2361874633108382,0.41442240631291316
320,0.01909091,-0.8737665580510248,0.3909634712358426
335,0.02771569,-0.7595803496384398,0.37381773903998394
384,0.02882001,-0.7449599055605404,0.37573692556151833
398,0.03520209,-0.6604655164879158,0.3976418762790493
414,0.09485095,0.12924473229907973,0.4210072398361071
417,,0.0,0.40189980553744403
431,0.02283737,-0.8241659812978308,0.38005440828110987
474,0.03733333,-0.6322493515750441,0.4389867521402494
499,0.21562083,1.7281556248253676,0.3815364879469206
508,0.09298346,0.10452043761000727,0.42847747178285295
525,0.16138996,1.0101758706500956,0.4074987172555196
531,0.02381774,-0.8111865507336371,0.4071856103020001
539,0.07683215,-0.10931189779985452,0.3524708526196863
553,0.16731869,1.0886682147333009,0.4161439467451261
637,0.01730665,-0.8973889442709909,0.3634257158159708
638,0.03562945,-0.6548075613832984,0.3930623608699057
639,-0.02834714,-1.5018140055205982,0.38948581596707643
650,0.04672897,-0.5078574821929126,0.4341105230932368
659,,0.0,0.40189980553744403
664,0.13882353,0.7114117190881996,0.402409246970612
696,,0.0,0.40189980553744403
739,0.10315375,0.2391681449783609,0.42815434105287664
748,0.00772201,-1.024283044827712,0.3958071121061312
780,0.00919963,-1.0047203631970385,0.40189980553744403
791,0.23140496,1.9371267473109652,0.41184705512647807
817,0.1090965,0.31784610430531035,0.39576465918498327
822,0.0355419,-0.655966663707824,0.43289782143215627
835,0.08194622,-0.04160509683141845,0.43246547106985733
863,0.03477589,-0.6661081139832078,0.38700516503638926
865,0.02755194,-0.7617482880238318,0.38948581596707643
888,0.01680672,-0.9040076767107404,0.41793526404858317
905,0.15242165,0.89144155919303,0.37794930889944517
913,0.22968845,1.9144013249115204,0.3699809293321389
943,0.01135749,-0.9761517676287824,0.4028273654229978
980,0.28817399,2.688710009835956,0.4334258716903553
37,0.20226936,1.4295941039147282,0.3935780576542671
44,0.07613868,0.018803473336071262,0.4381661637274602
54,0.26057299,2.0817289765145164,0.38849269046939733
57,0.29898749,2.51140093799418,0.37063725203466386
125,0.06201882,-0.13912928491975,0.43289782143215627
205,0.05457571,-0.2223815899922852,0.39973538275242587
258,-0.06273932,-1.5345678491169803,0.48565160433571747
262,0.01755669,-0.6364448977394875,0.41065153696645973
359,-0.0364798,-1.2408511675015887,0.3805120743813414
446,0.01631812,-0.6502984895168078,0.40170125682941116
461,0.08317580000000001,0.0975147191825036,0.37571631744571965
469,0.05200501,-0.25113525622185395,0.3446693145690007
507,0.04117647,-0.3722541051398667,0.3507661202559391
574,0.0768904,0.02721157462291586,0.40598765037141177
587,0.03896882,-0.39694700250311704,0.3920705405158539
591,0.05309091,-0.23898930136182026,0.4241988299746252
674,0.04219653,-0.36084458058463503,0.37063725203466386
675,,-1.5522514436950114e-16,0.40189980553744403
698,0.03631647,-0.4266139362659042,0.3806287169070867
755,0.01664025,-0.64669541700639,0.43347557898776695
796,-0.00192012,-0.8542959476312402,0.4462072635930034
958,0.24472808,1.9045012744965613,0.3616407039672597
972,0.06557917,-0.09930623455975253,0.39668835442903766
48,-0.01315789,-1.245367632504884,0.40170125682941116
59,0.21172122,1.8046114828931723,0.39802526095553603
72,-0.01246192,-1.2359283654918494,0.36060760897977506
80,,0.0,0.40189980553744403
95,0.03292022,-0.6204217530187265,0.4341038215058876
107,0.04693087,-0.43039881183423057,0.38216366085571907
139,0.12942008,0.6883817087116063,0.38225066020205833
158,,0.0,0.40189980553744403
161,0.06833751,-0.14006590838737565,0.4238906860222635
165,0.11489899,0.4914357974937278,0.43297120805684364
208,0.06313253,-0.21065975010110605,0.4104385470292447
248,-0.07423858,-2.0737897516341484,0.39206870872716304
260,0.16176471,1.1270638343891648,0.401548841125294
346,0.18932687,1.5008825157920735,0.3546260541353177
522,0.030804900000000007,-0.649111309031216,0.4568832209012023
534,0.01091078,-0.9189302820751007,0.37683658331932063
535,0.17198662,1.265701042707352,0.38621470593158624
546,0.07481297,-0.052240864244344716,0.4669459819544026
649,0.23796232,2.1605129579793734,0.4183012840108006
841,0.05060729,-0.38053644703106265,0.4448182925194487
842,,0.0,0.40189980553744403
861,0.01380753,-0.8796423864474041,0.4869551600511736
871,0.07754688,-0.015161526802205791,0.4527507042833471
894,0.06492606,-0.1863345513628158,0.4194136849924096
65,-0.02681992,-0.5691516441376121,0.35915445237244753
189,-0.00838678,-0.1783487250468067,0.34015855621393115
200,-0.04021609,-0.8531652381664467,0.4071856103020001
216,0.09755134,2.067656379834512,0.42068162668251186
268,0.03548477,0.7517765712965302,0.43200302308169036
340,-0.02770781,-0.5879758924117278,0.41317637861173157
372,-0.00259251,-0.05550380388848642,0.3842927420326467
385,-0.02278083,-0.4835184767841128,0.39558412980121793
389,-0.03892753,-0.8258463435329958,0.4071856103020001
456,,2.126231183889632e-17,0.40189980553744403
491,-0.03677621,-0.7802359843701818,0.3455305008372724
575,0.00282087,0.059265828748589176,0.3735411436478222
580,-0.02865362,-0.6080281086323649,0.36529039760132187
628,0.08049719,1.7060895712163129,0.41187597225430705
673,-0.00585556,-0.12468406645575668,0.4971263853158544
680,-0.04809763,-1.020262587773239,0.40170125682941116
691,-0.03006442,-0.6379386262247724,0.41317637861173157
697,-0.01030928,-0.21910784758111576,0.4249486564838266
757,0.02746893,0.5818319134159499,0.38932024959024486
762,0.14359772,3.043890473296856,0.38926877251214154
788,,2.126231183889632e-17,0.40189980553744403
789,-0.03095238,-0.6567643585761715,0.4210514423179031
792,-0.02874564,-0.609979034226959,0.4157763698612993
66,-0.01611459,-1.0480145270982502,0.403136306053409
98,0.01901141,-0.5728508062190765,0.44099764141536585
126,0.03398058,-0.370356741546956,0.3751076697016387
136,0.00433276,-0.7714148884226603,0.41317637861173157
137,0.03411131,-0.3685883035457452,0.3658520037293282
227,0.14169381,1.0867240292414695,0.39784673345903404
251,0.07233627,0.14849631252376394,0.373531914321317
271,0.08932039,0.3782474272267872,0.43449400925262466
302,,9.386524643188447e-17,0.40189980553744403
348,-0.00382848,-0.8818153087776094,0.43584651947261865
365,0.01580547,-0.6162188634790939,0.41422195565005915
422,0.11635423,0.743945201071012,0.3931499008925091
470,0.05088063,-0.14174287600450655,0.41404843432954264
544,0.17835757,1.5826896564982311,0.4148855562440174
567,0.29845626,3.207313593556661,0.47403780574684673
589,-0.02802968,-1.209194806635067,0.37724618001856564
630,0.10027855,0.5264829245674842,0.40189980553744403
646,0.04624277,-0.2044810988171435,0.41317637861173157
754,0.02542139,-0.4861403937735636,0.40189980553744403
955,-0.00510638,-0.8991019830050049,0.3628472085280441
956,0.05367232,-0.10397854736073328,0.44727271831734305
76,0.10446895,-0.14323344208606115,0.43566462337212175
143,0.11560328,-0.018170593636028024,0.43289782143215627
210,0.06835067,-0.5489206255911183,0.3423733653690046
280,0.11118378,-0.06781123287744824,0.37317098443435276
313,0.08333333,-0.3806326247003263,0.35750547836693597
355,-0.00478469,-1.3703904799980395,0.3665690602706915
393,0.07156309,-0.5128381315732605,0.35664953069231636
408,0.21751101,1.1264758280954006,0.34873786429841463
476,,-3.1175574523665407e-16,0.40189980553744403
477,0.01645338,-1.1318405600853736,0.373570980973839
487,0.23402948,1.312014330208812,0.41317637861173157
635,0.00866551,-1.2193153525119105,0.3596604377533186
644,-0.03634895,-1.7249260708074952,0.3815364879469206
679,0.37434676,2.8880839027435643,0.40449215141012884
714,0.04770017,-0.7808708508779034,0.3699809293321389
721,,-3.1175574523665407e-16,0.40189980553744403
743,0.11072664,-0.07294591368360788,0.40318411934645226
804,0.07852761,-0.4346113582256748,0.4038661078887733
824,0.19155206,0.8349001131873648,0.361716936603152
839,,-3.1175574523665407e-16,0.40189980553744403
928,0.18148148,0.7217855009615791,0.3634257158159708
937,0.17301038,0.626636543143275,0.42580019912312916
946,0.23413897,1.3132441420858438,0.39801321012732355
977,0.08012821,-0.4166331237715923,0.39206870872716304
87,0.05188679,-0.3976107442304678,0.43887364345235075
150,0.09482002,0.21006704453131286,0.49622753631613226
164,0.08121827,0.017547605316267617,0.3347853525600994
563,,0.0,0.40189980553744403
597,0.06570248,-0.20206319401311312,0.4191141991851732
682,0.02857143,-0.7276168120009309,0.3701758031517956
706,0.25341131,2.4547713079673112,0.3823183221498949
849,-0.02448211,-1.4785376691827612,0.3855453640883879
936,0.08869988,0.12344246161238195,0.3718641603093153
90,0.16745731,2.173265995578109,0.39226307361469914
105,,0.0,0.40189980553744403
123,0.13395904,1.5704808958037628,0.41442240631291316
141,0.05194805,0.09473296047029817,0.361317959394995
163,0.00764331,-0.7025093186496827,0.40239194638647197
185,0.02442334,-0.4005608282420728,0.41317637861173157
207,-0.03133903,-1.4039775946632649,0.4224093433940859
225,-0.00089526,-0.856156738930797,0.3679235637447032
231,0.05955882,0.231685070349692,0.3660059050474221
242,-0.00755192,-0.9759401027362682,0.4255238473889801
275,,0.0,0.40189980553744403
286,0.18397493,2.470492545478589,0.4410024657796518
290,0.03181119,-0.2676200554986473,0.3859887064942075
326,0.02511566,-0.3881028660763915,0.3737768675524517
378,0.16305161,2.0939875637642924,0.3756170243197692
438,0.11235955,1.1818085633303246,0.4241969117954921
490,-0.00111732,-0.8601526007844357,0.36928563693167377
510,0.08057225,0.6098115377508815,0.40249807356493117
547,,0.0,0.40189980553744403
582,-0.02661208,-1.3189184251187378,0.3539775565623672
583,0.01836735,-0.5095354271208341,0.3762494087036722
656,0.08474576,0.6849118232808279,0.37758658516956783
688,-0.01262399,-1.0672095390687255,0.37724618001856564
699,,0.0,0.40189980553744403
713,0.00424448,-0.7636696138131656,0.37643174684789676
744,0.01995723,-0.4809263086669786,0.3992395637847991
747,0.05,0.059678746816416474,0.40353167536310397
794,0.04285714,-0.06885354985962648,0.40155764098953806
795,-0.00653595,-0.9576582160054684,0.43584651947261865
830,0.00609418,-0.7303851606443121,0.40170125682941116
968,0.07898894,0.5813206432562189,0.3717560834232948
96,0.13261164,0.4966638167151243,0.35334978067742734
101,0.12067511,0.32238047069943704,0.4415448310572447
115,0.15309933,0.7958012683306387,0.3604036693977494
122,0.05298383,-0.6659689721021786,0.41306676951742477
124,0.0656168,-0.481517018166169,0.3985805862863408
131,0.04948702,-0.7170253299533395,0.3634257158159708
184,0.1001001,0.02196807387169703,0.41317637861173157
187,0.1215035,0.3344756592513812,0.35943513044171566
188,0.03533569,-0.9236466129369348,0.42483603531346925
194,0.20287253,1.5225317199701016,0.3879276539719666
199,0.04753166,-0.7455752253974286,0.3518458159606525
218,,0.0,0.40189980553744403
236,0.15798923,0.8671979081985157,0.35722250236920083
238,0.03092006,-0.9881185131598008,0.3778826135704879
239,0.00931099,-1.3036290529806036,0.41317637861173157
249,0.00210416,-1.408854813445851,0.41422195565005915
274,,0.0,0.38857101450547304
277,0.00194805,-1.4111341503340844,0.4349055045450356
343,0.16899534,1.0278963421166405,0.3959622155594258
387,,0.0,0.40189980553744403
395,0.12517781,0.3881236659249201,0.4127177353137527
418,0.00481,-1.3693472807723617,0.4000300603074197
435,0.05241568,-0.6742644384595551,0.3911840025209082
467,0.04748491,-0.7462578145943086,0.4241969117954921
489,0.09090909,-0.11222837820136307,0.36856247448358065
495,0.12357724,0.3647540019495162,0.4389867521402494
518,0.1778679,1.157443157189777,0.41763584080190336
586,0.00627195,-1.3480015850209466,0.37827743152258725
592,0.21118769,1.6439400276990488,0.35334978067742734
596,0.23995272,2.0639335833338626,0.35687214607908263
613,-0.00525526,-1.516308515848037,0.35985121078938087
642,0.08904110000000001,-0.13950259839130447,0.36809687196382435
660,0.12699565,0.4146656540672994,0.4408629619675958
692,0.01128022,-1.2748766439074082,0.37827743152258725
722,0.00670323,-1.3417045354202966,0.39283298047544585
778,0.03933106,-0.8653108610751544,0.3948848546095439
799,0.1179798,0.2830266848546779,0.43205780774501307
814,0.0752381,-0.34103797132251085,0.3719275621223365
827,0.0627895,-0.5227979686760872,0.4466228467274035
831,0.24505119,2.1383755200743217,0.3859601111713049
873,0.15072361,0.7611137644416199,0.41085604539239107
882,0.14285714,0.6462567069104929,0.39576465918498327
904,0.16705069,0.9995028216522002,0.3570825155849753
906,0.19571046,1.4179594930332475,0.38500628177045354
964,0.18277548,1.2290979398812012,0.4389867521402494
100,0.15099269,0.2547762267375122,0.43584651947261865
110,,0.0,0.40189980553744403
112,0.04087193,-1.0559514961339582,0.40641558378931236
120,0.07113463,-0.6957454835806264,0.4304805604881293
128,0.03793103,-1.0909559690434507,0.3598350027921884
162,0.07303371,-0.6731414186981215,0.42580019912312916
172,0.16623068,0.4361485305051052,0.4206087673532979
264,-0.01659751,-1.739989530614456,0.43584651947261865
269,,0.0,0.40189980553744403
270,0.38095238,2.9919035479249905,0.42359697233340143
315,0.11918951,-0.12376556412436986,0.4758078207514572
368,0.27608654,1.7437232441366408,0.351755923771922
407,0.11083744,-0.2231772435603193,0.39576465918498327
409,,0.0,0.40189980553744403
440,-0.00293542,-1.5773745966513677,0.39576465918498327
442,0.09873418,-0.36723798577751204,0.3634257158159708
472,0.10568603,-0.28449262041457746,0.38326551411754983
516,0.16304348,0.3982124374529328,0.38827899608994376
520,0.14204974,0.1483315155926434,0.4586432506484297
556,0.33278418,2.4185748213450293,0.40189980553744403
600,0.02786624,-1.210753537439088,0.43449400925262466
602,,0.0,0.40189980553744403
666,0.08966964,-0.4751299388758866,0.3539775565623672
718,,0.0,0.40189980553744403
756,0.09380143,-0.4259507314486665,0.3634257158159708
768,0.17049728,0.486932332781837,0.3634257158159708
777,0.17368785,0.5249085377295873,0.3372157808236623
808,0.21984925,1.0743510470853082,0.3368199555572954
843,0.13485629999999998,0.06271059151972036,0.4348839215679765
847,0.15800204,0.3382059938795945,0.46138994663501326
872,0.12834225,-0.01482379820998086,0.4489129871584515
907,0.01574213,-1.3550624496927195,0.4389867521402494
927,0.16611516,0.4347735375741984,0.40170125682941116
117,0.28969697,2.6156571474435317,0.4158039080466382
156,0.16525024,0.8355442337738985,0.4071856103020001
180,0.06084311,-0.6579179117737124,0.4206308030025682
411,0.01329456,-1.338062644232864,0.43584651947261865
416,,-1.9851087521429864e-16,0.40189980553744403
447,0.10469314,-0.03067760849052555,0.5006926702216711
458,0.10390112,-0.042006833693024895,0.37577055377132734
496,0.10602522,-0.011623248363577698,0.3347853525600994
603,0.00258398,-1.4912690946626317,0.46665811611485564
759,0.11373828,0.0987060283470976,0.39576465918498327
833,0.10835133,0.021649931651807668,0.3842927420326467
969,,-1.9851087521429864e-16,0.40189980553744403
132,0.01219512,-0.2559283489930536,0.3830085252202678
177,0.01890756,-0.13552972302446825,0.39190031206431764
178,-0.01670644,-0.7743252527044653,0.35787017627800694
324,-0.00190114,-0.5087679029102478,0.3732258180419369
357,0.02392344,-0.04556168457297996,0.35601962757095795
371,-0.02952503,-1.0042476986190132,0.4142370566051997
373,0.01875,-0.1383558201676249,0.422472568492805
502,-0.01043478,-0.6618327393200419,0.3631177514696024
529,0.04040404,0.2500449197524022,0.4332854316920456
700,0.14710744,2.163945490361056,0.36834909883855516
727,0.06219631,0.6409250415466266,0.36809687196382435
737,-0.05597015,-1.478584320111996,0.3368199555572954
802,-0.01870568,-0.8101849026948466,0.35664953069231636
821,0.16319576,2.4525159091868343,0.4241969117954921
902,0.00235849,-0.4323644491535564,0.37106724449450174
910,,6.223022416380806e-17,0.40189980553744403
924,0.00537634,-0.3782343573569378,0.39286168825407936
962,0.08870968,1.1164858387823131,0.3503049028190056
182,0.00601685,1.4949873116882146,0.44686696499763306
204,-0.03050847,-1.3582631575496766,0.39011923728343284
288,-0.01081081,0.18046005248348504,0.35108211967187886
289,-0.00451128,0.6725607905051689,0.35108211967187886
291,-0.01359223,-0.03681628952112039,0.3822981598026844
296,-0.01113586,0.15506810341840438,0.3594030233465557
392,-0.00618238,0.5420193781604328,0.35631983159796743
494,0.00584795,1.4817933409234334,0.3503049028190056
500,-0.01928697,-0.4816726132217147,0.40170125682941116
590,-0.0027137,0.8129824480975638,0.4173480707448638
702,-0.01593625,-0.21992423121480026,0.4410024657796518
703,-0.0405278,-2.1409437206206987,0.36914360336389485
887,-0.01214128,0.07652765293689824,0.40170125682941116
889,-0.02821084,-1.1787790660855897,0.41138750613407515
