,real_return,return,pred
187,-0.06490385,-0.3384333931404607,0.4330603356855593
222,-0.03888889,0.0412792146942703,0.39521326784419936
227,-0.05247813,-0.15706841908614064,0.38342074514519875
256,0.015625,0.8369602895494948,0.44622175483746906
269,-0.06493506,-0.3388889322030049,0.43238533768200543
282,-0.02762431,0.20569626734255253,0.4616248685791667
292,-0.06136364,-0.2867607258988969,0.41663822709634907
315,-0.07085202,-0.42525248271600935,0.3975127463989913
345,-0.09579439,-0.7893096389937341,0.47808309718715564
386,-0.04886562,-0.1043404659034702,0.4660551506251795
388,-0.01587302,0.3772173064416785,0.44698448636475335
436,-0.06953642,-0.4060500735303957,0.4211392825954182
442,-0.05875952,-0.2487511653877688,0.4983180065648204
446,-0.08387097,-0.6152762019825381,0.4899626525543374
476,0.01758014,0.8654973815950715,0.4983180065648204
482,-0.03646453,0.0766650103260994,0.4577471707665857
487,-0.06638116,-0.3599961106184167,0.42102978839354493
492,-0.04761905,-0.08614561395872229,0.3996034036595214
495,-0.0456,-0.056675695848192265,0.4426843320069527
533,-0.09812109,-0.8232699958287656,0.42413404899847984
538,-0.05006954,-0.1219128013144949,0.4728222905980182
540,-0.04710921,-0.07870402358232115,0.4650349978126645
541,-0.07464607,-0.4806301815383546,0.401975962564822
579,-0.08179959,-0.5850424787088253,0.38716486730349675
580,-0.05591398,-0.2072178547811777,0.446456256333651
670,-0.00870647,0.481819788616473,0.39164042639559865
687,-0.07464455,-0.4806079957205057,0.45619020653547115
735,-0.052289,-0.1543078903165487,0.48673142502271544
741,-0.04878049,-0.1030979141445988,0.42576109289611486
759,-0.1061747,-0.940819946149038,0.42466959387123515
763,-0.11817636,-1.1159953689421451,0.4592221255676005
779,-0.0141129,0.4029078996734984,0.4196241886853226
781,0.00554017,0.6897627886165726,0.3776261209982786
788,-0.04473304,-0.04402160595190188,0.4728222905980182
815,0.07361111,1.6833216541755245,0.4351445275341434
847,-0.00846433,0.4853540477835485,0.4702760018021753
874,-0.05052632,-0.1285799314967726,0.4196241886853226
877,-0.09064497,-0.7141490507385027,0.47688133691587953
883,0.02965404,1.041727214573318,0.4433777052203223
884,-0.06559767,-0.3485603432325575,0.43086555261698134
894,0.21394231,3.731586418471807,0.41508616369162815
912,-0.07291667,-0.4553879753620091,0.41271742674075607
925,-0.10166667,-0.8750210432294407,0.39605477111325016
27,-0.05685619,-0.3616275128768882,0.42842568863919106
60,-0.05927835,-0.4334032681864293,0.4391727990898476
72,-0.05133736,-0.1980882786087331,0.5004272968065104
73,0.00751083,1.5457574152551656,0.3549029872606453
80,-0.05774648,-0.3880094352909862,0.40941254471812943
83,-0.08834586,-1.29475944829742,0.3938699550724777
85,-0.04221636,0.07219389275002264,0.46999905931777786
117,-0.07978723,-1.041141961151692,0.4196241886853226
155,-0.02564103,0.5633698804035614,0.37760185438544785
161,-0.05479452,-0.3005341410727871,0.401975962564822
171,-0.0625,-0.5288702737075274,0.4187927384928598
172,-0.04863582,-0.11803366867423774,0.47790950529198817
173,-0.02625821,0.5450810139942645,0.45107736527229403
174,-0.0523374,-0.2277224176993603,0.48788553009684976
220,-0.1037266,-1.7505362057038965,0.44079729039053317
224,,4.112398445732002e-16,0.3776261209982786
233,-0.07051282,-0.7663137983547006,0.44698448636475335
258,-0.03463203,0.2969399930352274,0.5121992420274166
268,-0.08100147,-1.0771234789403836,0.4983180065648204
294,-0.04318182,0.043584461200847684,0.49663622502200844
317,-0.10287648,-1.725344639042839,0.419956588820529
323,-0.07057057,-0.768025101435061,0.47605173659995925
329,-0.05376344,-0.2699801950970624,0.4745766274672941
367,-0.02118335,0.6954641057760532,0.4814632421508365
372,-0.06313646,-0.5477304634655578,0.39164042639559865
374,-0.00205761,1.2622162750604529,0.3776261209982786
376,-0.09634055,-1.531665727492698,0.42322731253702417
377,-0.09101251,-1.3737801644747942,0.3893184162270813
378,-0.00404858,1.203217953088066,0.43878016464249675
427,-0.0455259,-0.025877553078138386,0.3776261209982786
458,-0.0494186,-0.14122975222825662,0.3893184162270813
472,-0.02947846,0.4496554946084478,0.4045680564367319
507,-0.0170815,0.8170140372076851,0.4734612970617478
509,-0.07918848,-1.0233992300804218,0.4346237181193636
513,-0.04477612,-0.0036593569986111884,0.42955769898333235
552,-0.00813008,1.0822710522657042,0.4930897108539084
567,0.008896799999999998,1.5868278001952043,0.5055883392351885
571,-0.06986444,-0.7471003837877023,0.39822966979307933
598,-0.06432039,-0.5828138064254056,0.4414503730533894
600,-0.08201893,-1.1072738240857272,0.41652906107203347
644,-0.05280528,-0.24158708411042654,0.4881206179342595
651,-0.04984894,-0.1539819975547041,0.4414503730533894
660,-0.07600434,-0.9290437566553292,0.4336152749024438
663,-0.05900151,-0.42519968126405694,0.38339633555143043
673,0.00535714,1.4819372190449214,0.3549029872606453
684,-0.03759398,0.20916866560884145,0.4804078560446471
726,-0.03460452,0.2977551955935083,0.4585756997406391
744,0.07521578,3.5520550687729813,0.4351445275341434
780,-0.02635659,0.5421657240021283,0.4930448823777418
783,-0.02148438,0.6865436977019247,0.39164042639559865
794,-0.06060606,-0.4727472372396838,0.45695861809265115
860,0.01953,1.901920924248699,0.4577471707665857
867,-0.01632047,0.8395656040171525,0.4596078192180429
868,0.00533558,1.4812983325615867,0.4348355782667974
871,-0.06488011,-0.5993999633109359,0.4853438154156763
31,-0.06002928,-0.16864256014894471,0.38198168647649455
84,-0.05121043,0.03935393200771766,0.4577471707665857
92,-0.0929368,-0.9447810278148212,0.4746837875649844
122,-0.11180773,-1.3898602891395886,0.47688133691587953
194,-0.05820106,-0.12552317985665568,0.46157514649183595
246,-0.06021257,-0.17296553616593052,0.4577471707665857
257,-0.08252427,-0.6991968853840038,0.4196241886853226
283,-0.11538462,-1.4742228276599447,0.38155453047518756
296,-0.06616962,-0.31346520489845753,0.4211392825954182
302,-0.07013201,-0.4069199320518434,0.4899626525543374
316,-0.04487179,0.18885357028752814,0.4347340930478633
330,-0.04095238,0.2812945950610242,0.4347340930478633
391,-0.09023881,-0.8811477359600154,0.432239350843919
399,-0.07252747,-0.4634179195560644,0.45630564588427763
418,-0.07508532,-0.5237459472992416,0.3986533409880583
421,-0.04775101,0.12094588843022183,0.5055883392351885
434,-0.14104003,-2.0793170615839784,0.43779143398630044
441,-0.05036556,0.059280566016505686,0.41663822709634907
477,-0.01020408,1.0065069004954859,0.46025364224463367
499,-0.0820802,-0.6887232973002959,0.4888345361614931
512,-0.00306122,1.1749744244885394,0.3776261209982786
531,-0.00665956,1.090105978195995,0.4596078192180429
537,,4.909706792132602e-16,0.3776261209982786
543,-0.09893048,-1.0861446313583154,0.41663822709634907
557,-0.06963388,-0.3951713148695579,0.4163037850194445
623,-0.04513889,0.1825538982152008,0.41663822709634907
624,-0.07894737,-0.6148341110092084,0.3776261209982786
625,-0.00362976,1.1615651561995048,0.41035998353723013
636,0.00835381,1.4442029744540186,0.493157152448796
645,-0.0738523,-0.4946646232310232,0.45577127682879537
650,-0.07789474,-0.5900073651705936,0.44987809751907604
678,-0.05275229,0.002988479437748629,0.493157152448796
698,-0.01948052,0.7877179450532515,0.44709551801139125
747,-0.1349245,-1.9350795716982407,0.4638174550033382
761,-0.07016061,-0.4075944757480942,0.4310159730741055
798,-0.048661800000000005,0.09946450195790776,0.45144004079859323
805,-0.0429758,0.2335713361146043,0.4541713000739589
836,0.0489549,2.4017977059368025,0.4853438154156763
838,-0.06455469,-0.2753763639408997,0.39164042639559865
850,-0.04957283,0.07797745497905191,0.4627525387528755
878,-0.0136876,0.9243465348743928,0.4474423825322829
880,-0.05952381,-0.15672082580825095,0.4577471707665857
892,-0.04895105,0.09264241230264496,0.3811054275188454
902,0.03807107,2.1450977437842034,0.4461322585083295
914,0.06466302,2.772280689361615,0.4660551506251795
37,-0.01963268,1.003630758201164,0.4887272248532242
44,-0.06693989,-0.4421845368413984,0.44515554720166706
130,-0.0464666,0.18352549386728095,0.4556154823186071
163,-0.08160237,-0.8903030762195535,0.4414503730533894
203,-0.0655308,-0.39911956061279547,0.3893184162270813
353,,0.0,0.3776261209982786
375,-0.05660377,-0.1262893405828295,0.40722231856704777
380,-0.06742281,-0.4569436638810601,0.4511885841201023
457,-0.03344623,0.5814574389791005,0.49269784727792576
581,0.03246073,2.595723146421124,0.44702769143481624
593,-0.00928074,1.3200094494273615,0.3987128001706197
597,-0.06278714,-0.3152671078387581,0.4650245598487739
653,-0.08729282,-1.0642160938266991,0.5037109258380914
666,-0.06287787,-0.3180400217713111,0.38342074514519875
667,-0.01340034,1.194105159373957,0.41652906107203347
694,-0.03700361,0.4727358632556852,0.4765367057294436
699,-0.06128134,-0.2692464553573477,0.4346237181193636
923,-0.10155039,-1.4999596681389449,0.47688133691587953
935,-0.10382961,-1.5696177844549757,0.4660551506251795
48,-0.1066838,-1.0643476046970284,0.41858100545698473
50,-0.09794989,-0.8073942021086632,0.4660551506251795
71,-0.16955684,-2.914085186040824,0.48622800726338844
79,-0.09576427,-0.7430928186772808,0.3893184162270813
95,-0.06595365,0.13394166442006825,0.41858100545698473
111,-0.05816259,0.3631562288900604,0.3893184162270813
143,-0.05205479,0.5428489429584694,0.439814091885417
162,-0.10274579,-0.9484905522512158,0.46726028311965456
166,-0.08314691,-0.3718875299025704,0.47791866291508106
170,-0.09330406,-0.6707129417857258,0.4240554325498146
204,-0.07730061,-0.19988819884095427,0.4013049138049217
250,-0.00603774,1.8966798817452133,0.5003150054188523
263,-0.07191011,-0.04129859617129266,0.43759206051951605
342,-0.07798165,-0.21992453368969656,0.4983180065648204
450,-0.0406015,0.8798070563728847,0.5055883392351885
528,-0.04901961,0.6321445537980765,0.4702760018021753
550,-0.08253968,-0.3540227002153245,0.4694317345929978
635,,4.08287330372909e-16,0.3776261209982786
846,-0.04657933,0.7039380860497639,0.4564087228353961
856,-0.06666667,0.1129644714888891,0.401975962564822
857,-0.06436782,0.1805971044723136,0.46278937175739127
876,-0.00377358,1.9632919278968763,0.4190213014565394
886,-0.03903904,0.9257749462879648,0.4351445275341434
65,-0.08542977,-0.8940202451093864,0.4574900243210752
100,-0.06697460000000001,-0.4383153009961917,0.3811054275188454
120,-0.07395143,-0.6105909248586245,0.4746473897084378
193,-0.09702093,-1.1802353772380585,0.44702769143481624
212,-0.09380983,-1.1009451758450672,0.4673332670172956
270,-0.07492997,-0.6347535587445506,0.42576109289611486
290,-0.05057471,-0.033360431660794165,0.40236874121038346
335,0.01446281,1.5725808529147904,0.4127898958103999
394,-0.04567308,0.08767324211265583,0.4479167906747754
396,-0.05450734,-0.130467038338916,0.4115204377436287
468,-0.025,0.5981440080848797,0.46233256315958565
471,0.08498972,3.3140690960480867,0.3977577886223253
488,-0.04569553,0.08711889468614384,0.4523366859137476
582,-0.05119454,-0.04866560606502232,0.395175386621235
592,-0.06878307,-0.4829710110373555,0.42413404899847984
664,0.01972387,1.7024897647956438,0.39164042639559865
665,-0.08885755,-0.9786608251383064,0.4045680564367319
672,-0.04541701,0.0939962597298907,0.427747356605821
688,-0.06638298,-0.423706703024119,0.43450628952619474
689,-0.03653949,0.3132047392759349,0.44523033420699953
691,-0.04966571,-0.010914916707591671,0.3591477045864052
772,-0.05731707,-0.19984639667715756,0.41760961291531157
793,-0.07359636,-0.6018233462068825,0.3811054275188454
66,-0.06463196,-0.4252580382423869,0.41652906107203347
98,-0.07256894,-0.6428586778904419,0.42302931986218956
131,-0.06480605,-0.43003089836756425,0.4746837875649844
140,-0.06508876,-0.43778168983168536,0.46915764271130767
141,-0.0723192,-0.6360117935911612,0.42133574015542424
228,-0.04508197,0.1107254629272119,0.41652906107203347
253,-0.0532646,-0.11360992937607785,0.46179374196661116
254,0.06445437,3.113779225026505,0.4853438154156763
272,-0.04125413,0.21566971533435053,0.4496047427623997
301,-0.0562249,-0.19476966186250705,0.48277408770638935
314,-0.08477509,-0.9775030952431514,0.4196241886853226
344,-0.04681873,0.06311036412197904,0.4241889611360024
359,-0.07553648,-0.7242169025780675,0.47403255519372417
381,-0.04294479,0.16931849642900113,0.4392098090578396
426,0.02903226,2.142644890092592,0.4063030007729794
548,-0.08843537,-1.077853514330888,0.5071273414360218
577,-0.05861456,-0.2602846996402729,0.41271742674075607
595,-0.05271565,-0.09855988878950736,0.443545140000163
614,-0.02046385,0.7856570690207865,0.43669808568113266
632,-0.09857954,-1.3559665851334617,0.47837478890289387
652,-0.06905055,-0.5463983221214568,0.45251612027085397
920,-0.04883401,0.007859347101660068,0.46155062910786054
921,-0.00125313,1.3123391269445417,0.43324560805083145
75,-0.05703422,-0.16604630813991858,0.47350349115253487
147,-0.05461768,-0.09038183181515903,0.4366208237024407
206,-0.05860806,-0.2153249376759328,0.4022011844347315
280,-0.0310219,0.6484275142640447,0.40057540799588226
309,-0.02678571,0.7810671966041606,0.3591477045864052
349,-0.05791506,-0.1936263595050528,0.4196241886853226
398,-0.08312958,-0.9831202025948341,0.46903682148752057
432,-0.12242627,-2.2135419916595387,0.4909859136219892
479,-0.05337079,-0.051340359758176884,0.42133574015542424
481,-0.06066536,-0.2797412217610001,0.3776261209982786
491,-0.00936599,1.3264974363369784,0.5055883392351885
621,-0.05988024,-0.25515826693629395,0.38198168647649455
630,-0.04107425,0.33367758312977897,0.4420344493159907
671,-0.02051282,0.9774781547893434,0.4660551506251795
716,-0.02272727,0.9081413345433041,0.4644986210067055
723,-0.05979005,-0.2523343206661183,0.4638174550033382
814,-0.10408163,-1.639151508172305,0.41652906107203347
835,-0.06056130000000001,-0.2764829908166109,0.4527353650307234
840,-0.09195402,-1.259422945963147,0.49534986053155583
854,-0.05997819,-0.258225187184256,0.4915602319422309
898,-0.0500417,0.05289704226620294,0.4006233500110445
901,-0.04892368,0.08790345549363042,0.4264871309583549
909,0.04242424,2.9481054509731366,0.389548171134876
917,-0.04950495,0.06970326424776105,0.4341313808036532
87,,3.2538967891953184e-16,0.3776261209982786
154,-0.06915629,-0.5200181826230672,0.4702760018021753
169,-0.06185567,-0.17766586673366275,0.5003150054188523
498,-0.07220011,-0.6627538442724188,0.4378098707986082
573,-0.04784689,0.479256185884495,0.4090592721139593
674,-0.02803738,1.4081953205243372,0.395175386621235
708,-0.09098039,-1.543428684361544,0.49663622502200844
834,-0.08574491,-1.297918206786672,0.43270542689136915
864,-0.0251144,1.5452643601810254,0.4547640093098067
908,-0.04166667,0.7690689181875073,0.4650245598487739
90,-0.0662768,-0.2633886062609759,0.3760572292255445
103,-0.05444126,0.08187069838396098,0.467067050196702
109,-0.07191201,-0.4277755870094838,0.4621645669462788
128,-0.0845987,-0.7978641311440037,0.3776261209982786
168,-0.05333333,0.11419057068343062,0.46974933881516573
189,-0.04873294,0.2483904003908643,0.42133574015542424
225,-0.09070295,-0.9759336666598194,0.3931371202925697
232,-0.04792746,0.2718873819147665,0.4107693240680477
244,-0.08313253,-0.7550938955069927,0.42660025078449054
276,0.0933082,4.391929708895092,0.4862552752307289
288,-0.03859649,0.5440848662596098,0.43792570029905387
321,-0.05390335,0.09756228766181027,0.4660551506251795
371,-0.05240175,0.14136606609987387,0.43472358707809694
448,-0.07454524,-0.5045905999932756,0.3591477045864052
494,-0.04411765,0.3830248839999545,0.43792570029905387
515,-0.0440806,0.38410568447353627,0.4608966643150506
551,-0.04904051,0.2394181520329826,0.48212175643075916
587,-0.039787800000000005,0.5093326823950323,0.42322731253702417
588,-0.06094183,-0.1077600474878572,0.38547626811367025
642,-0.04180064,0.4506153159916816,0.3776261209982786
685,-0.11290323,-1.6235469767177375,0.4511885841201023
693,-0.06036217,-0.0908505521432861,0.4107943270477852
715,-0.04373757,0.3941123507745543,0.4336084313394136
757,-0.07592191,-0.5447499950800688,0.4403352636552413
760,-0.07951807,-0.6496550269579499,0.4336152749024438
766,-0.06065574,-0.09941440086202764,0.4128861036952324
799,-0.07021792,-0.3783566052472711,0.5121992420274166
932,-0.09265614,-1.0329109588864052,0.4428128825715046
96,-0.06410256,-0.025854767091736824,0.4508655977307932
105,-0.08557845,-0.7464303790085977,0.4702760018021753
119,-0.06054688,0.09344814849316084,0.4930448823777418
127,-0.07855974,-0.5109332120405703,0.39153352366871025
129,-0.03511236,0.9468467649328814,0.42133574015542424
135,-0.05132743,0.4027862399662919,0.3930021414629176
188,-0.04497354,0.6159768539432877,0.39657014400246865
191,-0.13452915,-2.38886198981768,0.40837471717779816
192,-0.09243212,-0.9763899967066876,0.47647970340212203
198,0.00514139,2.2974716069393524,0.4680198489765792
215,-0.05026455,0.4384488088467525,0.39605477111325016
237,-0.08550725,-0.7440414217375148,0.44387362952180265
239,-0.06238361,0.031820768036469306,0.3959817800203367
240,-0.05531455,0.2690073170072922,0.4820338539353587
251,-0.11428571,-1.7096384901023134,0.4348034647990419
275,-0.07087629,-0.25313217630316376,0.4625210990594389
338,,0.0,0.3776261209982786
385,-0.06336406,-0.0010760459583819817,0.4609220958992932
393,-0.03911205,0.8126460836466693,0.46923783489603277
422,-0.0936133,-1.0160218583563776,0.46914868386785363
428,-0.00334448,2.0127471569679223,0.4346237181193636
445,-0.02335766,1.341249518225021,0.4129088042361094
474,-0.05080831,0.4202041542719751,0.4592997545398782
493,-0.05729167,0.20266946307746356,0.4392098090578396
497,-0.1006135,-1.2508979635394644,0.42133574015542424
521,-0.02155172,1.4018438088730518,0.4010042586190508
591,-0.06344277,-0.0037169845371311295,0.5001182115211953
599,-0.07169118,-0.2804739935873336,0.4250934770912854
628,-0.01078167,1.7632088265335626,0.4483358399701476
646,-0.08293556,-0.6577540969556094,0.4196241886853226
676,-0.04581246,0.5878287635801273,0.47647970340212203
692,-0.07377049,-0.3502406051510382,0.45661684397011143
725,-0.07385698,-0.3531425842855326,0.3776261209982786
739,-0.02877698,1.159416317124937,0.39164042639559865
756,-0.11152695,-1.6170744485128028,0.43640713860170555
795,-0.07793633,-0.49001607928262203,0.41601597784350847
804,-0.05203252,0.37912851690073057,0.4735864620255751
806,-0.05691057,0.2154564239764772,0.4687814264262032
888,-0.08806818,-0.8299677187071043,0.49907828424570166
929,-0.09869541,-1.1865407296617712,0.4887272248532242
104,0.02699531,0.8493549429788037,0.42322731253702417
114,0.03851852,1.0094906097461225,0.46968520122240043
116,-0.12058465,-1.2015332466918056,0.46968520122240043
125,0.02034429,0.7569270932405124,0.4899626525543374
149,-0.046116500000000005,-0.16666476358868398,0.4030943562756198
167,0.21505376,3.4627643386227707,0.3744206226905777
176,0.04503871,1.1001003420255488,0.4433777052203223
266,-0.04582651,-0.16263483251862146,0.3987128001706197
271,0.08144796,1.606072161097492,0.4702760018021753
311,-0.0543131,-0.2805712190142994,0.45221803210338163
362,-0.00336054,0.4275059720723705,0.43878016464249675
383,-0.06423358,-0.4184340783609444,0.4091064582256753
412,-0.12569316,-1.2725251538980022,0.4786106701135535
430,-0.1505895,-1.6185044431729414,0.4660551506251795
453,-0.05153509,-0.24196578844102345,0.47688133691587953
502,-0.05974026,-0.3559913393846583,0.503844891462751
504,-0.0877193,-0.7448102731634828,0.4090592721139593
527,-0.05623472,-0.30727557482951195,0.3938699550724777
560,-0.1003861,-0.9208381737058036,0.40941254471812943
563,-0.03614458,-0.02808705319805817,0.4983180065648204
564,-0.03626943,-0.029822067833381063,0.4057555366867528
654,0.03946102,1.022588337369606,0.44134761822389795
658,-0.10928962,-1.044568550204727,0.46974933881516573
675,-0.06129722,-0.3776280905789908,0.43755388530613765
720,-0.02020202,0.19346340674999352,0.4278366655489371
858,-0.02313167,0.15275066645064328,0.503844891462751
862,-0.05687204,-0.3161322790937012,0.4697831338016384
887,-0.07885305,-0.6215978301484077,0.3776261209982786
900,-0.06804734,-0.4714331125268174,0.40507152830680326
136,-0.05576923,-0.5481381628702737,0.43236398072844284
181,-0.0503876,-0.3170306342474076,0.4067872028265204
182,-0.06985294,-1.1529458906295478,0.41431557979768396
319,-0.03669725,0.2708847286597509,0.4076668649594881
351,-0.04081633,0.0939958680357627,0.4396897472194774
365,-0.05042017,-0.31842931312485684,0.4713419179189426
366,-0.05271829,-0.4171192701971158,0.4196241886853226
402,-0.04150943,0.06423153490834428,0.41600563184895356
535,0.03813559,3.4844896610371805,0.4343871391198858
700,-0.05197505,-0.3852017359976895,0.427747356605821
706,-0.02713987,0.6813147418545649,0.4509621515201483
730,-0.04812834,-0.22000947242162325,0.4728222905980182
745,-0.04180064,0.05172587706671175,0.45251612027085397
753,-0.06440072,-0.9188069606569998,0.47342832610044455
803,-0.02525253,0.7623642534469783,0.38547626811367025
810,-0.06724512,-1.0409562452445469,0.41271742674075607
905,-0.05670103,-0.5881531760114197,0.4640907772319979
927,-0.03141361,0.4977841963921887,0.4162087282181478
160,-0.02571639,0.6967444590671039,0.4641563188611516
184,-0.02864939,0.621646955264527,0.4951538821791855
328,0.03773585,2.321396635910617,0.40327082074630477
414,-0.04597701,0.17798483155514805,0.4317148415016122
420,-0.06552707,-0.3225813822841319,0.42683655338654514
459,-0.06813996,-0.3894826835833869,0.47790950529198817
470,-0.0738255,-0.5350571335560099,0.41288160480520336
505,-0.03320158,0.5050911742092754,0.45661684397011143
769,-0.12060302,-1.7327642546181032,0.4115204377436287
848,-0.08131353,-0.7267831347148268,0.3720148200126199
933,-0.07699443,-0.6161954672502139,0.44079556888778076
186,-0.04588113,-0.4705928450808288,0.4360383105695411
202,-0.03019146,0.264055416558665,0.39164042639559865
286,-0.01098901,1.1631850038424827,0.39912874853985236
287,-0.02547771,0.48477059051090005,0.4862030630909407
289,-0.00239234,1.5657128244651208,0.38686847739255664
295,-0.0125,1.0924348748178023,0.48673142502271544
297,-0.01355932,1.042833602355096,0.47240963444049694
400,-0.05745968,-1.012743293739466,0.3582934588575991
496,-0.02913234,0.31364732428315,0.395175386621235
596,-0.05963303,-1.1145075628053032,0.4800766037850558
703,-0.04022451,-0.2057290174952139,0.4728222905980182
704,-0.04493308,-0.42620164472751854,0.42322731253702417
891,-0.08090615,-2.110593562552165,0.4650864608021684
893,-0.04835165,-0.5862717104327199,0.4360383105695411
208,-0.04786325,0.6566368746963406,0.44448827799948837
325,-0.09912171,-1.298670774856716,0.4443548125395316
409,-0.02967359,1.3505005089289972,0.439814091885417
437,-0.07191781,-0.2609495134751528,0.39521326784419936
439,-0.04159213,0.8958553160475863,0.499273894272299
444,-0.0926276,-1.0509461463751149,0.4340944675158628
568,-0.03019324,1.3306779153495132,0.4785023113981747
569,-0.04990758,0.5786537654259725,0.42262498146102534
629,-0.0707457,-0.21623814974870367,0.4611863242269569
707,-0.04255319,0.8591946756444322,0.401975962564822
732,,0.0,0.3776261209982786
762,-0.09526736,-1.15164255670395,0.4334749827274216
911,-0.10946095,-1.6930719149332016,0.49385397718485036
308,-0.04545455,0.0,0.3776261209982786
511,,0.0,0.3776261209982786
655,-0.05485232,0.0,0.3776261209982786
