,real_return,return,pred
359,-0.01235941,-0.24891743273799424,0.46273329904108124
360,0.00957592,0.2379657773109659,0.5038547914097602
411,-0.00061881,0.011680471004544469,0.4137871446213605
435,0.05054945,1.1474266248768503,0.38036028686909906
458,-0.01428571,-0.2916741693595683,0.42324060732732377
516,-0.05639098,-1.2262554597973316,0.40593186181621693
526,0.0,0.025415764670534316,0.4696673932825615
561,0.01677852,0.3978368623914567,0.4884272098280944
638,-0.05810398,-1.2642777251935609,0.4918847285839605
679,0.02960725,0.6825872282738663,0.4328352624507092
728,-0.00188324,-0.016385199185154374,0.49296632663398193
825,-0.01573677,-0.3238823353991786,0.43464063633255556
826,0.10469799,2.349323973795901,0.4337352202679633
2,0.03044719,0.5736944927404315,0.42723085239656683
28,0.03249631,0.6289050000344534,0.5831250037538569
29,0.03028217,0.5692482729418549,0.43030100437683894
36,-0.01456311,-0.6390414604766125,0.5735850977476529
62,0.07588358,1.7979108107252344,0.43283067782750445
65,0.01105845,0.051293573715732066,0.47312985446961575
145,-0.03824522,-1.2771208832985197,0.3850363288890162
253,0.02035928,0.3018906800616058,0.4337352202679633
324,-0.05882353,-1.8315730063335989,0.37243705899497287
331,-0.03030303,-1.0631303220207482,0.3855315670296709
351,0.02248738,0.3592291866265741,0.4707067784652512
413,-0.02096986,-0.8116618622129549,0.4399016213462676
461,0.00059844,-0.2305359230441165,0.39851424320036766
464,0.07332796,1.7290534101577963,0.39327181600070404
513,-0.03931848,-1.3060382864073574,0.41228607056568356
713,0.01395349,0.12929614410520898,0.4227117766013431
750,0.06505295,1.5060955062951122,0.4428627219003113
816,-0.00959488,-0.5051798522480178,0.4063986658751598
830,0.03989362,0.8282145757113977,0.4172430127229596
847,0.02048417,0.3052556563714121,0.43205562481796395
854,-0.03225806,-1.1158057134448869,0.4264623443351252
3,0.04002052,0.4774318425552028,0.4364110953024649
13,-0.04245974,-1.5582415469565485,0.4059675163328609
18,0.06194690000000001,1.018591003478346,0.4907979886232632
64,-0.00849858,-0.720055177406417,0.4431200800576569
86,0.08841234,1.6717774986436118,0.4394815287614178
97,0.02517623,0.11106386385102092,0.48794426351386644
106,-0.00831146,-0.7154369183872842,0.42455222802421555
126,0.00593723,-0.3637687850860287,0.3989886481135347
204,0.09273183,1.778385684035633,0.42878199854807253
213,-0.00572656,-0.6516396880615197,0.41593026781520026
215,0.01491638,-0.14215676888440132,0.3867546922830352
247,0.02156057,0.02182671974500021,0.4272236047710784
260,0.04435995,0.5845321617909689,0.4985904927466404
292,0.01846154,-0.05465961655290436,0.39736426935778957
299,0.03869833,0.4447992223515501,0.41380317503401526
308,0.01354467,-0.17601157905506715,0.40877730094102316
312,0.03171806,0.2725210325082203,0.4620509710405883
368,0.06014271,0.9740622692985166,0.4264623443351252
369,0.09341118,1.7951525409437559,0.4480708956479057
403,0.00890869,-0.2904309700743085,0.4785510072012781
422,-0.01923077,-0.9849335082238044,0.4413518525328284
427,0.03248731,0.2915066874380413,0.41380317503401526
432,-0.01283019,-0.82696249329925,0.4679120982237771
434,-0.04713376,-1.6735997931120004,0.4204640273601411
475,-0.11794872,-3.4213650117393315,0.4003353873485698
476,0.00451671,-0.3988282619022903,0.41782148707550554
483,0.04574211,0.6186448856360145,0.3922753038912286
489,0.00450324,-0.3991607113945291,0.39736426935778957
494,0.02791145,0.1785711021703513,0.49866020284554785
517,0.01001112,-0.2632221880602916,0.5041085585958834
576,0.05363985,0.8135669088605114,0.4628481982089168
581,0.05431809,0.8303063701534613,0.3847799440340907
582,0.04044118,0.4878140402838717,0.48428945172474386
605,0.0624702,1.0315064317848457,0.383802527448762
610,0.01438159,-0.15535577882904736,0.4686558995490907
629,0.06496815,1.0931576722553644,0.4463368193434674
639,0.02222222,0.03815672765441332,0.3989136987855754
684,0.0012815,-0.4786756206094805,0.4689174066086431
710,0.01856148,-0.052193023957926965,0.4264623443351252
714,0.00111545,-0.4827738565550077,0.4304748235741886
723,0.0524767,0.7848595126543085,0.4557028708494194
756,-0.00413223,-0.6122904528008613,0.4487251638071668
765,-0.01744186,-0.9407818956654604,0.47924751308019486
791,0.01200801,-0.21393747636343075,0.45072951060296385
809,0.00626632,-0.35564660220548955,0.42001833632584734
838,-0.00831486,-0.7155208328842113,0.4188610890536325
851,0.02899344,0.20527540997342825,0.4770806897169408
852,-0.03861308,-1.4633031532063434,0.4372518273939856
859,0.12551272,2.587442123206797,0.4364110953024649
4,0.0377176,0.6060253643021581,0.47471538628394344
11,0.04681648,0.8124885006933074,0.4463368193434674
57,-0.05247813,-1.4406104089896383,0.46327118280695423
157,0.01949153,0.1924567079087744,0.41290946380259547
332,-0.09263658,-2.351847785414775,0.451453595120381
409,0.05378117,0.9705246261716161,0.4413518525328284
451,0.03752151,0.6015758764075008,0.46454427741245286
460,-0.00202634,-0.2958063451985329,0.41380317503401526
470,0.02773723,0.3795602946953348,0.4253605039978873
471,0.00912106,-0.04286014010442287,0.4413518525328284
506,-0.01455869,-0.580178519284972,0.39017616776118735
524,0.03074434,0.4477947765297132,0.50101246694852
525,0.02100062,0.22669954378489535,0.43111574655577245
569,0.09223702,1.8431282217336604,0.4037736423999788
592,0.00650651,-0.10218702355067988,0.378507828268234
613,-0.04941176,-1.3710312555624335,0.4420333395945847
626,-0.08922559,-2.274448842512039,0.37913393025900466
630,0.02874743,0.4024827928909742,0.48109424053612243
681,0.06261075,1.170877062934884,0.3835122016552619
737,0.02145522,0.237014894883428,0.466706135863662
745,-0.03103448,-0.9540314855755408,0.4560529606549701
748,0.02532391,0.3247995311381181,0.3806326621566481
788,-0.03675778,-1.0838991691264244,0.4294088336866146
818,0.01258993,0.035852160742842434,0.4549426832644914
831,0.05656566,1.033707626568345,0.44897309278692604
842,0.02528736,0.3239701732792281,0.38036028686909906
863,0.05014177,0.8879428206546789,0.39851424320036766
5,-0.049217,-1.7695435479063557,0.48108365364858746
6,0.05321888,0.9945562374684496,0.4346992371389728
9,0.04429679,0.7538051739339271,0.42566804832255956
12,0.03197158,0.4212253169961099,0.48794426351386644
15,0.01847826,0.05712552192436784,0.4413518525328284
21,0.04856115,0.86887341526461,0.48794426351386644
23,0.01218487,-0.1126934706813475,0.4241310320921239
31,0.09136691,2.023931506519407,0.39169101196866607
32,-0.03330523,-1.3401850063295833,0.38165384729525753
47,0.02961808,0.35771916226907874,0.42968492071639947
49,0.01804671,0.04548070311304416,0.4982754454272539
72,0.0,-0.44148643416074457,0.5270107808305969
73,0.03863636,0.6010657885922958,0.4853990165003531
94,0.03460208,0.4922059585977482,0.46667054257465856
123,0.00534759,-0.2971886317572073,0.42324060732732377
134,0.04320988,0.72447631281884,0.48794426351386644
150,0.07214206,1.5051737845291937,0.4413518525328284
159,0.00392377,-0.33560857364097263,0.37913393025900466
196,0.02564103,0.2504036098334978,0.5007009794538371
209,-0.01026167,-0.7183843320905234,0.4289940312141019
210,0.03746032,0.5693318696608413,0.44607659883694356
227,-0.03485255,-1.3819374360437242,0.5221243858817785
242,-0.05544554,-1.9376126471047848,0.3852468485789776
243,0.00612089,-0.2763221310347033,0.47867340192991403
271,0.10670315,2.4377601151324875,0.37790844092169
302,-0.0125,-0.7787827732675601,0.39736426935778957
304,0.04104478,0.6660538885148267,0.37913393025900466
318,0.00846561,-0.21305289325626067,0.4275739905439567
326,0.02966841,0.35907725224885834,0.4427913653641527
334,0.06746032,1.3788430835171983,0.43813086803512163
341,-0.0436068,-1.6181595541737914,0.47641386515684153
345,0.06845754,1.4057517759399265,0.42968492071639947
362,0.01019185,-0.16647253866268072,0.38228195226149747
364,-0.05250597,-1.8582921511409276,0.4059675163328609
373,0.02966625,0.3590189674414608,0.4364110953024649
421,,9.36185404495403e-17,0.42878199854807253
437,0.02722063,0.2930270736137479,0.4223587285044129
445,-0.00717949,-0.6352156896530639,0.42836468006628103
454,-0.03095238,-1.2766963910121858,0.4704802976364669
457,0.03341014,0.4600429987229499,0.4211161474553061
469,-0.00636267,-0.6131748579963255,0.49738626036226896
515,0.0541557,1.019835113980613,0.37913393025900466
532,0.01628664,-0.0020125102926944432,0.426897710561641
533,0.0,-0.44148643416074457,0.49132344748027285
534,0.10452586,2.3790087594385767,0.39139316666750773
540,-0.02424749,-1.095773602923074,0.42968492071639947
544,0.06588448,1.3363210784757515,0.4339154679449972
545,-0.00614754,-0.6073698530817616,0.4461736603336413
551,0.06506849,1.3143026432959304,0.4413518525328284
601,0.01199657,-0.11777450273365254,0.4344892255104892
603,-0.06688418,-2.246269558813648,0.42968492071639947
627,-0.022567,-1.050427752930625,0.48794426351386644
634,0.06485485,1.308537844104988,0.39177052204819945
636,0.01711491,0.0203372848106657,0.5108056257307487
646,-0.00588235,-0.6002140437883426,0.42878199854807253
680,0.008368200000000001,-0.21568137616765226,0.4946407890628439
683,0.033261800000000015,0.4560402356075018,0.4463368193434674
712,-0.01751825,-0.9141937615653823,0.42372101748998114
721,0.0,-0.44148643416074457,0.4254988709867187
731,0.02242668,0.16366853082485847,0.42968492071639947
744,-0.00361011,-0.5389005851025771,0.49573804767499763
766,0.03406814,0.4777982780135326,0.481521419010249
774,0.01388889,-0.06671269406016386,0.48794426351386644
778,0.04288499,0.7157095762098468,0.37913393025900466
815,-0.0373444,-1.4491767866519896,0.46081472219594005
823,-0.0017094,-0.4876123831262798,0.47473855565142964
857,0.01003861,-0.170607521943059,0.4494842622137961
7,0.009451799999999998,0.1208634222074605,0.5298168903760336
172,0.00517837,0.04700019020980496,0.4821209372510317
176,0.04083665,0.663328481132404,0.473861859955935
200,-0.01607143,-0.3202876575620742,0.4023715938368395
205,0.07358156,1.2293012206115463,0.4413518525328284
214,-0.04566929,-0.8318658511475852,0.4103525649646688
256,0.15118397,2.5706042987963267,0.42878199854807253
325,-0.00883002,-0.1951249786788017,0.4404433475057544
407,-0.11214953,-1.9809300432321224,0.42878199854807253
436,-0.02486188,-0.4722244033877439,0.46250725717924374
438,0.01729805,0.2564803350998222,0.46226906249994504
442,0.01413882,0.20187526647252435,0.37243705899497287
547,0.00147059,-0.017086179365984847,0.46382854670865664
579,0.06804734,1.1336461201919616,0.43214185149280726
588,-0.13577332,-2.3892506384995995,0.44838263836043163
589,0.0377095,0.609277892742874,0.4088873191150684
625,-0.03505155,-0.6483456828259354,0.42878199854807253
642,-0.02034884,-0.3942196810605501,0.42878199854807253
739,0.0141844,0.20266308471558744,0.4550071887866613
749,-0.01799486,-0.3535327923416893,0.51082723934615
769,0.02967033,0.4703264933333616,0.42723085239656683
839,0.00810015,0.09750110258841188,0.4827945655381028
8,-0.07392197,-2.8990132428614133,0.42539716231899155
25,0.02888889,0.796884976667402,0.4518746229530088
58,-0.04625551,-1.9044449622861392,0.45046096246141737
61,-0.04327375,-1.7972551043755816,0.4337352202679633
70,0.03903904,1.1617678432531926,0.4646585017272009
80,-0.01515152,-0.7863025670056986,0.46572933414299494
88,-0.02181208,-1.0257398389540593,0.4907979886232632
102,0.00294985,-0.1355851121178364,0.4664106720849563
103,-0.00406504,-0.3877600230289063,0.5315677320459018
111,-0.01320528,-0.716338120148861,0.4413518525328284
119,0.11625514,3.9375723303371344,0.48075162779331754
152,0.00283688,-0.13964621638114252,0.45185088091474884
183,0.02153625,0.5325684532491916,0.4486926011063263
187,0.02166065,0.5370404490919399,0.39354756491049325
189,0.05660377,1.7931938845634623,0.4059675163328609
194,0.02439024,0.6351651688058269,0.4463169851276331
206,0.01559252,0.3189001586316774,0.4061455480727792
222,0.00393314,-0.10023729224471707,0.41287064887380687
235,0.00662252,-0.003558062505403513,0.4361439143120761
261,0.02895054,0.7991012029029763,0.42968492071639947
269,0.01882614,0.4351440106978188,0.43604293638706343
293,-0.03141361,-1.3709006286970151,0.4311015168021097
300,-0.01480638,-0.7738952949384463,0.42878199854807253
303,0.04704301,1.449498715966076,0.4075668256430739
335,0.00149477,-0.1878930840701378,0.46247772326386044
337,0.03148426,0.8901846860757126,0.4199530176501965
339,-0.00704225,-0.4947863151751192,0.41782148707550554
350,-0.00181818,-0.3069887321990221,0.44811282492800214
377,0.00659341,-0.004604523912014475,0.4750903806349051
401,-0.01115242,-0.6425408421284075,0.48554181305535565
406,-0.00676692,-0.484888609263673,0.4075668256430739
423,0.01760563,0.3912684829965904,0.4797438668144754
465,0.02011494,0.4814744628050061,0.45215710160150724
487,-0.01456311,-0.7651500985665379,0.4240538727861255
491,0.05570292,1.7608096606491548,0.41169089888475113
527,0.02953586,0.8201425904164608,0.42566804832255956
570,-0.02115885,-1.0022571874720776,0.44001996374967123
575,0.00881057,0.07509909588467342,0.43464063633255556
593,0.00290276,-0.13727792790750698,0.5100787625169615
616,0.03389831,0.97696620990358,0.4157173873685366
621,0.02634055,0.7052759261375838,0.41410838497752944
673,0.00709939,0.013584708053530684,0.4620509710405883
691,0.00744681,0.02607394274555351,0.4075668256430739
694,-0.00740741,-0.5079132766054889,0.40468249756405794
701,0.01795332,0.4037674237889149,0.47378622732171305
704,0.02380952,0.6142891444826689,0.3850363288890162
705,0.00512821,-0.05727629488303465,0.420920992696396
720,-0.01181102,-0.6662165371608356,0.39118445289305553
759,-0.00677507,-0.4851815896987083,0.4337352202679633
792,0.00653595,-0.006670125850312896,0.4641646223966758
798,-0.00249377,-0.3312751925800701,0.47181954694385486
799,0.0,-0.24162785276680165,0.5218065298006318
806,0.00568182,-0.037374834927215335,0.4037736423999788
810,-0.00128866,-0.2879532720812399,0.45215710160150724
865,-0.00268097,-0.3380047554559744,0.45364594638620304
867,-0.008,-0.5292160098567289,0.38228195226149747
10,0.02844444,0.16585546058006365,0.4072630856391238
26,0.04113346,0.5211801146058471,0.42566804832255956
35,-0.04249668,-1.8206753290476303,0.4870463851058028
41,0.044004400000000006,0.6015736960036845,0.4198654840504656
45,0.0226087,0.002439980386603002,0.5382828880162704
51,0.02982456,0.20450231128359034,0.46023248620394847
54,0.00941915,-0.3669007796173828,0.4923123782543115
56,0.15772358,3.785998363125008,0.4072630856391238
82,0.02002503,-0.06990931442629804,0.44010691895899134
116,0.03486842,0.3457431485944692,0.39354756491049325
125,0.00171233,-0.5827112322874068,0.5286332955430229
127,0.02042901,-0.05859685264963312,0.45685745480806805
131,0.03041825,0.2211271328890861,0.40596236473384023
140,-0.00984898,-0.9064571540240604,0.41380317503401526
148,0.07820681,1.559327683316968,0.44715963041426565
154,0.023549200000000003,0.028776359170090582,0.45286539354780153
164,0.02313725,0.017240717235100966,0.39394530271351436
250,0.03673469,0.39800342890521817,0.4157173873685366
252,0.04352679,0.588199407996474,0.4198034384454111
258,0.05204778,0.8268086799266279,0.4222965156072736
265,0.00680851,-0.4400053026448405,0.43724453073338526
270,0.04467806,0.6204378798753316,0.4153325065903226
273,-0.0278503,-1.410539644319404,0.41380317503401526
285,0.0047619,-0.4973155590851101,0.46181135191058215
305,0.01614764,-0.17848604141333346,0.4630291628161983
310,0.02149741,-0.02867895037182542,0.4521916587916176
322,0.00247321,-0.5614046678123616,0.3922753038912286
327,0.00082919,-0.6074413859916591,0.5223521072589622
346,0.00504414,-0.48941212522242894,0.5332600784037059
348,0.033489099999999994,0.3071186999143627,0.4541912919976145
354,-0.00532623,-0.7798087147438708,0.4047125221423563
386,0.00154959,-0.5872683639016809,0.42878199854807253
414,0.03742515,0.4173380552686916,0.4222965156072736
415,0.00508906,-0.4881542516073792,0.46787196410755016
429,0.06780982,1.268185666466216,0.481685155874963
447,0.01211204,-0.2914930485570257,0.5276925536824302
463,0.03417533,0.3263348755790014,0.46031328279030426
503,-0.01130742,-0.9472971628204344,0.46002195699802795
511,0.01440576,-0.2272630871075189,0.477447332235511
523,0.01103956,-0.32152520115427685,0.4211161474553061
528,0.01594896,-0.1840495839297644,0.48667031524460086
538,0.01202186,-0.2940183166470787,0.44101527697297094
562,0.00122474,-0.5963649855367856,0.38859351753417914
564,0.13838989,3.2446061428990363,0.4454262346351405
568,0.04601479,0.6578697008336,0.39169101196866607
571,0.04064272,0.5074381533892511,0.44847071151039636
585,-0.06504854,-2.4521844489117264,0.40722443332442165
602,0.04191858,0.5431654603905274,0.4007819309251029
609,-0.02770083,-1.4063541062686142,0.44622818376276596
614,0.05094165,0.7958342422192602,0.4272892092230945
658,-0.0431433,-1.8387823245276715,0.37913393025900466
672,0.05537459,0.9199677743452288,0.46327118280695423
686,0.03746556,0.4184696374767095,0.4346992371389728
689,-0.02736591,-1.3969754991637064,0.4412982387001592
697,0.01222352,-0.28837132659340714,0.4339154679449972
718,0.05319767,0.8590085083150856,0.3945807279516446
734,0.06929825,1.3098654711155582,0.39327181600070404
742,0.02352941,0.028222189115730913,0.4299714479477494
789,0.0278777,0.1499853071385391,0.43027752471493386
822,-0.02679697,-1.381043740157776,0.42878199854807253
833,0.02584493,0.09306260570344074,0.4413518525328284
844,0.01763754,-0.13676507304595642,0.4752507700177858
853,0.01904212,-0.09743328047635416,0.44618608159303635
14,0.02818489,0.35400836376008776,0.42968492071639947
67,0.02116402,0.1516907002375491,0.3926341002085028
85,-0.02530864,-1.1874937582237726,0.43073817468596554
117,0.01529791,-0.017350696222746955,0.42416469795073636
158,0.00719424,-0.2508709836454866,0.47641386515684153
163,0.00473934,-0.3216128763427564,0.41380317503401526
173,0.03675676,0.6010205873760986,0.4272892092230945
248,-0.06085193,-2.211730838059179,0.4337352202679633
272,0.03896104,0.6645404616010113,0.4325893964099389
277,0.03616236,0.5838919951649059,0.45132004203110365
311,0.06261181,1.3460754461412392,0.4123757376218965
358,0.01152369,-0.12611091710990704,0.4642510697160422
390,-0.02927722,-1.301854775177836,0.4468471641016524
428,0.00919118,-0.1933259450684017,0.4976484917848763
459,-0.01730104,-0.9567418823988276,0.448225292898981
499,0.06067588,1.2902885088609324,0.4222965156072736
584,0.03571429,0.5709801373047628,0.3989136987855754
612,0.01843972,0.07318561315653895,0.4946407890628439
645,-0.01425178,-0.8688725501547131,0.4230749828738408
662,0.01069519,-0.14998547741773546,0.47867340192991403
751,-0.0304878,-1.3367395853377042,0.4248801107359873
755,0.10517799,2.5726883990487583,0.5906829397933672
758,0.05658852,1.1725046551255005,0.43073817468596554
780,0.0,-0.4581845826183188,0.448225292898981
811,,0.0,0.42878199854807253
16,-0.05555556,-1.6107804502002037,0.37243705899497287
38,0.03389831,0.2270369347703359,0.46081472219594005
122,0.0208584,-0.040866212365178685,0.4084798962228419
208,0.05582137,0.6774431698471663,0.4673174389432354
219,0.05027069,0.5634052170743207,0.4713789747831958
284,0.15497835,2.71460960753372,0.4103178648530044
417,0.01530612,-0.15493703691669589,0.46232623654345456
440,0.01083032,-0.24689172877799986,0.5729615611754582
479,0.04469274,0.448807005923742,0.4770806897169408
481,,0.0,0.4337352202679633
519,-0.11548223,-2.8419655956767773,0.42878199854807253
522,0.03721129,0.2951016505848635,0.4323331042631886
531,0.02997003,0.1463309655704335,0.4222965156072736
539,0.002693,-0.4140718425401933,0.45730015972386473
549,0.01903367,-0.07835503779975511,0.42878199854807253
556,0.04241282,0.40196636490572857,0.5810103541600002
623,0.00904977,-0.2834728822240083,0.42878199854807253
666,0.03896104,0.3310500222914448,0.42077062372584384
716,0.05263158,0.6119093755417307,0.4540837405796324
736,0.04825291,0.5219502060944061,0.4815544289667689
746,0.03455724,0.2405745604703603,0.37243705899497287
762,-0.04022346,-1.2957845765939884,0.3846138966573282
814,0.04555809,0.4665855019696287,0.48075162779331754
821,0.05933118,0.7495517307841437,0.43187103295627843
845,-0.04671717,-1.4291969502672242,0.4656442422297473
17,0.0444191,0.5357008837943993,0.4503410962450491
33,0.05875,0.8707449317625195,0.48401602798314475
60,0.04612365,0.5755517886199204,0.45567462258099367
74,0.02432432,0.0659023062989996,0.45960813337720746
81,-0.00657895,-0.6565894197092604,0.416675804509219
91,0.10483871,1.9482591118927828,0.43073817468596554
170,0.06461538,1.007872443507857,0.4003513326017936
201,0.02151199,0.00015246313337963254,0.4589192389466565
231,-0.03835425,-1.3994684529452341,0.45286539354780153
263,-0.0450045,-1.5549455464983248,0.4137801727054126
264,0.04043546,0.4425668258323926,0.4289940312141019
279,0.11356119,2.1521831506845523,0.4080515723440136
280,0.0,-0.5027792584925981,0.4386530641785655
287,0.00135685,-0.4710572789598721,0.42723085239656683
288,0.01420959,-0.1705713334099221,0.4494842622137961
301,-0.01355014,-0.8195698128984447,0.458810111262869
306,0.04719388,0.6005728404350138,0.47641386515684153
320,0.01454545,-0.1627192170773419,0.43140501997700986
371,0.00208333,-0.4540728048537182,0.4973604910683376
391,0.01902174,-0.05806742818207247,0.47817089152649705
405,-0.00504357,-0.6206935631776195,0.4714893098875152
408,-0.01958525,-0.9606654652533478,0.4337352202679633
472,0.01607717,-0.12690892818036206,0.5240195711467691
484,-0.00683851,-0.6626577080296454,0.44237710684157244
488,0.05276074,0.7307212127543943,0.48289990402808786
496,-0.00814332,-0.6931630373689949,0.41825191947554446
535,-0.03646185,-1.3552257775811694,0.43205562481796395
552,0.09458298,1.7084890141272486,0.4557028708494194
555,0.01065107,-0.25376645343556703,0.43073817468596554
559,0.07491582,1.2486878224060938,0.43888242808901895
573,0.00782918,-0.3197398011332524,0.44297103173954316
655,-0.00253807,-0.5621171400510799,0.4063986658751598
657,0.10067114,1.8508249296020336,0.4306124155518784
687,0.05258126,0.7265251255770838,0.45983453585533
700,0.0198556,-0.0385725025431596,0.4642510697160422
711,-0.05513955,-1.7918942502335615,0.41287064887380687
726,-0.0518018,-1.7138605418757058,0.41718035226915223
786,-0.01767956,-0.9161120811830964,0.39169101196866607
790,0.01089918,-0.2479658562126871,0.4104648716968001
800,0.07663551,1.2888926873378357,0.4352015772581073
807,0.0100432,-0.2679779283211905,0.37243705899497287
819,-0.03620955,-1.3493272217819974,0.42455222802421555
829,0.02508961,0.08379412464045215,0.43324581411514684
834,0.09458023,1.7084247215055772,0.4931221873756493
850,0.04651163,0.5846224254766894,0.4339154679449972
20,0.0290404,0.3667745651068513,0.43788891314906486
30,-0.0248139,-0.6859660041693634,0.4337352202679633
66,0.01530153,0.09820797293107504,0.4198654840504656
76,0.02919197,0.3697374462154201,0.45132004203110365
77,-0.00726392,-0.34290006633364395,0.4253605039978873
84,-0.00252525,-0.2502688344095057,0.41290946380259547
90,-0.00439918,-0.2869003036697834,0.41380317503401526
118,0.02705515,0.3279670192812514,0.47996068621074134
162,0.07102502,1.1874873542368842,0.4020329682086098
167,0.01152369,0.02435898720041927,0.4264623443351252
177,0.0211039,0.2116323475297836,0.5041085585958834
178,0.1246138,2.2350375547597356,0.47037450403035835
179,0.03957784,0.5727597990494326,0.4230749828738408
180,0.02409639,0.2701293593961225,0.4529857291311817
221,-0.0130719,-0.456434104869933,0.4454262346351405
225,-0.0349345,-0.8838028752347536,0.4337352202679633
234,-0.01559319,-0.5057201278970715,0.4876276000018725
257,0.07407407,1.2470899975309508,0.3991020356081272
268,0.0154717,0.10153444570434912,0.42968492071639947
274,0.0,-0.20090540154407505,0.49481599834930123
295,0.005039899999999999,-0.1023857439662179,0.4230749828738408
317,-0.0259366,-0.7079124752427297,0.4126169346001949
