,real_return,return,pred
179,-0.01654602,0.2041105234538319,0.4165247780740119
180,-0.04588723,-0.7560185034121573,0.4374719229184926
221,-0.02872531,-0.19443097690074354,0.5161382282406887
225,-0.00724638,0.5084215693651637,0.42207558483732527
234,0.01023018,1.080305024265799,0.4651924172919922
257,-0.05106383,-0.9254117874817126,0.4134551064449825
268,-0.00616016,0.5439658210017655,0.46610754218309797
274,0.00584795,0.9369058179821134,0.5082680451908286
295,-0.00219849,0.6736030909665754,0.4268883622358699
317,-0.00687758,0.5204897691806512,0.41928586953474284
323,0.03981797,2.0485028599997466,0.4505822312535351
329,-0.0125,0.3365079687289358,0.4889817613440524
378,-0.04608939,-0.7626337617491934,0.5082680451908286
380,-0.00172117,0.6892223782115008,0.4425546227585595
382,0.06020942,2.7157699237945407,0.4378506886221331
383,-0.01241465,0.3393008669237619,0.4456946644100677
384,-0.00764088,0.49551239141719805,0.5125020347318971
424,-0.02365591,-0.028545586053043418,0.4935725948891357
454,-0.05889015,-1.1815115531540157,0.5125028491877365
461,-0.06929638,-1.5220334158598707,0.44171152846784845
466,-0.01348748,0.3041947747110467,0.5263159377639374
503,0.03318019,1.8312955515093832,0.4117216909787227
504,-0.03863003,-0.5185419857848387,0.41825746539727043
507,-0.02256944,0.00700684630469133,0.4345980908658721
509,-0.03958333,-0.5497367116094161,0.40804378117206397
556,-0.01251564,0.3359961828148517,0.49680349812096564
564,-0.03268945,-0.32414907239034824,0.47050937198463694
586,-0.01103448,0.3844640104686134,0.4271545739925428
590,-0.05259146,-0.9754002475796872,0.4906077564560962
618,-0.01645123,0.20721232567864226,0.4459373169393189
630,-0.07566204,-1.7303361730113225,0.43792672384351705
646,-0.01148106,0.3698506246942089,0.5162121652366207
663,-0.06162465,-1.2709922809074057,0.41714741987157
666,-0.01479655,0.2613582282564369,0.41714741987157
676,-0.0243553,-0.05143164426604163,0.49997557306994556
752,0.055666,2.5670961157531047,0.5333926812906408
759,0.02983294,1.7217638762588676,0.4565859994743435
760,-0.03990442,-0.5602437026038707,0.44945427019841555
763,-0.00552486,0.5647546695450929,0.5035735110874832
783,-0.03896104,-0.529373587793853,0.5035735110874832
786,-0.0408971,-0.5927270556213272,0.432804618296106
24,-0.03856942,-0.4391753381221943,0.48139117981865015
27,-0.06521739,-0.8122864753249003,0.4729741691583652
40,-0.06764903,-0.8463330449385551,0.5114668948224905
43,-0.02771084,-0.2871390992564736,0.4442169663590098
48,0.02576112,0.4615477164393413,0.40804378117206397
52,0.01540914,0.3166046295888357,0.4466688790059713
93,-0.02919708,-0.3079486654844508,0.41928586953474284
98,0.01307692,0.2839500875577957,0.40804378117206397
99,0.02968037,0.5164230343146505,0.4174360929777028
101,-0.04972376,-0.5953526560246698,0.43385130815696815
120,-0.09326425,-1.2049841490901096,0.45664864420042445
133,-0.06580997,-0.8205834749719121,0.453018283376995
136,-0.03536068,-0.3942482149534197,0.4660234920962929
141,-0.02463768,-0.2441102973475151,0.4883542416316888
143,0.07863915,1.2019186304841565,0.46235972153619864
151,-0.03516484,-0.3915061642414977,0.5035735110874832
191,-0.04344194,-0.5073978510656916,0.4894204367526353
192,-0.03665988,-0.4124389435325105,0.4582537631455282
199,-0.03503185,-0.3896441068263704,0.46908257234686934
216,-0.02330744,-0.22548496269153465,0.4808305688256903
223,-0.09803922,-1.2718408172268871,0.4074992771222842
228,-0.02730375,-0.28143923495747264,0.46049745426513
239,0.31532847,4.515920460602367,0.5083498403767499
240,-0.05540318,-0.6748729667594761,0.45268601815980947
246,-0.03333333,-0.3658623054823453,0.49264809171203083
255,0.05282113,0.840428025289006,0.4711557032172134
275,-0.05602007,-0.6835103424931238,0.47003652340986113
281,-0.05015798,-0.6014323805964161,0.4117216909787227
307,-0.04748201,-0.5639648282905435,0.47471006546005506
315,-0.00706941,0.0018715616227622661,0.48747402777161736
338,-0.03285421,-0.3591539142594281,0.41928586953474284
349,-0.05431548,-0.6596435521385731,0.49264809171203083
391,-0.03888481,-0.4435912662984254,0.4973428138172946
393,-0.03357314,-0.3692200014649129,0.4362289818213925
419,-0.01490948,-0.1079010564584206,0.4251196603304226
425,-0.07945736,-1.0116671936472497,0.4251196603304226
432,0.0,0.1008537957085925,0.5326139950598078
440,0.13864702,2.042117888319261,0.4202621636816011
442,-0.04489338,-0.5277201656353002,0.42007741283436356
443,-0.03015075,-0.3213014611464132,0.3986773461665679
449,-0.02733119,-0.2818234356903931,0.5188459286028272
452,0.002002,0.1288847675492174,0.49264809171203083
472,-0.0235435,-0.2287901531074677,0.43236432079071674
476,-0.04920914,-0.588147212104279,0.5109780593663579
494,-0.03976908,-0.455972358940538,0.46991118937884446
506,0.0906801,1.3705098045023238,0.4134551064449825
519,0.02841678,0.4987308985963213,0.46261964440274866
545,0.01882353,0.3644111580318484,0.40939157210105276
557,0.12299465,1.8229614733796795,0.4744211847109482
566,0.33114754,4.737410922997409,0.41928586953474284
593,-0.04197349,-0.4868373712458287,0.4158559959432103
617,-0.03505355,-0.38994793903862895,0.43053266340792734
627,-0.02521008,-0.2521247470386109,0.5109780593663579
642,0.01102131,0.2551684961365634,0.4877412480744192
673,-0.07437276,-0.9404752458845916,0.4445790572038937
684,-0.04515522,-0.5313863143199903,0.4275385956617017
708,-0.03452116,-0.3824936887398126,0.4087918042886541
718,-0.01956947,-0.17314783391476107,0.4546262509612316
734,-0.02483187,-0.24682924561011801,0.5060514208303936
739,0.05306122,0.8437896416872155,0.5503882045741827
751,0.09127517,1.3788416678455813,0.5204646739336612
767,0.00325203,0.1463870431385962,0.47228877740533826
769,-0.02378687,-0.23219769437462698,0.49905438801279006
775,-0.03751705,-0.4244405959464109,0.5041840916049894
776,-0.04329461,-0.5053350123637539,0.5533910499699413
780,-0.0094086,-0.03088057075479586,0.4746244679189961
781,0.02666667,0.4742267606702493,0.5303541157356731
782,0.0625,0.9759465729508786,0.5088784829319043
784,0.02580141,0.4621118362472628,0.3986773461665679
796,-0.03444676,-0.3814519782977833,0.4314985472098192
801,-0.06272401,-0.7773754540621742,0.44009437873048696
803,-0.05765271,-0.7063697260425135,0.4400997552029286
834,-0.01693002,-0.13619161582048667,0.48747402777161736
839,0.0249501,0.4501922325321567,0.48773526114139026
859,-0.00129199,0.08276401783228432,0.5194173706571733
34,-0.03225806,0.30633009967219343,0.4345980908658721
89,-0.04255319,-0.23747867695965866,0.49841023520507
128,-0.05590361,-0.9426738097769628,0.4630066144663954
212,,0.0,0.4450962343963227
297,-0.05878553,-1.0949024255934576,0.47672384163910997
316,-0.0390117,-0.05041029177618466,0.47220329698177727
330,-0.05094614,-0.6808106088373821,0.457233128382597
333,-0.01431601,1.2540640535676295,0.4134551064449825
347,-0.02599731,0.6370350833195945,0.4323734905943791
415,-0.02412281,0.7360498166737538,0.47919166799427265
418,-0.05360825,-0.8214284332222533,0.4926488965914149
430,,0.0,0.41928586953474284
438,0.01208916,2.6488364551260446,0.49641473797819735
448,-0.03431498,0.19767958735912974,0.4365636192285158
477,-0.00487409,1.7528046196659517,0.42877999003011646
540,-0.02759277,0.5527597851188865,0.408002660461297
541,-0.07847708,-2.135048369887988,0.40984004312393074
542,0.00286533,2.161615826716284,0.5038208541638659
553,-0.05198488,-0.7356788745745381,0.4502978309179499
565,-0.07056452,-1.7170915715157355,0.4134551064449825
571,-0.02283539,0.8040538433554353,0.521089826972709
597,-0.04094828,-0.1527042113915477,0.46276403272785194
640,-0.04866469,-0.5602999855187117,0.4361091355545428
643,-0.03951845,-0.07717781171601944,0.4420990188094915
681,-0.03081511,0.3825495232482853,0.47991099602630033
694,-0.02994012,0.428768195714306,0.4664440764612012
721,-0.03298071,0.2681583221003696,0.5011099016974748
729,-0.02586873,0.6438269288328928,0.4470219152354347
742,-0.04483188,-0.35784351171388085,0.5157750621540264
772,-0.05360624,-0.8213222611155357,0.4970253289663756
794,-0.04095004,-0.15279717801235518,0.44209345341691525
802,-0.04447662,-0.33907798801614897,0.4117216909787227
812,-0.06448027,-1.3957096609208868,0.4395811476352734
842,-0.04756243,-0.5020764699215098,0.5144011465153504
39,-0.04313725,-0.6263474563853884,0.40804378117206397
46,-0.03283302,-0.2818036538560797,0.4134551064449825
50,-0.03878116,-0.4806923406940756,0.4640589819180617
55,-0.01750973,0.23056307358103345,0.5152998710231927
75,-0.02497399,-0.0190203036793165,0.5358653686435317
83,-0.00780031,0.5552181411750329,0.5018728828632016
105,-0.07543698,-1.7063574906014314,0.433537920413785
112,-0.01550989,0.2974319689812926,0.44481156975601577
132,-0.04122137,-0.5622859418044975,0.4461378675199028
137,0.01940299,1.4648182203022977,0.4443066722478214
149,-0.05680794,-1.0834559948981537,0.4398435744641015
168,0.00636492,1.028862674332992,0.43833811362080155
169,0.06686332,3.0517550964682814,0.48773526114139026
262,-0.06309751,-1.2937611185293476,0.5033138954451121
342,-0.01688312,0.2515151090172465,0.4854927394053176
362,-0.02001334,0.14684955889333706,0.43236432079071674
381,-0.05066345,-0.8780019290239145,0.42552447051467207
386,-0.03312629,-0.2916097588214942,0.40804378117206397
429,-0.00458716,0.6626566318819609,0.5280226391889207
451,-0.02239884,0.06708530276418767,0.5176367821921295
484,-0.00903342,0.5139864908394994,0.40804378117206397
497,-0.02952381,-0.17115319314547728,0.44005709903585033
552,,2.320166466586668e-16,0.40984004312393074
598,0.0075188,1.067445101439386,0.46276403272785194
616,-0.04212349,-0.5924502389075067,0.4134551064449825
669,-0.03187919,-0.249910323139808,0.40805280596504584
670,-0.08187135,-1.921504309595233,0.4674196613366654
697,-0.00723589,0.5740907219524024,0.42237924228903767
778,0.01572668,1.341892991859559,0.5218918290147437
857,-0.05717762,-1.095817030406778,0.46157950536393166
42,-0.03724138,0.007520052991830381,0.4854927394053176
63,-0.03770492,-0.006355891373884676,0.5006069492018282
71,-0.09308511,-1.6641468811540991,0.5208809876231689
78,-0.06626833,-0.8613938342808712,0.42305116228237927
124,-0.02053771,0.5075398908122146,0.4770475460576895
129,-0.11051005,-2.1857577410926594,0.47050937198463694
144,-0.01572327,0.6516588483823756,0.4601156574808178
184,-0.02092581,0.4959222224161023,0.5101250480073084
197,-0.03271907,0.14289417812561833,0.45075324541957823
238,0.024,1.840764178115024,0.49111446969576134
241,,4.1542781969286334e-16,0.41928586953474284
259,-0.09601259,-1.7517802021441815,0.40940060608706347
283,-0.03430821,0.09532370259096737,0.41525416643776947
294,-0.00998464,0.8234431833166262,0.4652017157138424
366,-0.06651376,-0.8687407148643753,0.3986773461665679
388,-0.02655678,0.3273606604257463,0.4911784009929957
392,-0.06899453,-0.9430018929809012,0.4767555536144977
396,-0.05286025,-0.4600265906103042,0.43281789733054316
447,-0.04371193,-0.1861741089264002,0.5101820689083225
508,-0.0343714,0.0934321270538627,0.44945427019841555
517,-0.0826087,-1.3505383849888934,0.49641473797819735
595,-0.0625,-0.7485898962568508,0.4286851241906426
596,0.00718686,1.3374673854909225,0.4713544884557269
619,,4.1542781969286334e-16,0.41928586953474284
687,-0.04913679,-0.34856582388474705,0.5191719576240086
723,0.04997161,2.6182172899242406,0.5334596963638908
726,-0.05253283,-0.4502253615810461,0.41928586953474284
792,-0.0155268,0.6575401246250561,0.43968525444714246
819,-0.005623899999999999,0.953980754256238,0.4462635348662231
840,-0.03511304,0.0712313345022192,0.46183170447789357
848,-0.00711427,0.90936693192304,0.5383189623072361
863,-0.02775025,0.2916344591871265,0.4467997862524397
53,-0.04407295,-0.5694165539242769,0.4349598588870366
95,-0.02901024,-0.1137548651379177,0.44470869331260116
107,-0.01109741,0.4281257372731331,0.5033539871819759
121,0.00111982,0.7977088769665464,0.42973575281565146
135,-0.02514793,0.0030837845616677943,0.5194350201967906
138,0.01579172,1.241548181560778,0.5376340535932702
146,-0.05449591,-0.8847212737092739,0.4158650721349465
147,-0.04448105,-0.5817619775030164,0.42347605878536027
161,-0.05968929,-1.041826090924058,0.44682450470260526
174,-0.03553299,-0.3110744232075629,0.5082680451908286
193,-0.03541667,-0.3075556296013904,0.44085353494730845
211,-0.03063725,-0.1629735066886277,0.46632863742462427
226,0.06347439,2.6839955192604803,0.5035735110874832
229,-0.0206379,0.13951659686948908,0.49684963635209906
233,-0.02795311,-0.08177565017150569,0.4943538237452335
244,-0.04408677,-0.5698346224218466,0.4134551064449825
245,-0.00999722,0.46140755929492494,0.5197950745191604
254,-0.0453668,-0.6085567800878445,0.43263263953898284
278,0.06696429,2.7895684027386527,0.4972233807538336
282,0.04332669,2.074507916620521,0.4732943488443953
290,-0.04140127,-0.4885956245764543,0.4713544884557269
314,-0.03432494,-0.2745297308422208,0.52870570936463
321,-0.06612411,-1.236485680615172,0.42408199594067375
344,0.06309421,2.6724947029503467,0.5083426407380318
377,-0.0303712,-0.1549252343457616,0.48608125433847355
387,-0.03806228,-0.3875879159874444,0.4297460283802095
394,-0.02325581,0.06032226253717461,0.4801019437472286
423,-0.06084142,-1.0766791486740532,0.44567848588209646
445,-0.05954198,-1.0373698195509042,0.4400997552029286
473,0.01797176,1.3074965207389089,0.4854927394053176
492,-0.02786378,-0.07907333042563759,0.4591447461754236
511,-0.05223881,-0.8164417942690076,0.5098385500956245
535,-0.03118779,-0.17962787938414146,0.4519197176981051
549,-0.06976744,-1.3466999714437151,0.4972564324016288
562,-0.04043127,-0.4592521772072381,0.4973428138172946
576,,-1.0495415879890607e-16,0.41928586953474284
606,-0.04824561,-0.6956435942331782,0.42553360400321144
636,-0.014377,0.3289149366982793,0.4394533004943873
639,-0.04588015,-0.6240861189610273,0.4117216909787227
647,-0.04385965,-0.5629640206007163,0.5300957455215649
691,-0.02766798,-0.07315018919378953,0.41928586953474284
714,-0.02166776,0.10836232603684874,0.4519421449897942
737,0.00272851,0.8463733206246747,0.4565755959759547
854,-0.06924755,-1.3309727911831155,0.4243636005229339
855,-0.02148438,0.1139097501384641,0.4130731530099764
79,-0.02251271,0.14604489974189866,0.5565476545266764
153,0.04426925,2.83839061211334,0.4764947308833943
203,-0.02432432,0.07300900178398861,0.43818587531903647
286,-0.02708333,-0.03822176688302757,0.47085930350983374
309,-0.02504817,0.04382665307933736,0.47471738524347173
340,-0.05029014,-0.9738150828222224,0.4134551064449825
353,-0.02205882,0.1643436857521965,0.5157750621540264
479,-0.0304,-0.17193485727227326,0.45758737700664953
481,-0.02710843,-0.03923368503248775,0.5058034078571568
547,-0.03771131,-0.4666937132615021,0.5218918290147437
607,-0.03539823,-0.3734408195103735,0.4345980908658721
614,-0.02816901,-0.08199145997091285,0.49147420535912956
632,-0.03090508,-0.19229739189097225,0.5083148747060466
674,0.01834862,1.7933883833307982,0.42606213493832723
707,-0.02002861,0.24619254416715805,0.3986773461665679
731,-0.06810631,-1.6920822452472355,0.4297844282427371
746,-0.02229055,0.1550013832512242,0.48811078851725215
811,0.00911641,1.4211875523097746,0.4598157825312296
827,-0.04057971,-0.5823345905488149,0.5218918290147437
836,-0.06548673,-1.5864726617427385,0.4451843051504375
845,-0.04307334,-0.6828664413471565,0.4621850786842734
92,-0.08058608,-1.8947198366323648,0.4117216909787227
160,-0.01489118,0.8837555248988097,0.4682648000921147
175,-0.03885481,-0.12975321821289734,0.4773436506053583
467,-0.03865546,-0.12132198438315984,0.41928586953474284
599,-0.04381847,-0.339684385061737,0.43106296292160245
677,-0.02651515,0.39213571501741057,0.4434484985408596
756,-0.06376518,-1.1833030263658184,0.48296791405497275
826,-0.00323102,1.3769059410119528,0.4929993188561656
835,-0.01176471,1.0159852697278051,0.5067807882853519
100,-0.04271357,-0.4573439724350694,0.4352176987018844
104,-0.03787879,-0.2575546308290172,0.43236432079071674
108,-0.03855232,-0.28538715169903073,0.5112271869329598
190,-0.01459035,0.7048018972099115,0.4530869298390084
195,-0.03773585,-0.25164787013066703,0.45582945791298773
236,-0.03597786,-0.17900182115842342,0.41928586953474284
276,0.04778555,3.282383502388422,0.5151056011686544
289,-0.02296451,0.35875349109758825,0.4467997862524397
291,0.002331,1.404048889955305,0.4394533004943873
296,-0.0125523,0.7890209656391297,0.46880717441133624
298,-0.02006689,0.4784928777965754,0.48032267906205545
365,-0.04215197,-0.4341367749522553,0.547490390426505
373,0.01843318,2.069445028067513,0.5091590826877274
395,-0.0224525,0.3799114632898524,0.43708172998224154
397,-0.03658537,-0.20410617397677144,0.46173400705954065
398,-0.02684564,0.19837216921996453,0.4883542416316888
399,-0.030837,0.03343577366262116,0.44343472102584114
465,-0.08170676,-2.0686734966780964,0.48415743481912
485,-0.05119454,-0.8078061263450054,0.4134551064449825
489,-0.06261273,-1.2796440719046402,0.45215719887009725
496,-0.03636364,-0.19494354595350888,0.47943086261122914
594,-0.03868472,-0.2908583642110046,0.5054072562695876
649,-0.05141844,-0.8170584260536987,0.49776456965464516
655,0.007109000000000002,1.6014918913315244,0.5218918290147437
667,-0.03598972,-0.17949191617649007,0.4791128119148177
668,-0.02808989,0.1469555818481854,0.515235244062
675,-0.04449388,-0.5309123587431683,0.4134551064449825
689,-0.0379538,-0.2606542958631801,0.5271172260929501
692,-0.04832105,-0.6890638722586612,0.5182568044272203
695,-0.07823129,-1.9250554079395008,0.4420990188094915
701,-0.0349586,-0.1368825759548392,0.44346038996837345
702,-0.02975207,0.07826872374280155,0.4314838467278865
793,-0.030911900000000006,0.030340654197765705,0.4419326404718724
795,-0.03903904,-0.30550005618413595,0.44945427019841555
110,0.00161812,0.9998393906943452,0.441799651876939
166,-0.01940756,0.08965571219149457,0.46485639058297207
188,0.00740741,1.2504527962117775,0.528715600616222
328,-0.03551402,-0.6075791458706,0.4271545739925428
375,-0.01931994,0.0934487069441218,0.4702268702931442
411,-0.04494382,-1.0157871111562025,0.42600793901869355
417,-0.06148282,-1.7317462553436267,0.4817138331185641
501,-0.04022989,-0.8117251189825867,0.45512172622071756
652,-0.02792141,-0.2789015621140924,0.4813110536274168
740,-0.01656051,0.21290206816578605,0.5082680451908286
865,0.02008929,1.7994405192595806,0.4117216909787227
142,-0.04339051,-0.26666669555241473,0.4807874192588777
182,-0.02160102,0.26035307915252626,0.4382616701180544
185,-0.04470588,-0.29848139158493503,0.5636141050946084
186,-0.05617978,-0.5759992312859569,0.49221794348899334
202,-0.07015458,-0.9140060385837232,0.4023282113129917
266,-0.03790614,-0.13401689779218545,0.4986447764000833
267,-0.01869159,0.3307231127384337,0.42890412324371
319,-0.03823529,-0.1419780092658423,0.4774518113923592
355,-0.03164557,0.017406756039295337,0.4885363118863738
401,-0.03790087,-0.1338894329358399,0.4700000860085393
536,-0.02809365,0.10331661800347954,0.509093389884194
559,-0.02312139,0.22358007276879946,0.4387681930341069
621,-0.03917526,-0.16471295063571406,0.4913285353981747
631,-0.05189621,-0.4723930387439174,0.4468345730850458
698,-0.05587669,-0.5686684298988973,0.42553360400321144
705,-0.03250478,-0.00337485292099845,0.43968525444714246
728,0.03278689,1.5758269188281042,0.43175483008881704
800,-0.1004902,-1.6477300320289436,0.4023282113129917
807,0.11819235,3.6415185108649917,0.4372483361869847
823,-0.04874446,-0.39616204045408615,0.5000955039623647
861,-0.05033557,-0.4346460267121756,0.4467997862524397
