,real_return,return,pred
212,,2.4309012872304704e-16,0.4512520810163203
239,0.08848865,1.5317554685881034,0.44144653634075115
242,0.03393665,-0.3793636356588264,0.4239427887913911
248,0.07930607,1.2100623305862743,0.5176443258302448
261,0.03267974,-0.4233969380733851,0.48429932703696577
278,0.08443908,1.3898869653071007,0.3828728051575679
293,-0.00410959,-1.7122367862080952,0.34946143588788414
383,0.05962854,0.5206998231183156,0.4512520810163203
388,0.05446727,0.33988515639341915,0.3659541929453217
395,0.03817427,-0.23090718056022536,0.4212720895406457
462,0.04099142,-0.13221402202288055,0.47951522427038773
518,-0.01397206,-2.0577484967239736,0.477072883512791
543,0.07678698,1.1218111019545578,0.44244067644768625
591,0.02779322,-0.5945862936476024,0.4164180151388228
600,0.03052632,-0.4988376570473443,0.45003536035696357
601,0.08420157,1.3815662823174824,0.3729949716783073
619,-0.01123596,-1.9618947611848545,0.4724854856364434
697,0.02439024,-0.7138028226359111,0.4177520167589075
744,,2.4309012872304704e-16,0.4512520810163203
747,0.03454437,-0.3580733932839741,0.4134939969229659
787,0.05516154,0.3642075031544091,0.4164180151388228
792,0.03012272,-0.5129769676220999,0.4017719161713597
821,0.05630252,0.40417943224158576,0.46024404936065016
842,0.05805149,0.4654510626081121,0.3560196026776651
851,0.04908257,0.15124307103195778,0.4512520810163203
910,0.01510574,-1.0390665219206416,0.425055697140423
25,0.00865177,-0.4688215960290568,0.3946116105695065
38,0.03316327,0.2429162909662445,0.37303104932542286
41,0.06364749,1.1280834300438165,0.4365923787742137
46,0.05738046,0.9461083289714152,0.4685888011657714
89,-0.03191489,-1.646751501210576,0.444512262380778
95,0.04986643,0.7279242180431038,0.4265141505770965
96,0.01429459,-0.3049716160810803,0.46282255302601977
99,0.08142857,1.6443908085271577,0.4405509071921989
101,0.04741684,0.6567957269020142,0.42633959976632
108,0.0368,0.34851564334257484,0.4501132086337066
122,0.0142487,-0.30630411925853634,0.4281317152086763
129,0.0759903,1.4864803257452002,0.4685888011657714
131,0.01841085,-0.18544820075671092,0.39356792636728544
136,-0.01898734,-1.271375570687103,0.4512520810163203
138,0.04477612,0.5801174137450783,0.3747032212238812
146,-0.07372881,-2.8608979658410787,0.48967214164655654
179,0.00772798,-0.4956455905878308,0.3919544024553918
188,0.03340081,0.2498137153456936,0.4584302845919279
189,,0.0,0.45182875601648226
192,0.00265957,-0.6428164868539039,0.48429932703696577
193,0.01235465,-0.36130145295347343,0.375502793722081
199,0.02961672,0.13993548591052835,0.3767154968607715
217,0.01735648,-0.21606383325212067,0.4101020375908896
224,0.10438729,2.3110407834742945,0.40538193251891547
229,0.03789474,0.38030349534711305,0.3981685900924224
240,-0.00681199,-0.9178411936629208,0.43549648539049446
241,0.0465,0.6301735387734715,0.4283825540897829
252,-0.00193798,-0.77631507006404,0.4983641876131785
256,0.02236025,-0.07076988197168171,0.4821843212052618
257,0.06013986,1.026232740997396,0.4308548602911033
270,0.04509583,0.5894007999046879,0.35293774261935146
276,0.07354302,1.4154189098348782,0.3893507971830585
304,0.01140065,-0.38900265215358426,0.35405256506690974
312,0.00065789,-0.7009390617122666,0.40735129972686634
336,-0.03919373,-1.858106424466064,0.38798622369947494
342,0.03671875,0.3461563955071357,0.4210635738113207
386,0.04016064,0.4460981989818416,0.45643315011637436
387,0.02481013,0.00036702986937440954,0.4181972815019911
389,0.03508772,0.2987963463128413,0.4328493656256454
393,0.03955586,0.4285372647551718,0.4129704395578465
420,0.04495747,0.5853832549137786,0.47951522427038773
426,0.007566199999999999,-0.5003431796932752,0.45563343621507935
434,0.05063291,0.7501804184235032,0.4650637120101903
442,-0.02215509,-1.3633571993727962,0.5176443258302448
445,-0.00380228,-0.8304485560900008,0.4539154049041919
446,0.05546358,0.8904480829308401,0.42035484284285246
450,0.04561717,0.6045388954927231,0.45643699409730876
453,0.07909605,1.5766616668518507,0.4575747069261898
475,0.01698704,-0.2267912242715012,0.45643315011637436
477,0.06044539,1.0351043839655407,0.4751468232675371
492,0.02018163,-0.13403024528546115,0.43938926249985844
496,-0.07914152,-3.018066265550128,0.4644992112818288
498,0.00998004,-0.4302527575997787,0.5050351288648476
509,-0.04525564,-2.0341254773414765,0.3514276214524834
519,0.03732504,0.363761175447424,0.4304502114536083
535,0.02947368,0.13578204824429788,0.4199167313971028
583,-0.03151862,-1.6352450502598128,0.3514276214524834
584,-0.00752587,-0.9385700532907774,0.35658534965786487
592,0.03540984,0.3081497113928619,0.43131413061087037
599,0.02860697,0.11061547973410073,0.4501078322146242
630,0.03829161,0.3918273684357376,0.4416284504290049
644,0.05771144,0.9557189609538604,0.4501132086337066
648,0.03397683,0.2665395484308589,0.5104127804715008
669,0.06015038,1.0265382091479047,0.4356910950636023
694,0.01856436,-0.1809907467847938,0.4416284504290049
733,0.05372807,0.8400542587968943,0.4338568730413227
735,0.02988048,0.14759425771453388,0.43802610780472934
754,0.03400309,0.2673020573312729,0.5038514892552965
769,0.0461624,0.6203706825366188,0.4762815119900787
770,-0.01111111,-1.0426742958696091,0.36965947228166496
774,-0.01515152,-1.1599952625992946,0.49697031898072747
775,0.02163462,-0.09183992513266337,0.3619557461109759
776,,0.0,0.4512520810163203
778,0.08253359,1.6764771598270594,0.36214628432840074
785,0.02214022,-0.07715887029453337,0.46024404936065016
800,0.02696629,0.06297522448919733,0.3868944462708679
802,-0.01025951,-1.0179464748645626,0.45563343621507935
812,0.0256776,0.02555566642086312,0.45505593635490965
841,0.05727924,0.9431692143141456,0.41493107694467196
855,-0.01132503,-1.0488858687552356,0.3476677811248649
883,0.00325733,-0.6254593916402161,0.4512520810163203
886,-0.063,-2.5493666209876813,0.35506370545154237
891,0.05014749,0.7360853281554551,0.450354652747079
905,0.04860088,0.6911765737583025,0.4490550297626844
909,0.07105943,1.3433031642149589,0.4485837820074442
27,-0.02888087,-1.246562832762191,0.5017830096002822
62,0.03013393,0.6782159284763276,0.45415720407801025
72,0.0274903,0.5919934406161131,0.3906370880451892
73,0.02730819,0.5860538888391157,0.38268052567398636
80,0.02962963,0.6617680894716612,0.477072883512791
84,-0.06756757,-2.508336803061271,0.4512520810163203
86,-0.01717557,-0.8647922797157478,0.3947543252538799
120,-0.00531915,-0.4780929195497624,0.4139560553502168
157,0.03838174,0.947219797247054,0.46024404936065016
163,0.05245902,1.4063529224971232,0.3755664302073211
173,-0.00852878,-0.582775603477082,0.45505593635490965
174,0.03697334,0.9012845673161158,0.495870032143512
175,0.04813806,1.2654240023591037,0.48429932703696577
176,0.0231823,0.4514872133067681,0.5122702042045627
222,0.06768351,1.9029025168817215,0.4820334984394014
226,-0.03667954,-1.5009179162651085,0.42778032858999193
235,0.01971831,0.3385085303129662,0.5017830096002822
259,0.00199203,-0.2396374137513553,0.46024404936065016
269,0.01365706,0.1408197256985819,0.4362442945897077
294,0.02148863,0.3962478488668845,0.3907008657039654
314,-0.00467122,-0.4569605611791626,0.48429932703696577
320,-0.01985981,-0.9523392703361832,0.3618701261840055
326,0.02647975,0.5590341629913548,0.4544926645174973
368,0.03645833,0.8844874196544199,0.46024404936065016
373,-0.03607504,-1.4812020354831916,0.38213519109022104
375,-0.00353357,-0.4198558932361551,0.43392268226579106
377,0.03297609,0.7709135094906099,0.4539154049041919
378,0.04272802,1.0889745339299834,0.46976473930717544
379,0.01612903,0.221443490490105,0.4613870471570854
425,0.01097561,0.05336373145098594,0.4328493656256454
459,0.00084034,-0.27719999892542674,0.3618701261840055
473,0.00811359,-0.03998158718501493,0.41670575651882924
504,,-5.657833125219463e-17,0.4512520810163203
506,0.07272727,2.0674056944708075,0.477072883512791
510,0.00833333,-0.03281472590624162,0.4116868531305407
511,-0.00405186,-0.4367600187125154,0.37599565703361143
534,0.02994792,0.672149177468479,0.43392268226579106
556,0.01256545,0.10521666098336503,0.3967996373484003
571,0.04038772,1.0126452108631172,0.4501132086337066
575,0.0027881,-0.2136734415196584,0.4769814564717804
646,-0.03564356,-1.4671292344248266,0.41493107694467196
652,-0.00879397,-0.5914248250230814,0.3748549353035586
659,-0.01160093,-0.6829743514409643,0.4416284504290049
662,0.04781421,1.2548615739203544,0.43642032731832364
672,-0.02095808,-0.9881595521994688,0.4464646913615576
684,0.01998262,0.3471290504940556,0.40239014998244393
725,-0.09406322,-3.3724973930354705,0.35460608474358923
738,0.01509134,0.18759903667937286,0.4633249364401647
777,0.01763908,0.2706940542200207,0.44616655511846914
780,0.0016129000000000002,-0.25200280974945005,0.46976473930717544
790,0.01719745,0.2562902090095689,0.4549936645935938
868,0.01813785,0.2869615312383777,0.4416284504290049
875,0.02831403,0.6188595489312307,0.4512520810163203
876,-0.03607579,-1.48122649687374,0.4512520810163203
879,-0.00166736,-0.3589891043626701,0.4009500396186812
31,0.03613177,-0.14668683448485093,0.4685888011657714
85,0.04032809,-0.04678307729714437,0.48429932703696577
195,0.06055777,0.4348343967527388,0.5017207700946971
213,,0.0,0.4668816552201848
247,0.08234127,0.9534443918671264,0.4061943079901547
258,0.07184673,0.7035959589648039,0.46065960905253805
283,0.02712934,-0.3610119052180949,0.46024404936065016
296,0.05270555,0.2478929146292463,0.38729913845248565
313,0.02080624,-0.5115489107547526,0.4356345746029557
327,0.05717575,0.3543170613531583,0.38556887353206365
330,0.10668048,1.5328993728935023,0.42185034805478955
416,0.04034582,-0.04636097087653343,0.4113094626345735
419,0.04984894,0.1798842613759257,0.5122702042045627
432,,0.0,0.4512520810163203
440,0.01386482,-0.6768065503575215,0.3363341555783234
478,0.04186952,-0.010085530770223877,0.3774981252210826
526,0.03383459,-0.20137687550566352,0.47719448343473414
527,0.04304636,0.0179320507318495,0.3990837712706438
529,0.06578249,0.5592217547840029,0.4549936645935938
533,-0.02310102,-1.5568696302941358,0.42667122666917373
544,0.02818104,-0.33597359035309143,0.4145487684677785
547,0.07308161,0.7329953259520584,0.45556764207447825
627,-0.09146341,-3.18440509263526,0.48429932703696577
642,0.03048416,-0.2811421329680133,0.36508232518831096
647,0.01569714,-0.6331836492512716,0.46976473930717544
649,0.08749406,1.0761192786725282,0.4763687210369549
677,0.03817272,-0.09809698117713136,0.45182875601648226
690,0.01694915,-0.6033764603246452,0.35041675624479873
698,0.01860465,-0.5639631958395134,0.40810299667299815
742,0.05017668,0.18768692117801394,0.4536296945649141
750,0.04392649,0.0388857181865756,0.41573201871622306
794,0.04352127,0.029238455707164532,0.40170752277981214
801,0.18830542,3.4761825796606516,0.3849620037446985
809,0.09247507,1.1947045184992189,0.4064912909861271
844,0.01063164,-0.7537803821110935,0.36508232518831096
858,-0.01432665,-1.3479740908798163,0.35405256506690974
889,0.02715466,-0.3604091001098112,0.4518216203946111
37,0.05193237,0.4270857753083214,0.4803732759924262
44,0.02383655,-0.394046469284844,0.4858369947032468
48,0.04307116,0.16810685043225784,0.38761716507946314
51,0.02815177,-0.26792926450088256,0.4117253456551353
71,0.01355579,-0.6945133549256131,0.38213519109022104
79,-0.00927644,-1.3618112045333983,0.4033015900613707
104,0.02058111,-0.4891904001022529,0.3854509465832787
114,0.02725471,-0.2941468616856148,0.38729913845248565
132,0.02887139,-0.24689755281373002,0.47188122622549084
144,0.07088608,0.9810294735405828,0.4457260885496589
164,0.05682715,0.5701412792298918,0.4765248196882676
165,0.02211302,-0.4444185907436111,0.5042422315170517
251,0.03975155,0.0710874784945846,0.4647683025012961
264,0.07727797,1.1678397173025588,0.41609241422261073
339,0.05147059,0.4135897304195005,0.40136070415000685
350,-0.01622596,-1.5649188182796814,0.4471381132476245
352,0.04127199,0.11552406407810685,0.4770704105715692
376,0.00884956,-0.8320582709832932,0.38798622369947494
381,0.04782994,0.30718759991474553,0.4449826845521389
452,0.07829978,1.197703274901082,0.3615530312990962
508,-0.03311735,-2.0585888725795223,0.5046494842111503
531,0.13739546,2.9248416308614864,0.4648023690840672
585,0.09236948,1.6089062346919856,0.45505593635490965
594,0.02341137,-0.4064728376113823,0.36960537559371237
598,0.02342787,-0.4059906063742877,0.479499638496198
665,0.03373232,-0.10483135358159304,0.4404662014599457
666,0.02295082,-0.4199329343534379,0.3800978876731199
689,0.04138514,0.11883100131915254,0.4512520810163203
695,0.10364842,1.9385460643474872,0.3615530312990962
707,0.01847575,-0.5507219369101007,0.41813467667363285
772,0.01850781,-0.5497849470033581,0.44594947888266223
903,0.00569801,-0.924165898575141,0.3363341555783234
75,-0.08085106,-2.3109584303278665,0.5176443258302448
148,0.02535313,0.36040731674881504,0.45643315011637436
203,0.0,-0.2773027685423795,0.4486954573877673
281,0.05672269,1.149449331803652,0.45563343621507935
306,-0.01089325,-0.5513018915933915,0.39049079650873003
346,0.07581967,1.6297977836359994,0.4101020375908896
398,0.06824926,1.4393784229184348,0.47361520414017527
430,0.0591133,1.2095806097562356,0.476278808034135
480,0.00792079,-0.07807026090037869,0.36517605906638534
482,-0.02427184,-0.8878150467728871,0.4204509869382081
625,0.01470588,0.0925958589281565,0.4274049993423063
632,0.00685871,-0.10478487670466292,0.4312596985814146
670,-0.01080432,-0.549065025459508,0.3476677811248649
716,0.01311953,0.05269422178111842,0.4405509071921989
723,0.03289977,0.5502287880252192,0.45327926646227107
751,,0.0,0.4512520810163203
811,-0.07680723,-2.2092435267162385,0.4137100110486102
829,0.0055788,-0.1369785946110931,0.44495188663454893
838,0.05256065,1.0447610789770638,0.5017830096002822
847,0.0384106,0.6888433050227366,0.45182875601648226
862,-0.00089206,-0.2997408524667259,0.3739712741641026
898,-0.0212766,-0.8124754435023007,0.35460608474358923
88,0.0471584,0.6299432692641135,0.3755664302073211
155,0.10786802,1.6508070641545471,0.38729913845248565
171,-0.02882483,-0.6477542113959969,0.4129704395578465
577,-0.04316547,-0.8888995220001079,0.4307189030729708
673,0.01702128,0.12317194224430368,0.44021743293031923
708,0.03767123,0.4704115777633155,0.4146008756207362
828,-0.11013216,-2.0149791990702544,0.48429932703696577
837,0.01397206,0.07189772407828962,0.3549128163578979
872,0.04569892,0.6054013549617889,0.4404038357296055
91,0.0112,0.0371628529321239,0.35658534965786487
98,-0.00791855,-0.4899435630122542,0.4512520810163203
106,0.02816901,0.5050055524686636,0.4512520810163203
112,0.02974828,0.5485466865770807,0.397585795090094
130,-0.01217391,-0.6072656171509346,0.4286296944615222
133,0.01692525,0.1950103888532869,0.4685888011657714
141,-0.01831712,-0.7766364849988447,0.4404038357296055
142,-0.00393701,-0.3801708407430873,0.45415720407801025
156,-0.01856764,-0.7835434261278732,0.39494389847767136
170,0.01709402,0.1996634483070077,0.46024404936065016
190,0.01366743,0.10519092953278852,0.4068042800383087
227,0.03004808,0.5568122979074445,0.46366141641637754
230,0.00655738,-0.0908361212992738,0.3476677811248649
234,0.02878366,0.5219517099209919,0.4414340859055023
245,0.03085554,0.5790743076633332,0.46024404936065016
254,-0.01160542,-0.5915921101956362,0.4535800162655586
255,0.04659763,1.0130903098901671,0.5122702042045627
273,-0.00636943,-0.44723367700794137,0.5176443258302448
277,0.00312989,-0.18533345344973484,0.4523836874810968
287,0.00732601,-0.06964467087613359,0.39953196827723003
311,-0.07238606,-2.2673397641341153,0.4879411775839372
318,0.00786627,-0.05474947682229009,0.39933493833159034
341,-0.00848593,-0.5055864668035208,0.48429685132854605
360,0.03684211,0.7441265452284276,0.3496292987349553
372,-0.01260023,-0.6190194377725512,0.4012645843062794
382,0.04494382,0.9674940768205582,0.4214714159832064
397,0.03427173,0.6732600940898679,0.4897343555206098
424,0.00475059,-0.14065007692164805,0.46942774024207345
448,0.04991681,1.1046014900620034,0.39049079650873003
493,0.01123596,0.0381542851650788,0.4338568730413227
494,0.00591716,-0.1084872543410531,0.41316956952863004
495,0.0,-0.27162582918953465,0.39724936817738554
513,0.17403709,4.526649497720151,0.4512520810163203
539,0.01219512,0.06459872733863327,0.40898961552491897
552,,0.0,0.4512520810163203
555,-0.06845966,-2.159087274716037,0.49388890128866453
581,0.03809524,0.7786758631951343,0.5176443258302448
596,0.0141844,0.11944400855032727,0.44021743293031923
618,-0.08996898,-2.752108219013629,0.3476677811248649
635,-0.00449102,-0.3954451280450713,0.4622436785397238
638,0.01399689,0.11427427946241367,0.4532029459107572
641,0.02541296,0.42902010181139605,0.46248615687513045
653,0.0,-0.27162582918953465,0.42876796592889244
675,0.00196464,-0.21745988307850828,0.5176443258302448
685,0.04451039,0.9555442305266304,0.44721083167576503
715,0.023746700000000003,0.3830806170371073,0.45182875601648226
757,-0.00934579,-0.5292931664650502,0.4241336981787534
894,0.02275449,0.3557249725471134,0.38950513457752745
900,-0.01543408,-0.6971498669538424,0.45241628616098717
901,0.00606796,-0.10432963529962937,0.42277797453678917
100,0.04076923,0.5698286935987087,0.46096233335973325
123,0.05807365,1.1129392341277444,0.427932402731482
187,0.02893891,0.19852636218098665,0.41460262367800177
194,0.02914336,0.2049431591618251,0.45975411842508773
200,0.01721311,-0.16949554067015585,0.4549936645935938
209,0.09649123,2.3187001113843912,0.37422537538459133
271,-0.0212766,-1.3775202651570688,0.40224390768717255
285,0.00367647,-0.5943518413925704,0.42036689379536607
286,0.00817996,-0.4530068620077019,0.4255211767800265
288,0.00228833,-0.6379195232755792,0.4227976533173281
289,0.01530612,-0.22934766918318697,0.3684521442227089
295,-0.00626305,-0.906310178037148,0.41460262367800177
297,0.00327869,-0.6068364268806503,0.4227976533173281
333,0.02929293,0.2096375114456304,0.4694657469395803
363,-0.03630137,-1.8490824993159967,0.44918538123292784
394,0.05607477,1.0502030778594225,0.4544926645174973
396,0.0287226,0.1917373313425167,0.4821843212052618
399,0.00850159,-0.4429122940793718,0.4338568730413227
469,0.08376068,1.9191434725758147,0.44089244490065194
472,-0.02176113,-1.3927275561383636,0.4183366667958473
490,0.05821665,1.11742738266411,0.462516349113667
497,0.01320132,-0.2954081939338295,0.4255211767800265
586,-0.01498127,-1.179937215328837,0.41912465009471417
593,0.02656546,0.12403408145625612,0.4082015335006793
597,0.01545254,-0.22475218170979802,0.4412948039049836
654,-0.00704225,-0.9307658797122244,0.3503044987491163
663,0.11651054,2.9470192503742174,0.4650637120101903
664,0.00271985,-0.6243759858181499,0.42086063740224944
671,0.04246714,0.6231187095524163,0.4459680403443653
687,0.02236951,-0.0076585538665577815,0.4237274929430938
691,0.03867403,0.5040694711274306,0.4265141505770965
693,0.01434034,-0.2596593062003266,0.44196710686143664
702,-0.02586976,-1.5216795961451255,0.41460262367800177
703,0.02556391,0.09259977959194307,0.4278327704029045
761,0.02386364,0.039235693494558514,0.4464646913615576
789,0.046656300000000005,0.7545982362838882,0.4749603708337006
793,0.0230608,0.014038034956547379,0.4100803359274099
795,0.0134357,-0.2880520243257644,0.42156917306357894
137,0.03377563,0.3851625368064799,0.40010273457394036
182,0.00542005,-0.5879196626811994,0.415494611993785
183,,0.0,0.45182875601648226
316,0.03546099,0.4429992594455002,0.4277361841400213
348,-0.00740741,-1.0281213087290046,0.44616655511846914
366,-0.0019802,-0.8418750233812345,0.4304775580393809
367,-0.02540107,-1.6456121253384155,0.3769505974530611
401,0.01706485,-0.1883035167023788,0.3922956268147451
536,0.03232759,0.33546995608176405,0.4313708356627138
603,-0.00968523,-1.1062895597623823,0.4378817436988744
699,0.07960199,1.957791810597184,0.4459680403443653
706,0.016,-0.22484611537694146,0.4512520810163203
739,0.03667482,0.4846544245383718,0.37104430941883637
749,0.01974865,-0.09620319616634908,0.48700360377461527
799,0.00680272,-0.5404703929161081,0.5104127804715008
806,0.02526003,0.09293156223437507,0.5042823292858358
825,0.0998004,2.6509433253591435,0.45182875601648226
907,0.01992032,-0.09031197400880377,0.4048856025394141
162,-0.00235156,0.12675832407088755,0.4200904464197833
185,0.02349869,1.1591467937610276,0.4252850668091005
325,0.0,0.2206732157947411,0.4034765400055216
413,0.02777778,1.3300419756941375,0.39800446615901325
418,0.01889535,0.9753019513295847,0.40603500870506964
460,-0.01160714,-0.2428842934006908,0.47817618606570844
471,-0.05793451,-2.0930730776124067,0.46534802744227693
502,0.00987492,0.6150505834067587,0.4644168271614666
758,-0.01824034,-0.5077962071016661,0.3580023808347839
856,-0.0123119,-0.2710304853291566,0.45415720407801025
895,-0.03838174,-1.3121887806132175,0.3500096277745467
