,real_return,return,pred
459,-0.04485488,-0.5338205481133697,0.4962091691777895
479,-0.02618658,0.15497525762360986,0.42263162956083067
509,-0.03389831,-0.12956094968910942,0.454510516893526
533,-0.02906977,0.04859550268380268,0.48894744640385335
560,-0.0593047,-1.0669690088545365,0.4745458179339054
562,-0.00251256,1.0284648459060657,0.4101081600930207
585,-0.01508621,0.5645405794862646,0.48025282866021274
594,0.02179177,1.9252106966395253,0.48158976880939564
598,-0.02548903,0.18071244388544574,0.5068802314848164
599,-0.04217148,-0.4348123542706195,0.4704064104669979
628,-0.03997277,-0.3536875477251947,0.46228301636334185
689,-0.03372009,-0.12298524710781147,0.4245498163169049
723,-0.05309735,-0.8379392287062937,0.481638007021369
731,-0.02894737,0.05311164001940407,0.48025282866021274
734,-0.00583806,0.9057653793248384,0.4320852528344937
784,-0.05053331,-0.743335006696692,0.4677661419294205
826,0.03809524,2.526752441466782,0.48726134516619957
839,-0.07602339,-1.6838309378687897,0.41163082447659927
885,0.045625,2.8045745841474803,0.44750328709758225
926,-0.05071315,-0.7499704816839022,0.45677115601877233
965,-0.04052443,-0.3740418967656999,0.47774886985165427
966,-0.05135463,-0.7736388785633266,0.4844354623005635
1008,-0.03448276,-0.15112513650113718,0.47227630975200385
1015,-0.08215962,-1.9102366356043856,0.3998621285275932
1074,-0.0353082,-0.18158102214083285,0.4785816759707108
1085,-0.04032258,-0.3665943287821121,0.47578572082764736
1091,-0.06351551,-1.2223333573359367,0.41905098885355396
1094,-0.02904788,0.04940316809455688,0.46449966587639585
1108,-0.03296703,-0.09519993352980544,0.45844452376448686
1171,-0.01650165,0.5123157311994709,0.5150008715201557
1175,-0.04930468,-0.6980028023287191,0.46594443734826735
1177,-0.08235824,-1.917565027741617,0.4892111348525272
1187,0.02601686,2.0811019278100797,0.4808449144189908
1191,-0.03521975,-0.17831752257111122,0.4417834868426089
1193,-0.00514801,0.9312258414852281,0.4868962335074614
1272,-0.02547771,0.18113011279589514,0.5104064204130477
1277,-0.01960784,0.39770804630999773,0.4184124413048005
1290,-0.05753968,-1.0018458657166032,0.470690204260852
1355,-0.05231144,-0.8089418635639534,0.4719165591539019
1393,-0.04119464,-0.3987703314363973,0.4868962335074614
1421,-0.0391198,-0.3222159001504574,0.49146264670780665
1437,-0.0399274,-0.35201355139417984,0.3666577565510833
11,-0.06782384,-0.8539084684757695,0.4373485318985337
19,-0.04438642,-0.25960182679024685,0.5150008715201557
52,-0.00493218,0.7408460413904071,0.5150008715201557
84,0.10025489,3.4080924499302547,0.4566040471546678
87,-0.01136842,0.5776412099933493,0.45404514863252904
98,-0.05658784,-0.568995307130428,0.5128751289801737
106,-0.04720088,-0.3309685672744057,0.45480993819708
114,-0.02777778,0.16154628001348173,0.3666577565510833
118,-0.07623318,-1.0671455318637932,0.4360083785936262
147,-0.0934952,-1.504861506357075,0.4527386149634379
157,-0.03363914,0.012918778466389272,0.5029409587344663
159,-0.02189002,0.31084321084675404,0.4563738914969361
183,-0.05259939,-0.4678595027189091,0.4855105328832387
200,-0.07312614,-0.9883597906012062,0.3666577565510833
263,-0.05217391,-0.4570705340566434,0.49358355849722774
279,0.00336474,0.9512324517347814,0.49906575467171643
283,-0.05992949,-0.6537300940305403,0.5042110547830385
293,0.00934579,1.102894952950922,0.3963119098482583
320,-0.03346457,0.017345379621253633,0.43229036272912935
364,-0.03267412,0.037388954593256536,0.44832911070956066
369,-0.04278103,-0.21889367975462928,0.4868962335074614
372,-0.02479339,0.23722196438402496,0.5037940873690668
374,-0.05124224,-0.4334460195469769,0.4748420740473581
381,-0.06549215,-0.7947834089192264,0.4166042895113325
382,-0.02444444,0.24607034883146675,0.5158532266602925
391,-0.05450237,-0.5161136899543094,0.4957627562948629
392,-0.02067183,0.3417330616850668,0.39668434770721434
393,-0.00931414,0.6297319370393184,0.5037940873690668
394,0.11312849,3.7345305127546937,0.4069325920685105
395,0.05482456,2.256107852096319,0.5278111011746311
467,-0.03759398,-0.08736477146374698,0.4926359912751788
473,-0.05787349,-0.6015957526522898,0.43615629322616045
476,-0.02689243,0.18399625041194187,0.5018649410756099
477,-0.01902748,0.3834291240611981,0.4356062762649589
483,-0.00056818,0.851504730969534,0.4937103068703864
489,-0.047226800000000006,-0.33162582511901884,0.4844354623005635
505,-0.04756022,-0.3400804127174313,0.391096561715301
507,-0.12869565,-2.397445298656703,0.3666577565510833
512,-0.12864494,-2.3961594365695,0.3666577565510833
541,0.04331683,1.964304386965612,0.42240640120359163
557,-0.05308319,-0.4801273015315538,0.494904101607304
578,-0.09195402,-1.4657815432027304,0.36827552901844396
582,-0.01162064,0.5712456245933385,0.4631592260320673
673,-0.03842549,-0.10844951183311907,0.480328055546123
676,-0.0530856,-0.4801884123110876,0.48158976880939564
679,-0.00186683,0.8185746422385686,0.49358355849722774
684,-0.05783582,-0.6006405480609871,0.4867029313835114
705,-0.05306122,-0.4795702045081685,0.41417070223673635
752,0.01403509,1.2218023299086214,0.44799330087182027
753,-0.03619712,-0.05194435507385255,0.38496823676591024
863,-0.03100775,0.07964338185126979,0.41953361802122746
872,-0.04750245,-0.3386155290105142,0.4285608538527307
897,-0.05961071,-0.6456467353999182,0.4235324489724971
911,-0.04963235,-0.3926237652466696,0.42240640120359163
917,-0.02962963,0.11458860487665624,0.42360021984714946
931,-0.04338488,-0.2342056068174973,0.42550400284294304
932,-0.0109589,0.5880254782235153,0.5014969264908041
967,-0.00438116,0.7548183491658174,0.47325659226097816
989,-0.00863132,0.6470463198116418,0.44279059283316885
1005,-0.00511322,0.7362553793460888,0.455301831590927
1010,-0.0907577,-1.4354462536708101,0.3749818534916838
1019,-0.05742821,-0.5903047120253894,0.43040902702551176
1061,-0.00839054,0.6531518191876414,0.4778572497531332
1065,-0.04030501,-0.1561088198619369,0.47238936240499585
1077,-0.03274559,0.03557667765828407,0.4320166492708358
1145,-0.00840336,0.6528267402691253,0.374743745317448
1182,-0.0918614,-1.4634329621237159,0.44929385950152345
1196,-0.07657909,-1.0759168305146447,0.4166647873738349
1197,-0.02529644,0.22446604005020734,0.4648819838952545
1228,-0.0264167,0.1960594168632429,0.45086390799592285
1240,-0.056,-0.5540893483581562,0.5152911030085643
1243,-0.05377907,-0.4977728489431768,0.46465996852538655
1256,0.05071315,2.151854130070077,0.4192710976471203
1263,0.00670017,1.0358095170379225,0.4120610289515892
1294,-0.01041667,0.6017748964752316,0.5223616970415926
1308,-0.06955443,-0.8977913331867552,0.4907137466383311
1333,-0.02977667,0.11086008660999376,0.4408831544718616
1366,-0.04607721,-0.3024754761379764,0.47450305313088925
1376,-0.02203857,0.3070764032534957,0.4816067811296837
1381,-0.05107661,-0.42924611149129616,0.4673233342763798
1419,-0.03741007,-0.08270133434172645,0.4769130562789246
1435,-0.06485671,-0.7786704488582363,0.4879878299024478
1438,-0.06723891,-0.8390762990679972,0.3666577565510833
12,-0.05578512,-0.16333761004830102,0.48699410066725524
67,-0.05531801,-0.14878427036511446,0.5090120714199623
73,-0.10145442,-1.5862162381944631,0.4756553130544025
119,-0.00553097,1.4023871987543621,0.42794921102635886
203,-0.04314721,0.2304107513987688,0.4573701958538294
224,-0.05003427,0.015836617686180544,0.39486093722472876
226,-0.05376973,-0.10054585807532374,0.4573984114640689
275,-0.03853565,0.3740891122760697,0.43067880823792637
329,-0.04402516,0.2030572274432686,0.4069277753080004
337,-0.03330581,0.5370306849435712,0.48643182859001854
357,-0.07329843,-0.7089845655982757,0.4573984114640689
592,-0.08075117,-0.9411830986857116,0.4450070389278245
627,-0.05289673,-0.0733465569611924,0.47127163024244967
650,-0.08966074,-1.2187708160138118,0.49602352828718016
651,-0.071875,-0.6646359960852309,0.4761340271522567
672,-0.05909239,-0.2663793426894617,0.43054014322666445
688,-0.09484536,-1.3803035085021826,0.48741161683442136
694,-0.04855321,0.06198071494631272,0.4729435072118907
916,-0.0311493,0.6042191899213896,0.44041933249676707
1020,-0.08242843,-0.99344002856737,0.44698402632764744
1069,-0.04432133,0.1938297165486841,0.4396763793735086
1087,-0.09046693,-1.243888576111408,0.48615225454962396
1183,0.02895149,2.4767271903877988,0.42288843040704227
1202,-0.03870968,0.36866701104709787,0.4302849735271138
1220,-0.01075269,1.2396986138589643,0.41545653576539276
1285,-0.06672638,-0.5042249242613606,0.4264705709719165
1291,-0.08358434,-1.0294537102979948,0.4199783537864655
1306,0.02625298,2.3926520631833377,0.4631592260320673
1311,-0.0209205,0.9229090080613972,0.454281885138788
14,-0.05603448,-0.9465542126600396,0.3992801548561477
125,-0.03617571,-0.2804878211879235,0.44930861273467454
175,-0.01696771,0.3637516381238268,0.47562582569527734
184,-0.02289417,0.16497720111670922,0.49228761872942317
193,-0.0111023,0.5604784481530716,0.40487885780950456
209,0.04615385,2.4808590769677568,0.4294005469520743
252,-0.04814004,-0.6817734048107553,0.48699410066725524
269,-0.01963351,0.2743402704315494,0.472338913065182
273,-0.04596273,-0.6087460715561704,0.43009101277189166
333,0.00623053,1.1418243991913102,0.41786906879135505
346,-0.06019656,-1.086151056100911,0.3666577565510833
405,-0.10251799,-2.5056187352189907,0.3666577565510833
417,0.02265372,1.6926608759600597,0.420661546299007
498,-0.03448276,-0.22370600149603329,0.5090291012698422
504,-0.04579125,-0.6029946043298698,0.4339511413488991
544,-0.03797468,-0.34082556900748084,0.42732632579757385
575,-0.02100162,0.2284536374307686,0.48477320514418293
616,-0.04545455,-0.5917016313003893,0.47887164815591665
678,-0.04,-0.4087551328211666,0.4006057460258645
690,-0.07620818,-1.6231834078035974,0.420661546299007
692,-0.01465614,0.4412820737215602,0.4251622936577724
693,-0.032547700000000006,-0.15880377283423652,0.46591954928847273
699,-0.04392387,-0.5403623739295379,0.47834606233922267
720,-0.05067568,-0.7668191848299789,0.46268935137487555
766,-0.02352941,0.14367114769453107,0.45676459875090614
811,-0.02432432,0.11700973637625207,0.48506343889141107
871,-0.01339286,0.4836526913891647,0.4712980669122943
975,-0.04219949,-0.4825263869008001,0.47454064873723034
993,-0.03521127,-0.2481403459620477,0.46591954928847273
1034,-0.05139665,-0.7910006364636729,0.4434382818702375
1083,-0.05882353,-1.0400994054960162,0.4587411711926588
1092,-0.04211957,-0.4798458570388576,0.5098819634877974
1223,0.02417962,1.7438398113496787,0.4871712798554596
1264,-0.04239401,-0.4890506194927058,0.40752716361807123
1279,0.01809409,1.5397301405445225,0.46958432222852603
1293,-0.02114598,0.22361177943689906,0.45230641400085403
1379,-0.00388673,0.80248984524939,0.49030958159826776
1398,0.03970037,2.2644083030256907,0.430912021131794
1431,-0.02095238,0.230105155078442,0.4481168555715877
15,-0.02028986,0.5958110851316539,0.4752902882971259
174,-0.03227158,0.2649877924760481,0.4214442678408189
215,-0.056,-0.3901697336483422,0.439515495909753
314,-0.07157464,-0.8201959474745463,0.46277487882831053
330,-0.0295203,0.3409524710545425,0.4720625259790415
339,-0.06150794,-0.5422476361990209,0.3760473778021116
387,-0.02724595,0.4037487937570656,0.4628596699801276
410,-0.05748668,-0.43121796150922,0.5021869773893975
418,-0.05751883,-0.4321056444845257,0.4300475703877503
456,-0.03135593,0.29026950060477313,0.4278448948016617
471,-0.05466667,-0.3533556017209981,0.45782292238633376
556,-0.04242424,-0.015333931818365709,0.4620925525610108
559,-0.05882353,-0.4681292829878264,0.48028105585499514
608,0.01830283,1.6613810348748526,0.4261244626026691
611,0.05637584,2.712602272686269,0.45676459875090614
626,-0.00314465,1.069201785754922,0.4240855489769805
630,-0.05882353,-0.4681292829878264,0.45184259125806014
685,-0.07188161,-0.8286715942219659,0.44760560663528914
740,-0.02375102,0.50024614557307,0.4876372651729871
901,-0.0688,-0.7435862836922221,0.4782097711949054
905,-0.0475162,-0.15592634870597755,0.5139503971614475
927,-0.04737384,-0.15199569401345844,0.4454363217717852
951,-0.02923977,0.3486980917407774,0.5225727542159149
1023,-0.01771165,0.6669971854042034,0.4618753477997642
1093,-0.06283941,-0.579010412283937,0.4611568758269708
1118,-0.01826923,0.6516020291562763,0.5143274683064852
1122,-0.17293233,-3.618749472491504,0.49584244997449695
1282,-0.03351955,0.23053050716680895,0.47911031672857873
1289,-0.04744255,-0.1538928230098268,0.5143274683064852
1309,-0.01183243,0.8293263767595924,0.5117393035894349
1323,-0.05684995,-0.4136374208912952,0.48769139199151124
17,-0.02840237,0.3261254060845841,0.4253243321293518
102,-0.04065041,0.02181244146864813,0.4740345830183351
111,-0.06508876,-0.585379136842809,0.46489248273766637
120,-0.05700124,-0.38443782806273696,0.45782292238633376
124,-0.05848022,-0.4211843432935557,0.4886345444588171
235,-0.0577547,-0.4031581822026257,0.49352194321269854
327,-0.14945055,-2.681419516789888,0.4757059141956781
351,-0.05214368,-0.26374762094390103,0.49955642111570525
352,-0.04339502,-0.04637972689580403,0.4057400806171312
359,-0.02,0.5348894307366918,0.46435629330055744
408,-0.02787456,0.33923929417230564,0.48412820539248463
415,-0.04956438,-0.19966272004270516,0.44428801090213
422,-0.03716216,0.10848097772600344,0.469197075413954
436,-0.05450237,-0.32235127887692244,0.4863426967895872
513,-0.02849741,0.3237640565007242,0.4964440432893057
531,-0.01259446,0.7188863667347698,0.4682225825227177
534,-0.08780488,-1.1497804469113062,0.4785438069456891
538,-0.03138075,0.25212502336597675,0.49839962801039595
539,-0.03080569,0.2664128778661286,0.39848695860924077
568,-0.19491035,-3.8109068885528417,0.4549642879060213
603,-0.04474273,-0.07986472739731641,0.4445410078178276
606,-0.00786164,0.8364773025247897,0.49939489757964645
619,-0.02669903,0.3684463362210719,0.4673284405694865
620,-0.04788732,-0.1579947388441785,0.47077323214355316
637,-0.02321981,0.4548905144529406,0.4998970462396159
641,-0.06508876,-0.585379136842809,0.4919431583492948
648,-0.05523256,-0.3404934700873455,0.46044238729167236
702,-0.02109705,0.5076322909958099,0.4611313470974837
713,-0.01757812,0.59506309793112,0.4648819838952545
727,-0.05849582,-0.4215719385535326,0.3666577565510833
728,-0.03442184,0.17656655739396182,0.47644817678227336
738,-0.05744125,-0.39537025052058794,0.44920410542745337
746,-0.04203822,-0.012668877617805146,0.5018649410756099
780,-0.01827676,0.5777047932881504,0.44016236669320286
800,-0.06666667,-0.6245836520139818,0.4187064179351624
804,-0.02531646,0.4027974630535329,0.46369671341954777
821,-0.05347594,-0.29684875306293623,0.4502139615286974
838,-0.05855162,-0.4229583369834503,0.4815046137177254
913,-0.01982379,0.539267517964932,0.38699870793054253
925,-0.08563135,-1.0957772465640117,0.5042648560613012
933,-0.02702703,0.3602968974215556,0.48524325222777503
938,-0.01327434,0.7019941702377724,0.42189946006247414
979,-0.05939630000000001,-0.4439451295602047,0.4027532310571462
1004,-0.11889401,-1.9222163074759544,0.4686273236980292
1006,-0.03125,0.2553736182532839,0.5004956383753397
1011,-0.05206074,-0.26168690614502343,0.49325234305991006
1024,-0.02793946,0.3376267985074013,0.4140211186978358
1037,-0.0421875,-0.016377866105585018,0.40525394201448217
1041,-0.04391892,-0.059396467710031375,0.44060414427630207
1046,-0.02,0.5348894307366918,0.4674109371989188
1047,-0.04754973,-0.14960702834317646,0.49872879061378184
1048,-0.04431315,-0.06919144715495,0.4998441246848785
1053,-0.05670103,-0.3769788554346797,0.4829769558579382
1058,-0.09020743,-1.209473843825263,0.469467601715101
1101,0.1472973,4.691533051694954,0.4950611055409649
1109,-0.0528169,-0.2804743440799082,0.49230433381708627
1115,-0.02023121,0.5291448217585328,0.4492529615484875
1116,0.02430134,1.635593879110354,0.4176022564676234
1130,0.00786782,1.2272891062425908,0.4158482093175077
1148,-0.0259434,0.3872206058554574,0.48394000311791585
1149,-0.06066536,-0.4754760039593329,0.5037940873690668
1201,0.00073855,1.0501563332236057,0.41300809819463824
1204,-0.03110658,0.2589370100600723,0.46187228929281515
1232,-0.01507538,0.6572458005564288,0.4963654976041683
1239,-0.02729045,0.3537520036149441,0.4937124272683586
1248,-0.06801471,-0.6580768516459939,0.45153965836592386
1329,-0.09029851,-1.2117368038431284,0.46357708118627794
1331,0.0188293,1.4996363940844246,0.4892274284608536
1335,-0.04225352,-0.018018189122487645,0.4715435492073892
1342,-0.04059041,0.023303192468559573,0.4563079319057647
18,-0.04417671,-0.2681682831079075,0.44151221334683205
25,-0.047806,-0.37367788583149103,0.4400357817791388
26,-0.0495356,-0.42396028510812905,0.4608262597615835
101,-0.04040404,-0.15849038111958982,0.45191693244340486
131,-0.02134146,0.39569108211055387,0.48110472201166327
132,-0.03472222,0.006689742526333084,0.48269886163810294
160,-0.0467354,-0.34255373188516314,0.45706558260438396
255,-0.04278075,-0.22758536330320364,0.5082420241148692
354,-0.03827977,-0.09673425698026032,0.4103016933436679
355,-0.03119718,0.10916862131109274,0.38955034192776616
452,-0.03944773,-0.13068883090437133,0.43242459510236225
634,-0.07780319999999999,-1.2457472588548308,0.40321416562623114
797,0.01335878,1.4044857876350505,0.47914363852420966
985,-0.02618817,0.2547890195538501,0.47063878202768245
1049,-0.01111111,0.6931046710558331,0.40487885780950456
1066,-0.05167959,-0.4862897030227448,0.4723703293684469
1224,-0.0206422,0.416019753779253,0.4805922946128395
1235,-0.03139357,0.1034592316291206,0.47412584167855953
1242,-0.11055276,-2.197832395333911,0.492135189681227
1255,-0.05783738,-0.6653070801282545,0.4643645768846606
1297,0.07627709,3.233627545978768,0.48615225454962396
20,0.02254791,1.5479237066964462,0.469197075413954
60,-0.03947368,0.013010825339073013,0.4164112172510324
95,-0.01817221,0.540180488271733,0.4936617890362235
162,-0.03336921,0.16408450205164413,0.480743243060028
165,-0.26227989,-5.501006499521768,0.4657483988138477
172,0.03759791,1.92038173082044,0.4882997252681064
181,-0.10169029,-1.526728419065786,0.42237317515476747
214,-0.03148615,0.21068654902220427,0.41858512272414705
227,-0.0425,-0.061884667522516874,0.39957079794631195
264,-0.04310345,-0.07681887314760814,0.5234108498973473
385,-0.03537487,0.1144483451968581,0.4300585241775358
386,-0.05147348,-0.28396072269302697,0.4724794010341752
401,-0.04952381,-0.2357102086801481,0.46287653384040217
411,-0.02371542,0.4029968973146323,0.4483562454475452
414,-0.0390625,0.02318672503072104,0.3932073303446451
425,-0.03534778,0.11511876964028132,0.4648819838952545
432,-0.02258065,0.4310802323335815,0.48477320514418293
455,-0.04282116,-0.06983274852103248,0.44429852241163076
462,-0.03333333,0.16497246177958896,0.4320180160684701
469,-0.03846154,0.0380593080325519,0.4336901858619509
485,-0.06095552,-0.5186226418335369,0.48331106120928174
576,0.00671141,1.1560013479562712,0.45676459875090614
609,-0.05357143,-0.3358808762950824,0.42486676127654593
643,-0.06507304,-0.6205231975472265,0.44852184671878503
683,-0.01349948,0.6558214040899994,0.44028999567561106
733,-0.02508961,0.368988386206928,0.478170854997869
770,-0.00356983,0.9015607940729108,0.470047093474837
783,-0.05084746,-0.2684679537719569,0.4266150983720933
799,-0.00787014,0.7951365438589141,0.4473219144061029
801,-0.04234528,-0.05805565054627329,0.43258136599260283
813,-0.03543307,0.11300800918330235,0.4289985132548377
814,-0.02526316,0.36469336360980376,0.474720581197428
824,-0.04392765,-0.09721620892720913,0.4842902232139676
862,-0.02956989,0.25811023096956925,0.47834606233922267
883,-0.00969741,0.7499151901219672,0.5034042613156174
886,-0.04133017,-0.032933666169628284,0.46012820456967357
891,-0.04968383,-0.23967039027618264,0.4947376867425757
910,-0.05537459,-0.3805055547521867,0.41109320421004025
918,-0.07348243,-0.8286391300049059,0.44341004355750563
942,-0.00121902,0.9597387374410788,0.42866023224579697
957,-0.04686408,-0.1698871003410577,0.4738697136332051
960,-0.03832117,0.04153319061370043,0.4741731382242357
963,-0.05668359,-0.4129007410364596,0.4844354623005635
980,-0.06456746,-0.6080110827408072,0.4648819838952545
987,-0.03259452,0.1832565622980639,0.38920880670550767
1017,-0.02668539,0.32949595658987896,0.4741731382242357
1026,-0.06788079,-0.6900095109847111,0.4169356880842098
1038,-0.05607477,-0.3978336384286744,0.47371919106112653
1060,-0.03273322,0.17982400894617034,0.45676459875090614
1090,-0.05727377,-0.4275065401512437,0.4596921337118086
1096,-0.04482072,-0.1193179423228514,0.5038337720648554
1137,-0.05940594,-0.4802735717324034,0.40525394201448217
1157,0.05530973,2.358714586690197,0.4661474406146967
1163,-0.06229508,-0.5517741282651342,0.49408046879641826
1194,-0.08750882,-1.1757648113997596,0.4132287886109334
1254,-0.06035283,-0.503707244719963,0.38225636361038184
1266,-0.08348794,-1.0762559064137338,0.42169213364065067
1271,-0.06864564,-0.7089380505030656,0.4502616190040532
1292,0.02831715,1.6907010974670182,0.45676459875090614
1303,-0.07312253,-0.8197323098798411,0.46971935861179737
1316,-0.08431953,-1.0968361302197986,0.3823170670352889
1341,-0.00332502,0.9076193621051896,0.4596909790154851
1358,-0.013583,0.6537544476664223,0.4251235732441263
1367,,-1.7172403409005402e-16,0.39668434770721434
1368,-0.00456026,0.8770495913597464,0.510578244966627
1391,0.02588235,1.6304445660957825,0.46030878631210764
1407,-0.05964912,-0.4862918004570861,0.4136908838695515
21,-0.04825737,-0.9167340454057944,0.4190062366923965
300,-0.02990269,1.051008934269807,0.39219694233854274
307,-0.03945372,0.02707540717093877,0.4423626302712526
313,-0.02396514,1.687553528290126,0.48477320514418293
323,-0.0245098,1.6291623772970216,0.4237787594420751
360,-0.0308196,0.9527101235308376,0.4530410049609834
535,-0.03378378,0.6349304408834239,0.46941057038652123
548,-0.05168986,-1.2847196545423578,0.4291691290998016
719,-0.04658385,-0.7373216431548858,0.48773990527979416
741,-0.04853387,-0.9463766724567864,0.4466384780637257
852,-0.05299145,-1.4242587031618912,0.47448392100373044
853,-0.04477612,-0.5435210420739094,0.40076487338536
994,-0.03532875,0.4692994480625513,0.4382309801376431
1035,-0.05031447,-1.1372687582687089,0.4631592260320673
1214,-0.04011461,-0.04377636784436068,0.4475465765550032
1300,-0.02994012,1.0469961909406256,0.46307840466590106
1412,-0.04404145,-0.4647595635366496,0.4479904484498301
23,-0.00924214,0.35462230606560097,0.4815952002677204
65,-0.03393939,-0.3428429466174052,0.4414205922761552
143,-0.02068966,0.031337429028936305,0.42550400284294304
148,-0.02769679,-0.1665481532133244,0.4926289652167302
272,-0.05218135,-0.8580069118699452,0.4490910561310831
299,0.06524318,2.4581327185598894,0.49352194321269854
309,-0.03384615,-0.34020979271726803,0.47574492663739765
311,-0.04073034,-0.53462347512595,0.47905543819218344
342,0.04538088,1.8972093733143391,0.3882321336178135
406,-0.04733728,-0.7212074501256551,0.49128604309057755
437,-0.04663212,-0.7012933059362433,0.4590577196200805
454,-0.05128205,-0.8326101368550012,0.49649224454245355
463,-0.01824033,0.10050798718233668,0.4320180160684701
554,-0.01214575,0.2726226064090439,0.4364254697823756
586,-0.01538462,0.181154961915936,0.3760473778021116
652,-0.01960784,0.06188867905302917,0.47780351876627
660,-0.04936306,-0.7784167005312742,0.47254792975334203
669,0.03563941,1.6221043784240612,0.4998441246848785
716,-0.03842549,-0.46953311941240206,0.5067363097937065
730,-0.0335689,-0.3323800853082907,0.4847444462126379
742,-0.02772074,-0.1672245156748033,0.4619058074590639
765,-0.0264731,-0.1319904087253483,0.4901294935773323
769,-0.04276316,-0.5920315393824592,0.43607941238499404
771,-0.07444169,-1.4866523546989905,0.5090291012698422
812,-0.03816794,-0.4622597518986703,0.4612832691233093
815,-0.01136364,0.294709865062372,0.43148534781005987
820,-0.03422053,-0.3507825099752406,0.3947691737156887
835,-0.07874016,-1.6080437429993202,0.4757059141956781
836,-0.00273973,0.5382542907480456,0.4258547065710218
850,-0.03870968,-0.4775588166118872,0.46941057038652123
859,-0.03194888,-0.2866297423085024,0.4980170671996899
868,-0.01900585,0.07888924014637533,0.49054378646497626
930,-0.04058625,-0.5305542865215874,0.4291691290998016
978,0.09560724,3.315632107373703,0.4470958973733675
988,-0.03276131,-0.30957325606964003,0.4151352742089911
1031,-0.03636364,-0.4113052304270107,0.45788587999467645
1033,-0.05166052,-0.8432983581825958,0.4913966755419025
1054,-0.02912621,-0.20691583712510173,0.47182325054518975
1307,0.0215311,1.2236771851503083,0.463350549529844
1354,-0.03547897,-0.38632161544594695,0.4683055759031261
1361,-0.02079002,0.028503202029603707,0.46975764803512504
1390,0.0652568,2.458517355583912,0.45860576043927237
1423,-0.04265403,-0.588949642287629,0.46160633001034074
24,-0.04421222,-0.2945513848630594,0.4628752451983175
79,-0.01393548,0.5700589552704937,0.4461010309353618
90,-0.0481232,-0.4062369146808508,0.4116800972780001
229,0.01730769,1.4622675563467793,0.4132224341880284
282,-0.0126183,0.6076735547226512,0.4980170671996899
288,-0.03218021,0.0490457216480879,0.5029897783875562
328,-0.08711656,-1.5197670454858871,0.4435758166229158
362,-0.06758958,-0.9621367055093544,0.5175271171672094
371,-0.0192658,0.4178414513972009,0.4562096208115694
380,-0.00660066,0.7795187985369215,0.5148028591400762
398,-0.0795353,-1.3032696356841418,0.41259046653323433
402,-0.08899676,-1.5734597601413984,0.5042648560613012
412,-0.05409836,-0.5768690606765029,0.5148028591400762
484,-0.06764168,-0.9636245208659932,0.5047228607260998
488,-0.0520669,-0.5188568268109115,0.5128751289801737
518,-0.05645161,-0.6440706247457946,0.48501490734628067
521,-0.01092044,0.6561592011990932,0.38996663433689177
530,-0.00994083,0.6841338423030638,0.5131699881810078
547,-0.06260575,-0.8198138876806252,0.4656369717302722
595,0.02369668,1.6447174111531375,0.4855105328832387
601,-0.10072816,-1.9084723719431569,0.3938868667031086
614,-0.07926341,-1.295505295620485,0.4947793960068298
711,-0.01325381,0.5895253486324884,0.4524212007285629
725,-0.01674641,0.4897874615960886,0.4336291499475176
787,-0.03660461,-0.07730150030800424,0.4473219144061029
792,-0.03688181,-0.08521747759898798,0.4673299654452443
810,-0.04832714,-0.4120608122592174,0.4965538825278624
829,-0.05504587,-0.6039270247565175,0.42273247347758547
889,-0.01427805,0.560276212339136,0.4972630828244809
892,-0.0251411,0.2500609990966341,0.5005886095392368
935,-0.02040816,0.3852191721110239,0.48894493537265177
971,0.03626179,2.003538209921945,0.5077756388755515
977,0.01197053,1.309854723163709,0.4552280707473998
1021,0.06575342,2.8457282292368684,0.49017675648176184
1103,-0.04193849,-0.2296206668045146,0.48065266818005875
1106,,0.0,0.3666577565510833
1140,-0.05797101,-0.6874600038797081,0.4809017595026628
1143,-0.05151515,-0.5031005480580244,0.45577945323245683
1159,-0.02889734,0.14279436655880934,0.4119273768851277
1169,-0.03298717,0.026001432201001658,0.4593690485198049
1172,-0.04947434,-0.4448213070219037,0.4205319521749133
1180,-0.03404067,-0.0040832794730655325,0.47188529999148554
1181,-0.05178064,-0.5106821238552225,0.5090291012698422
1195,-0.03383729,0.0017246262319860874,0.41259046653323433
1219,-0.0497992,-0.4540983069596705,0.43649500240928796
1233,-0.08275862,-1.3953177162093002,0.44139091362597305
1234,-0.04353562,-0.2752297750683996,0.4437182632666803
1247,-0.03773585,-0.10960622668120952,0.4108683941855604
1258,-0.03829417,-0.12555012437638302,0.4458410311614319
1295,-0.04423592,-0.2952281837872883,0.4369586791879511
1296,-0.06651549999999999,-0.9314642924909564,0.4454955331346625
1326,-0.04022989,-0.18082831904342167,0.503528177790808
1386,-0.01400118,0.5681827658476306,0.4655903626296318
1405,0.08425721,3.3741394176825144,0.47681316029503756
1434,-0.00959596,0.6939822661426799,0.4628544042241121
27,0.09042237,3.0733293634465038,0.36827552901844396
33,-0.05297158,-1.2211126894993478,0.4157397639390507
41,-0.07037037,-1.7421813639195292,0.4187919286674895
42,-0.02919708,-0.5091006932626786,0.4051567537868733
44,-0.03078983,-0.5568012592895544,0.46792717344840823
72,-0.01891117,-0.20105251928590867,0.448688811955711
74,0.0188818,0.9307924412143144,0.4782604680896163
80,0.03773585,1.4954440543984395,0.4946805206158379
105,-0.00479124,0.22181902568967587,0.49728276338186694
107,-0.01154734,0.01948357183051749,0.48008595185316605
