,real_return,return,pred
68,0.05858586,0.6820412860406808,0.43227959339375843
69,0.0230608,-0.5586104173741947,0.37003520500633397
89,0.05548303,0.5736802776452897,0.4202188702285408
122,0.06944444,1.061258542075342,0.4157051946718948
143,0.01910828,-0.6966453896101703,0.39032861780077804
152,0.0471584,0.2829568731021707,0.45560165916516693
156,0.00328407,-1.2492787445346858,0.4035986057965895
195,0.0487239,0.3376292717327708,0.38768621364347267
199,-0.00297324,-1.4678045488625302,0.3570769156275895
214,0.03259141,-0.2257702326965939,0.37404032275997745
227,0.03875969,-0.010353648202720942,0.4888510188984447
243,0.07296849,1.184329935492248,0.3405676172261292
244,0.01990812,-0.6687123513982894,0.40240980303408347
253,0.08047337,1.4464249792704778,0.4482144913042994
265,0.01871658,-0.7103248393346072,0.4223620854255451
300,0.05436893,0.5347722486996803,0.3725673949747731
305,0.05555556,0.576213263319309,0.361105186937035
318,0.05221519,0.4595565784175539,0.41146132542090663
326,0.06180344,0.7944097410939204,0.38578172249444753
332,0.09090909,1.8108745761004532,0.4259575129965703
340,0.03238095,-0.2331201867149882,0.4784358280718969
360,0.03286385,-0.2162557336337254,0.40960906939157976
407,0.04356436,0.15744119914859545,0.3218671921372831
423,-0.04990806,-3.106922523117058,0.360717164795049
433,0.04859967,0.3332907523575682,0.392539069504946
438,0.06873614,1.0365223811363105,0.39865777146809167
447,0.03256705,-0.2266209638563777,0.37703113964373364
456,0.01112656,-0.9753932513781892,0.38737770022505
467,0.09764706,2.046186605356936,0.46864400445135
484,0.01658031,-0.7849303998728328,0.332797854961991
485,0.08609272,1.6426711263448068,0.38581242855036124
517,0.02862986,-0.3641205621728341,0.3384869447846294
531,0.07125604,1.124525560509833,0.37156914433825927
557,0.07267442,1.1740600458306063,0.3586402615249574
573,0.03676471,-0.0800248981676361,0.3510632457578144
584,0.01014493,-1.0096749931014444,0.4113196165915621
610,,-2.423289514978328e-16,0.38753672149395696
611,0.00355872,-1.2396870650176661,0.3635050223299756
612,,-2.423289514978328e-16,0.3827446434732251
619,0.07593308,1.2878631493257142,0.44520244635496525
621,0.00417101,-1.2183038884239066,0.457918332100342
623,0.06004756,0.7330886479559464,0.36688796588696726
627,-0.01477833,-1.8800770409418093,0.34163106737007465
628,0.01989026,-0.6693360812223346,0.34271345454439905
634,0.06888361,1.0416725175949846,0.3795141314093645
680,0.03272251,-0.2211917903711568,0.44887460564897935
682,0.02545003,-0.4751706633146682,0.35097649710186457
684,0.04460967,0.19394685549644106,0.41645173231530486
709,,-2.423289514978328e-16,0.38753672149395696
711,0.02158273,-0.6102294734226975,0.35696414772643853
754,0.05534351,0.5688077812818649,0.4183339228817869
767,0.03398409,-0.17713327573404888,0.396761461506228
819,0.04635387,0.2548600446957338,0.39077163706149415
828,0.06020067,0.738435751727477,0.39161613422014185
837,,-2.423289514978328e-16,0.33608178455995036
850,0.07684211,1.3196094607451805,0.3825863602471143
864,0.07280514,1.1786252173087233,0.43763645133890655
885,0.05812221,0.6658491061460289,0.42727401795040126
903,0.05613701,0.5965194058831944,0.4922574422782929
923,0.01867065,-0.711928865696219,0.39756710598214223
938,0.05256571,0.4717978873718803,0.39771676921684035
939,-0.02116041,-2.102960223217364,0.38572158019440533
7,0.06831395,1.0072061881202388,0.4365196266041818
209,,0.0,0.3827446434732251
325,0.08512821,1.4911751284134536,0.42210291137531264
409,0.05037313,0.4908111970001234,0.4249163184263039
437,-0.05503634,-2.543215247979877,0.36598125952171734
439,0.06162465,0.8146664372002816,0.41719676937702904
444,0.01051248,-0.6565075990633809,0.3675723897719863
567,-0.01714286,-1.4525179850838514,0.3866961002184901
568,0.02489627,-0.2424954686633429,0.38200249857564655
630,0.03613054,0.08086326058598807,0.5411958866424519
707,0.06140351,0.8083013107268928,0.3970023578493837
732,0.04495677,0.3349107880944351,0.3232047613195199
762,,0.0,0.37228907908652065
912,0.02869353,-0.13319800935096093,0.45504487909378216
8,0.13717694,0.5245023154576746,0.4860600770819565
21,0.06353591,-0.7855890428903158,0.2941711181322435
26,0.06967213,-0.6764242363290537,0.4369186502107191
52,,-2.4688913069256117e-16,0.38753672149395696
55,0.19227053,1.504630325065461,0.4152000758087098
64,0.16974596,1.1039128920324843,0.37055446834579664
76,0.03310696,-1.3269272674996553,0.3806309074945761
82,0.08857809,-0.3400827319085863,0.49734343344634446
109,0.13435829,0.4743578646371528,0.33201343845534675
117,0.0955414,-0.21620379843226006,0.43247692380302577
145,0.13129973,0.4199453581175018,0.3973748308467589
158,0.14927048,0.7396492552252983,0.34569527188697396
179,0.0529179,-0.9744859546235244,0.30232625857512974
183,0.06684492,-0.7267209715761709,0.3795141314093645
185,0.27888446,3.0455126457711565,0.38590063345195796
190,0.08860759,-0.33955791992440754,0.42101692885222375
201,0.1013986,-0.11200282372949094,0.33387339051324516
202,0.17525773,1.2019685852540718,0.40850614223295906
210,0.05630631,-0.9142053385112848,0.41811592771230943
222,0.02187902,-1.5266749783349018,0.4784358280718969
235,0.09309309,-0.25975981297411205,0.39544493428751143
262,0.12412178,0.2922479282247645,0.3315815040447473
299,0.05321888,-0.969131449165961,0.44696701649167225
333,0.08137045,-0.4683083539304851,0.44887460564897935
336,0.02166667,-1.5304527351091513,0.3967643771386835
338,0.13506494,0.4869293354378275,0.45407947205856564
345,0.02889246,-1.401904220290207,0.3973790721599919
369,0.07673861,-0.550709884127042,0.37257597598857006
371,0.08035714,-0.4863353787334734,0.39756710598214223
396,0.1137931,0.10849826569096084,0.3906186093647044
401,0.11151515,0.06797299588214878,0.4111026932389348
405,0.21010101,1.8218387856640792,0.48890370611743234
408,0.12455516,0.2999578610282689,0.3667554792429282
425,0.09029345,-0.3095660713939817,0.34512688621343623
488,0.14532872,0.669524411606438,0.3842909439368197
501,0.08055556,-0.4828054399571769,0.3878090543395729
508,0.06035283,-0.8422167896903038,0.34631851533613783
545,0.24760383,2.4890228323250256,0.4371994563280313
582,0.08408408,-0.4200322337736395,0.4057188011220827
605,0.13930348,0.5623339655198932,0.3970023578493837
650,0.10242086,-0.09381657630757394,0.41664909904138536
670,0.09788654,-0.1744832026160934,0.45082892487338594
681,0.07364341,-0.6057742249212799,0.38421718828433216
683,0.10224439,-0.09695601938716784,0.37228907908652065
702,0.02772277,-1.4227132823164448,0.41811592771230943
705,0.16519174,1.022892240012604,0.3544604790662665
728,0.06116643,-0.8277426530690218,0.36646343712817664
740,0.11009174,0.0426501949872385,0.4106071779859629
795,0.10725552,-0.007806830293012713,0.360717164795049
796,0.08633094,-0.3800600624254421,0.40717400835111034
800,,-2.4688913069256117e-16,0.3675723897719863
801,0.08928571,-0.3274940045782622,0.4010510247473558
808,0.2662116,2.8200594660484675,0.38205251808096485
812,0.04945055,-1.0361709320249524,0.4170701531594846
818,,-2.4688913069256117e-16,0.3827446434732251
865,0.0152236,-1.6450764758177097,0.3884869294568703
896,0.18902439,1.446880725935903,0.46207369383016983
899,0.14227642,0.6152232719688532,0.39340200266796105
932,0.13066667,0.4086830708393938,0.33454118290918633
935,0.11382114,0.10899710392948178,0.3667554792429282
10,0.03104213,-0.2566648833378411,0.3906186093647044
39,0.01174743,-0.7063767952194018,0.34054201015713464
48,0.06786172,0.6015090304102447,0.4922574422782929
50,0.00900901,-0.7702026175299174,0.37543820003192097
78,0.06371191,0.5047871850825008,0.4384032099336614
114,0.02419143,-0.41633781915581225,0.33013504460977716
119,0.04632427,0.0995241425107947,0.3757430501110225
125,0.03590734,-0.14326882686610076,0.42085799281654473
133,-0.03175182,-1.7202371238544143,0.4153323997903875
141,0.04492795,0.06697936405876069,0.3732817787845954
147,0.05101481,0.2088490716963708,0.44221202929566855
157,0.12585933,1.9532904044487691,0.39771676921684035
246,0.06935818,0.6363878255018648,0.4244076701602166
250,0.01651874,-0.5951693163635704,0.3732817787845954
259,0.08921438,1.099186918760772,0.376334621389812
267,0.03106509,-0.25612974231482444,0.34163106737007465
281,0.10876342,1.5548268693093217,0.410200168912603
306,0.10546427,1.4779318124240608,0.349672838878545
310,0.20989811,3.9120272817256314,0.38753672149395696
322,0.03481393,-0.1687535196351212,0.4070908010848529
327,0.01609658,-0.6050088256961811,0.3962727682841012
348,-0.01901612,-1.4233993395846414,0.4452196977667728
355,0.0627558,0.4825026169850918,0.3675615061321718
357,0.0334672,-0.20014247738456825,0.376334621389812
364,0.03399015,-0.18795380151407207,0.4384032099336614
370,-0.04069176,-1.928605095862605,0.35119717426793606
380,0.01948052,-0.5261375228465648,0.4244076701602166
417,0.05065123,0.20037491781359995,0.3218671921372831
431,0.03727455,-0.11140253078253452,0.38042916188614484
440,0.05206463,0.23331778897787814,0.39342712403672586
443,0.0355846,-0.1507911009849342,0.3283885498036835
449,0.08181096,0.9266314417301792,0.41811592771230943
506,0.15304606,2.5869460884504787,0.3600808224617007
507,0.04631739,0.09936378666417643,0.37326475488858163
523,0.02808691,-0.32554377941969914,0.3725673949747731
541,0.10036946,1.3591843457221533,0.4820425349573375
564,0.01757254,-0.5706078350893973,0.43546086599654765
601,-0.03107345,-1.7044259907627832,0.41518900929777647
606,0.00996264,-0.7479758521214055,0.4523475762731108
617,,-3.2345703678931785e-16,0.38753672149395696
642,0.05066251,0.20063782681793926,0.41664909904138536
644,0.02355713,-0.4311217891427244,0.48410581869588143
648,0.02373316,-0.4270189636078101,0.36636486722736167
669,0.07744108,0.8247803069888775,0.4244076701602166
690,0.04704205,0.11625382559010387,0.37731856476923226
710,0.02263083,-0.4527115595965739,0.360717164795049
717,0.06503378,0.5355967174908243,0.3816041103766852
722,0.01407688,-0.6520830558436923,0.3795141314093645
738,0.02199145,-0.4676139318655821,0.35926329725543454
755,0.04658385,0.10557431266561527,0.35734478338787073
773,0.04266322,0.01419408840298337,0.39988571207696355
784,0.08393443,0.9761242948723964,0.3283885498036835
788,0.05012048,0.1880044431635076,0.381835956174664
791,-0.01324503,-1.2888894525410202,0.38429962958384806
829,0.0062777,-0.8338627232605701,0.37257597598857006
848,-0.01084369,-1.232920134413365,0.39676531919909597
875,0.022702700000000003,-0.4510364469953451,0.3981011768427075
902,0.02272727,-0.4504637808396169,0.3899704823568773
916,0.00936394,-0.7619300738322116,0.3732817787845954
13,0.05749293,0.07836613198138516,0.38146941231010345
19,0.05077263,-0.12073065837000635,0.49734343344634446
58,0.07763975,0.6752393664779436,0.4080515463807258
97,0.04969157,-0.15275833216094958,0.3916296909756553
208,0.04018637,-0.4343610599629892,0.37257597598857006
261,0.04271476,-0.3594545329096501,0.3479035291804867
303,0.12896494,2.1958084769604134,0.34104915755481874
312,0.08185053,0.7999886757164947,0.4384032099336614
352,0.03902439,-0.4687860839131864,0.36636486722736167
389,0.06349206,0.2560974130106167,0.4002726763962296
403,0.06941839,0.4316719084294464,0.3918843666795493
429,0.00705467,-1.4159266342506251,0.3788207909085995
435,0.05997001,0.15175253994585475,0.33028083739542385
462,0.09120258,1.07705415466918,0.39135129345870406
463,0.00661036,-1.429089840494547,0.40875404320737685
474,0.07747489,0.6703551951080154,0.42700171395144615
486,0.01694915,-1.1227910286681309,0.4676503095040234
528,0.02930914,-0.7566117899771057,0.3645321217028282
548,0.0443787,-0.31015835367103056,0.4384032099336614
555,0.07404459,0.5687285236882306,0.41942590478682473
589,0.06880189999999999,0.4134076672075171,0.32831980210772815
590,0.11169931,1.68429388439837,0.41811592771230943
603,0.08780488,0.9763932965859212,0.4384032099336614
713,0.00594916,-1.4486786680439627,0.30057389966812115
718,0.07808946,0.6885625540720876,0.45504487909378216
742,0.09490334,1.1866935216410142,0.46166610930516844
816,0.06690141,0.3571034160438913,0.36287419386789976
831,0.07878788,0.7092540678909974,0.4311696015756378
843,-0.01316511,-2.01496139454574,0.36448790009632887
862,0.03562341,-0.5695441158536169,0.412336559216426
871,0.03511706,-0.5845453300545347,0.3863218104476119
872,-0.01570248,-2.090133964659264,0.3836815335075904
895,0.00748299,-1.4032371505604166,0.3218830758106292
897,0.06205251,0.2134490513972443,0.45504487909378216
925,0.09674235,1.2411763555061857,0.38768621364347267
940,0.06518905,0.3063727373649472,0.37404032275997745
17,0.01545254,-0.4148806408624514,0.410200168912603
32,-0.05108055,-2.132866658424558,0.3370942079384619
35,0.03770492,0.15970980274205673,0.419245035392015
212,-0.00383142,-0.9128219456061054,0.36636486722736167
219,0.04651835,0.3872860284481285,0.3732817787845954
236,0.01069519,-0.537722685033992,0.3876805496073047
280,0.0377129,0.15991585853204246,0.4639126000694961
419,0.02216428,-0.2415732614289651,0.40068056131504465
478,0.14486327,2.926702091316453,0.3765802812996055
480,0.02119072,-0.26671206780723145,0.38099784598675435
522,0.03781229,0.1624822601569406,0.3795227756412325
533,0.00392465,-0.7125483702884262,0.4814209245501415
609,0.03041363,-0.02856244299296645,0.3962727682841012
618,0.0586544,0.7006573780793359,0.41768785225554106
632,-0.02673267,-1.5041672038031046,0.3591044530509837
639,0.04490501,0.3456271251629565,0.3976438281016015
663,-0.01374046,-1.168688495130013,0.3489863515239488
687,-0.0075,-1.007550285208369,0.3277539012591101
730,0.02836879,-0.08136333542336005,0.40068056131504465
731,0.06099291,0.7610412785103721,0.43058018070515586
736,0.10365336,1.8625992642120337,0.4891887322273969
764,0.06641124,0.900950835973242,0.434784483532883
825,0.05773956,0.6770348117998124,0.40958450439162486
852,0.02142857,-0.2605704174753868,0.3405676172261292
868,0.0421875,0.2754568657839739,0.4754102379281287
917,0.02960526,-0.0494357912324166,0.3967643771386835
18,0.06877323,-0.11756547450231207,0.38608270141697926
30,0.08497621,0.07310617489318272,0.39434063443568285
54,0.08947368,0.12603100865874664,0.37035197371704054
61,0.06929638,-0.11140920736001768,0.39883325418387977
70,-0.015625,-1.1107377008557568,0.35091380389890237
77,0.21721311,1.6292290506819027,0.3586402615249574
86,0.05481481,-0.2818238371217231,0.4057890933090925
151,0.04635442,-0.38138308584196784,0.35653117039324367
164,0.07857143,-0.002263292119383949,0.4180014567461151
206,0.06892382,-0.1157933780310169,0.4320597290944339
231,-0.00843289,-1.026103178296707,0.38753672149395696
264,0.08170732,0.03463888998679892,0.4384032099336614
274,0.06373117,-0.17689887468863885,0.4208545919257373
275,0.08275862,0.04701026272252313,0.41131264471291523
283,0.07213115,-0.07805051213501171,0.4369186502107191
286,0.0887656,0.11769854256275925,0.40316294268978375
307,-0.00693756,-1.0085065980694543,0.35171068165965136
320,0.04170905,-0.43604836099211614,0.4922574422782929
363,0.08661417,0.0923811807775229,0.4070494430468699
384,0.10120846,0.2641222645816241,0.317266266705602
388,0.04987981,-0.33989738839233924,0.44696701649167225
406,0.14323607,0.7586901600459519,0.36979199842345783
410,0.08829175,0.11212242254865967,0.43261263378071374
465,0.60726073,6.219188616649843,0.38753672149395696
472,0.03562945,-0.5075912104966425,0.38901608354824796
483,0.07800941,-0.008876969380804709,0.3693620075826495
500,0.05694444,-0.25676301098343696,0.3729693122465604
543,0.0379822,-0.4799047773148914,0.36688796588696726
583,0.05584642,-0.26968417020657004,0.37881336115549175
594,0.10103627,0.26209598600142403,0.38834631262811076
614,0.02592415,-0.6218001744574754,0.3795227756412325
635,0.03802009,-0.4794588995321874,0.46104787026821437
638,0.04717949,-0.3716739176663149,0.45504487909378216
640,0.08050436,0.020482829351236503,0.45314318127450237
701,0.06578947,-0.15267743789424998,0.32394102127233915
750,,1.6330950795944152e-16,0.3827446434732251
770,0.05726872,-0.25294698439660096,0.335253693740911
772,0.01510574,-0.7491078720869679,0.3955433692304997
781,0.0877193,0.10538600827817046,0.3816511754403473
785,0.0468948,-0.3750240613970609,0.317266266705602
789,0.13210445,0.6276967041604373,0.3932243652167805
802,0.0831643,0.0517841792938429,0.32394102127233915
809,0.05272408,-0.30642690011017604,0.44696701649167225
817,0.09468822,0.18739410005543936,0.44135987011710687
823,0.08030303,0.01811364027781946,0.35926329725543454
830,0.04258065,-0.42579164219019744,0.4384032099336614
842,0.06942889,-0.10984987072802807,0.3327965626463784
881,0.05555556,-0.27310692058601715,0.43358016435075997
909,0.0855615,0.07999368630618757,0.41724639651661866
24,0.03508772,-0.7468700932841816,0.3781800908419172
40,-0.0174513,-2.1530808667476813,0.3439660446114398
57,0.00787402,-1.4752467955105202,0.403695025182346
67,0.14113786,2.0915697823608617,0.4814209245501415
74,0.03642384,-0.7111087422228172,0.46591558285447704
93,0.02288732,-1.0734147056611174,0.44992514446004794
123,0.09536082,0.8663439059499659,0.37274281852328495
137,0.04204993,-0.5605260254063394,0.35598922951772993
180,0.07392996,0.2927453459351813,0.35259066161764674
196,0.06436782,0.03681395845657458,0.360717164795049
239,0.06006494,-0.07835294440763256,0.39269227326914696
242,0.10679612,1.1724105599870445,0.4521166710564973
248,0.08923077,0.7022726622939189,0.3827446434732251
260,0.07638191,0.35837196984239955,0.4250390255266851
278,0.06525038,0.06043574242262369,0.38043286738398924
383,0.0392638,-0.6350970018400426,0.46009478981643365
386,0.06761006,0.1235927529250342,0.39161613422014185
397,0.10723192,1.1840747793629558,0.38338599307661453
461,0.12736661,1.7229812530342916,0.38753672149395696
494,0.07538803,0.3317706978063032,0.3647213594883811
519,-0.00404313,-1.7942102005945997,0.420605591647282
521,0.02493766,-1.0185372032398097,0.44495457078355716
535,0.15765766,2.5337234566292874,0.3691711675205948
616,,-3.7144002166749766e-16,0.3827446434732251
695,0.03019943,-0.8777055382889399,0.4076523788225866
697,0.06,-0.08009106833207423,0.3657610679859058
726,0.05112474,-0.3176380615818466,0.43227959339375843
727,0.04981774,-0.35262001367986434,0.393345966570763
751,0.06628788,0.08820450699928263,0.3481331554039645
790,0.08108108,0.4841456039972901,0.412640804718658
824,0.08202654,0.5094509111362279,0.405303211594714
841,0.08681672,0.6376604347023201,0.3816423609114414
890,0.04052198,-0.6014217206688997,0.3788207909085995
914,0.06475904,0.047284990820603966,0.3675723897719863
931,0.03430079,-0.7679323331958061,0.3601689191707141
25,0.06811989,0.2002938277135604,0.4163467173949778
38,0.08353808,0.49013711730432,0.30908394085474483
41,0.05409706,-0.06331838465196321,0.39883325418387977
45,0.00965665,-0.8987442436640841,0.3675723897719863
88,0.06845638,0.2066194319845152,0.46277747164054706
94,0.0796875,0.4177508790991617,0.40425485408970596
99,0.04193548,-0.2919413523168572,0.3780108289577844
100,0.06976744,0.2312657713570915,0.4041112569282314
136,0.02314368,-0.6452044220631528,0.3772864799411228
144,,-1.3044279745091606e-16,0.38753672149395696
178,0.04928458,-0.1537871773111365,0.41562507448131636
187,0.0625,0.09464670540295096,0.45483724543570236
223,0.0194508,-0.7146260913553281,0.49111649577996974
228,0.09245742,0.6578099016310435,0.401832727759526
256,0.05693069,-0.010049574196062536,0.43118268771752494
