,real_return,return,pred
229,-0.03306452,-0.2761816336695227,0.40392466060293736
232,-0.01409774,0.1725118854715936,0.4528782661635427
257,-0.02569373,-0.10181225183717436,0.44552144563912033
266,-0.03232256,-0.25862922659452403,0.49126402711158107
272,-0.00235849,0.4502250974441766,0.42162277902503603
278,-0.05649718,-0.8305236294240613,0.3825044608228392
316,-0.00108578,0.480333356660875,0.4733632371243055
322,-0.07909605,-1.3651408132007803,0.435615935608242
363,0.00527357,0.6307752941405136,0.4575449559624591
381,-0.01216545,0.21822370371913946,0.4070252262077583
383,-0.03085554,-0.22392421254098413,0.42061588234679953
385,-0.05896453,-0.8888932606663089,0.40435322212376457
386,0.01599559,0.8844240888279318,0.4777874417618952
387,-0.00816104,0.3129552720182328,0.5013342972134998
409,-0.02452698,-0.07421066825483208,0.4993596095212082
430,0.02516091,1.1012463267014378,0.453127735103667
441,0.01109215,0.7684243382378309,0.3991674761273357
456,0.04372624,1.5404428192909094,0.41608284115739014
467,-0.07085253,-1.1701254231920295,0.4621302551725388
472,0.03367003,1.3025449655633878,0.4200300696083717
504,0.00492611,0.6225554987845927,0.49126402711158107
505,0.06618846,2.0718272999208303,0.41578538905904694
507,-0.03650255,-0.3575144576708942,0.46618206875890794
562,-0.05006418,-0.6783393678554239,0.41608284115739014
578,-0.04776423,-0.6239298866810438,0.40392466060293736
582,-0.00671141,0.34724889413819915,0.5076580955054112
592,0.0250298,1.098144682284484,0.42061588234679953
626,-0.0557377,-0.8125567550301316,0.4214992147111303
637,0.01212553,0.7928708130116221,0.3732167696762144
657,-0.01973684,0.039108765712273966,0.4029801873013694
680,-0.04232804,-0.4953269703283605,0.34374585001627495
683,-0.01168831,0.2295113142530831,0.40392466060293736
756,-0.05166052,-0.7161036806352279,0.4996325726795655
763,-0.01095198,0.24693053348529745,0.4508638255128146
764,-0.01332501,0.19079221260386986,0.4974354596179956
767,-0.01816776,0.07622819383944902,0.4714392039505219
810,-0.02538071,-0.09440719703285057,0.4340937623563888
24,0.07147963,1.6777325268356869,0.39703450068370305
27,-0.0288,-0.3170708518166969,0.4270080789455199
40,-0.02760252,-0.293250090313402,0.4780446144220635
43,-0.0540275,-0.8189065908890589,0.4254149786750684
52,0.01746167,0.60318519238791,0.4617848781758846
95,-0.07182941,-1.1730294592568986,0.40392466060293736
101,0.02414773,0.7361870301277637,0.4718514024325355
141,-0.07695842,-1.2750578221172508,0.4008871051351271
144,-0.02860749,-0.3132413642285958,0.4652056346072854
148,-0.04057143,-0.5512329477036685,0.4008871051351271
150,0.10548703,2.354221624563541,0.47938935728591164
158,-0.07738769,-1.2835970363759603,0.4763884294223804
213,0.06813627,1.6112250434709074,0.42153739702940307
218,0.04519774,1.1549224310129331,0.40990254905367635
223,-0.02391629,-0.2199220967967748,0.41753805712482583
241,-0.01932499,-0.12859008098851255,0.45458568928739584
247,-0.04776119,-0.6942545916776217,0.4113136594521877
273,-0.00842105,0.08831554932367426,0.4324412751296574
279,-0.00506757,0.15502434386393327,0.42290618247456474
283,0.05243753,1.2989392921913574,0.41608284115739014
314,0.07692308,1.7860158586701316,0.3949526964753078
331,-0.04992764,-0.7373505003849181,0.4318257499469164
343,-0.07712766,-1.2784244133562008,0.41315541890356056
346,-0.00087604,0.2384039714684909,0.47496381055388315
351,-0.02891459,-0.31935032292323945,0.44912226884890566
394,-0.03501592,-0.4407204725565513,0.4233100632672838
408,0.00788782,0.4127382558893298,0.4723519380156662
424,0.0111276,0.4771852835667396,0.4473327603355557
431,0.00472973,0.3499162390740672,0.4714392039505219
447,-0.02839442,-0.3090028887187693,0.4266612871235069
450,0.01647287,0.5835155787204934,0.4330766838110785
478,0.04241338,1.0995348040802793,0.41174754492674814
482,0.00980392,0.4508541000925426,0.40990254905367635
490,0.00218659,0.2993270589545751,0.38483509651993486
515,-0.06335204,-1.004394150988546,0.4077196652502041
518,-0.00311526,0.1938604921841538,0.40392466060293736
533,-0.04225352,-0.5846937693600447,0.4070252262077583
547,-0.06701031,-1.0771659527594803,0.4008871051351271
564,-0.03097604,-0.36035752872289145,0.479921075687673
589,-0.02844037,-0.30991694489597177,0.4281732829494992
595,0.02539299,0.7609582509160799,0.425701618258807
625,-0.00586042,0.13925264767035395,0.47119122019029647
634,-0.03108108,-0.3624470273268816,0.3583737793389131
654,-0.00708038,0.11498470482073675,0.4956980606238607
672,-0.01955034,-0.1330728352764902,0.4318257499469164
692,-0.05960265,-0.9298097529419488,0.4041174265842097
706,0.07351077,1.7181367937293324,0.42157250229907145
719,-0.01628854,-0.06818777676073437,0.40392466060293736
724,0.00894188,0.4337060481448689,0.4541068802284108
735,0.0327398,0.9071039976676096,0.44057154862390796
743,-0.00671141,0.122324406838199,0.4008871051351271
755,-0.05015674,-0.7419078512053116,0.41883773587738116
772,0.02993667,0.8513429902247037,0.4956980606238607
775,-0.02068252,-0.15559462249531675,0.4519206188337634
781,-0.0502994,-0.7447457022224977,0.40392466060293736
782,0.08451705,1.937078213142169,0.41883773587738116
786,-0.11706349,-2.0728442632627795,0.4041174265842097
787,-0.05003971,-0.7395798426216773,0.4159690725087883
788,-0.04240766,-0.5877599852284665,0.40392466060293736
795,-0.0230303,-0.20229762166207169,0.4031273991558115
797,0.10669253,2.3782019231841627,0.41753805712482583
818,-0.16455696,-3.0176037764353514,0.4008871051351271
821,-0.07071455,-1.1508522085557902,0.5004797890096027
823,-0.02419355,-0.2254374660174745,0.3583737793389131
838,-0.02857143,-0.3125240439728848,0.4339258733594085
39,-0.01309586,0.2077922631405229,0.40057599604645144
46,-0.01348748,0.19783695599393106,0.4266612871235069
50,0.0,0.5406999508193104,0.4996325726795655
55,-0.04961506,-0.72055627050898,0.41608284115739014
74,-0.01161826,0.2453540879702154,0.43092380725579676
82,-0.04306864,-0.5541408121294487,0.4205805984293694
105,-0.02723735,-0.15169621155550295,0.4996325726795655
118,0.07209665,2.3734569473729437,0.41753805712482583
140,-0.0026362,0.4736855473163089,0.4835508798029746
156,0.01616426,0.9516089266054536,0.4722857292477644
177,0.00189274,0.5888149808194134,0.4786604163170912
260,-0.04750594,-0.6669406803730833,0.40990254905367635
335,-0.13493529999999998,-2.889467957912418,0.4008871051351271
384,-0.02512563,-0.09801452725030654,0.412479801353222
389,0.05609493,1.966679874001404,0.4008871051351271
434,,-1.7639247247589622e-16,0.4008871051351271
449,-0.01363858,0.19399586792424606,0.4956980606238607
498,0.01825168,1.004672884636041,0.405463927414304
553,-0.03873239,-0.4439097191964803,0.41608284115739014
585,-0.04275093,-0.5460643588493718,0.44476066300051986
586,-0.06586169,-1.133559160420205,0.4100450912092526
606,-0.06468531,-1.1036545993122235,0.3724215745263256
624,-0.05062537,-0.7462391936571166,0.447121851479664
663,0.02257115,1.1144774159686834,0.40392466060293736
774,-0.0413318,-0.5099888902038917,0.4266612871235069
784,-0.02830882,-0.1789338729322426,0.48920508284401926
831,0.00119904,0.5711805480335731,0.41608284115739014
836,-0.04829857,-0.6870899963007762,0.4817155867462186
42,-0.00114025,-0.5047707676738896,0.35430510544089794
63,-0.01970443,-0.9739716166144814,0.4211666214064471
72,-0.02698962,-1.1581013402377984,0.41624890295062367
130,0.12629758,2.7161599722320373,0.36353860734891563
137,0.01218162,-0.168066818806975,0.42157250229907145
151,0.04113111,0.5636178171099989,0.34886628450786267
191,-0.00520833,-0.6075895611545736,0.4880963740763508
199,0.08891729,1.7713908630311184,0.47574169563892943
239,-0.00818713,-0.6828773190207564,0.44460273242072035
242,-0.00525394,-0.6087423322826375,0.4122042876769412
258,-0.01180438,-0.7743015979724988,0.41315541890356056
285,0.05846405,1.0016996587338325,0.44747987920181226
295,0.0,-0.4759514894722934,0.4224563788038894
369,0.0,-0.4759514894722934,0.41062683775861647
391,0.04707379,0.7138162369153593,0.4224563788038894
397,0.02978516,0.27685430953586937,0.45747205587078926
410,0.04390244,0.6336618690796809,0.4783437894543428
444,0.06955178,1.2819367782200726,0.46807742335142277
516,0.05,0.7877748074624263,0.4008871051351271
596,0.11140122,2.3396615350199075,0.36353860734891563
597,-0.01362398,-0.8202911253705472,0.4214992147111303
627,-0.03049257,-1.246636740874748,0.4339258733594085
644,0.01380104,-0.1271367460113345,0.4280189733095581
695,0.0,-0.4759514894722934,0.41753805712482583
715,0.01067996,-0.2060205634280748,0.470463479971136
727,-0.01048445,-0.7409409929502379,0.446140627546686
736,0.01543431,-0.08585662103144312,0.48919382485703555
790,-0.01278466,-0.7990777102596821,0.41335823747477507
824,0.0095037,-0.2357499773087235,0.47119122019029647
842,-0.01751313,-0.9185875479250204,0.4077196652502041
53,0.01006711,0.36884367470173496,0.41102808320397954
71,0.02633154,0.6914644908516162,0.4812753545506671
97,-0.03779698,-0.5805871863903151,0.4996325726795655
107,-0.03373494,-0.5000126651784765,0.41624890295062367
126,-0.00711744,0.027971381841275504,0.45236757345921647
143,0.00116686,0.1922985440738568,0.46618206875890794
145,-0.1423284,-2.6540697513314795,0.4280189733095581
153,0.04950495,1.1511316570035086,0.45737907033090397
154,-0.01875902,-0.20295070032662926,0.41608284115739014
183,0.00444444,0.257312536854208,0.3949526964753078
198,-0.00877193,-0.0048470393460527525,0.39950485431638094
205,-0.10526316,-1.9188446017510008,0.4220194981783206
221,0.04669604,1.095414190317522,0.41709910267195893
224,-0.01445466,-0.11756952581249605,0.3620007249421108
228,0.02793651,0.7233006345895816,0.4833184831787959
245,0.06550908,1.4685891690324449,0.4217764831106233
246,-0.04029891,-0.6302154056731225,0.5107960563045737
255,0.01191489,0.4054961913694219,0.43336073257961666
277,0.09563758,2.066217321963209,0.5004797890096027
284,0.10594947,2.27076370740972,0.4152568231086307
291,-0.01590909,-0.14641956197317751,0.39950485431638094
313,-0.01236749,-0.07616847524733346,0.41608284115739014
320,-0.00851277,0.0002936517641431584,0.4720357057966734
337,0.04171495,0.9966094168876498,0.45102107216492765
349,-0.03301384,-0.4857089440812306,0.35430510544089794
380,-0.06638298,-1.1476183489001914,0.435615935608242
390,-0.01470588,-0.12255271928642494,0.3620007249421108
395,-0.00761421,0.018117464867930824,0.4264199157816126
398,-0.03116147,-0.4489653802913188,0.4038924484731002
429,-0.04812398,-0.7854332934091177,0.41608284115739014
446,-0.02157165,-0.2587419568371643,0.4465860048745301
479,-0.05150215,-0.8524425868484233,0.3979937244997411
509,-0.01084746,-0.0460171991698869,0.4704757910283534
535,-0.00146628,0.14006764659777562,0.4714392039505219
550,0.0125,0.41710241831604455,0.5204468629479221
560,-0.06288032,-1.0781396750151833,0.4169764815451041
573,-0.01286174,-0.08597240556533901,0.4224563788038894
614,-0.03171953,-0.4600350441320192,0.4093491522866202
648,-0.08035714,-1.4248094280962669,0.3949526964753078
651,0.01547988,0.4762112415351003,0.41918393916060476
658,-0.04962963,-0.8152993281755416,0.49126402711158107
720,0.10033445,2.159384314765901,0.4008871051351271
741,-0.06366308,-1.0936664822902908,0.4270080789455199
833,0.075,1.6568508146242815,0.4539055896243838
834,-0.04111245,-0.6463527642384442,0.3732167696762144
78,0.01024209,0.9579745251196486,0.4276746650028648
160,0.03750438,1.8614641999488133,0.505646742664624
202,-0.0296496,-0.36406151904560063,0.4270080789455199
288,-0.02362205,-0.16430466848328432,0.43779572503857894
308,-0.0318258,-0.43618217473385096,0.40587672409558717
333,-0.04703669,-0.940280768797746,0.39045074636651583
355,-0.00195312,0.5538174892516649,0.4363889914701674
432,-0.003367,0.5069606044687849,0.42496914181911466
485,-0.06746765,-1.6173758113216012,0.4008871051351271
487,-0.00882724,0.32600476906063697,0.40719019390518646
540,-0.02947154,-0.3581604971028336,0.4070252262077583
549,-0.05613126,-1.2416806178937347,0.3690765141329578
590,-0.01336898,0.1754886093484994,0.49126402711158107
615,-0.02590674,-0.2400207519518941,0.4254653765838059
622,-0.00795645,0.35486330493361345,0.44437385211362046
705,-0.00816327,0.34800915825157874,0.40013683491608626
733,-0.03968254,-0.6965595483080185,0.35430510544089794
750,0.05229794,2.3517322116956523,0.41608284115739014
803,-0.08157277,-2.084828482473817,0.4384735274223057
811,-0.02130178,-0.0874094411265265,0.43000507596755533
820,-0.0202765,-0.0534310081405651,0.45061764517901215
828,0.00692308,0.8479804173005788,0.4052905884498939
86,,0.0,0.4008871051351271
149,-0.05813953,-0.820782164636068,0.4027774848714593
192,-0.06261860000000001,-1.090775589859502,0.47938935728591164
193,-0.043257,0.07632041484817915,0.4691528073927758
201,-0.06100478,-0.993496290921534,0.4536596769518155
264,-0.02542373,1.151290364019391,0.47998618980365937
265,-0.03466205,0.5944145705823268,0.42162277902503603
318,-0.03651685,0.4826092616444394,0.47998618980365937
357,-0.04249292,0.1223783189096739,0.4621302551725388
402,-0.03820225,0.3810151988431044,0.4883470358634915
536,-0.02262443,1.3200290966643276,0.42162277902503603
557,0.00310559,2.8710064716255244,0.3643160484657908
599,-0.05721393,-0.764988012192188,0.4702043262734138
605,-0.033282900000000004,0.6775482193971248,0.46188198956613347
629,-0.05996132,-0.9305976669920925,0.46163878704033273
638,-0.05688623,-0.7452346157403087,0.4341106610595043
701,-0.07310705,-1.7230078480704074,0.35591592131667954
728,-0.05647383,-0.7203755962201529,0.40057599604645144
801,-0.03925845,0.3173486216918228,0.4266612871235069
807,-0.04495614,-0.02610188007780889,0.4070252262077583
840,-0.04748603,-0.17860087351584675,0.35430510544089794
91,-0.02930757,-0.9314379509463347,0.4276746650028648
136,0.09671117,1.5904475115502044,0.39517084517775664
233,0.09291072,1.5143929532682778,0.43336073257961666
297,0.03767123,0.4089409642488433,0.4996325726795655
315,-0.02020202,-0.7492177972371693,0.3949526964753078
327,0.00580046,-0.2288564898565606,0.5004797890096027
420,0.14442231,2.5452422537063084,0.40392466060293736
423,-0.02928433,-0.9309728723544648,0.48864594187019716
435,-0.05029586,-1.3514553502129951,0.4339258733594085
440,0.04534854,0.5625791967853637,0.43862413325574895
445,0.0179606,0.01449208106172239,0.4420002018309264
483,-0.00554939,-0.4559895473408391,0.4339258733594085
542,0.02247191,0.10477236085038924,0.4153497930286052
543,0.01771654,0.0096079553675843,0.43519208674117366
544,-0.04677966,-1.28108919940693,0.3825760071367825
554,-0.02675159,-0.8802877108754382,0.41608284115739014
563,0.10663507,1.7890444753134462,0.39838419540507886
568,-0.00062999,-0.35754257553168217,0.4714392039505219
571,-0.025,-0.8452349135116946,0.3732167696762144
598,0.01483313,-0.04809480980382707,0.4100450912092526
640,-0.09694323,-2.2849619403177464,0.4008871051351271
652,0.03089888,0.2734127800126064,0.4461926754144073
688,0.04247941,0.5051622027969086,0.4722857292477644
697,-0.01648885,-0.6749098852331429,0.4221688964167471
730,-0.00659824,-0.4769791205371709,0.49126402711158107
746,0.01098901,-0.12502329158433206,0.3955070689961899
778,0.00323276,-0.2802412704221524,0.3496295849189601
792,0.05075293,0.6707317824616027,0.43051562411223243
796,0.07363992,1.1287459425881334,0.4974354596179956
804,0.037218699999999987,0.3998849394993213,0.4008871051351271
825,0.03646677,0.38483732566176826,0.4621302551725388
94,-0.04934464,-0.9883271121753736,0.46257060427999636
167,-0.03229399,-0.6607439133677778,0.3949526964753078
184,0.06089744,1.1296832398993493,0.43989927688880204
365,,0.0,0.4008871051351271
473,0.10616438,1.9993679149956955,0.3949526964753078
593,-0.03645833,-0.7407507059605776,0.4100450912092526
607,-0.04938272,-0.9890587187833676,0.4883470358634915
760,0.04057543,0.7392495003058472,0.4266612871235069
819,-0.02337662,-0.4894202049137957,0.42714925270035364
100,-0.03376823,-0.2240897231598927,0.41991160529522764
104,-0.03174603,-0.12020708704971035,0.44123100043616154
114,-0.06221937,-1.6856560487161445,0.47938935728591164
197,-0.04054054,-0.5719907296653561,0.3955070689961899
237,-0.04672131,-0.8895036763524947,0.4215123298947404
274,,-3.564586047011951e-16,0.4008871051351271
290,-0.03180212,-0.12308849198464275,0.4264199157816126
292,0.01435407,2.2480057074033675,0.42472112223337516
296,-0.02132196,0.4152888434206031,0.40672259269247185
298,-0.00308642,1.3520685714854204,0.3921287825122914
368,-0.0690583,-2.036979397827512,0.4098483978560899
376,-0.02226027,0.3670868276513691,0.38663660359656216
396,-0.04269663,-0.6827514422016052,0.47496381055388315
399,-0.02159686,0.4011669283446023,0.45737907033090397
400,-0.02747253,0.09932730391896943,0.4363889914701674
491,-0.02949062,-0.004344196974907399,0.43060962831024846
493,-0.01456396,0.7624547295014119,0.5046853234635811
497,-0.00943396,1.0259884666417716,0.42162277902503603
584,-0.02912621,0.014375945159852478,0.4866243566089278
591,-0.03984064,-0.5360360975748029,0.4256546144502844
602,-0.04049296,-0.5695464927817036,0.41608284115739014
603,-0.01568627,0.7048004315423484,0.43123594509076624
661,-0.01767305,0.6027373597537083,0.4054253607589641
666,0.0,1.5106213584220185,0.46793296491806285
681,-0.03119974,-0.09214356945469916,0.39484015054647276
696,-0.07467057,-2.3252878748140087,0.44034320166884394
698,-0.00391475,1.309516349168564,0.4672715222462348
791,-0.04030327,-0.5598019090393732,0.40990254905367635
793,-0.03703704,-0.3920120848171594,0.41335823747477507
116,-0.04538341,-0.7964976668302953,0.44021288690731425
146,-0.06706114,-1.3642578706157988,0.42482738292590166
175,0.00956106,0.6425498480195744,0.49126402711158107
195,0.02454642,1.0350305665910822,0.40057599604645144
326,-0.02673797,-0.3081559994107652,0.42162277902503603
378,0.008614499999999999,0.6177585484464546,0.41608284115739014
416,-0.03564223,-0.5413669708620704,0.40990254905367635
422,-0.01671064,-0.04553076493167113,0.5185713498784328
502,-0.02933038,-0.3760536635063866,0.38926607534807706
744,0.0698174,2.220720250444947,0.3949311341812924
843,-0.05636807,-1.0841962773450708,0.4503852355504226
