,real_return,return,pred
430,0.01930502,0.6465815032960617,0.43115926673886884
439,0.01344086,0.363888292434449,0.4145757969715309
443,-0.00877193,-0.7069223483554897,0.44894626821491584
465,-0.00534759,-0.5418453945067107,0.44314627667522233
500,-0.035219400000000005,-1.9818739549736888,0.45054222486817025
508,0.01473684,0.4263635228873072,0.4547310027753226
525,-0.00465116,-0.5082726350935376,0.4511076817050904
528,-0.00711744,-0.6271644477459514,0.4479892619303556
552,0.00607287,0.008700038584578693,0.4450970470257774
566,-0.02489432,-1.4841334401168262,0.48786696374296107
596,0.00655977,0.03217199780269678,0.44527485122258215
607,0.00684932,0.04613031735826482,0.43189728773815284
617,0.01219512,0.3038349786608231,0.43115926673886884
635,0.0,-0.2840544427810667,0.41970986947650507
663,-0.0027933000000000003,-0.4187108890410158,0.46435169777206414
696,-0.008368200000000001,-0.6874597603597393,0.4713674633770641
709,0.01213961,0.30115901140636075,0.4654505644918552
721,-0.0166113,-1.0848343897104666,0.47473014349608694
808,-0.00638298,-0.591758378394259,0.4715459429202925
844,0.01555664,0.4658835725217561,0.4827581133579897
854,0.02883355,1.1059227798797846,0.511315074407787
856,0.00542005,-0.022770416163361017,0.43554720855009077
869,-0.01260504,-0.8917048531789863,0.4355124272133624
879,0.00282326,-0.14795371659058806,0.47380688987853187
945,0.03532609,1.4189082678691054,0.41949898014303844
947,-0.00119617,-0.3417181385254419,0.46396621643912017
964,-0.01774623,-1.1395458924326247,0.4692675017732226
991,-0.03173508,-1.8139055488474347,0.4478361229275682
1027,0.0075188,0.07840389973112515,0.46033689759835345
1126,0.00493827,-0.04599555584728982,0.44197171020131804
1142,-0.01223242,-0.8737419830950778,0.4719095389013354
1152,0.0,-0.2840544427810667,0.4678864722584941
1190,-0.00890373,-0.7132760230832529,0.42697651312122825
1200,0.03907638,1.5996982738993295,0.44924427682748186
1209,-0.0175,-1.1276758975296115,0.4351733132776074
1230,-0.02575107,-1.5254347361943013,0.4321121772636478
1244,-0.00583658,-0.5654181062299959,0.4350202660142372
1267,-0.00973574,-0.753384679458415,0.46154614376926195
1269,0.09916201,4.496242650475488,0.4487826062615319
1286,-0.01650692,-1.0798025492849437,0.4465286522280689
1302,-0.00907716,-0.7216365527345124,0.4390697488696286
1357,0.04067797,1.6769060273685137,0.4454053750097644
1375,-0.00656814,-0.6006843754549014,0.4318337210783198
1400,0.004914,-0.04716553828767537,0.4554099535059801
1410,-0.00972763,-0.7529937211728144,0.4615330158408271
1414,0.01333333,0.3587046001470711,0.45041078596513695
1425,0.01507538,0.4426835004467684,0.4286932544696142
4,-0.01629107,-0.6268366007110995,0.5274203735776509
134,-0.02569832,-1.536227154136424,0.46365688715857656
151,0.0,0.9480067555503696,0.43753187642377905
257,-0.03128371,-2.0761618750374606,0.4529386877585004
258,-0.01313629,-0.3218668029343691,0.436457748248185
303,-0.00536913,0.42897769794984736,0.47070446385998244
304,-0.00327869,0.6310586874528834,0.5110506072230194
367,-0.01172333,-0.18527720699848493,0.4366272962943899
466,0.01204819,2.1126946475351107,0.4718058821738792
570,-0.00181488,0.7725639080018775,0.4279372697057547
584,-0.01647059,-0.6441906406431639,0.43115926673886884
593,-0.002,0.7546685210131086,0.4012352053671244
666,-0.01144165,-0.15804745004625695,0.45748030994362143
776,-0.02054443,-1.0380051573368017,0.5068263873579122
778,-0.00537634,0.4282807136143405,0.4369124072487678
857,-0.02222222,-1.2001956355989376,0.4719095389013354
952,0.00840336,1.7603521488408889,0.449214697235742
1062,-0.01674641,-0.6708539165681976,0.4147167072141556
1068,-0.0013985999999999998,0.8128053281384631,0.4719095389013354
1100,-0.01316872,-0.3250017824073908,0.47134528607980475
1162,-0.01381693,-0.38766367091208975,0.44605782921610526
1260,-0.01422475,-0.42708727031658267,0.4431854372502738
1351,0.0,0.9480067555503696,0.4330291686190919
5,0.02965599,-0.002998955092647014,0.47380688987853187
53,0.02616279,-0.08549974206409199,0.4705007396685051
92,0.03962391,0.2324187835047437,0.39719967106936055
117,0.01856148,-0.2650239768671133,0.4719095389013354
126,0.01609658,-0.3232388485623826,0.44431389835303026
149,0.08356039999999999,1.2700905462904477,0.47380688987853187
164,0.02157788,-0.193784032454922,0.5002087716628352
208,0.0139485,-0.3739712115755571,0.4677829164468661
228,0.01436031,-0.3642452728710138,0.4694711654280538
237,0.05669481,0.6355914287328553,0.46588833009276504
246,0.00516796,-0.5813459568046454,0.4678864722584941
259,0.05,0.4774764929649923,0.4731435302023384
284,0.03494624,0.121943730203267,0.4654505644918552
347,-0.00597372,-0.8444850178901856,0.47068394597308355
348,0.06060606,0.7279655278517333,0.4391830042983752
350,0.00433839,-0.6009383585703335,0.45863453015792394
368,0.05923345,0.6955478577484253,0.47380688987853187
407,-0.01997897,-1.175254554914069,0.4678864722584941
420,0.02761001,-0.05131996738161898,0.47380688987853187
431,0.04534606,0.3675618838621965,0.4678864722584941
458,0.05927637,0.6965615225190696,0.4719095389013354
583,0.06153846,0.7499865211450389,0.47380688987853187
588,-0.02152031,-1.211657212360126,0.4846590515484346
621,-0.08823529,-2.787300849364652,0.43952481517514985
624,0.01367781,-0.3803642431870597,0.47380688987853187
659,0.01246883,-0.4089173753961337,0.47380688987853187
668,0.036000000000000004,0.14683094802046326,0.4771712641025518
698,-0.02093023,-1.1977209749914928,0.4659870261661529
773,0.01818182,-0.2739906116952304,0.47380688987853187
781,-0.00682594,-0.864612356912516,0.4882091609181711
802,0.02279202,-0.16510903374499697,0.4441297472025352
834,0.02586207,-0.09260200836950044,0.4719095389013354
840,0.00744879,-0.527478365499229,0.5145007842393017
849,0.05842697,0.6765007849565066,0.45964188126270905
866,0.02245509,-0.17306649113486558,0.4713674633770641
867,0.11188811,1.9391213398604896,0.46033689759835345
875,0.14072472,2.6201710989892653,0.4903125799508194
878,0.08885755,1.3951961926049412,0.47380688987853187
899,0.11642743,2.046328906651747,0.46837094748538827
940,0.03342618,0.08604365398552542,0.4641978818646523
961,0.01680672,-0.3064670894704606,0.47380688987853187
962,0.03045685,0.01591538713051554,0.4655833498469381
990,-0.01575231,-1.07543124784298,0.46434619863646026
1016,0.04176904,0.2830814747780908,0.46609159275231715
1040,0.16754967,3.2537103997649623,0.4673449283089096
1128,0.00787402,-0.5174354794223174,0.4544119105814573
1132,0.02915452,-0.014842442337170813,0.4673449283089096
1144,0.05172414,0.5181964365264681,0.42538652691545675
1151,0.02222222,-0.17856630742423932,0.46365688715857656
1168,-0.04589161,-1.7872473387534549,0.46444613405351914
1226,0.04400109,0.33579700253476474,0.4524471132509995
1229,-0.014005600000000002,-1.0341782564279758,0.4687890202351966
1261,0.027097900000000005,-0.06341474524030052,0.4771712641025518
1392,0.0,-0.703400453265469,0.4536465729232405
1430,0.00157812,-0.6661291427377647,0.4679852207386725
6,0.0370199,0.5277947221616758,0.4903125799508194
152,0.01346154,-0.16754726740533155,0.4496077258723989
217,0.00944882,-0.28598559283950103,0.4468239254642597
222,0.01726619,-0.055250278115494926,0.4719095389013354
326,0.02893519,0.2891686744880567,0.45360866052386645
400,-0.01644245,-1.050185103935204,0.45964188126270905
419,0.03601533,0.4981441139504366,0.4771712641025518
529,-0.03638908,-1.6389242771780341,0.4771712641025518
540,0.01701838,-0.06256456902685721,0.43365146720457043
563,-0.01554908,-1.0238166439397087,0.46323335775091373
655,0.00186741,-0.5097563779503154,0.46858706746669115
712,0.0065666,-0.3710563952709869,0.45782482667245966
732,0.0233463,0.12420855451064106,0.4366929593408146
754,0.01469534,-0.13113077038568444,0.47638350679437524
757,-0.01282051,-0.943280932095894,0.4464692399657494
758,0.06057007,1.222894977970707,0.44711913513023943
841,0.04434011,0.7438560008520559,0.4483988320677322
953,0.01652174,-0.0772232568853736,0.46290672769253804
1029,0.03970037,0.606910727807853,0.4487411124026493
1104,-0.01803752,-1.0972647456122415,0.45964188126270905
1241,0.13414634,3.3945516623375016,0.4057629595727267
1252,-0.02407222,-1.2753832693312106,0.47285367155054303
1257,0.02826855,0.26949231399755785,0.47060979003056125
1360,0.05709024,1.1201852852945209,0.4511160753593427
1413,0.01548452,-0.10783755339916706,0.46980226348527043
7,0.00628931,-0.12311380117339255,0.44397471190401216
30,,1.3752204825073855e-16,0.44582148907604513
45,-0.01286174,-0.8822237280939638,0.4330525118379646
54,0.01797753,0.3401842336618545,0.437932084030144
55,-0.00742312,-0.6666475361489396,0.45964188126270905
83,0.02871287,0.7657119808541749,0.46454959594705847
85,-0.01006711,-0.7714500955740741,0.47188856269560875
94,-0.01346154,-0.9059986195055029,0.44283710647382
116,-0.00837321,-0.7043072336834333,0.4719095389013354
121,0.00521739,-0.1656026001094665,0.49675172381608074
137,0.003861,-0.2193672299222336,0.44042367031171403
144,0.02424242,0.5885121420567163,0.3983868736000212
145,-0.00728155,-0.6610359800016712,0.4572628325446248
153,-0.00985915,-0.7632069705024773,0.4718058821738792
191,0.01965812,0.4067995133506154,0.47170575796120573
206,0.0,-0.37240967030228206,0.45873982742889635
332,0.00533333,-0.16100696671457845,0.4368920035352401
335,0.00374532,-0.2239525574288806,0.43566056588541935
416,0.03265306,0.921893356964266,0.429416921287834
453,0.00166667,-0.30634615201473603,0.46033689759835345
464,0.01526718,0.2327512944533427,0.43428690797036995
481,0.00520833,-0.16596172067663648,0.4581469367278466
491,0.04642166,1.4676535601802037,0.4473221195249217
497,-0.02999362,-1.5612977305539857,0.4884104829818081
499,0.00976801,0.014775019689097566,0.4736030244026277
580,-0.02645503,-1.421034987973194,0.4262979233996743
589,-0.00771456,-0.6781996441065571,0.4719095389013354
600,0.00593472,-0.1371690508326418,0.4496077258723989
610,0.02702703,0.6988886014990076,0.43306185948716
639,0.03333333,0.9488579207864201,0.4356541714614477
667,0.03694875,1.0921660533424506,0.43840563036027697
671,0.08221797,2.886548830576663,0.4163775513434469
737,0.0265252,0.6789970480527711,0.4458520640694789
762,-0.01630435,-1.0186820123925284,0.4468256510747973
794,-0.05779988,-2.663483145794111,0.47966118320555173
806,0.0,-0.37240967030228206,0.4553481449697254
877,0.00163221,-0.3077120785869961,0.4903125799508194
884,0.04845815,1.548376015349736,0.4398065972858234
950,-0.01129032,-0.8199357323255059,0.49830007151685446
956,0.01946108,0.398989235585144,0.47070446385998244
958,0.02325581,0.5494048636046677,0.4287852249351468
999,-0.00968188,-0.756180336623645,0.4903125799508194
1007,0.04258944,1.3157519023523796,0.4547470606732433
1080,0.00682853,-0.10174018172202512,0.4287418566412256
1095,0.00595002,-0.1365625889476859,0.48210438751068013
1139,0.09387755,3.3487116321841235,0.4495614355760792
1161,0.02,0.4203509636270026,0.4139381386286162
1174,0.04225352,1.302436694744903,0.47380688987853187
1199,0.00440852,-0.19766461480778552,0.4803146686499022
1216,-0.02070064,-1.1929422947593773,0.43794546510816906
1288,-0.02061856,-1.1896888051177317,0.43183764653398066
1340,0.0230303,0.5404660910767981,0.4620736673906056
1369,0.00699301,-0.09522051826859068,0.4719095389013354
1370,-0.00099701,-0.4119291842839738,0.4719095389013354
1399,0.02854938,0.7592315590521198,0.4719095389013354
1428,-0.00671141,-0.638436752610249,0.46588833009276504
1436,-0.0015674,-0.43453832118332,0.47170575796120573
8,-0.00992556,-0.3735566045462777,0.47972884225816864
28,-0.04455446,-1.1818537144438586,0.467322772961149
43,0.02149178,0.3597772617523823,0.46400854631716054
47,-0.00394945,-0.2340640869834896,0.44330862840643986
71,0.0199071,0.3227881496491247,0.4631100396101709
161,-0.05562958,-1.44036575172396,0.4903125799508194
166,-0.01710376,-0.5411079363606528,0.4324669995403356
170,0.05340454,1.1046750689843512,0.46435169777206414
194,0.0077186999999999985,0.03829027376292337,0.45290220508060636
353,0.04038462,0.8007681095632402,0.437932084030144
426,0.02660072,0.4790285644689037,0.48908345672461057
427,-0.01685985,-0.5354146643226985,0.4290808732664201
442,-0.01320755,-0.4501638034960786,0.347229049434628
545,0.13017751,2.896686070467323,0.42291571628534635
571,-0.01996286,-0.6078441672807274,0.47380688987853187
790,0.02535658,0.4499882320786754,0.4687138375731323
793,-0.014005600000000002,-0.4687916406076752,0.45792327907781816
823,-0.02730946,-0.7793262399880202,0.449838381493969
833,0.0029254000000000003,-0.07359345736547153,0.47170575796120573
893,0.01217701,0.14235477156757453,0.4719095389013354
908,-0.0296084,-0.8329873888500385,0.4325129127378812
981,-0.07243601,-1.8326562604232253,0.4781680636171463
996,0.00354707,-0.05908262784706266,0.47380688987853187
1056,-0.01360544,-0.4594512292317257,0.44658145483912476
1081,0.0383594,0.7534960485706363,0.47380688987853187
1099,0.04541768,0.9182482447087724,0.4569070620094024
1119,-0.00900474,-0.35206310793691703,0.5088692900469551
1138,-0.01517241,-0.4960269599738577,0.43208203440606563
1146,0.15037594,3.368151597627256,0.4196966295202958
1153,-0.00736648,-0.31382334798898875,0.4558876854085581
1170,-0.0199595,-0.6077657391964033,0.4884104829818081
1176,0.07931845,1.7095495685828377,0.47380688987853187
1222,-0.00104167,-0.16619158250838384,0.45964188126270905
1276,-0.03045187,-0.8526754056015181,0.47747833393309985
1327,-0.01932367,-0.592924391322628,0.4447009884939111
1339,0.02292095,0.3931365073695496,0.48666266624087867
1371,-0.01924785,-0.5911546242531445,0.5039492598591938
1377,0.00506757,-0.023591585521165147,0.47170575796120573
1424,0.01162791,0.12953784862041878,0.4286932544696142
9,0.06891496,1.8757329763078696,0.4444243905252311
37,0.00409836,-0.19734949638459165,0.44947481334881667
40,0.00306748,-0.2303209768301751,0.4468116754107966
48,0.08095238,2.260735651832931,0.429416921287834
103,-0.03626943,-1.4884656288310638,0.4903125799508194
133,0.01688782,0.21170629119453668,0.4620736673906056
140,0.01108033,0.02596057590961359,0.4670852180087444
141,-0.02823315,-1.2314346951867663,0.47380688987853187
150,0.01479915,0.14490264570497746,0.4501769006526961
185,-0.0495356,-1.9127684232812283,0.4679852207386725
189,0.00721649,-0.09761978747396467,0.4719095389013354
201,0.01567398,0.17288305102684787,0.4445125144181464
204,0.00994475,-0.0103596104984995,0.4605965339010219
212,0.02902375,0.5998596928358234,0.4461844123525612
223,0.01995565,0.3098272139550657,0.4771712641025518
249,0.00198413,-0.26497064831543315,0.4554488734098277
254,0.02109705,0.34633354619605305,0.430164645250519
276,0.01611171,0.1868833285911088,0.4622916450682677
291,-0.02085222,-0.9953643580328588,0.43542239714462233
301,0.07904412,2.199702207324269,0.45211230722097345
349,-0.02978723,-1.2811401102989741,0.4287738123303741
389,0.07440758,2.051407946163741,0.48486176308553885
433,0.003367,-0.22074118303937387,0.45219468924164913
440,0.01363636,0.10771217955244758,0.40229558858146286
460,0.025,0.4711647967830176,0.46240733077156515
475,-0.00717213,-0.5578228207745729,0.47170575796120573
494,0.05413105,1.4028870587672582,0.41725345699780264
515,0.00978474,-0.015477341549735159,0.47123372624232823
536,-0.0216763,-1.0217215844855947,0.4719095389013354
564,0.00482315,-0.17416794342774464,0.4617645129331605
569,-0.01077199,-0.6729600953330453,0.4696040901398011
573,0.01075269,0.015481397098121543,0.476494715234241
658,0.01086957,0.019219665989243486,0.4719095389013354
670,-0.03532934,-1.4583979594106768,0.482654251606307
703,0.0125,0.07136704576467093,0.43856630718155276
706,-0.04233227,-1.6823784125737895,0.5237893152120098
707,-0.02329193,-1.0733956037238164,0.4731435302023384
715,0.004,-0.2004954249278048,0.4608826492927755
724,0.01273885,0.07900638119112946,0.5109684187076736
739,0.12655087,3.719149551979537,0.40441925396734196
743,0.04373178,1.070278678108653,0.4366929593408146
772,0.01762115,0.2351609859748793,0.43566056588541935
847,0.02097902,0.34255849591183746,0.43066051916530607
934,0.0375,0.8709625478013642,0.4287951494268
959,0.008,-0.07256014460193387,0.43913082835838957
1018,-0.01242236,-0.7257452324808972,0.4617645129331605
1032,0.02906977,0.6013315882359725,0.43428690797036995
1036,0.0087108,-0.04982604528802664,0.4678864722584941
1042,0.0087108,-0.04982604528802664,0.46222965768591384
1044,-0.00179533,-0.3858522169605372,0.43816709958958966
1055,0.01212121,0.059251894556011764,0.4321891623662628
1088,0.02531646,0.4812863964859988,0.44086612789582125
1154,-0.00453515,-0.4734821268961441,0.42756015988665713
1156,0.0398773,0.9469976832810376,0.42061800647984965
1160,-0.07215189999999999,-2.636124093389727,0.4470875046801134
1184,-0.00140647,-0.3734149886836576,0.4287418566412256
1192,0.01610306,0.186606668547404,0.47380688987853187
1215,0.04680851,1.1686842568679074,0.4279796147279619
1225,0.03577325,0.8157344864756898,0.4884104829818081
1238,0.01511879,0.1551259539558178,0.4606656148228875
1253,0.00879765,-0.04704825051395113,0.46978203728639417
1259,-0.01258741,-0.7310241619853435,0.4636558277161456
1270,-0.03651789,-1.4964123287685052,0.40020598887843567
1305,0.02808989,0.5699912826145439,0.4367738711942772
1344,-0.01945525,-0.9506839208936508,0.43356127028166197
1348,-0.00278552,-0.4175222757670057,0.5402484951887979
1350,-0.01403743,-0.7774013407798733,0.4436633268692982
1373,-0.00214133,-0.39691861870872497,0.4468256510747973
1396,0.00614912,-0.13175835751432088,0.4846590515484346
1401,0.02397743,0.4384591018823111,0.45852899333960484
1402,0.02425876,0.4474571099858304,0.4594048633852048
1403,-0.02331002,-1.07397419102909,0.45203083439679054
1404,0.03703704,0.856155318456448,0.4496077258723989
1411,0.03773585,0.8785059317675784,0.46588704761912686
1418,-0.01535509,-0.81954514114842,0.4343002637300702
10,0.01530612,0.2741371221209861,0.43566056588541935
32,0.0068793000000000005,0.10930872689708604,0.48357890140800613
77,-0.27070654,-5.320263584375528,0.4433813482478987
88,0.00584368,0.08905202476487299,0.4719095389013354
207,0.01984733,0.36296307979834574,0.44197171020131804
241,0.12401055,2.4003931416667683,0.42633252462962995
256,0.0,-0.02525021458543953,0.43356127028166197
261,0.12603062,2.4399056619697936,0.4199859378677849
262,0.02781457,0.5188021013466482,0.3834115326805578
278,-0.00920361,-0.205272603406684,0.4903125799508194
324,0.00481928,0.0690147855610733,0.45172275670950346
373,-0.01233118,-0.2664477969020255,0.5113373133094691
438,-0.07393617,-1.4714399101172613,0.5023817914510736
459,-0.03322259,-0.6750832708132445,0.43930831819285937
479,0.05066206,0.9656984527098084,0.5137825505692154
509,0.0057971,0.08814092109236911,0.4286932544696142
533,0.04761905,0.9061772507676428,0.47533001964888405
560,0.00240385,0.02176903322796721,0.4366929593408146
562,-0.04489796,-0.9034532254040945,0.44353838228590187
585,-0.02255639,-0.4664526569948452,0.4314665976239276
594,-0.01232877,-0.2664006573603609,0.5117769174734736
598,-0.02966959,-0.6055866768156847,0.4771712641025518
