,real_return,return,pred
381,0.03258656,0.5987535728742851,0.47569672496144527
383,0.01455026,0.07534097759283469,0.4624887174226691
385,-0.01391555,-0.7507355175247151,0.39012549210968467
386,,0.0,0.4164232582635918
387,0.00756048,-0.12750211607085338,0.48415413018287606
409,-0.01143241,-0.6786749090935413,0.3735210717969602
430,0.01765398,0.16541078904124387,0.4289445570030906
441,0.03084833,0.5483102183339372,0.3664491396581753
456,0.00601805,-0.17226336362938632,0.47644352531674505
467,0.06571574,1.5601608506056557,0.44713379426465405
472,0.00315457,-0.25536142134280465,0.38494871053813495
504,0.03370787,0.6312939374288248,0.3903242481057967
505,0.04725658,1.0244768776003532,0.39841383707143774
507,0.0260223,0.4082590500119346,0.4139586082536815
562,0.03366059,0.6299218740064538,0.46907657668687136
578,-0.00895857,-0.6068841862340267,0.4385416341312674
582,0.04418763,0.9354160899505024,0.5025311141644122
592,0.0,-0.34690689744915715,0.49644027432712595
626,-0.00322581,-0.4405197550743272,0.4465049317666802
637,0.05950541,1.3799373600419456,0.4343758586106293
657,-0.01048689,-0.6512359622424401,0.49644027432712595
680,-0.00632911,-0.5305773781420808,0.43915587713539234
683,-0.00485437,-0.487780491265872,0.4602878953679974
756,0.05550416,1.2638212693321045,0.45802594336879304
763,-0.01229508,-0.70370955276056,0.5037594756750012
764,0.04892331,1.0728453054338585,0.4738247086970139
767,-0.05816876,-2.0349616335038814,0.4572510111155889
810,0.05335157,1.2013532066764103,0.43473107566056496
24,0.19694073,2.713844584702997,0.46301382068413277
27,0.03348962,-0.13648573429072858,0.3982227248714825
40,0.01253538,-0.5018947277412539,0.39252253302660295
43,0.05849890000000001,0.29963677989839765,0.4485393289189536
52,0.03654321,-0.08323592669519707,0.4208632379284555
95,0.00121803,-0.6992515143404004,0.4540980459112237
101,0.01195029,-0.5120977772423556,0.3872485605204853
141,0.16003511,2.070268608820905,0.4826910992097878
144,0.09829377,0.9935967322132754,0.49817288455471864
148,0.05834778,0.29700148474618765,0.4920826166521517
150,-0.04969486,-1.5870922515161374,0.3735210717969602
158,0.00726832,-0.5937439712854493,0.5041060442198583
213,-0.0036036,-0.783333159157433,0.3847070154440701
218,-0.01899441,-1.0517246823283175,0.47159927694248294
223,-0.01963351,-1.0628695812945523,0.3998074306539356
241,-0.0087931,-0.8738298782706769,0.42690607178981027
247,0.00205761,-0.6846105594443416,0.4541844467834829
273,-0.00585652,-0.8226205410679465,0.3705924344949093
279,-0.04808415,-1.559004002081145,0.36171568542506277
283,0.00588235,-0.6179131085413281,0.44160293556788227
314,0.06844106,0.4730124154892886,0.40022412335896346
331,0.10014104,1.0258102160395248,0.5037594756750012
343,0.03933747,-0.034508426483351416,0.5041060442198583
346,0.027897,-0.23401223226685536,0.4668272941885443
351,0.11732456,1.3254637824364437,0.48973693378319855
394,0.07053292,0.5094911642790045,0.4771135136262435
408,0.03657523,-0.08267754824910283,0.3823023940404597
424,0.07115821,0.5203952385625232,0.4525324473485955
431,0.16185647,2.1020302629926166,0.4748964638878912
447,-0.0241894,-1.1423171384081154,0.43258556763514233
450,0.11410788,1.269369941712445,0.4585144487210155
478,-0.01706855,-1.0181407124908706,0.41618960348645584
482,0.02838893,-0.22543374666450874,0.37291284180204587
490,-0.01910828,-1.0537103960590095,0.37355339731991144
515,0.04103672,-0.004876178684299541,0.394688479327153
518,0.05785124,0.28834260799341943,0.48398291460752857
533,0.04879679,0.13044723881047088,0.43258556763514233
547,-0.00068213,-0.7323873165930688,0.4634990594242298
564,0.05546493,0.2467291142489113,0.45524796605169865
589,-0.03018268,-1.2468305167156641,0.3807720015480848
595,0.07104984,0.5185054361826597,0.37191974907588904
625,0.04427083,0.05152161382968702,0.3991929149735744
634,0.02288984,-0.3213292285237338,0.40004669699153766
654,0.0004948,-0.7118635082057577,0.46632529601645556
672,-0.04575163,-1.5183285213477369,0.3705924344949093
692,-0.00504032,-0.8083872966050445,0.45635668472655
706,-0.03061224,-1.2543213675996192,0.4514802564758057
719,0.15621437,2.0036409116275844,0.44444888983221287
724,0.10171059,1.053180699801774,0.47239326780096874
735,0.10828571,1.1678404527212984,0.48538531878521124
743,0.14909782,1.87953947094826,0.49096488641904507
755,-0.00140252,-0.7449497853245437,0.48257648937163106
772,0.03903162,-0.03984196951076935,0.4012295251299865
775,0.1,1.023350700235742,0.4164232582635918
781,-0.00124069,-0.7421277246146303,0.46042763039340795
782,0.0200486,-0.3708759860559264,0.39012549210968467
786,0.00884434,-0.5662606608977714,0.4980152253464769
787,0.00498221,-0.6336101346021423,0.44418158763476306
788,-0.002849,-0.7701741218238066,0.46611438760185425
795,0.06533333,0.4188184914330593,0.4563933956554527
797,0.04895105,0.13313729062479004,0.45215771035971286
818,0.10827251,1.1676102654793108,0.4671068897193838
821,0.15957447,2.0622357716126336,0.4323229622018768
823,0.01650485,-0.4326734132372653,0.5047197968420483
838,0.07082153,0.5145240688176446,0.3881891553587863
39,0.12113402,0.9543981256984504,0.4862863143302387
46,0.06021898,0.0653047083894139,0.4406546895340487
50,0.18454001,1.8798485288659217,0.40228302235795577
55,-0.00732303,-0.920513514545696,0.3899666693704976
74,-0.07750188,-1.94481807987666,0.448321291068801
82,0.0,-0.8136292743357807,0.37917076094790686
105,0.05244997,-0.0480888911224321,0.3941385525393617
118,0.22426653,2.4596821368647968,0.4671077044568364
140,0.02046784,-0.5148882440330083,0.445715984579901
156,0.02559799,-0.4400104700906789,0.5041060442198583
177,0.07712249,0.3120220949398861,0.441520525147622
260,0.0208906,-0.5087177952718883,0.4620860432650144
335,0.07329105,0.25609981231781875,0.4521371109711771
384,0.02014099,-0.5196588258703912,0.44388613049644554
389,0.03869882,-0.2487955958283497,0.4793990967215936
434,0.04317111,-0.18351970338377396,0.4053314893498399
449,0.22948718,2.5358808153697185,0.47578419744452793
498,0.05390625,-0.026833566300207445,0.43394869211326803
553,0.01930502,-0.5318603351211091,0.5041060442198583
585,0.13880743,1.212352688190796,0.4483278149394175
586,-0.04524887,-1.4740650625692342,0.4164232582635918
606,0.01503759,-0.5941461666961535,0.34649551607278806
624,0.05411629,-0.023767900064552254,0.39012549210968467
663,0.04597701,-0.14256582369121484,0.49096488641904507
774,0.05882353,0.04493723577207843,0.4602548209799886
784,0.03007246,-0.3747027591715567,0.49096488641904507
831,0.03877791,-0.2476412274100581,0.4980152253464769
836,0.04462475,-0.16230291102613767,0.4117647675179277
42,0.05420827,1.2889157371518587,0.45098636600020875
63,0.07956318,1.8533532376660584,0.47609771596603845
72,-0.03534704,-0.7047168702671505,0.4183103273133238
130,-0.03945111,-0.7960794904750434,0.3807720015480848
137,-0.02060844,-0.3766140079387657,0.46632529601645556
151,-0.00642674,-0.06090855676413225,0.3787687733467303
191,-0.02014723,-0.3663467965934225,0.38830334593647464
199,-0.02630624,-0.5034553964678438,0.43387223876117903
239,0.02372479,0.6103087431544597,0.4523509397531079
242,-0.04172876,-0.8467833215297057,0.35348229921827995
258,0.05574043,1.323023866929793,0.45364313350246094
285,-0.04540868,-0.9287037403713508,0.41960230082753114
295,-0.01783518,-0.3148771710627519,0.4375240209936412
369,0.14709518,3.3567146491135817,0.45098636600020875
391,-0.00645161,-0.06146219945652547,0.46632529601645556
397,-0.03645402,-0.7293598693674905,0.413318606192326
410,-0.06111238,-1.2782911448158878,0.4193478114684985
444,-0.044317,-0.9044013417210957,0.3959342892458618
516,,-9.654372494949235e-18,0.4164232582635918
596,0.01479655,0.4115530201173478,0.4591026280713965
597,-0.03822153,-0.7687072354805572,0.3716031216194901
627,-0.03089676,-0.6056471074563837,0.3936423922505451
644,-0.03410283,-0.6770189300056872,0.4810144495467199
695,-0.041273,-0.8366374351812884,0.41057980583543896
715,0.03195225,0.7934640751189808,0.39736713924154254
727,0.03445513,0.8491818564594383,0.4816694001068422
736,-0.03751891,-0.7530658833080871,0.44773419548903287
790,-0.01038062,-0.1489277271943599,0.3709384443533724
824,0.03912742,0.9531938876312109,0.38490354636781005
842,0.00629496,0.22229515211479864,0.4270659375391545
53,0.01303781,-0.1039064704150734,0.3848960260733582
71,-0.03952355,-1.055070274647539,0.43496504334645153
97,0.0227596,0.07202152612742739,0.5047197968420483
107,-0.02247191,-0.7464994391363864,0.40741149056271614
126,-0.03193916,-0.9178212147833599,0.48973693378319855
143,0.07296651,0.9805786014077668,0.4771135136262435
145,0.06513134,0.8387913625690441,0.46104829760405214
153,0.01179156,-0.12645892893259866,0.4193707639143179
154,0.11782477,1.792345139276061,0.4527272410784647
183,0.01043841,-0.1509458771717074,0.4319144468402545
198,-0.05867665,-1.4016696674114408,0.3998074306539356
205,0.12903226,1.995158742734901,0.4762666978972958
221,0.00472255,-0.25438154059556445,0.40713587938037166
224,0.01936376,0.01056953757605099,0.4351493334558288
228,0.08080808,1.1224816562822066,0.38585180795279206
245,0.00800801,-0.19492701673519253,0.4985194707499814
246,0.11763519,1.78891445114306,0.4980152253464769
255,0.02213542,0.0607262053190271,0.43796641639308614
277,0.041259500000000005,0.4068004447459753,0.43366170832712625
284,-0.0843342,-1.8659752497876327,0.452743665026672
291,-0.03441296,-0.9625877318390502,0.3678015234432438
313,0.00344828,-0.27744105619446263,0.4978033535525722
320,-0.01783355,-0.662562491100801,0.39012549210968467
337,0.02717391,0.15190400810014304,0.47406269155077013
349,-0.03206997,-0.9201883859758796,0.4247029312496622
380,-0.03151618,-0.9101668605978092,0.39012549210968467
390,-0.00431655,-0.4179554044156345,0.42917113368262444
395,0.00883002,-0.18005171368524994,0.37191974907588904
398,-0.01351351,-0.5843859431416838,0.3998074306539356
429,0.01515152,-0.06565623403145998,0.38078763139669675
446,0.00161421,-0.3106308556674716,0.44848430485276064
479,-0.01518987,-0.6147217821470509,0.45835297106245465
509,0.00369276,-0.2730168836300778,0.44850957151862214
535,0.04289544,0.4364048331007678,0.47765000274007335
550,-0.01933124,-0.6896650721215531,0.5047197968420483
560,0.01066098,-0.1469181935670971,0.45504773561160305
573,0.01672862,-0.03711662935503947,0.4846659158366676
614,0.02224576,0.06272294615980842,0.422355551088452
648,0.23965517,3.9970191951825864,0.4839105629131032
651,0.08617886,1.219672663830254,0.39012549210968467
658,0.027833,0.1638310691908678,0.5041060442198583
720,,6.278399876644996e-17,0.4164232582635918
741,0.02145923,0.04848969825787131,0.5047197968420483
833,-0.03168831,-0.9132817690709256,0.46104829760405214
834,-0.0013587,-0.3644293948460763,0.49075308173636983
78,-0.01198157,-0.7757638589761923,0.49644027432712595
160,-0.01246201,-0.7871676205387703,0.5108091742683161
202,-0.01682692,-0.8907734670172315,0.35987786807985855
288,0.0247093,0.09513351219095284,0.45364313350246094
308,0.02210884,0.03340878945133634,0.3653069419616963
333,0.00921659,-0.2726026688059802,0.5047197968420483
355,-0.01986755,-0.9629460994375572,0.36124156009521435
432,0.01875533,-0.04619038721530399,0.49644027432712595
485,0.01660517,-0.0972267537988369,0.37291284180204587
487,-0.00206825,-0.5404605170947193,0.42709093952296756
540,0.01107325,-0.2285328412671077,0.3998074306539356
549,0.00884244,-0.2814835225830149,0.43258556763514233
590,0.02690909,0.14734790035127107,0.3847070154440701
615,0.0173913,-0.07856711039447971,0.4184490910698255
622,0.09177741,1.6870674371196592,0.4590469529538402
705,-0.01976285,-0.9604609320168556,0.42555636554379717
733,0.15221987,3.121734413423992,0.44175235417261594
750,-0.00890052,-0.7026318142622204,0.4593965290778307
803,0.10227273,1.9361851766978693,0.46508397305943944
811,-0.01366982,-0.8158362935320623,0.4074139420468303
820,0.02997003,0.2200026125262716,0.49644027432712595
828,0.02911738,0.19976404517898155,0.39855425351682094
86,0.05231689,0.8107446010874191,0.4954799468068652
149,-0.01186064,-0.7661602086086069,0.4664523661354184
192,0.00169492,-0.43308681419590417,0.5025311141644122
193,-0.02714932,-1.1418180599765768,0.4303778457909977
201,,0.0,0.4164232582635918
264,0.0,-0.4747326597130188,0.4870991027582625
265,0.06774809,1.1899043085330203,0.46508397305943944
318,-0.00486618,-0.5942994714436449,0.49075308173636983
357,0.00767263,-0.2862086210032396,0.47271746035073103
402,-0.00588235,-0.6192677642475095,0.3991929149735744
536,0.00826902,-0.2715547342074309,0.4541585484469972
557,0.02508361,0.14159622133832936,0.4420600758604951
599,0.16839378,3.662867550280953,0.347273421179792
605,-0.00829876,-0.6786413261654826,0.4342576415618907
629,-0.00553506,-0.6107345085837385,0.47315410120614554
638,-0.00176991,-0.5182210830245593,0.43387223876117903
701,,0.0,0.4164232582635918
728,0.03941606,0.4937585644470126,0.44314128751477305
801,0.05246914,0.8144855328009986,0.3933204294889803
807,0.00939457,-0.24389886760500226,0.4365907045637565
840,0.0,-0.4747326597130188,0.4171687303178093
91,0.29972376,2.067454929433308,0.49644027432712595
136,0.00128452,-0.6752853717773495,0.45552584878898583
233,-0.01286391,-0.8053134108510916,0.38850130035313757
297,0.11227154,0.34471646399087363,0.456903897213019
315,0.00090171,-0.6788035030214393,0.4667914967582617
327,0.25549915,1.6610183624713906,0.48805890029439014
420,0.0,-0.6870904707707362,0.4184116237597985
423,0.02413994,-0.4652376530688576,0.552535694025832
435,0.01240561,-0.5730794362026883,0.4624838834589753
440,-0.01200725,-0.7974404652343049,0.4617852422539861
445,-0.01275679,-0.8043289480134779,0.48573161963611516
483,0.03078983,-0.40412329926733415,0.4649216733760573
542,0.24568611,1.5708337731881843,0.46339922675265294
543,-0.03773585,-1.0338935138137362,0.4231395126866067
544,0.0662768,-0.07798809403475969,0.4974567713520724
554,0.15164238,0.7065455236028623,0.5047197968420483
563,0.05226131,-0.2067943772306791,0.40558757887341057
568,0.39408419,2.9346537408247566,0.4717639323254564
571,0.06748826,-0.06685443692819201,0.4786330067480502
598,-0.03696304,-1.0267911732094022,0.42157763773051443
640,0.16141929,0.7963980680548234,0.4804015628920792
652,0.06340378,-0.1043919534608332,0.3999976329195029
688,0.00948276,-0.5999412473016361,0.4675081748723649
697,0.04464286,-0.27681006902696675,0.36879997637529705
730,0.27428571,1.8336721168272592,0.49096488641904507
746,-0.00376884,-0.7217271671944865,0.4625868213817222
778,0.02457265,-0.4612609268322646,0.49841714521913866
792,-0.01867106,-0.8586827477391478,0.39736713924154254
796,0.05420149,-0.1889635789830931,0.47217256021841675
804,0.06694191,-0.07187554663067768,0.49096488641904507
825,0.03900587,-0.32861558780030725,0.48538140023421167
94,-0.05708788,-1.7733643129485033,0.39075350910028633
167,0.04854369,1.42485782195053,0.46372206433462265
184,0.01112878,0.29204124696963024,0.45098636600020875
365,,-6.565308812031781e-18,0.4164232582635918
473,-0.00959693,-0.3354740354738499,0.4324679298030761
593,-0.03218391,-1.0193432555992517,0.3673553429279869
607,-0.0164271,-0.5422720682885029,0.40855069204548605
760,0.01923788,0.5375616260959628,0.43131025934697753
819,0.0482509,1.415992977293984,0.4804015628920792
100,0.03125,0.9472920339439544,0.38490354636781005
104,-0.02996005,-0.6191325335175639,0.4342576415618907
114,-0.01311647,-0.18808897913387249,0.4982328232144935
197,-0.0154321,-0.2473481975326634,0.4703235435117292
237,0.08345428,2.2832502094174267,0.46092286411263556
274,,4.439325683482226e-17,0.4164232582635918
290,-0.04192547,-0.9253392405533432,0.4141730078623087
292,-0.02678571,-0.5378980930706799,0.38361112593694807
296,-0.02890173,-0.5920490979014215,0.3675563465935763
298,0.01428571,0.5131593935435339,0.418901655634216
368,0.04582339,1.3202392236162064,0.5037594756750012
376,-0.00345423,0.059177117082506774,0.39997871388452205
396,-0.0631929,-1.4695934085987563,0.4141833319473342
399,0.00454804,0.2639629704425397,0.4630635103072729
400,-0.004811,0.024456056400563773,0.4342576415618907
491,-0.0162037,-0.2670941901638296,0.47137561049137366
493,-0.078012,-1.8488285555667625,0.5234650635813006
497,-0.02393162,-0.4648591608406583,0.4849563806681837
584,0.05810928,1.6346470688822992,0.5047197968420483
591,0.10774711,2.904927298803339,0.42406198577460635
602,-0.0181956,-0.3180688437693501,0.4461115181448813
603,-0.02150538,-0.4027693252244836,0.408955455626867
661,-0.01017812,-0.11289375175208545,0.4400473297976134
666,-0.01498501,-0.2359067306515488,0.40791436901224337
681,-0.0181615,-0.3171961916844321,0.42966384758850396
696,0.00084567,0.1692157299839467,0.4560830469514566
698,-0.04682891,-1.0508230276287258,0.46066700418104817
791,-0.02687209,-0.5401086410793375,0.47912252582032094
793,-0.00507614,0.01767086655319808,0.5041060442198583
116,0.07223114,2.117095099821969,0.48927579875435573
146,0.01391304,-0.4877157662062929,0.35908922524287623
175,0.03153527,0.2993910872002689,0.46682064348001007
195,0.04897494,1.07834379512366,0.3762274157368473
326,0.01615799,-0.38744380683707225,0.4953652081604284
378,0.03698332,0.5427313167116089,0.4753598311145099
416,0.03722397,0.5534800848455108,0.47239326780096874
422,-0.00529568,-1.3456840912802304,0.4527272410784647
502,0.00153531,-1.040574065786766,0.4764200933417343
744,0.02113078,-0.16533133358302807,0.4053314893498399
843,-0.00123457,-1.1642923200096296,0.4694119554303281
