,real_return,return,pred
696,-0.00243902,-1.1000326660550912,0.5107319833490148
709,0.05076142,0.5057731795367589,0.4488691561687814
721,0.04761905,0.4109236610926924,0.4697364360468097
808,0.01157407,-0.6770605658844028,0.4462343893725136
844,0.04204753,0.242752507154268,0.48368944229270205
854,0.03462051,0.01857480991477933,0.4167460064904762
856,0.15151515,3.5469308955102163,0.41023469165470083
869,0.0247191,-0.2802900501803929,0.4428098291640903
879,0.03731343,0.0998580977543387,0.47305795398633976
945,0.00275482,-0.9432614319625016,0.46033303681099835
947,0.0278834,-0.18477859506448985,0.465560798654921
964,0.04333606,0.2816455878547373,0.49772046708767215
991,0.0147149,-0.5822575309093114,0.4919449198312856
1027,0.02179177,-0.3686487860475472,0.42541436421551554
1126,0.0141844,-0.5982701804491738,0.4083148323609557
1142,0.03244838,-0.04698891571202804,0.4938831060363522
1152,0.03350084,-0.015221388596620804,0.45319235192778107
1190,0.02328358,-0.3236198874423405,0.4965908844199439
1200,0.17966102,4.396487827281239,0.47210295692820164
1209,0.01686747,-0.5172842057066317,0.4288217599516558
1230,0.0385439,0.13699869130629802,0.4548978213254628
1244,0.00980392,-0.7304908987458305,0.41756311479069314
1267,-0.01498638,-1.4787630681860766,0.44323518280642055
1269,0.03606557,0.062192603211807626,0.45036764828735376
1286,0.062018100000000013,0.8455456052151346,0.5111258064671098
1302,0.01197605,-0.6649271731190232,0.44117530418506085
1357,0.13253012,2.9738854065492863,0.4224935085599216
1375,0.0264993,-0.22655636740779525,0.44489603670754774
1400,0.01877934,-0.4595761863366474,0.43676041288418127
1410,0.00389105,-0.9089653852392632,0.4510894816993542
1414,-0.02312139,-1.7243107856851831,0.4506502459981893
1425,0.03076923,-0.09767249813400708,0.40210154423610006
4,0.03156997,1.7130628635424383,0.5358644139818844
134,0.00498132,-0.003169846902552291,0.440399212952154
151,-0.00840336,-0.8671183976879008,0.4069382199249281
257,0.01732673,0.7936963522408675,0.48794542403075514
258,0.00905797,0.2599679987208837,0.44327661765690596
303,0.01243094,0.4776850112562941,0.4360468857885318
304,0.01039861,0.34650305111846585,0.4118348539142667
367,0.0225,1.1276183525667118,0.460099284311721
466,-0.01211454,-1.106666043407004,0.4608459465122171
570,0.00366972,-0.08783043790734757,0.47035481577939653
584,-0.01591512,-1.3519842417609271,0.4148717191641267
593,0.00984252,0.3106087936833815,0.45946618473476075
666,0.0188457,0.8917421725508354,0.4587912543242718
776,0.02621305,1.3672867022391388,0.46226132784259094
778,0.00956023,0.2923876605370383,0.4531523764547946
857,-0.02377972,-1.859625049946588,0.41421771501971033
952,-0.00292398,-0.5134377411311342,0.4133907531011574
1062,-0.00380228,-0.5701298706519574,0.4577629994152526
1068,-0.0112835,-1.0530244319792632,0.3993100816893768
1100,0.03297683,1.8038722559341784,0.48127018886578876
1162,-0.01454545,-1.263575373446244,0.4167460064904762
1260,-0.01044776,-0.9990794469789984,0.4512183924716007
1351,0.00954198,0.29120966740968435,0.4427091594873109
5,0.02705628,-0.5713833149747067,0.4570202929576487
53,0.01228501,-0.9428090136071504,0.4235213829108108
92,0.04525288,-0.11382720316203762,0.46730874567498726
117,0.04162103,-0.20515059130525345,0.46808932634827094
126,0.06557377,0.3971444847891702,0.4578651161575985
149,0.02949062,-0.5101714872030322,0.47230974227159217
164,0.07013738,0.511897111512262,0.4782947520576482
208,0.13769082,2.2105380304735203,0.4719763649177544
228,0.03172589,-0.4539653030778931,0.48941520867029864
237,0.048867699999999986,-0.02293203680663782,0.43815953581615175
246,-0.00457666,-1.3667981194768364,0.4167460064904762
259,0.04909091,-0.017319389404501718,0.4817774858797025
284,0.02452316,-0.635078979986572,0.4655189446824997
347,0.00469484,-1.1336649247772133,0.49891802407023994
348,0.01104972,-0.9738705574868349,0.44327661765690596
350,0.02608696,-0.5957570051312335,0.45678703389240055
368,0.07509158,0.6364711796976553,0.4499019095349333
407,0.04162331,-0.20509326037887546,0.40232072982166167
420,0.06063194,0.2728814620245217,0.4954693967729126
431,0.03473945,-0.3781889054918504,0.4519723135067044
458,0.06835067,0.4669700327977322,0.4500935553555232
583,0.078125,0.7127469598266236,0.5053269651217486
588,0.07682776,0.6801276743289004,0.49801315872336466
621,0.18039216,3.284269337398484,0.41609434106767257
624,0.02827381,-0.540768348837336,0.4914892225015324
659,0.03948897,-0.2587615452060548,0.44489603670754774
668,0.0419708,-0.19635557458626654,0.4700942142463548
698,0.08877434,0.980526138561724,0.45317322279013883
773,0.02020202,-0.7437346638504914,0.4914892225015324
781,0.02295125,-0.6746048819528433,0.47608287130272314
802,-0.00835655,-1.461843994611729,0.438027138597578
834,0.0015527999999999998,-1.2126719703549518,0.42381368158920735
840,0.10569106,1.4058994845617248,0.4417820044591138
849,0.07202216,0.5592901744153473,0.4374798257589791
866,0.12613156,1.9198787830849031,0.4051784461012345
867,0.04850746,-0.03199032317438738,0.4582361171688492
875,0.11272551,1.582781736781405,0.48482086230480276
878,0.03058995,-0.4825286769857926,0.48112204829285427
899,0.17184644,3.0693859846930462,0.4186755265174114
940,0.02816901,-0.5434035598392797,0.41562638588046924
961,0.02815177,-0.5438370621071567,0.4167460064904762
962,0.02777778,-0.5532410941931959,0.43065949213168464
990,0.01231803,-0.9419787209803928,0.46455900195208083
1016,0.03503185,-0.3708364656352823,0.4526519816173597
1040,0.03682008,-0.32587116630316715,0.3993100816893768
1128,0.03578154,-0.3519854032684204,0.4896524645950107
1132,0.05849582,0.2191684188425382,0.4672943403268207
1144,0.04568528,-0.10295444326470526,0.40896350177157986
1151,0.02821317,-0.54229315031785,0.4531523764547946
1168,0.06521739,0.3881832586739728,0.4175425315414325
1226,0.01598513,-0.8497689665411988,0.4614961373211991
1229,-0.00990099,-1.5006791594957158,0.47190548844145974
1261,0.07312925,0.587128110943418,0.4358391028670562
1392,0.07349823,0.5964061658622839,0.4965908844199439
1430,0.04478567,-0.12557526549236298,0.46075116032287305
6,0.07502287,0.4220927284629645,0.4878358191623787
152,0.00851789,-0.8838624064999289,0.3968805921107705
217,0.09291444,0.7734286391578936,0.4049840861864771
222,0.01240695,-0.8074931199114841,0.4726168426868867
326,0.05597417,0.048034310892315295,0.46695845846526834
400,-0.02874049,-1.615503445733363,0.4583541854826649
419,0.02061856,-0.6462421241843573,0.4640582408428412
529,0.05359566,0.0013276229411185155,0.44491841045105746
540,-0.02350814,-1.5127560371870694,0.4141650194095013
563,0.05738476,0.07573399975512395,0.41391921651114594
655,0.08635579,0.6446367404771576,0.506260759559385
712,0.09785648,0.8704752440165374,0.48127416304780213
732,0.04327485,-0.20134163305258884,0.4138748859917656
754,0.07333333,0.38891531169319465,0.4996084038593306
757,0.01410816,-0.7740865399057427,0.4661027991752172
758,0.09590643,0.8321822047443751,0.46753998510167283
841,0.03470032,-0.3697192715902348,0.5133271736659519
953,0.05290611,-0.012213037672773382,0.4341757660803168
1029,0.07819453,0.4843744653096849,0.4173054710911404
1104,0.01988813,-0.6605855434174877,0.3940006932580395
1241,0.06568244,0.23867514798611195,0.4500164474036896
1252,0.24145786,3.690368725658931,0.46933489321434824
1257,0.03826955,-0.2996304715279897,0.40971409914479495
1360,0.03535354,-0.3568920214615908,0.4043460328710555
1413,0.0367271,-0.32991948895079803,0.48386372559493884
7,0.00906344,-0.7516739108523389,0.4119349391893243
30,,0.0,0.406085145927123
45,0.07961783,1.537738623159932,0.4043460328710555
54,0.0021645,-0.9755369434347,0.4150577209757845
55,0.01447661,-0.5760224843891634,0.4821989102558871
83,0.03574542,0.11412706119581754,0.4779981902258031
85,0.02983219,-0.07775076353624202,0.484905608392597
94,0.01393174,-0.5937029179866655,0.4366263912608478
116,0.00668151,-0.828964925587777,0.46323486291096694
121,0.02768166,-0.14753310219396992,0.41979624300475377
137,0.06143345,0.9476754464356762,0.41609434106767257
144,0.02018349,-0.3908404907229444,0.4227788315678214
145,0.00863931,-0.7654364639415319,0.4148717191641267
153,-0.00714286,-1.277550562184213,0.4341828860442458
191,0.02172097,-0.3409509518467216,0.5034826853653658
206,0.0368932,0.1513712627017563,0.46933489321434824
332,0.11485452,2.6811305473634413,0.4145175118338015
335,0.02307692,-0.2969518622720836,0.4138748859917656
416,0.03472222,0.08092534398443836,0.4200917910057905
453,0.03832753,0.19791369726762573,0.4579317753731392
464,0.03266332,0.01411629827831215,0.4372241050234504
481,0.09533679,2.047801626264877,0.442275302757089
491,0.02953586,-0.08736634686427956,0.4154478077557815
497,0.03460208,0.07702693281773096,0.5034826853653658
499,0.02198853,-0.3322689234484841,0.5034207954656295
580,0.04155125,0.3025198737811784,0.4168135472298621
589,0.02676864,-0.1771595993092293,0.4727774358066024
600,0.01685393,-0.4988810590950314,0.42426910523860323
610,0.01319261,-0.6176868754167345,0.41887193755779006
639,0.09561753,2.0569113312002982,0.3945641331021492
667,0.00902708,-0.7528537529534001,0.4821989102558871
671,0.05075188,0.6010702211487812,0.4843193258327542
737,0.03597122,0.12145402341857885,0.40971409914479495
762,0.14160839,3.5492642710245037,0.4390386964848213
794,0.02178218,-0.3389647545143246,0.4738320142835042
806,0.01481481,-0.5650482655063562,0.4640664300697087
877,0.02982732,-0.07790878969224226,0.4967261720605493
884,0.04166667,0.30626512612728624,0.40980602426576157
950,0.01109057,-0.6858957667840209,0.43425705040135565
956,0.02733813,-0.15868027372800544,0.4488991419077157
958,0.01845018,-0.4470844982089252,0.4227788315678214
999,-0.04356436,-2.4593882707595114,0.4480771831862872
1007,0.00550459,-0.8671546881175036,0.4442071012162393
1080,0.09308176,1.974628377278192,0.40465278415509315
1095,0.03666667,0.1440206127800464,0.516879422770056
1139,0.02135231,-0.3529135643048403,0.4168135472298621
1161,0.01180438,-0.6627334155695422,0.43817663173304827
1174,0.0280236,-0.13643752441517895,0.47487236226791163
1199,0.01529903,-0.5493358578557561,0.4615174265235935
1216,0.03508772,0.09278541791012174,0.43815953581615175
1288,0.04268293,0.3392416479541393,0.45480650122507027
1340,0.04417671,0.3877131697837073,0.47230974227159217
1369,0.03974122,0.24378638648239764,0.5034826853653658
1370,0.03451327,0.07414514577165722,0.5174700771403179
1399,0.07177033,1.283095859461439,0.4979321015900292
1428,0.0,-1.0457725932627202,0.44633093378099564
1436,-0.01369863,-1.4902781048374998,0.47044995619741903
8,0.02171291,-0.5033759298431261,0.4229269317979245
28,0.00192308,-0.8983888218474119,0.44981616247524264
43,0.07925532,0.6451935013746435,0.4741761591282129
47,0.07922272,0.6445427923852615,0.42730162757587026
71,-0.01938895,-1.3237854323681746,0.41203159751418333
161,0.01131626,-0.7108972063602238,0.4946497806654452
166,0.16648291,2.3862909533721672,0.41396708995910964
170,-0.00511073,-1.038786472049999,0.4080084566844919
194,0.04889741,0.03923752174743926,0.41758664982171817
353,0.1,1.0592655798363315,0.4247029731665438
426,0.078361,0.6273425178352561,0.536236131683042
427,0.08530806,0.7660086034725404,0.41396494797245553
442,0.0,-0.9367742648934412,0.41966025965585785
545,-0.008368200000000001,-1.1038068711801179,0.4253572261146018
571,0.04941044,0.04947780496285637,0.4622560583037146
790,0.04239766,-0.09050007806038426,0.4372241050234504
793,0.12107623,1.4799555284032215,0.4582042859220987
823,-0.00677966,-1.0720989798306475,0.4261664309970095
833,0.02757262,-0.3864137834575109,0.41609434106767257
893,0.04206139,-0.09721216124625706,0.5041975182072348
908,0.01622137,-0.6129892563323993,0.3814899064389896
981,-0.01823463,-1.3007447452324898,0.5070528831224865
996,-0.00786121,-1.093687148771323,0.46501782503511435
1056,0.02054795,-0.5266289956182899,0.42207432907587783
1081,-0.02040195,-1.3440053159952872,0.44224198361586253
1099,0.03720106,-0.1942262846316116,0.469417538431758
1119,0.06111646,0.2831346283948925,0.5039035353266952
1138,0.01216545,-0.693947035602763,0.4458246185057736
1146,0.04605263,-0.017545420547464476,0.43250156944444795
1153,0.03180543,-0.3019252093058046,0.4691242257228974
1170,0.09229619,0.9054944626740551,0.49661383017306054
1176,0.0119667,-0.6979141647941636,0.45833263159379123
1222,0.14397321,1.9369883724430288,0.47230974227159217
1276,0.0625471,0.31169077282953445,0.47960304241424034
1327,0.06733524,0.4072639550509788,0.4612100277488207
1339,0.01701445,-0.5971590635318164,0.4661027991752172
1371,0.04901664,0.041617400054310534,0.46075116032287305
1377,0.11421099,1.3429226025668952,0.49768099485213396
1424,0.17801047,2.616385644097297,0.4378168810688647
9,-0.00461538,-0.7477136238715995,0.4488691561687814
37,0.03476483,0.3320303156606312,0.4648514942410495
40,0.02719033,0.12434933909938685,0.43424869356387114
48,-0.12556054,-4.063841281031274,0.43634439964941957
103,0.05689655,0.9388475607038714,0.49180066556366125
133,0.04611924,0.6433505291502026,0.4686659603924305
140,0.0296496,0.1917786869411944,0.43301842739960833
141,0.02839397,0.1573512706629457,0.453970920898608
150,0.02420857,0.042594130350128684,0.43532633035350365
185,0.02178649,-0.023815525694423283,0.49379646781814146
189,0.01890359,-0.10286014742898146,0.48112204829285427
201,0.03374233,0.3039949603851844,0.444646097066485
204,0.18097282,4.340825370681642,0.4761887352322605
212,-0.01318681,-0.9827288661881018,0.37017840763014315
223,-0.00582751,-0.7809483379938758,0.4509419887038126
249,0.14719001,3.4145534092606957,0.4322349952792019
254,0.0174763,-0.14199421318066127,0.4201252470751933
276,0.02051878,-0.0585741567323076,0.5168580558431595
291,0.00477099,-0.4903539977622632,0.48112204829285427
301,-0.02489019,-1.3036172928126102,0.4261549271680154
349,0.01968504,-0.08143400720404459,0.4493707677052951
389,0.04984424,0.7454842195179675,0.5127509832201459
433,-0.00920245,-0.8734839291267037,0.4092249626026216
440,0.01646091,-0.1698346233450975,0.42954811599466164
460,0.03807107,0.4226822599402337,0.43213169793229267
475,0.07858546,1.5335236461681183,0.4821839383485847
494,0.02412869,0.04040394533359799,0.42385031128905765
515,0.01261261,-0.2753490074101363,0.4207853940710652
536,0.00424929,-0.5046581981018238,0.4488691561687814
564,0.01244168,-0.2800356414220993,0.45315393939463844
569,0.02517986,0.06922538729437197,0.44060704791493793
573,0.01554404,-0.19497376876455855,0.47446671595671064
658,0.02414773,0.04092599243818914,0.4600157848966361
670,0.00987045,-0.3505347578474169,0.4967261720605493
703,0.02197802,-0.01856407181089624,0.4457098077778569
706,-0.03858268,-1.6790440133558897,0.4582408810146205
707,0.02028081,-0.06509892298648669,0.4957662302894322
715,0.0260223,0.0923237781973036,0.4148778184959218
724,0.0,-0.6211671025697002,0.41494253225541805
739,0.03305785,0.28522758632265344,0.4488691561687814
743,0.04357298,0.5735360511808536,0.41527028123085535
772,0.02564103,0.0818699494385068,0.4133842607943985
847,0.01628664,-0.1746128349478868,0.4372241050234504
934,-0.00367647,-0.7219701760264456,0.3669634211825136
959,0.02307692,0.011566052308603586,0.394032341632412
1018,0.00331126,-0.5303775177194545,0.4914892225015324
1032,0.01764706,-0.13731224030356076,0.43250156944444795
1036,0.01388889,-0.2403554003383052,0.45833263159379123
1042,0.01423488,-0.23086889415566275,0.43470153758796354
1044,0.00670017,-0.4374588909746968,0.4417820044591138
1055,0.0,-0.6211671025697002,0.43409285316712337
1088,-0.00540541,-0.7693750143148868,0.4965908844199439
1154,0.04918033,0.7272808427737897,0.4569436727737594
1156,0.04747774,0.6805984803890237,0.3793333885548985
1160,0.06690141,1.213165217995908,0.44323518280642055
1184,0.02798401,0.14611080685001446,0.4905657376114495
1192,0.04613095,0.6436715990869024,0.4499144801638711
1215,0.02752294,0.13346898654991635,0.4713557396440487
1225,0.01678657,-0.1609055340551199,0.453450985058707
1238,0.03104925,0.2301549070011253,0.4747614545495917
1253,0.0332871,0.2915132637768307,0.49985981862583884
1259,0.02037618,-0.0624840263286682,0.4741761591282129
1270,0.02207207,-0.015985367494362517,0.5034002909712959
1305,0.0199637,-0.07379358461132475,0.48455104300443025
1344,0.01898734,-0.10056385304822978,0.40414606669774084
1348,-0.00787402,-0.8370604503897239,0.5129263792646591
1350,0.05035971,0.7596176029740407,0.45982706392982975
1373,0.038,0.4207336313833378,0.435521397908428
1396,0.04039634,0.4864375367728385,0.4809405587667578
1401,-0.03801843,-1.6635731583787057,0.45718353992606375
1402,0.0049505,-0.4854321135319498,0.4213137015576724
1403,0.02386117,0.033068964166568585,0.4215426790522539
1404,-0.00735294,-0.822773249483191,0.4134721797599856
1411,0.09159159,1.8901314459809773,0.46328783571159704
1418,0.01734104,-0.1457028314247268,0.4432758664613448
10,0.01895735,-0.3062077612290566,0.4378168810688647
32,-0.04859632,-1.4482825804007649,0.4494151234082785
77,0.18648649,2.5260708147756485,0.40465278415509315
88,0.03293413,-0.06991373766079235,0.47683853501894624
207,0.04366812,0.11155707936870317,0.47113063579131575
241,0.06020942,0.3912073516095004,0.44313471496129664
256,0.01754386,-0.33010448417765464,0.4451456701664937
261,0.03235294,-0.0797394431206794,0.41198743366444135
262,0.0302267,-0.11568604918243225,0.47446671595671064
278,-0.01086628,-0.8104115571041576,0.4668312154095788
324,0.035,-0.03498775796668748,0.4348405525685504
373,-0.01,-0.7957660674608552,0.4869938254480521
438,0.00226116,-0.5884766324111328,0.47130939138962474
459,0.03703704,-0.0005491835761986624,0.4470101123256151
479,-0.05529686,-1.5615631469318327,0.4479222533352644
509,0.04747774,0.175963218555707,0.4401505391453749
533,0.00653595,-0.5162062433079645,0.46233098161854547
560,0.09178744,0.9250711887822342,0.445899759659666
562,0.01503759,-0.3724759475940089,0.41022664966242395
585,-0.00696056,-0.7443807335717673,0.4401505391453749
594,0.08861727,0.8714757093731424,0.41421771501971033
598,0.01810865,-0.3205560401461166,0.48800728108925767
599,0.03028823,-0.11464581164058385,0.485315506980167
628,0.03648649,-0.009856883538243363,0.4220436261325745
689,0.0116643,-0.4295054112303108,0.42697470061790255
723,0.05986696,0.3854176596124032,0.41238725868539017
