,real_return,return,pred
67,-0.11230907,-1.2397237492902131,0.47463590307279535
74,-0.11624549,-1.2925214169650192,0.4263004262052208
94,-0.07698745,-0.7659686229328203,0.4636443912589344
126,0.00706714,0.3614228417386436,0.46668800615830125
139,0.01196581,0.4271267937327246,0.45513846448372375
181,-0.01492537,0.06644587426189047,0.4518400893177229
197,0.0266602,0.6242169212861838,0.46668800615830125
212,-0.19639279,-2.3675059233014752,0.4668468733211289
239,-0.00474608,0.20297672477719947,0.47975830002932707
242,-0.03116883,-0.151421325622522,0.41064873681597713
248,-0.14742857,-1.7107679188415663,0.46363712677366886
261,-0.11127707,-1.2258819353983017,0.40397802799995675
278,-0.03597122,-0.2158339114911056,0.4463103858586335
293,0.03975058,0.7997930876954904,0.459719833999912
383,-0.10010764,-1.0760707228607664,0.5136366458675358
388,-0.04909747,-0.39189118823403896,0.45398207126513607
395,-0.01520087,0.06275070010760589,0.45011698642552345
462,-0.07882353,-0.7905952485633062,0.4133040628768936
518,-0.11267606,-1.2446460431663693,0.4698617278113143
543,0.03944954,0.7957553554726017,0.4449478381564373
591,0.02515337,0.6040063976168529,0.4462833462603292
600,-0.05526316,-0.4745891858069282,0.4359630353636578
601,0.03734015,0.7674629293045204,0.44219335011668626
619,-0.00110497,0.2518135144864814,0.49085416457801734
697,0.01188904,0.42609710763535824,0.44764668533651125
744,0.15784114,2.3836957562145247,0.4285940103430943
747,-0.03141361,-0.15470446438653573,0.48175167089693127
787,-0.04041353,-0.2754168846211238,0.46528898492799214
792,0.03408567,0.723811857138872,0.45316098033217816
821,0.01498127,0.467571983770035,0.45178535615880466
842,0.00710594,0.3619432510206264,0.436800107789372
851,0.00902425,0.3876727956010462,0.506456159626201
910,0.01462317,0.462768927999983,0.5019468493838268
25,-0.07640751,-1.09249526230507,0.45045456317104293
38,-0.02461899,-0.17084888222305195,0.4770047706549332
41,-0.02680965,-0.20983462383123988,0.42163140867318416
46,0.0211298,0.6433123777749635,0.448916934168982
89,-0.1875,-3.0695355651134486,0.5008451536222089
95,0.02668213,0.7421235592012873,0.4594813764795729
96,-0.04559748,-0.5441893323476512,0.46645135484428785
99,-0.01841004,-0.06035226460180601,0.4452865641861736
101,0.03678358,0.9218924505710252,0.4509996489615778
108,-0.03441296,-0.3451457533661524,0.4562600182766684
122,-0.03918228,-0.43002221852585903,0.45225258246788286
129,-0.01842105,-0.060548202362620665,0.4481027916633967
131,-0.01754386,-0.04493742630367661,0.4407226326241089
136,-0.01257862,0.043425698810507764,0.4606623702540115
138,-0.03380783,-0.33437665098633856,0.45535882836012204
146,-0.17231897,-2.7993687145176693,0.5418228327524712
179,0.00445765,0.34660904090253664,0.4513397497887074
188,0.02,0.6232060669513164,0.46307391300838047
189,0.00558659,0.3667000468692991,0.4596011523479907
192,-0.08292683,-1.208515331590624,0.4987999205803814
193,0.02955665,0.7932795094480477,0.42774665330652656
199,0.00934579,0.4336000678006623,0.45022713797389624
217,-0.048818900000000005,-0.6015188347494155,0.4564690476021358
224,-0.00795229,0.12575746456795445,0.4685210788326718
229,0.0,0.2672791626559174,0.4183070032162882
240,-0.05545617,-0.7196379829530516,0.45530586565640746
241,0.02278481,0.67276550706886,0.45379260387688775
252,-0.08921933,-1.3204988338545638,0.4462082677695237
256,-0.05496183,-0.7108405376595823,0.504382334492875
257,-0.01,0.08931571050821786,0.4647747419278989
270,0.0204918,0.6319583095279403,0.4532186999478058
276,0.08092486,1.707445907672846,0.4403565266588145
304,-0.00662252,0.14942251054419908,0.45011698642552345
312,-0.01973684,-0.08396445543276278,0.5373531194516123
336,-0.03304598,-0.3208185053844662,0.47342886588872934
342,-0.04240766,-0.4874221944546737,0.4816810740080544
386,0.0662069,1.4455200106556705,0.4434471064969636
387,-0.02016985,-0.09167045087421033,0.4535742257378408
389,-0.00651466,0.15134202433906416,0.4546856710753944
393,-0.01,0.08931571050821786,0.5152939093096753
420,0.01626016,0.5566505832633112,0.45172878238146097
426,-0.0472973,-0.5744399158706215,0.46201763407599644
434,-0.02893891,-0.24772766984324096,0.4556002292436074
442,-0.09664293,-1.45261178219093,0.459994328821038
445,0.01633987,0.5580691299403805,0.4631517208292406
446,-0.02690972,-0.21161550409688196,0.4681912185837822
450,-0.04162437,-0.4734824952113966,0.49339690296321587
453,-0.00968992,0.09483400123241374,0.4736597250369209
475,-0.035,-0.35559291986103103,0.46283392217093794
477,,-1.5435868915324476e-16,0.43899962523981695
492,-0.01015228,0.08660568305891271,0.43382918984738217
496,0.01893004,0.6041646894253211,0.4613133174777227
498,-0.07936508,-1.1451291990219172,0.4467253588210116
509,-0.02115159,-0.10914183482535862,0.4421133090716338
519,-0.00544465,0.17038429168232014,0.4848104354323541
535,-0.01945525,-0.07895318258373574,0.5196641726835146
583,0.07577268,1.6157559337842122,0.4480448436836527
584,-0.00247831,0.22317430234670088,0.44791363903253156
592,0.02702703,0.7482615186658614,0.5291050460194512
599,0.05095541,1.1740992295760584,0.4431906250111143
630,-0.00314465,0.21131588567629106,0.45890434608933317
644,-0.01274623,0.04044285338906017,0.4583774027138841
648,-0.03622159,-0.3773327572119417,0.4552426443202673
669,-0.00486027,0.18078411989892745,0.45011698642552345
694,-0.00552486,0.16895684683264345,0.4963984356812741
733,-0.04216074,-0.4830279208942427,0.4344960017170319
735,-0.05384615,-0.6909855112303677,0.48020049555748595
754,-0.02588235,-0.19333207291358367,0.43111701332657365
769,0.26023085,4.898437204788935,0.5138320785738826
770,-0.01023392,0.08515278943557887,0.493737698789228
774,0.07089241,1.5289049641229269,0.563294793578475
775,-0.03221083,-0.3059558876783511,0.5052776400316529
776,-0.17745303,-2.8907362186310115,0.5607244457443186
778,-0.05936073,-0.7891248806248338,0.42689428728007556
785,0.00150602,0.2940808144762652,0.47320189916596034
800,0.02688172,0.7456755317427032,0.44779848671078687
802,0.00240192,0.3100245601541776,0.461438597071566
812,-0.01320132,0.032343914645270505,0.48021958990561997
841,-0.05981595,-0.7972261328935013,0.47320189916596034
855,0.02176871,0.6546826406961322,0.4056003598927971
883,0.01118012,0.4662444377184712,0.4399878120379272
886,-0.01089918,0.07331359281800102,0.449725118977285
891,-0.07029877,-0.983782016437796,0.45546573147076275
905,-0.03529412,-0.360827180915599,0.48842273755859666
909,0.06707317,1.4609364506248692,0.4801471666723079
27,-0.14354067,-3.2605547176423215,0.47320189916596034
62,-0.017118400000000002,0.007865422230070123,0.46671268178020453
72,-0.02716593,-0.2518953731422329,0.5693793072361081
73,-0.00156495,0.4099718645878783,0.42691703445776286
80,-0.04331683,-0.6694478094105029,0.45097688803112124
84,-0.07664884,-1.5311869063783703,0.4462082677695237
86,-0.03828829,-0.5394439626977843,0.4504215817790665
120,0.06369427,2.0971314841735977,0.41222557411997907
157,0.02190722,1.0168025531565026,0.45021144838034405
163,-0.03485839,-0.4507700744837195,0.4322855385587984
173,-0.03448276,-0.4410588372377796,0.47395906060361864
174,-0.02860548,-0.2891123461672648,0.47602534294105336
175,-0.04300169,-0.6613004321890735,0.4703275557955096
176,-0.06425103,-1.2106638537998071,0.5409415507136436
222,-0.02165354,-0.1093824559573795,0.49898239178978737
226,-0.03053435,-0.33897980666449884,0.42466733778552396
235,0.02033272,0.9760966908884934,0.44982323830293225
259,0.01234568,0.7696061541027959,0.4647747419278989
269,0.04244482,1.5477652187109436,0.449770995498255
294,-0.06584923,-1.251982436890777,0.5380545726849196
314,0.04670433,1.6578871795805583,0.5292795775549775
320,-0.0245098,-0.18322591493586415,0.481904649857906
326,-0.00179856,0.4039322987038328,0.4634040782090791
368,-0.02741433,-0.2583173078436451,0.5154900879287501
373,0.0,0.4504308288027536,0.44201141938807065
375,-0.01939655,-0.051032043712048114,0.4867282107817453
377,-0.00849992,0.2306807031697924,0.45170007503639825
378,0.00314795,0.5318154074795269,0.4540355608457094
379,0.0020284,0.5028714582244302,0.46671268178020453
425,-0.02713704,-0.2511484742150035,0.4389229543502533
459,-0.01740506,0.0004543441241651122,0.4449478381564373
473,-0.02870813,-0.2917661770734643,0.4352327751151862
504,0.00192585,0.5002202126381589,0.44893963179801477
506,0.00394867,0.5525165812078473,0.4604387761163603
510,0.00722892,0.6373215381495033,0.45011698642552345
511,-0.11365639,-2.4879504714317,0.41198946231303196
534,-0.00649351,0.28255282073927884,0.4583774027138841
556,-0.00238095,0.3888756539745435,0.43591576412592453
571,-0.0215208,-0.10595070228481328,0.4384139420878333
575,0.00354296,0.5420276797275336,0.43646790052279755
646,-0.13104839,-2.9375893133276767,0.49989799156397924
652,-0.0029985,0.37291001075853264,0.4376110603291367
659,-0.05811138,-1.0519342588339238,0.42659026620396984
662,0.00330579,0.5358960764540475,0.4441418549212543
672,0.00957854,0.6980667322442381,0.4471720491740031
684,-0.04431017,-0.6951288263843386,0.4790087079516535
725,0.00667408,0.6229771490604069,0.44025472234302654
738,0.00357782,0.5429289222544709,0.42861493658968813
777,0.00618238,0.610265130973916,0.4734355277112521
780,0.01467505,0.8298278209120895,0.4525282259026799
790,-0.00455581,0.3326485649861646,0.5195839798741636
868,0.04704301,1.6666431411130636,0.44966235396246906
875,-0.01216216,0.13600008263476898,0.4345869309391448
876,-0.0327654,-0.3966595869204799,0.48281908570897164
879,-0.0227801,-0.1385076361394363,0.49764029216980826
31,-0.04384896,-0.2516888097261579,0.4133391241922185
85,-0.06528418,-0.6689677967980626,0.4857050461291923
195,0.07804878,2.1212919888639377,0.4229032649938799
213,-0.03317536,-0.04390605795544223,0.43543373100815674
247,-0.0668435,-0.6993230471813553,0.4578302575744505
258,-0.04132231,-0.20250256611936374,0.4681768490010831
283,-0.02934703,0.030619963451241967,0.5047916415119363
296,-0.02241793,0.1655086107018853,0.44198848823218817
313,0.01047904,0.8059132493916134,0.4595798466334118
327,-0.06321576,-0.6287019071809152,0.4376686852727825
330,-0.03353353,-0.05087854598213583,0.4491501248589304
416,-0.06965174,-0.7539909975291851,0.465978588191272
419,-0.02411041,0.13256113733611358,0.47273763018459813
432,0.03122591,1.2097921411647086,0.5481554393274526
440,0.00699301,0.7380507750478804,0.4736597250369209
478,-0.23765432,-4.024493768569866,0.4481027916633967
526,-0.10714286,-1.4838298598217683,0.4572615278859697
527,-0.08358209,-1.0251728345972022,0.4409547005128297
529,-0.01708359,0.26935209781781616,0.4489642355107208
533,0.02936444,1.1735549429430558,0.467695488914131
544,-0.00748727,0.45616346197539703,0.46533329682741614
547,-0.09590517,-1.2650659796176895,0.42580961328734723
627,,-1.3507930497666095e-16,0.4285940103430943
642,0.0,0.6019179931411074,0.45396080721550036
647,0.04567308,1.4910349025478717,0.4539023032337772
649,0.01493333,0.8926248212497289,0.477130164376627
677,-0.01472254,0.3153146096290372,0.4373417894647501
690,-0.01818182,0.2479728769853741,0.45292648756258413
698,-0.01069519,0.3937149492842418,0.4681470529792573
742,-0.07271364,-0.8135969418822386,0.46307391300838047
750,-0.04028863,-0.18237993880989425,0.4188651235612741
794,-0.01339829,0.34109375715493,0.4426364159245655
801,0.00052784,0.6121934435697026,0.43301744206808485
809,-0.04421769,-0.2588668690557577,0.4583774027138841
844,-0.03671875,-0.11288515823996073,0.45995959275314874
858,-0.02173913,0.17872279634702487,0.4560740129903
889,-0.01608187,0.2888525604643235,0.4286253828564237
37,0.06434316,1.5116134890838595,0.4206255837378783
44,0.04103967,0.9291655317000196,0.44381374426544073
48,0.00684932,0.074611148655309,0.4508557524272662
51,0.02741703,0.5886809586950577,0.47038390308253536
71,0.0255164,0.5411765693850253,0.4715757259523609
79,-0.05568445,-1.488359316455748,0.4550129257494687
104,0.00828729,0.11055180343616974,0.4542915769188245
114,0.00860479,0.11848740563435417,0.438883553481354
132,-0.00874636,-0.31518763084132473,0.455358720095746
144,0.03815695,0.8571147626645857,0.5318455697801086
164,0.00651042,0.0661406743719556,0.44702944307062
165,-0.00281294,-0.16688759684210722,0.43555312841100713
251,0.02398801,0.5029759550742123,0.459994328821038
264,0.01073986,0.1718513936194807,0.4463103858586335
339,0.04753521,1.0915152057233108,0.43052397436340256
350,-0.08333333,-2.179416050015868,0.4391129782651502
352,0.13080772,3.172830208571614,0.47993262550331717
376,-0.01272727,-0.4146865856343152,0.45225258246788286
381,,-3.2518288415441843e-17,0.46057924160411523
452,-0.01954887,-0.5851858106898584,0.4484173482403184
508,-0.05172414,-1.3893752385297895,0.4242045139629093
531,-0.06858711,-1.8108486930177212,0.5123429940559994
585,0.00394089,0.0019177832969921845,0.4510879086004503
594,-0.01675978,-0.5154752319971521,0.44201141938807065
598,-0.02902758,-0.8220969033259306,0.4318723350666861
665,0.015978700000000002,0.3027910793515646,0.4407226326241089
666,0.00766284,0.09494428597898462,0.45359209835088055
689,-0.01046025,-0.3580246363576912,0.42966309813983594
695,0.03102837,0.6789428725293614,0.43705835181199315
707,-0.02688172,-0.7684632298361792,0.44232877032912915
772,0.03011204,0.6560400997348343,0.4734143994745195
903,-0.0224359,-0.6573443039630064,0.45262472916132407
75,-0.16328829,-2.4747705446019865,0.5110418368032237
148,0.00266667,0.646900485516302,0.4967283996725651
203,-0.05750799,-0.4850059839813121,0.4440510956608788
281,-0.00696056,0.4658089110837831,0.43736289858137006
306,0.00274725,0.6484162235913009,0.47766387465799987
346,-0.02762431,0.0771165228080318,0.4278180168433607
398,-0.01178451,0.3750687188910393,0.43681407518961873
430,,-1.3052302914532706e-16,0.4539023032337772
480,0.00251889,0.6441206918612592,0.44926274956623474
482,0.00408998,0.6736734460465426,0.46307391300838047
625,0.02949853,1.1516171872418166,0.45995959275314874
632,0.03061224,1.172566463135427,0.48299914340457695
670,0.00288184,0.6509479087180584,0.4163055120285149
716,-0.05496454,-0.437162797001216,0.446164130500794
723,-0.01952862,0.2293992924331055,0.4337933974732538
751,,-1.3052302914532706e-16,0.4285940103430943
811,-0.17283951,-2.654432344263089,0.4510879086004503
829,-0.00348432,0.5311982052738357,0.4894408774989336
838,-0.01680672,0.28059918653014826,0.4449478381564373
847,-0.00196464,0.5597839193196837,0.4591622584379459
862,-0.06360078,-0.5996135018017761,0.4796009569897162
898,-0.10914052,-1.456231990800954,0.4613076370252346
88,0.00824176,0.9517786291372112,0.47809975862097764
155,-0.03508772,0.061040217084036764,0.46307391300838047
171,-0.01799486,0.4124237779725409,0.4444637227737605
577,-0.12068966,-1.698707098237336,0.4900064160810613
673,0.00980392,0.9838924675163698,0.4447643521301171
708,-0.03061224,0.15304413562577196,0.4568830611908603
828,-0.12641084,-1.816319282557812,0.46560232295427056
837,-0.03341289,0.09547024981600168,0.48290878057378256
872,0.00364964,0.8573769036432145,0.46668800615830125
91,-0.02644628,-0.2707197042868463,0.42641500562421325
98,-0.01558074,-0.11213539383613197,0.44502749381527507
106,0.27659574,4.152227501217121,0.4714735353111699
112,0.15789474,2.419767242931731,0.43001454722863874
130,0.00686499,0.2154636591895724,0.4636443912589344
133,0.03463993,0.6208433925217366,0.4207292157774018
141,0.04097222,0.7132641873670874,0.45158031790737385
142,-0.08,-1.0523448934878092,0.45055858555207734
156,0.06699507,1.09307188428895,0.4449478381564373
170,-0.02076125,-0.18774577363621828,0.45171657483498623
190,0.00852878,0.23974694284457654,0.4529785503064151
227,0.0015674,0.1381444778878976,0.45976329704351915
230,-0.01345291,-0.08107937146574418,0.464204756650521
234,-0.04783092,-0.5828319774584294,0.4411006082656536
245,0.00975177,0.2575966793361011,0.43301744206808485
254,-0.14193548,-1.9563032230539428,0.49673082318687906
255,-0.06029579,-0.7647587674576192,0.5229076400316424
273,-0.03927987,-0.4580280222128015,0.4761893668270052
277,0.00539374,0.1939905279185437,0.4389229543502533
287,0.0234375,0.4573421181329446,0.4515188582749555
311,-0.16666667,-2.3172589337480822,0.44591861100284047
318,-0.01291248,-0.07319170836783284,0.4569361981199734
341,-0.00483092,0.044759964532554534,0.46353709405837684
360,-0.01210428,-0.06139589889069065,0.4389229543502533
372,0.01958225,0.4010741219850203,0.4929699284393165
382,0.01512287,0.33598875095535163,0.45158031790737385
397,-0.05649718,-0.7093174412537501,0.41222557411997907
424,-0.01944729,-0.16856831530834682,0.46443027349790167
448,0.1152648,1.7975763863838443,0.45724883105801206
493,0.00869565,0.24218243743434484,0.4670934686515033
494,-0.01592357,-0.11713905303317312,0.48806768867699096
495,-0.11616162,-1.5801295753794369,0.45846844330530845
513,-0.00473934,0.046096589417380915,0.4449478381564373
539,-0.00343643,0.06511277121132214,0.47637670570726165
552,,2.5318569188503125e-17,0.4234328836483506
555,-0.12797619,-1.7525651318931212,0.5481531790145415
581,-0.03377111,-0.3776267806694932,0.47543195222432555
596,0.026534,0.5025360355370161,0.4613643974332916
618,-0.06033183,-0.7652847770759762,0.4248640300946575
635,0.0009434,0.12903709714830752,0.4651294756624252
638,-0.00175439,0.08966241656263642,0.43434516279957924
641,-0.00734214,0.008108303217052235,0.4724476633262567
653,-0.06367925,-0.8141409123889871,0.482199185413874
675,-0.01687764,-0.13106385870980886,0.5972829288250845
685,0.02857143,0.5322726553130788,0.4614901647680053
715,-0.03171953,-0.3476836393590313,0.4471490648361445
757,-0.02798507,-0.2931785927616441,0.40955779116774654
894,-0.0093819,-0.021662323285169392,0.493226639892022
900,0.04825737,0.8195921277437297,0.4389229543502533
901,-0.04347826,-0.5193042020578137,0.44368458200978517
100,0.01886637,0.6300699228809177,0.4583774027138841
123,-0.02917342,-0.6021024865018155,0.49059106624403326
187,0.01107011,0.43010367680918776,0.46810786116094927
194,-0.06542636,-1.5319540205532274,0.5191249648652277
200,0.02564103,0.8038331540471827,0.4486946186492412
209,-0.02520325,-0.5002716097523742,0.48702319392962834
271,-0.04840614,-1.0954024559934283,0.49455818708497457
285,0.01612903,0.5598598985843974,0.47483465199603453
286,0.0521327,1.483317907258474,0.4681470529792573
288,0.0188172,0.6288087617191109,0.4983535215923316
289,-0.01633606,-0.2728370837739201,0.4293680418360603
295,0.02035623,0.6682833369246294,0.47483465199603453
297,0.01470588,0.5233575291024942,0.48805097882013093
333,-0.01169591,-0.15382189229624527,0.4741927264785526
363,-0.13037975,-3.1979432984804688,0.5095844572204662
394,-0.00582011,-0.0031135181952955324,0.4497497009090529
396,-0.08029739999999999,-1.9133812746446168,0.4539023032337772
399,0.03337784,1.0022745672722702,0.4299184522762041
469,-0.10513447,-2.5504271981157145,0.49490638933697606
472,-0.00901578,-0.08507924709402966,0.4763897308863794
490,-0.00988986,-0.10749852202410867,0.4614901647680053
497,0.00729927,0.33338541454790843,0.47483465199603453
586,-0.00491803,0.020023928639005272,0.4426364159245655
593,-0.02365591,-0.4605838913852814,0.4293680418360603
597,0.02072539,0.6777519205018625,0.46314261242564403
654,0.00898876,0.3767191377787559,0.4825753191453465
663,-0.00469484,0.02574852818555061,0.4469652921763807
664,-0.01092896,-0.13415039436971213,0.4704573059237926
671,0.04025424,1.1786473273505182,0.4583774027138841
687,0.01003009,0.40342820738673135,0.47125457260982784
691,-0.02757685,-0.5611520680331215,0.4614901647680053
693,-0.01580611,-0.2592443980366932,0.4549273209606274
702,0.04728132,1.3588848782333431,0.44069754482892903
703,0.02393162,0.7599885028044745,0.4486946186492412
761,0.02189781,0.7078233170714251,0.45995959275314874
789,-0.0323831,-0.6844275578426264,0.46767294184136604
793,0.0270936,0.8410901170084504,0.43420085558896565
795,0.02159244,0.6999908829859888,0.44522127404336526
137,0.0152027,0.3226346704139307,0.45065433167374247
182,-0.00344828,-0.5037009050520269,0.47812050108711807
183,-0.02641509,-1.5212502326459283,0.4509962004694523
316,0.0,-0.35092413738792816,0.43242352304297155
348,0.03571429,1.2314049616464438,0.44069754482892903
366,0.01598174,0.3571502007887957,0.5165400601207983
367,-0.00972763,-0.7819088220516783,0.40258275214003103
401,0.01538462,0.33069467411822745,0.4812126919585897
536,0.06017192,2.315005381602042,0.4350025758559365
603,-0.00931677,-0.7637055836944476,0.4580899593940756
699,0.01956947,0.5161053299115805,0.44322635269201044
706,0.01918465,0.4990557992085929,0.5018183769420458
739,0.00617284,-0.07743516824747118,0.4267882356547717
749,0.04081633,1.4574519125010548,0.43308095432526217
799,-0.02631579,-1.5168507253469143,0.44205555896213256
806,0.01192843,0.17756745224732914,0.4998446964040032
825,-0.02233251,-1.340370670623675,0.42521120194458256
907,0.0,-0.35092413738792816,0.44069754482892903
162,-0.01038961,-0.011100880475736577,0.49673136450337774
185,-0.04563758,-1.03995497840203,0.45641269077112107
325,-0.03241895,-0.6541159742133791,0.41717546673520645
413,0.0154185,0.742212848888892,0.45724883105801206
418,0.00493016,0.4360683648393352,0.4666629483457327
460,0.04219031,1.5236560476718037,0.5255045268838934
471,-0.0801564,-2.0475258941903745,0.42689428728007556
502,-0.00496806,0.14714891191265614,0.47169287627360384
758,-0.03831418,-0.8261920269255785,0.4337318593698976
856,0.01507538,0.7321975084854455,0.5142722352327093
895,0.02416813,0.9976060724089651,0.4413724401918804
