,real_return,return,pred
657,0.12387161,1.0743791251700001,0.4726957113546821
665,0.07108434,0.44911275641099996,0.4669405476500353
666,0.12078273,1.03779127395,0.46255385949504874
676,0.01826923,-0.17648337776,0.43546354922815655
717,-0.02702703,-0.71301856908,0.4546081830180536
767,-0.02204929,-0.654057129808,0.5174867534383361
770,-0.08360656,-1.3832043405599999,0.40401540256866747
814,0.0752551,0.498515499917,0.47598584364538005
885,-0.03462516,-0.8030185852670001,0.4170993366386167
893,0.05324675,0.237826112363,0.48989811538828726
913,0.18383061,1.78459479279,0.46450099229653874
918,0.05512422,0.260064785614,0.4981625996851514
932,0.09867173,0.7758859949,0.41589895632390705
986,-0.0234869,-0.67108565173,0.44294354576325545
1013,0.06896552,0.424015287126,0.5261530811777245
1029,-0.04431017,-0.91773774074,0.44217793604170597
1047,-0.00152439,-0.41093923998000004,0.40401540256866747
1056,-0.08566108,-1.4075401749399998,0.35614509845721176
1057,0.08867751,0.657504240208,0.47407123205601603
1079,0.061946900000000006,0.34087957957500004,0.4696288033044609
1083,0.04166667,0.100659811253,0.4515620690388813
1087,0.0,-0.392882807058,0.4430162709702114
1089,-0.11923196,-1.80518798347,0.43820780722792696
1093,-0.02915899,-0.738271681953,0.4358220073806533
1097,-0.0125969,-0.542093363328,0.4342217078211883
1114,0.11792829,1.00398036966,0.4861361927460536
1149,-0.05166052,-1.0048027974,0.4169028834725523
21,-0.09267913,-1.16609116775,0.45927304960071313
26,-0.07142857,-0.819712081632,0.4515620690388813
43,-0.06337633,-0.688462480098,0.409009179707603
51,-0.05769231,-0.595814302682,0.44149750145325334
65,0.15555556,2.8800753833599995,0.44149750145325334
106,-0.05084746,-0.484244871683,0.4215031295070286
114,-0.03708987,-0.259999418794,0.43546354922815655
140,-0.00890869,0.19934712897,0.430359028088317
169,-0.09653648,-1.22896505756,0.4174773474038913
174,-0.04266958,-0.350947367958,0.4977097210649659
176,-0.10197869,-1.31767178934,0.3916888417405251
181,-0.03549061,-0.233931860233,0.4716973891093398
202,-0.04691358,-0.42012356103200005,0.47941250455370826
203,0.01570681,0.600573938724,0.4677027017505335
213,-0.02777778,-0.10821456117,0.4489101233880697
248,-0.02359347,-0.0400113009351,0.45528791515924993
258,-0.02555911,-0.07205076656949999,0.46400542172908377
314,-0.01461039,0.10641077174900002,0.45284510934450717
319,-0.03650794,-0.250514097862,0.43546354922815655
338,-0.02970297,-0.139594701402,0.42529216579925044
346,0.03451996,0.907223820137,0.40401540256866747
362,-0.03215527,-0.179566609572,0.46351330999509593
373,-0.05693069,-0.583400077383,0.4464180644883082
382,0.04387991,1.05978878441,0.45232042122388166
393,-0.05370007,-0.530741737876,0.45091809585304277
424,-0.01801802,0.05086721123980001,0.4834522896582028
426,-0.04285714,-0.354004551458,0.42529216579925044
433,-0.02857143,-0.12115086787,0.4484351869767619
444,0.0,0.34455666230400006,0.39754337026918257
478,0.04761905,1.12073587926,0.4490440602680883
483,0.09482402,1.8901656904599997,0.43546354922815655
500,-0.04654655,-0.41414105911300003,0.47292457104039204
503,-0.05701254,-0.584734212963,0.4771152872396928
522,-0.04201681,-0.34030737183399995,0.4515620690388813
573,-0.03065134,-0.15505290739299998,0.4215031295070286
582,0.17310665,3.16615398621,0.4249802566881933
601,-0.02313433,-0.0325274278701,0.4696765785913253
605,-0.02740077,-0.102069387619,0.46255385949504874
656,-0.02748414,-0.103428298839,0.48715249514894027
684,0.10176991,2.00338204949,0.44149750145325334
705,-0.09405501,-1.1885176853100001,0.47032031155042475
718,0.055924699999999994,1.25611600367,0.4464180644883082
726,-0.01515152,0.0975904811372,0.5110056228700105
762,0.011542499999999999,0.532696673743,0.4642006386983747
806,-0.17430556,-2.49658261015,0.35614509845721176
847,-0.01392515,0.11758002117000001,0.48355750391040897
861,-0.06985294,-0.7940296864640001,0.3916888417405251
863,-0.05933118,-0.622527494845,0.42623698686429407
870,-0.02756892,-0.104810192724,0.4740234093125412
901,0.00768049,0.46974682704,0.44583425601607485
904,-0.07456139999999999,-0.87077646734,0.4791550296353827
905,0.02607362,0.7695504821060001,0.5001055715941333
930,-0.03797468,-0.274421611865,0.4938843271508331
981,-0.02329451,-0.035138323866,0.4806162365323984
987,-0.03215169,-0.179508256421,0.43049417349648506
999,-0.04830054,-0.442730679963,0.466246823917087
1005,-0.03151862,-0.169189365623,0.44988929615968287
1009,-0.01540522,0.0934552313298,0.3916888417405251
1015,-0.04985549,-0.46807599603699995,0.43730869801048317
1050,-0.065,-0.7149279158670001,0.38072163539397286
1082,-0.02173913,-0.009785998893729999,0.4430162709702114
1096,0.02189542,0.7014468134209999,0.4490440602680883
1105,0.18191546,3.3097354992400003,0.40843819807859055
1140,-0.02666667,-0.090103731791,0.43546354922815655
1144,-0.11553273,-1.53859942553,0.443984907170091
24,-0.02173913,-0.0754408449022,0.5071609494452578
58,0.0,0.238294649408,0.4367656894144533
63,0.06679389,1.2022529171,0.44557844199490954
80,0.17510121,2.7653260749299995,0.3623896221381837
125,-0.05176471,-0.508765001998,0.44815281023863135
146,-0.0375,-0.302899089101,0.4740234093125412
171,-0.00925926,0.10466655513499999,0.4611936418550872
187,-0.09372237,-1.11429094532,0.4196795059234059
234,0.00193424,0.26620927812199996,0.4740234093125412
239,-0.01694915,-0.00631265334,0.4570032698263396
264,-0.03101604,-0.209323661028,0.40401540256866747
265,0.06142035,1.12470288506,0.4367656894144533
267,-0.10110585,-1.2208480958299999,0.3623896221381837
280,0.030638299999999997,0.680461479236,0.4515620690388813
321,0.03178484,0.697008153074,0.4580257908909779
366,0.02683781,0.625613442135,0.44912362129183253
374,-0.04458599,-0.40516291361100004,0.44603391377715623
462,-0.09990485,-1.2035154643700001,0.42529216579925044
474,-0.075,-0.8440928276090001,0.3935156195197103
549,-0.05585586,-0.567807795686,0.3623896221381837
620,-0.06745363,-0.73518487581,0.4865967363002746
644,-0.015625,0.012797258362600001,0.4523890296037809
720,-0.13866967,-1.76296287393,0.4429872653608141
739,-0.04160888,-0.36219775918799996,0.4433335604032339
777,0.03778338,0.783578080759,0.4401574157750904
783,0.00888889,0.366577625682,0.4791550296353827
804,0.06319115,1.15025877499,0.4938637355619055
805,-0.02339776,-0.0993779161155,0.4695982680886576
813,-0.19230769,-2.53705782246,0.3623896221381837
878,-0.05936073,-0.618389494307,0.4740234093125412
892,0.03067908,0.681050009386,0.46887881738595066
898,-0.07306273,-0.816134470441,0.47722501302971837
942,-0.04893617,-0.467943985008,0.4586123520815463
975,0.04533333,0.892537698521,0.4523890296037809
979,0.13091641,2.12765841901,0.4000411447889481
1021,-0.03335804,-0.243123013977,0.4865967363002746
1027,-0.07505361,-0.844866518178,0.46255385949504874
1075,0.08385093,1.44841727032,0.44256141888816297
1120,-0.04225352,-0.371501096031,0.4728478175927598
1139,-0.0061327,0.14978854700400002,0.5358169524414386
25,0.0872914,1.20799832594,0.45693651780172256
37,0.07280832,0.986055357439,0.4580143337352782
75,-0.04161074,-0.7673358984280001,0.41781494414431586
82,0.02474527,0.249523073392,0.4829341665333471
87,0.0,-0.129680706486,0.47332465720362943
88,0.0,-0.129680706486,0.4430162709702114
89,0.00254291,-0.0907124073365,0.4376262477872274
122,-0.00281889,-0.172878204151,0.4509910957698965
123,0.11683168,1.66068224633,0.4897710793061825
145,0.038,0.452642445994,0.4859027828448154
167,-0.01632302,-0.379819455549,0.48205773889242526
178,0.05555556,0.72166899975,0.44603391377715623
191,0.06714628,0.899288594748,0.45091809585304277
201,-0.02298851,-0.481963380539,0.4664907393592121
220,-0.00359712,-0.184804029071,0.4515620690388813
224,-0.01462523,-0.35380202331,0.49445527762200675
283,-0.05010737,-0.897540750193,0.4249802566881933
285,0.04961021,0.630560711472,0.409009179707603
352,-0.03557312,-0.674813637589,0.4459625162256581
363,-0.00115741,-0.14741719701,0.44557844199490954
372,-0.02112676,-0.453433377141,0.5402586063984092
383,-0.03885045,-0.725036404361,0.4490440602680883
389,0.01542258,0.10665943574999999,0.4791550296353827
398,-0.0747331,-1.27491266403,0.35614509845721176
403,-0.01515152,-0.36186704572899997,0.47517440829117125
410,-0.03767492,-0.707022237639,0.48216750066056413
428,0.13833529,1.99020987699,0.4740234093125412
432,0.00475059,-0.0568812710926,0.4266396483193748
461,-0.06478149,-1.1224112717299999,0.4515620690388813
463,-0.06711409,-1.1581567187100001,0.4459625162256581
491,0.14285714,2.05950403349,0.4363241173322625
526,-0.04816956,-0.867845181032,0.44557844199490954
532,0.03966844,0.478210110218,0.4464180644883082
536,-0.00919963,-0.270658536571,0.4071746005442155
575,-0.02281369,-0.47928438755099995,0.452531661821017
579,0.00091743,-0.115621739913,0.4586123520815463
583,-0.12614757,-2.06280309175,0.4430162709702114
588,0.01648558,0.122949159726,0.4281793453019854
618,-0.04385965,-0.801798855292,0.4430162709702114
622,0.27422003,4.07254751306,0.4215031295070286
626,0.0065117000000000005,-0.029893504591,0.4580257908909779
627,0.0,-0.129680706486,0.4430162709702114
652,-0.06467662,-1.1208042130700002,0.3728570790708178
653,0.07013575,0.945100110396,0.4602730372339018
680,0.0,-0.129680706486,0.4430162709702114
683,0.12509477,1.7873082625999999,0.4430162709702114
687,-0.01687232,-0.38823708996100004,0.4490440602680883
688,-0.01475755,-0.355829733825,0.4569928423273155
690,-0.05003249,-0.896393267096,0.4515620690388813
696,0.04833547,0.611026221593,0.45528791515924993
789,-0.08106979,-1.37201796132,0.4000411447889481
823,-0.03429355,-0.655205131373,0.43546354922815655
827,0.18051282,2.6365507252300002,0.4364048265176141
848,-0.00855992,-0.260855432785,0.5172446604216134
868,0.0,-0.129680706486,0.48315599232787365
880,-0.00092764,-0.143896134095,0.45528791515924993
883,-0.00927282,-0.271780121611,0.4496286616180248
886,-0.00473485,-0.202238937499,0.4292374081746438
888,0.06918239,0.9304905419580001,0.41404123762264444
896,-0.025,-0.512788043643,0.45528791515924993
925,-0.01653514,-0.383070044683,0.4430162709702114
931,-0.06398104,-1.110144941,0.44815281023863135
965,0.02173913,0.203456101771,0.4586123520815463
973,0.00490196,-0.0545616327876,0.4586123520815463
989,-0.05770965,-1.01404032008,0.43579590883893576
992,0.056466300000000004,0.7356254468000001,0.430359028088317
997,0.1430005,2.0617009241999997,0.4983477965438849
1012,0.01322199,0.0729369487473,0.46811234655455897
1031,0.11049724,1.5636114287,0.38072163539397286
1059,-0.05425631,-0.96112032441,0.4740753067373594
1062,-0.02196294,-0.466247244868,0.4277487239774218
1068,-0.01850481,-0.41325384583400004,0.4464180644883082
1069,-0.05128205,-0.915541891265,0.44815281023863135
1098,0.02849516,0.306987488293,0.44294354576325545
1132,0.0,-0.129680706486,0.4430162709702114
1141,-0.02928615,-0.5784702641699999,0.4249802566881933
27,-0.00496806,0.0284706495914,0.4515620690388813
48,0.0,0.118550402585,0.4430162709702114
56,0.05960265,1.19925232442,0.5018884264070124
61,0.03616776,0.774336139302,0.49932443088444406
62,-0.04057971,-0.617231824959,0.4740234093125412
70,0.025,0.5718448122450001,0.44583425601607485
72,0.01704545,0.427614690391,0.45528791515924993
113,-0.07837649,-1.3025545880399998,0.4430162709702114
160,-0.04520655,-0.701124653214,0.41276604015115975
161,-0.03080569,-0.44001147992299994,0.5032528060593343
162,0.10080396,1.94630526417,0.4688782020538587
164,-0.05977011,-0.965187866524,0.430359028088317
218,0.01552288,0.400007791618,0.434882812516753
222,-0.07002188,-1.1510706677299998,0.445287307826709
261,-0.18530885,-3.2414282280299997,0.41848174321259185
293,0.07649599,1.5055585877200002,0.4303216081501147
315,-0.01517707,-0.156636836855,0.47032031155042475
334,-0.00666667,-0.00232816709632,0.430359028088317
345,-0.01327623,-0.122171231029,0.4515620690388813
351,-0.02099237,-0.262078556075,0.4238312749786847
375,0.1732746,3.26032670323,0.4724670381127813
394,-0.00709639,-0.0101197540451,0.38072163539397286
412,0.05933251,1.1943542063500001,0.44149750145325334
418,-0.032374099999999996,-0.468449539325,0.45091809585304277
446,-0.09915449999999999,-1.67929681912,0.41276604015115975
448,-0.00347826,0.055483370051800006,0.45528791515924993
450,-0.06644333,-1.08618519934,0.445287307826709
451,-0.00197368,0.0827640781672,0.4553466492022788
452,-0.05761317,-0.926078712765,0.44217793604170597
495,0.0,0.118550402585,0.4430162709702114
559,-0.01189189,-0.097070687706,0.4337623257158891
608,-0.02631579,-0.358601617126,0.5072607676113051
630,0.01420679,0.376144742034,0.4901593609054718
686,-0.004561,0.035851370487199996,0.4669405476500353
706,-0.01851852,-0.217223261061,0.45651940091871807
709,-0.00584795,0.0125166808667,0.4701045760154688
774,0.02319005,0.539027203575,0.4297799163281205
778,0.04704301,0.9715237404479999,0.4956082667664398
803,0.07516466,1.48141920986,0.4430162709702114
831,-0.05176664,-0.820070738169,0.44815281023863135
839,-0.02025932,-0.248787057395,0.40401540256866747
842,0.04295154,0.8973381213160001,0.45528791515924993
843,-0.0315508,-0.453521647826,0.42683205100711896
851,-0.05663305,-0.908307396093,0.3978742060292493
865,0.11981372,2.29098598165,0.3916888417405251
934,-0.03145104,-0.451712821814,0.409009179707603
966,-0.02021019,-0.24789624322099998,0.5009917753602817
968,-0.00956023,-0.0547935499769,0.41781494414431586
977,-0.01165501,-0.0927756325156,0.4606735474456217
1044,-0.02324121,-0.302854020083,0.45109186269591595
1051,-0.0079929,-0.0263750728932,0.4600510200959288
1052,-0.04,-0.60672065287,0.42816240213435064
1055,-0.00287047,0.06650368242169999,0.5021457412387873
1090,-0.02507289,-0.336065632255,0.38072163539397286
31,0.01621622,-0.0280258289066,0.4569928423273155
39,-0.06074766,-0.730048252491,0.4320616681455228
71,0.05015839,0.281576083641,0.44294354576325545
79,-0.0685401,-0.8011266286650001,0.430359028088317
103,0.16488846,1.32808103894,0.45183794107258046
119,0.09119333,0.655874365256,0.45528791515924993
185,-0.0185847,-0.34546078932400004,0.5272401284478091
196,0.11467219,0.870035686128,0.38072163539397286
238,0.00857843,-0.0976935723549,0.45911276299995735
251,-0.0511811,-0.642787323902,0.4586123520815463
252,-0.03318992,-0.478681618905,0.46063157340299365
316,-0.05527124,-0.680095344179,0.4997431910667844
333,0.30172414,2.57622127962,0.4546783627174114
361,-0.01512214,-0.313877210598,0.4297799163281205
364,0.10459184,0.7780882461399999,0.47664202757657276
377,-0.05817783,-0.7066076686120001,0.4583267605133645
411,-0.0025,-0.198744952276,0.5004557376969018
460,-0.20601676,-2.05511353836,0.4430162709702114
468,0.06042885,0.37525760308300005,0.4174773474038913
497,0.04116866,0.19957668285799998,0.4337623257158891
515,0.38118812,3.30104824816,0.44256141888816297
518,-0.11203068,-1.1978239154299999,0.40401540256866747
531,-0.03856502,-0.527710341586,0.4930072561304999
564,-0.0148075,-0.311007236588,0.44557844199490954
592,-0.00995355,-0.266732159201,0.434882812516753
616,0.13449692,1.0508660315,0.43398435229591603
621,-0.03707108,-0.5140834379079999,0.4701100482232891
635,0.00216606,-0.156183704717,0.4510999356159134
708,0.04596346,0.243312226292,0.45091809585304277
736,0.10644831,0.795021950219,0.4363769233294034
737,0.12033898,0.9217250454709999,0.44557844199490954
738,0.06379758,0.405985315862,0.44815281023863135
748,0.06683695,0.4337087868399999,0.47032031155042475
758,-0.05709877,-0.6967650734049999,0.3879792201171237
764,0.0,-0.175941319469,0.4430162709702114
825,-0.08902439,-0.987973119658,0.44256141888816297
828,-0.06842563,-0.800082495926,0.4174773474038913
857,-0.04241645,-0.562840979788,0.4726957113546821
871,0.00998752,-0.0848406239738,0.4583260280304155
879,0.032,0.115945180467,0.5228425827470642
890,-0.01716418,-0.332503582734,0.4297799163281205
939,-0.15671031,-1.60536706602,0.35614509845721176
946,0.21102151,1.74888149194,0.44603391377715623
1034,-0.06284153,-0.749147389541,0.43904761084195604
1063,-0.03196721,-0.467528726957,0.4292374081746438
1065,-0.04118009,-0.551563580005,0.4515620690388813
1077,0.01653804,-0.0250903628625,0.4997431910667844
1100,-0.10834715,-1.1642247692,0.41043057622309004
1121,0.0,-0.175941319469,0.4430162709702114
1156,0.27696793,2.3504086706,0.4369052907129901
36,-0.06310885,-1.26374531266,0.45399375269575004
40,0.05799373,2.4798366013699997,0.48315599232787365
45,-0.03507014,-0.396999057966,0.4215031295070286
77,-0.00803213,0.43881307111699996,0.4865967363002746
133,-0.03188602,-0.298569990277,0.48226917019203286
141,-0.02980769,-0.234323641443,0.40401540256866747
165,-0.06096528,-1.19748223318,0.4000411447889481
170,-0.03482587,-0.389448064798,0.43546354922815655
205,-0.01336898,0.27383776557100004,0.4938843271508331
219,-0.03900061,-0.518499660229,0.434882812516753
263,-0.02040816,0.056239206254500004,0.47517440829117125
271,-0.04215197,-0.615916034847,0.409009179707603
278,-0.04263878,-0.63096454258,0.4637791660712699
308,-0.01624294,0.18499651480999998,0.38072163539397286
326,0.07896027,3.1279644938,0.46461858185338084
337,0.0,0.68710618427,0.4430162709702114
449,0.0,0.68710618427,0.4430162709702114
454,-0.03421462,-0.3705528072,0.44149750145325334
499,0.01190476,1.05511192145,0.4363241173322625
509,-0.05272953,-0.9428947194509999,0.4174773474038913
546,-0.03838863,-0.499581836515,0.4820536584879222
606,-0.00299043,0.5946645561630001,0.4515620690388813
654,-0.06491121,-1.31946074249,0.453118661789201
672,0.0,0.68710618427,0.4430162709702114
694,-0.00185071,0.629896135697,0.4430162709702114
697,-0.06177734,-1.22258502727,0.4249802566881933
733,-0.02518363,-0.0913824474127,0.4669405476500353
781,0.0,0.68710618427,0.44256141888816297
785,-0.04045643,-0.563502676862,0.506160273645156
786,-0.03977273,-0.54236780959,0.5118953951857044
790,0.04536862,2.08956305427,0.4249802566881933
793,0.0,0.68710618427,0.4430162709702114
833,-0.06769723,-1.4055835491600002,0.44912362129183253
845,-0.04122723,-0.5873300217399999,0.4701045760154688
876,-0.03486529,-0.390666635031,0.42866260421376107
954,-0.02363445,-0.043493441005300004,0.3935156195197103
983,0.00407332,0.813022635282,0.43546354922815655
1081,-0.05047695,-0.8732618697799999,0.38072163539397286
1145,-0.04748796,-0.780864755654,0.46450099229653874
42,0.16631799,1.1603056084899999,0.5102260975439264
47,-0.48442136,-3.935207362,0.4430162709702114
60,0.01314554,-0.039087367666199996,0.4614189115900048
68,0.03425118,0.126177054057,0.42880770884968816
83,0.13478261,0.9133727346420001,0.46811234655455897
95,0.19748654,1.4043660772400002,0.4498856504499236
107,-0.04711246,-0.510928236941,0.5272401284478091
151,0.13368471,0.9047757999539999,0.4716348123361062
154,0.02341137,0.0412976127684,0.4834522896582028
158,-0.02985075,-0.375763109463,0.44603391377715623
208,-0.12040375,-1.0848242504799999,0.48315599232787365
242,0.0199892,0.014500844412200002,0.47786757203012115
262,0.01657459,-0.012236726543299999,0.409009179707603
339,0.00708383,-0.0865526422471,0.4779154302111956
429,0.09476584,0.600027659425,0.4515620690388813
482,-0.06144465,-0.623154215039,0.4249802566881933
496,0.04173398,0.184769952205,0.45769917437336416
593,-0.02124756,-0.308397172191,0.45528791515924993
598,-0.02621232,-0.347272950912,0.4297799163281205
613,-0.09454545,-0.8823448660009999,0.4215031295070286
624,-0.0058433999999999995,-0.18777730022599998,0.3728570790708178
625,-0.0428769,-0.47776234507200005,0.4464180644883082
638,0.16816547,1.17477201244,0.4430162709702114
889,0.04748201,0.229779004477,0.4376262477872274
984,0.28447075,2.08548236486,0.3728570790708178
1040,0.05235602,0.267944179479,0.4882888581987277
1041,0.0275,0.07331299219260001,0.47721988143594135
1061,0.00784632,-0.0805820832439,0.4515620690388813
1071,0.00948429,-0.067756214668,0.4682442994925677
1126,-0.00245399,-0.16123705394,0.40843819807859055
53,-0.0212963,-0.24893276764400002,0.4654491605668092
86,0.02524272,0.45366039125,0.4938843271508331
134,0.12876053,2.01645447522,0.44603391377715623
148,0.06345826,1.03059512188,0.46863139687910205
149,-0.0464684,-0.628952485614,0.4669405476500353
225,0.07918552,1.2680273945,0.44091500263930494
245,0.00796359,0.19279975151999998,0.43569169332464747
259,0.04720213,0.785178571894,0.4241510360120068
302,0.0,0.0725745328915,0.4367656894144533
332,-0.05622701,-0.776276873328,0.4791550296353827
356,-0.04107649,-0.5475515648520001,0.46255385949504874
431,0.01353503,0.276911011903,0.49692552098616205
455,0.04339623,0.7277214251080001,0.47786757203012115
457,-0.02001741,-0.22962554190099999,0.45232042122388166
647,-0.13008749,-1.8913383413299998,0.35614509845721176
695,-0.13617021,-1.9831683252799999,0.35614509845721176
744,-0.015625,-0.16331393462899998,0.47795078704006866
769,-0.02964744,-0.37500877511,0.43546354922815655
1127,0.07286245,1.17256887979,0.47675684918095046
1128,-0.0811359,-1.15232294627,0.3916888417405251
74,-0.06427015,-1.38786695475,0.4606735474456217
157,-0.00294118,-0.565514555439,0.40401540256866747
256,0.23474178,2.6215461832599996,0.4000411447889481
485,0.08638743,0.632281474085,0.4515620690388813
498,-0.02169982,-0.817046785832,0.430359028088317
589,0.06865609,0.39452417941600004,0.43546354922815655
643,0.0,-0.5260766449409999,0.4367656894144533
796,0.07483892,0.477428964627,0.44154127288661477
852,-0.03571429,-1.00496504093,0.5655932240046342
908,0.08419600000000001,0.6028968664769999,0.48103474631715537
994,0.08492201,0.612631842712,0.434882812516753
995,-0.02022352,-0.797251265916,0.4376262477872274
1048,0.07555239,0.486995793587,0.5101423569381104
1115,-0.01517707,-0.729584056349,0.4515620690388813
84,-0.048387099999999995,-0.8600229345129999,0.4363769233294034
101,0.01117318,-0.183350945837,0.44091500263930494
115,0.00780031,-0.221670554986,0.4515620690388813
128,-0.05015839,-0.8801467876379999,0.38072163539397286
132,-0.05738576,-0.962257866209,0.3770458687285567
143,0.10825439999999999,0.919601259904,0.4652043738517142
179,-0.04712042,-0.8456320203899998,0.4834522896582028
182,0.11152882,0.9568023659620001,0.4457754645090766
188,0.13719512,1.24840049584,0.44815281023863135
190,-0.03140097,-0.667041330547,0.46430508099172907
192,0.3041958,3.14571666436,0.4430162709702114
197,0.13794223,1.2568885084799999,0.4430162709702114
233,-0.04516129,-0.823374092906,0.4434769027328629
235,0.1483376,1.37499164182,0.409009179707603
236,-0.02364066,-0.578875452206,0.42049377696164647
243,0.05102041,0.269358550615,0.4668279661336411
268,0.04744526,0.228740812413,0.47786757203012115
275,-0.01822323,-0.5173273343729999,0.4740234093125412
282,0.0,-0.31029087846299996,0.4369052907129901
297,0.05360065,0.298672988561,0.4249802566881933
307,-0.01801802,-0.514995917214,0.44603391377715623
360,0.05087209,0.267673468051,0.4783682046900544
386,0.00853242,-0.213352959273,0.43546354922815655
425,-0.0106383,-0.431153970731,0.44756856731301
472,-0.07570715,-1.17040953048,0.4834522896582028
519,-0.01419032,-0.471508926034,0.49070834922876677
535,0.11049107,0.9450123549639999,0.4196795059234059
561,-0.02523364,-0.596973502526,0.47913833433710834
576,-0.04264392,-0.794773929103,0.46255385949504874
581,0.14889336,1.3813057025400002,0.45091809585304277
596,-0.10964005,-1.5559255644,0.4430162709702114
609,-0.00323102,-0.346998911549,0.473784254109289
614,-0.02530167,-0.597746400092,0.41424685259533356
667,0.11290323,0.972417214448,0.48614891090445617
677,0.03435374,0.0800063727292,0.4490440602680883
682,-0.00600858,-0.378555127351,0.45528791515924993
689,-0.0703125,-1.10912021915,0.4509770137107583
719,0.07924528,0.590024922785,0.43546354922815655
741,0.10052910000000001,0.831833134668,0.4430162709702114
759,-0.01944444,-0.531201657988,0.4738936989161183
792,0.02049622,-0.0774306913094,0.430359028088317
795,-0.00823045,-0.403798077711,0.38072163539397286
802,-0.01792829,-0.5139764831629999,0.48231706198779384
854,0.03437967,0.0803009667886,0.48598738631735183
929,-0.00773994,-0.39822533061899995,0.430359028088317
950,0.0,-0.31029087846299996,0.4430162709702114
978,0.37774661,3.9813368607699995,0.4317818867717384
998,0.00276052,-0.27892825629,0.434882812516753
1003,0.0,-0.31029087846299996,0.4363769233294034
1030,0.04562178,0.208024021996,0.4215031295070286
1073,-0.04268675,-0.7952605262319999,0.44603391377715623
1136,-0.00668151,-0.38620037148599995,0.4515620690388813
91,-0.01810585,-0.8440696046289999,0.451008220234986
117,0.0,-0.5818207698,0.4430162709702114
175,0.05295139,0.185137993807,0.46265075773907494
260,0.04981612,0.139726101829,0.5121589808845921
511,0.02929875,-0.15745168194,0.5092524526016259
517,0.02446589,-0.227451814709,0.43989844190181715
547,0.01608849,-0.348791789849,0.3978742060292493
558,0.22222222,2.63689131873,0.4626707205975983
585,0.02900552,-0.161698885238,0.44149750145325334
702,0.02486355,-0.22169202593,0.45091809585304277
797,-0.01795735,-0.841918700254,0.4169028834725523
1032,-0.04126494,-1.17951060122,0.4449320516629448
1143,0.15081748,1.60265045921,0.4846756440876072
96,-0.0994575,-1.2372691433399998,0.38072163539397286
105,0.0,0.183008163852,0.4430162709702114
129,-0.09641098,-1.19376409624,0.3764334790389079
156,-0.03770492,-0.35542727083400005,0.47032031155042475
180,-0.04815409,-0.504643961682,0.5101423569381104
198,0.00185874,0.209551423455,0.430359028088317
207,0.00877193,0.308273459273,0.47517440829117125
223,0.0,0.183008163852,0.4430162709702114
229,-0.09615385,-1.19009221725,0.35614509845721176
247,-0.09756098,-1.21018637614,0.43067426178013724
266,-0.02125148,-0.120468142994,0.46461858185338084
276,0.01569859,0.407187849968,0.4740234093125412
324,0.03,0.611415465621,0.5245705106911553
331,0.12665685,1.9916988091499999,0.4573890675826625
369,-0.01816118,-0.0763379068387,0.5101423569381104
388,0.01938475,0.459827111951,0.4613720654718375
392,0.13846154,2.16027265552,0.4363241173322625
396,0.19539211,2.97325505158,0.430359028088317
416,-0.02752294,-0.210026118219,0.4740234093125412
445,-0.04343534,-0.437259063174,0.44142025716960437
477,-0.02997275,-0.24501000128400002,0.4430162709702114
507,-0.13990066,-1.8148073116900003,0.41211438671265427
538,-0.06091718,-0.686903993319,0.4515620690388813
577,0.00986193,0.32383892456999996,0.49026095812465065
584,-0.07179708,-0.8422716134029999,0.4169028834725523
663,-0.07107107,-0.831904013898,0.42125384003062327
664,-0.01953602,-0.09597095666410001,0.48231706198779384
712,-0.01033592,0.035408710569199996,0.49181403673964147
755,0.04051173,0.761525528495,0.4677027017505335
788,-0.04651163,-0.48118923312,0.43546354922815655
821,0.11176471,1.77903542532,0.4459625162256581
824,0.152,2.35360515948,0.4215031295070286
832,-0.07656613,-0.910374808153,0.4464180644883082
866,-0.08243243,-0.994146999965,0.47459686327447015
874,-0.05993691,-0.672905499129,0.409009179707603
875,-0.04491578,-0.458400106702,0.4688782020538587
881,-0.05428914,-0.592253968905,0.46255385949504874
895,-0.00276413,0.14353571468499998,0.434882812516753
897,0.06062443,1.0487397797700002,0.4376262477872274
915,-0.02351834,-0.15283945553,0.47721988143594135
953,-0.01883239,-0.08592294900599999,0.434882812516753
982,-0.04545455,-0.466093873434,0.48431700061423827
1142,-0.00574163,0.101016289984,0.4550353721304083
1150,-0.0245614,-0.16773460620300001,0.4363241173322625
100,0.03355705,0.23519997783000005,0.4548905209295717
110,0.16246499,1.47463805977,0.3916888417405251
126,-0.05077121,-0.575608548224,0.4515620690388813
136,-0.29673093,-2.9404888154299997,0.4430162709702114
305,-0.06579954,-0.720104570036,0.3916888417405251
344,-0.05805515,-0.6456429667600001,0.43546354922815655
349,0.0,-0.08744799627969999,0.48355750391040897
354,0.05499276,0.44130237375299997,0.42285249643474837
355,0.02836231,0.185253026682,0.4515620690388813
406,0.00704225,-0.0197374050426,0.409009179707603
440,-0.06279069999999999,-0.6911748479530001,0.44815281023863135
512,0.02802691,0.182028186283,0.42529216579925044
540,-0.07877462,-0.84485878043,0.4515620690388813
542,0.01960784,0.101079596362,0.4457754645090766
556,-0.08620689999999999,-0.916319474532,0.44256141888816297
607,0.00547196,-0.0348356001242,0.430359028088317
611,0.31276063,2.91971692587,0.44603391377715623
641,0.03825858,0.280404759827,0.4702489236454111
