,real_return,return,pred
536,0.07993475,0.179495759701,0.4202486392958172
538,0.07161804,0.0665376022478,0.40731069134649855
539,0.06436421,-0.0319844420798,0.5173757733178904
577,-0.0035461,-0.954347190052,0.35756981498594287
578,0.20724095,1.90857778665,0.48421309235084964
670,-0.01220504,-1.07195354015,0.393471336132518
687,0.0117801,-0.7461856318440001,0.43486841795010794
734,-0.00912281,-1.03009046909,0.4252390542653407
740,0.11445783,0.648390732162,0.41721911709664555
758,-0.03679176,-1.40589215157,0.38413939405980835
762,0.09984639,0.44993709603200005,0.4078859436049846
777,0.0,-0.9061838030700001,0.3925422783673971
779,0.20527859,1.88192487104,0.3924191673586394
786,0.11627907,0.673126945722,0.41721911709664555
814,0.0904908,0.322868795191,0.41020889645953484
846,-0.0412234,-1.4660830069600002,0.3946912391099844
873,0.15633075,1.2171117637200002,0.422591750433998
876,-0.00682594,-0.998894214433,0.40227015145824113
882,-0.07296584,-1.89721112558,0.5500159038387429
883,0.22942207,2.2098433646799998,0.4224024675385294
893,0.02977667,-0.501754914928,0.46215276094823465
912,0.07194245,0.07094376235910001,0.44469564592593996
925,0.05217391,-0.19755397940900002,0.4767951794356272
27,0.20512821,0.06423339240960001,0.4078859436049846
59,0.21726619,0.11278806088400001,0.39032761590209514
71,0.26030624,0.284958006698,0.42244905191710813
72,0.01824212,-0.683353285315,0.404074320791792
79,0.08941606,-0.398641408978,0.4682402026630148
82,0.17831325,-0.0430325194606,0.42795665364887786
84,0.31089744,0.487334262363,0.39861695986281276
116,0.97770701,3.1547235319999998,0.4753253186489236
155,0.1142355,-0.29935802896499997,0.45531802277045796
161,0.35114504,0.648333775865,0.3949184118846082
171,0.10815603,-0.32367728557500003,0.3987199605190707
172,0.18923077,0.0006400326581169999,0.46252394920100826
173,0.06646972,-0.490431964854,0.45751118263165624
174,0.11720867,-0.287464675733,0.4027371424628905
221,0.21184919,0.0911188342809,0.4205528696890506
225,0.14220183,-0.187486376383,0.4078859436049846
234,0.20212766,0.052230512977300005,0.4080403590770777
259,0.10421836,-0.339428857205,0.4815252189819692
269,0.03675345,-0.609303773685,0.43646176995735103
294,-0.00171527,-0.763187364385,0.460933872607417
317,0.07628178,-0.451181503051,0.529180951276864
323,0.27716535,0.35239826420599996,0.4042546484676976
329,0.0604534,-0.514498607164,0.3882038792925558
367,0.1841332,-0.0197514016148,0.45244176848343143
372,1.67712177,5.952540944630001,0.31873197554693167
374,0.2311828,0.168457652105,0.44027582430040285
376,0.30210016,0.452143150343,0.4028875270281785
377,0.24961948,0.242208546831,0.41294573767788767
378,0.13824885,-0.20329919147999997,0.4318778362826677
426,0.04727273,-0.567224271742,0.39168510469525125
457,0.3700361,0.72390229348,0.41057186288046515
471,0.39949749,0.8417545245970001,0.41421644322255247
506,-0.01740911,-0.8259662780339999,0.45291286398113834
508,0.0,-0.756325895986,0.4132236095320929
512,0.14369501,-0.181513318274,0.4183028400985772
550,0.08680556,-0.40908400008900003,0.4789240688888995
565,0.07781283,-0.445056956366,0.4957125252630599
569,0.08614668,-0.411719669283,0.39676236852773455
597,0.12645349,-0.25048330237300004,0.435458311981905
599,0.16685979,-0.08884895293539999,0.4078859436049846
644,0.29913295,0.44027363846,0.41070107601289063
651,0.19051031,0.005758482391939999,0.41703050260462593
660,0.11479592,-0.29711622206599997,0.4268981782226718
663,0.08108108,-0.43198321631700004,0.446471132238992
673,0.23492723,0.183436219978,0.43904946977758696
684,0.08585859,-0.412872094517,0.4183736211258146
718,0.30221129999999996,0.452587735509,0.3738980116058371
725,0.18138801,-0.030732783224499998,0.41013303438467924
743,0.11051213,-0.31425235206999996,0.4620942969576895
778,0.02954899,-0.638123245033,0.4294707350029902
781,0.0,-0.756325895986,0.36388169952081834
792,0.04327666,-0.583209456595,0.3658282246328642
859,0.16500711,-0.0962600924487,0.40636034895944695
866,0.09609121,-0.371939297484,0.43279351586002723
867,0.00658404,-0.729988245123,0.46552561728284164
870,0.06440281,-0.49870007287600004,0.49098109399156553
31,0.25146199,2.08183832634,0.47608491914283974
83,0.06896552,-0.141714690374,0.43279351586002723
91,0.084,0.0414667342239,0.438851413518838
122,0.0324797,-0.586261125317,0.40785496737088756
194,0.08835905,0.09457778222110001,0.44820747975007946
247,0.12651822,0.559512460512,0.4389382622032934
258,0.17130919,1.10524957239,0.4647494104546037
284,0.03193146,-0.592940929622,0.41721911709664555
296,0.05456853,-0.31712888083,0.41057186288046515
302,0.08513053,0.0552412110233,0.5323023102041243
316,0.10043668,0.241732686758,0.40524479383020284
330,0.07984546,-0.009152545973979999,0.40524479383020284
390,-0.03151862,-1.36602227632,0.38996042180411855
399,0.0188172,-0.752726225113,0.4026158081185212
417,0.06438632,-0.197508065304,0.41682977787896847
420,0.10002289,0.236691033061,0.4078859436049846
433,0.01608696,-0.785991709033,0.3993853583413463
440,0.15207877,0.870944446355,0.41508076623503815
477,0.12574849999999999,0.550134124438,0.5164109751792413
498,0.00569569,-0.9125998552399999,0.4381104352634216
511,-0.06146179,-1.73085248911,0.3987199605190707
529,0.10084826,0.246747413622,0.4078859436049846
535,0.14657979999999998,0.8039445129739999,0.44257556456072855
541,0.17320261,1.12831916794,0.47645606177675653
555,0.05180534,-0.350795830444,0.44950528767106473
623,-0.04288165,-1.5044704317,0.36871190783391117
624,0.06633907,-0.17371558782000002,0.4189593902760568
625,-0.05426357,-1.6431487445,0.4282623421114351
636,0.05117647,-0.358458037749,0.43063864875569907
645,-0.10813704,-2.29954783397,0.3870664967468619
650,0.05380201,-0.326468227823,0.40524479383020284
678,0.09416196,0.165280947253,0.4560987590781135
696,0.08196721,0.016699042351,0.40524479383020284
746,0.10186199,0.259098788964,0.3898546529279078
760,0.19447514,1.38750554154,0.4439251664159338
796,0.07096774,-0.117319466066,0.41057186288046515
804,0.23898305,1.9297938255200002,0.3995529781974764
834,-0.07776839,-1.9295335355,0.3786502141183533
836,0.08146301,0.0105558252739,0.43919136103555206
849,0.10028653,0.239903245973,0.46232565760578836
877,0.09661836,0.195209940566,0.4905287693661214
879,0.16156463,0.986520997611,0.42795665364887786
891,0.10707804,0.32265160022100003,0.41057186288046515
901,0.29665072,2.6324217809799997,0.42014805901653207
914,0.07520564,-0.0656845203075,0.45383437083325046
36,-0.03826955,-1.05367164655,0.5102380690644338
43,0.08099688,-0.0506077493875,0.43618225441476394
130,0.06832298,-0.157198778617,0.43776102300930114
163,0.03595206,-0.429447232518,0.41349992007156694
204,0.04099561,-0.38702957217100004,0.40524479383020284
353,0.46449704,3.17473541759,0.4078859436049846
375,0.04594624,-0.345393394907,0.39996553733557366
380,0.13610970000000003,0.412906418117,0.41784100491926146
456,-0.03156297,-0.997267440674,0.41971947603247567
510,0.0,-0.731814071322,0.4078859436049846
579,0.02919708,-0.486258495872,0.40524479383020284
592,0.14143426,0.457687450837,0.3885495440264496
596,-0.00618498,-0.783831475906,0.42849717204756904
653,0.24571429,1.33471154964,0.4789240688888995
666,0.02792553,-0.496952585554,0.403768782857558
667,0.20863022,1.02282419142,0.3973223829747019
692,0.00982143,-0.649213109329,0.46715466219984153
697,-0.01694915,-0.874361143893,0.3929545777656937
923,0.07519325,-0.0994178942495,0.3811741048957251
935,0.22251506,1.13959956335,0.4753095152599444
47,0.05994152,-0.5410482783380001,0.40524479383020284
49,-0.04517134,-1.19423378453,0.44136195644594445
70,0.05820896,-0.5518146401380001,0.5211706852562668
78,-0.03685897,-1.14257959487,0.3664128950502452
94,0.18240343,0.219946567317,0.3866030951068608
110,0.05971129,-0.542478958648,0.404074320791792
143,0.25992063,0.7016489158239999,0.39032761590209514
162,0.26645238,0.7422380923540001,0.4012762912438077
166,0.10235825,-0.27746499028099997,0.5102039094955209
170,0.23267974,0.53237034683,0.4468180181353811
205,0.10909091,-0.235627331881,0.40524479383020284
251,0.70476738,3.4659866911900004,0.4263990567340833
264,0.17835052,0.194761237284,0.3973223829747019
342,-0.03250883,-1.11554723748,0.42746043994450605
449,0.07923833,-0.42113529521,0.4078859436049846
526,0.025990100000000002,-0.7520269869230001,0.3998090362929623
548,0.29274293,0.905611120256,0.47178424007014735
635,0.11294312,-0.21168917874899998,0.4078859436049846
845,0.04794521,-0.6155949686259999,0.44027582430040285
855,0.23927999,0.57338519161,0.40294933900699437
856,0.17597765,0.180015902678,0.43618225441476394
875,-0.01575758,-1.01145270793,0.40956603294326677
885,0.32349842,1.09672988825,0.474537072445211
64,0.09103544,-0.0447184563024,0.4988735702260008
119,0.06382979,-0.279819662869,0.42256572940097076
193,0.03214124,-0.553660440036,0.47909928485559145
200,0.06439648,-0.274922536619,0.40524479383020284
213,0.05275974,-0.375482957506,0.4111753846729158
271,0.23313343,1.18324003393,0.4205528696890506
291,0.0974212,0.0104649295326,0.44348126217087924
335,0.14418605,0.414589538204,0.40408192740347326
393,0.04524887,-0.440389129546,0.39538104132095714
394,-0.0803653,-1.5259005188699999,0.39996553733557366
467,0.17222222,0.656867792703,0.4757275391255226
470,0.14391392,0.412237890978,0.4959387522143907
580,0.02658487,-0.601676542983,0.4514717481995127
584,0.08665835,-0.0825436558565,0.4205964663669961
591,-0.00838926,-0.903910092323,0.40253907531672134
664,0.01754386,-0.679805621302,0.43652469581450226
665,0.1967404,0.8687448734119999,0.3159655510200432
672,0.10076046,0.0393215844936,0.3969273654153533
688,0.06775956,-0.24586003799199999,0.43166686827493905
690,0.03044496,-0.568319067001,0.39996553733557366
770,0.53773585,3.8155019525,0.47419452334975765
791,0.03832117,-0.500255761247,0.39996553733557366
797,0.05875153,-0.323704115299,0.4291661132175031
65,0.07886905,-0.312652186296,0.3896601770253021
97,0.04006678,-0.876387179238,0.39410211229331016
131,0.14285714,0.616992534606,0.4832481746324766
140,0.04702628,-0.775276762672,0.3761489261839554
141,0.06461538,-0.519735239861,0.4184508878376446
229,0.09090909,-0.137729640156,0.40524479383020284
254,0.0741483,-0.381237141968,0.42287949049536344
255,-0.05784179,-2.29884228349,0.5089786091417724
273,0.19360902,1.35433627026,0.4126462963646121
301,0.10025063,-0.00201198791605,0.3815514906275618
314,0.06398104,-0.528951186645,0.40822632846393453
344,0.13450292,0.495619064633,0.39632076036867786
359,0.09669523,-0.053666269840900005,0.41174171718905445
381,0.07506702,-0.367889608107,0.41057186288046515
425,0.11267606,0.178509659229,0.4759048216186465
546,0.11785714,0.253782474382,0.4078859436049846
575,0.07933194,-0.305927134105,0.4264193681445468
594,0.08977035,-0.154273713115,0.3896601770253021
614,0.07705479,-0.33901048564999997,0.44027582430040285
632,0.21345029,1.64259822512,0.4645742671492912
652,0.31050228,3.05260859044,0.43352731724352167
920,0.11420863,0.200775452908,0.4069330893767427
921,0.04934211,-0.741631452522,0.41404026677718286
74,-0.03775322,-1.1416993796600001,0.46549292781364426
147,0.30409571,1.5279673986200002,0.5075339368820252
207,0.11737089,0.0697412499115,0.4454598276235238
281,0.07728337,-0.243321951333,0.42183965281060226
309,0.15357143,0.352449108597,0.3969273654153533
349,0.04411765,-0.502329404895,0.41090745114624505
397,0.05972696,-0.38042860988899996,0.353422930752706
431,0.0,-0.8468658776019999,0.4078859436049846
479,0.0754717,-0.257470175264,0.4249109255819333
481,-0.01687764,-0.978671686689,0.4255308693394185
490,0.17322176,0.505908220443,0.4570467285525417
621,0.11916264,0.08373390874480001,0.3976710712528921
630,0.03351955,-0.5850951911819999,0.4305890035350743
671,0.390625,2.2037172711200004,0.4286632444520629
715,0.08415842,-0.18963129744100002,0.4395689077898822
722,-0.00814111,-0.9104438180259999,0.40405091739613896
833,0.11033275,0.014776945828599999,0.4078859436049846
838,0.20263158,0.7355839997679999,0.4635299641500444
853,0.02211874,-0.674129735484,0.40412312214146023
897,0.38278388,2.1424821004599996,0.49515184529270645
900,0.15648855,0.37523033641000003,0.40619870614952064
908,-0.15900621,-2.08862373941,0.3571267945865198
917,0.20923077,0.7871203269600001,0.3896601770253021
86,-0.09182644,-1.6337955017599999,0.4132236095320929
154,0.08603896,0.670881088032,0.41752095170527226
169,0.00478469,-0.38196456879600005,0.43279351586002723
398,0.024,-0.13298373765799998,0.5013632356117429
571,0.0,-0.443961803966,0.4078859436049846
674,0.07593003,0.539895442039,0.3896601770253021
707,-0.06509357,-1.2874064926200002,0.40592538576477066
832,0.14225941,1.3993530391999998,0.41842511749090205
863,0.13227513,1.2699825355399998,0.46737299510914254
89,0.08457711,-0.11203791418199999,0.4832481746324766
102,0.17068646,0.757065083182,0.4924380012016794
108,0.18403548,0.891796947885,0.40410356891024407
128,0.12979351,0.344331908259,0.47178424007014735
168,0.11475410000000001,0.19253891122000003,0.43618225441476394
189,-0.04526749,-1.4225614642,0.4093965946411047
226,0.02386935,-0.724762271981,0.4237503113582696
233,0.13495935,0.396470811037,0.422591750433998
245,0.1374269,0.421375831236,0.4145477946606683
277,0.1023622,0.0674672734356,0.4541681620810962
289,-0.02932315,-1.26163499471,0.3879387242485124
321,0.33157895,2.38095546573,0.4132236095320929
371,0.18308081,0.8821614488539999,0.4109081764654529
447,0.01457195,-0.818601073548,0.3833223878457231
493,0.10759494,0.120281398945,0.3896601770253021
513,0.26763109999999996,1.7355288296,0.4613058786489101
549,0.19170984,0.9692543817039999,0.4682444357818041
586,0.0,-0.965675989598,0.41057186288046515
587,0.03272727,-0.635359148831,0.41057186288046515
642,0.09782609,0.021684245258400004,0.42795665364887786
685,-0.13675214,-2.34591744735,0.4140543685883758
691,0.06057362,-0.35430550888800005,0.41057186288046515
714,0.05128205,-0.448085468175,0.41057186288046515
756,0.10958904,0.140407880994,0.46157551904298516
759,0.15135135,0.561915519803,0.41553192221528834
764,0.20901639,1.1439296577200002,0.4180698297860334
798,0.03187251,-0.643986254692,0.42300887663520104
932,-0.03255341,-1.2942380587,0.4271770793822792
95,0.07462687,-0.128935585252,0.4117039913689928
98,0.03658537,-0.533601701893,0.42125583151476775
104,0.0970297,0.10937431887499999,0.40125043984905995
118,0.27272727,1.9783556512400002,0.43251368944851054
127,0.062749,-0.25528632134,0.44381549390149433
129,0.10052910000000001,0.146599155135,0.40253907531672134
135,-0.0166113,-1.09948080411,0.38618301931827154
188,0.01136364,-0.8018976296060001,0.40524479383020284
191,-0.05764411,-1.5359669541799998,0.38472622769044207
192,-0.02242424,-1.16131590147,0.43367136016628705
198,0.21545455,1.36911760353,0.43866204291720423
216,-0.01602136,-1.09320532263,0.3946344626736353
238,0.01242236,-0.7906355050570001,0.3890611902971643
240,0.0034641999999999997,-0.885927852085,0.4808626146826476
241,0.13398204,0.502454505739,0.43373585683285115
252,0.1257732,0.41513304352200003,0.3182351599004059
276,0.29973118,2.2656095027900003,0.39482654519985516
338,0.10492846,0.19339730785999998,0.502966032696404
384,0.07255521,-0.150972850008,0.44367595079781386
392,0.025990100000000002,-0.646308791931,0.4272901115191366
421,0.13501144,0.5134047390500001,0.4468531713220931
427,0.19393939,1.14025028111,0.4792329309087579
444,-0.02511078,-1.18989394674,0.4183028400985772
473,0.12525458,0.40961622790200003,0.46223906860265046
492,0.184375,1.03850916786,0.4513036623912611
497,0.01223242,-0.792655990111,0.4192607658035176
519,-0.0518617,-1.47445661942,0.38964014136910474
590,0.02142524,-0.694867449429,0.42472564227305387
598,0.05909091,-0.294199221058,0.3832767901069155
628,0.08885017,0.0223646415215,0.4005044910405971
646,0.09295352,0.0660139905145,0.442807159977162
676,0.16181689,0.7985474741230001,0.4085087655831229
724,0.10513141,0.195556186673,0.3960736351221714
738,0.05360444,-0.352561496703,0.45531802277045796
755,0.17055085,0.891454895652,0.5031496761611419
793,0.32238548,2.5065944168,0.4078859436049846
803,-0.04326123,-1.38296919658,0.4026158081185212
805,0.04837014,-0.40824131622500004,0.40278923327844773
887,0.05936073,-0.291329013217,0.44756169072784546
929,0.21857923,1.4023563591400001,0.502966032696404
103,-0.10961810000000001,-1.71580666283,0.37615959225041923
113,0.02882883,-0.688006024833,0.4275825061884208
115,-0.01060606,-0.9807622824200002,0.4132236095320929
125,0.23518851,0.843964462054,0.4424645138814927
149,-0.01691176,-1.0275744615200002,0.4057240594673377
167,0.00252845,-0.8832544665530001,0.39631933165157884
176,0.06169297,-0.44402962131800006,0.42494597287291025
267,0.19957983,0.579613175809,0.41057186288046515
272,0.02828854,-0.6920170231749999,0.42744933193780754
311,0.10740741,-0.10465531668299999,0.4202486392958172
362,0.02237927,-0.735886190054,0.4748737555926042
412,0.17365967,0.38718740670900004,0.4132236095320929
429,0.18882979,0.49980715937799997,0.512115795549375
452,0.12907268,0.056183051695600006,0.4155708549041698
475,0.16190476,0.299921448572,0.44027582430040285
501,0.11400651,-0.0556649982259,0.4224024675385294
503,0.3,1.3251112146100001,0.4286096423447187
525,0.0295858,-0.6823864401369999,0.36414924050464437
558,0.14887202,0.20316915159600002,0.42096885732004946
561,0.65979381,3.9961441328900005,0.49358035742511586
562,0.11771637,-0.028123784600800002,0.4343716182683417
654,0.03965702,-0.60761983938,0.42494597287291025
658,0.17820513,0.420931937468,0.4250755198774531
675,0.02372583,-0.725889614275,0.41070646357179114
719,0.02225755,-0.736789813512,0.4811577985691978
732,0.24508321,0.917420615778,0.44730648414572455
857,0.08102767,-0.300492910208,0.3808739332031111
861,0.24144487,0.890410351461,0.43398267427197473
886,0.10144928,-0.148887209837,0.3774132029616208
899,0.19153226,0.519869723352,0.3870664967468619
907,0.07006369,-0.381887171814,0.4132236095320929
136,0.0675,-0.08873968581630001,0.41470660824382255
181,0.03669725,-0.641324599403,0.45050859937409515
182,-0.03546099,-1.93580495635,0.36967183281612404
319,0.07344633,0.017934304304900003,0.42208452768401755
351,0.06962025,-0.050703531153800004,0.4168286392323279
365,0.05882353,-0.24439093205899998,0.4120278746954809
366,0.12,0.853082325637,0.40082889181426257
402,0.04910714,-0.418697788704,0.38851726765363703
533,0.11111111,0.6936203778389999,0.4078859436049846
699,0.015625,-1.01934953047,0.41474416923142016
705,0.075,0.045806315819899995,0.40253907531672134
729,0.07317073,0.0129901872315,0.4995837902363611
744,0.03717472,-0.632759042149,0.4671131259191489
752,0.25550661,3.2839986684099998,0.4326292630443704
802,0.06962025,-0.050703531153800004,0.3949184118846082
809,0.07179487,-0.011692007676699999,0.3961152325765145
904,0.09240924,0.35811880029,0.4840105943911508
927,0.06289308,-0.17138537459699998,0.3969273654153533
160,0.26475548,1.05568095765,0.4423374328584031
184,0.09841205,-0.420832852531,0.41652208851495515
328,0.15365854,0.06955144127110001,0.3982027069957825
414,0.07386364,-0.6387318485,0.4162455194725156
419,0.03526093,-0.981380995662,0.4078859436049846
458,0.08465608,-0.542934937822,0.48365014622502245
469,0.09536424,-0.44788612151699997,0.4138295896291794
504,0.06019417,-0.760066134037,0.41421644322255247
767,0.42488038,2.4769972441099997,0.38937065682910527
847,0.07272727,-0.648818606952,0.48300073342866817
933,0.24027916,0.838421853987,0.42732856599010544
186,0.03443878,-0.317748329688,0.4499568648695803
203,0.00566038,-0.8411099020080001,0.4919276330807421
287,0.00816327,-0.795592554075,0.3973223829747019
288,0.04787234,-0.0734467325377,0.3898040903193172
290,0.00257069,-0.8972987455979999,0.3871647918752088
295,-0.00932401,-1.11361476366,0.4360406944576924
297,-0.0037594,-1.01241723222,0.4130252724943512
400,0.14376589999999997,1.6704655189,0.41870491909948027
496,0.01879699,-0.602208612688,0.4939602254132177
595,0.03757225,-0.260763306685,0.4029327854239361
702,0.09921260000000001,0.8602229362720001,0.452488067975134
703,0.09057971,0.7032259217039999,0.4023351151015446
890,0.17218543,2.18730071146,0.3813718796508796
892,0.07901907,0.492985090823,0.3947100764864978
655,0.18024691,0.0,0.4078859436049846
