,real_return,return,pred
187,-0.00149477,-0.2236599809762892,0.5331046377965794
223,0.02222222,0.4942983923295333,0.48828178907709996
228,-0.0030581,-0.27098495196713546,0.537791858752477
256,0.01253918,0.2011743640672955,0.36331904677363563
269,-0.04846939,-1.6456710271444224,0.4217284904780131
284,0.03047091,0.7440019193919474,0.49290939899082287
293,-0.01385681,-0.5978824320184116,0.5017899483749823
308,-0.00706714,-0.3923462139534994,0.4542865700531977
315,0.01178782,0.17842926853168736,0.3773652680775833
344,0.01242236,0.1976380005924369,0.5144310095028477
385,0.01871755,0.38820536905070585,0.5267391738776909
387,-0.00512821,-0.33365111694692906,0.4330482028187169
436,-0.03911846,-1.3626005999234043,0.4033984095124747
442,,2.6256688663859328e-17,0.37910570852228914
446,0.03544883,0.8946930208195113,0.42794643657865644
476,-0.01241535,-0.5542466976024757,0.43551927562372295
482,-0.03293047,-1.1752783792523709,0.3773652680775833
487,-0.02417582,-0.9102584811598294,0.4749418043266626
491,0.00321543,-0.08107327288453363,0.522281197163026
495,0.04843049,1.2876725471594583,0.4112575386310756
532,0.01212789,0.1887238339048697,0.44169246174657084
537,0.00679348,0.027241102489698004,0.5152630630808196
539,-0.01217039,-0.5468312927334347,0.4447225761516049
540,-0.03305785,-1.1791344140017928,0.4222401762159061
578,-0.04337349,-1.4914084468368394,0.4105735128291103
579,0.06857112,1.89736770460374,0.3773652680775833
671,0.03171521,0.7816692458066583,0.43479827867309556
688,0.02253521,0.5037731946236267,0.4568582126558226
735,0.03961196,1.020718880031016,0.5083379238759079
741,0.02790698,0.6663868842601707,0.5329496395645911
759,-0.0016,-0.2268454931185539,0.4580708997530393
763,-0.11267606,-3.5893289849452965,0.4159471041187554
778,0.02434457,0.5585459614175842,0.45452631261958254
780,,2.6256688663859328e-17,0.37910570852228914
787,0.02292264,0.5155014372281846,0.537791858752477
815,0.00641026,0.015640304588351445,0.5227683764581265
846,0.09632446,2.7375140655122454,0.38164473923447356
874,-0.02047502,-0.7982282299378073,0.44438442493751584
877,0.0008726000000000001,-0.15199519070513734,0.40380116582869063
883,-0.00390244,-0.29654472885775424,0.46949699556146773
884,0.0174538,0.3499492541615385,0.4023009750309504
894,,2.6256688663859328e-17,0.37910570852228914
913,,2.6256688663859328e-17,0.37910570852228914
926,-0.04494382,-1.5389453211346882,0.4588711851273879
27,-0.11754685,-4.332007957921103,0.45452631261958254
60,-0.00402685,-0.22050925431979554,0.4894059998477595
72,-0.03254717,-1.2534660787233762,0.48452034768867414
73,-0.00156006,-0.13116637300322867,0.41466292051528586
80,0.02329749,0.7691312362260235,0.4554410170603992
83,0.0,-0.07466368918064006,0.49919191666722107
85,0.02415459,0.8001739206768399,0.5118443593629373
116,0.010181,0.29407457985886776,0.43677808250974565
154,0.02120718,0.6934238114980034,0.5112030759783923
161,0.01740763,0.5558106605178382,0.4694467130632019
171,-0.02063983,-0.8222027509103037,0.42321141493320336
172,0.0176824,0.5657623562436005,0.405511959428613
173,0.0094086,0.2660995833942655,0.39845795549600715
174,0.0029994,0.033969408172969576,0.43479827867309556
221,0.01403096,0.4335134941375578,0.3881724313350009
225,,-1.570717345530611e-17,0.37910570852228914
234,-0.00790514,-0.36097423236058057,0.4568582126558226
258,-0.00273224,-0.17362071188965733,0.5041393159516624
268,0.03671072,1.254935303845,0.49394807678660213
294,0.02380952,0.7876760801407962,0.5086821165904281
317,0.00657174,0.16335340463899406,0.46072995959267293
323,-0.00838926,-0.3785082241892229,0.4112529467984464
328,0.00230947,0.00898133293886412,0.45449943257083
368,0.01179673,0.352593535112301,0.45168750948775105
373,-0.004111,-0.2235570222541512,0.36812792736815997
375,0.00020972,-0.06706799231560072,0.40380116582869063
377,0.0,-0.07466368918064006,0.4300074864761703
378,-0.09146341,-3.387310726195748,0.3961753935049866
379,0.02232143,0.7337800256495869,0.49627853435606756
427,-0.00383142,-0.21343111662031705,0.44208883080056893
458,0.02170963,0.7116216843276764,0.43677808250974565
471,0.01103753,0.32509661989230354,0.4877783313828096
509,-0.00179211,-0.13957082397372447,0.393400040269626
513,-0.02169625,-0.8604644621546527,0.48452034768867414
551,,-1.570717345530611e-17,0.37910570852228914
566,0.00354191,0.053618185143465925,0.4435765397453641
570,0.00127877,-0.028348844244027605,0.5086821165904281
598,0.01692866,0.5384631928111442,0.4289891023534162
600,-0.00961538,-0.422916176888832,0.4669800975966195
645,0.00273973,0.024564608416414325,0.43191005632958385
652,-0.00249377,-0.16498373958655832,0.4850864197570933
661,-0.00243605,-0.16289322068969547,0.48353511211618444
664,0.05783096,2.0198739875989506,0.4669800975966195
665,0.01101928,0.3244356363533613,0.40236867234385215
674,-0.03773585,-1.4413911235912589,0.43677808250974565
685,0.04953416,1.7193781943991682,0.36331904677363563
719,0.01548673,0.4862389739450074,0.4108584467644953
725,-0.00648148,-0.3094117213989083,0.43677808250974565
744,,-1.570717345530611e-17,0.37910570852228914
779,0.01769912,0.5663679258200998,0.48835284314510236
782,0.01940035,0.6279835436806324,0.47011584050614624
793,-0.04428571,-1.6786157615296844,0.39845795549600715
859,-0.00204708,-0.14880539783257954,0.38605858891758793
866,0.04216867,1.4526128439200594,0.4818218423634924
867,0.0,-0.07466368918064006,0.5083379238759079
870,0.01812191,0.5816806507751351,0.40282187280137294
31,-0.0021322,-0.3145995321637319,0.5243177702280896
84,0.04599659,1.781765397171357,0.5056135870033553
92,,0.0,0.37910570852228914
121,0.00503597,-0.0023726884073876336,0.4862599842600839
194,0.02224969,0.7474121890307113,0.5109777985305585
247,0.00659341,0.06546534773571178,0.4031575956754458
257,-0.00128866,-0.2778571234621767,0.49121950615745247
285,0.02111801,0.6981191512620508,0.4812403807754906
296,-0.03412463,-1.7081065838932223,0.39494134997040165
302,-0.01144641,-0.7203022973581651,0.3872359368209239
316,0.01652893,0.4982307607599611,0.4772167262165831
329,-0.01451613,-0.8540113174868345,0.41772294516011177
390,0.01428571,0.4005219312468348,0.5237524840282555
399,-0.0266341,-1.3818385768618306,0.41665410079994
418,,0.0,0.37910570852228914
421,-0.01192554,-0.7411719541393207,0.38478980788328315
434,-0.00424088,-0.40644814915971933,0.41725321236501994
441,0.0,-0.2217264451335307,0.4535210524522797
477,0.01145663,0.27729456371311306,0.4437918433908878
499,,0.0,0.37910570852228914
512,0.02713987,0.96041571249631,0.46384329837017874
530,,0.0,0.37910570852228914
536,0.00062893,-0.1943318899201809,0.43677808250974565
542,-0.00156495,-0.28989159734622805,0.39671120396394255
556,0.01240695,0.3186880315240786,0.5237524840282555
624,0.02347418,0.8007477890389709,0.3773652680775833
625,-0.01279318,-0.7789640961667494,0.43284310133626214
626,0.04545455,1.7581555443930763,0.4917116648063597
637,0.06525285,2.620518005208212,0.4704796843141197
646,0.02966102,1.0702304500285262,0.5212135999316011
651,-0.00246305,-0.3290104977598026,0.38478980788328315
679,0.0,-0.2217264451335307,0.51283000090221
698,0.00452489,-0.02463400409981573,0.5155526730551052
747,0.04476094,1.7279436965856392,0.43677808250974565
761,-0.03054299,-1.5520996598566168,0.4300440328419017
797,-0.00653595,-0.5064154298324536,0.43479827867309556
805,-0.00207254,-0.31200089771470185,0.41130826645475166
834,-0.00424757,-0.4067395481617981,0.42647201316281347
836,0.03918495,1.4850680730280312,0.4006011460892896
849,0.0,-0.2217264451335307,0.5243177702280896
878,0.03775411,1.4227444036507244,0.47915157007620557
880,0.00251572,-0.11214822428013152,0.5189692768107466
892,-0.02255639,-1.2042241336979993,0.43162469742775983
901,-0.0270936,-1.4018532018924927,0.3773652680775833
915,-0.05113698,-2.449120307811355,0.40414957829425596
37,,9.656034938388455e-17,0.37910570852228914
43,-0.05086372,-1.94493699996284,0.36812792736815997
53,,9.656034938388455e-17,0.37910570852228914
129,0.10394022,2.3635083342380088,0.45092986767081217
163,0.03491272,0.4423607826540565,0.5399425482604114
204,0.0148075,-0.11720017750032705,0.49977328905295004
353,0.02889858,0.2749774885193549,0.3899315002856473
376,0.01013942,-0.24712043337802814,0.4849147891982875
381,0.07747197,1.6268539040150982,0.43677808250974565
457,0.00061977,-0.5120677701559235,0.43114462390944625
511,0.03067047,0.324292068001099,0.4450542005257271
580,0.02888368,0.27456279729457345,0.4841351416546202
593,0.03325123,0.3961188146633105,0.51283000090221
597,0.01737757,-0.04567095091817693,0.540767702474878
654,0.02351759,0.12521578827528226,0.3773652680775833
667,-0.03209243,-1.422501480444208,0.42172984908246625
668,0.01637853,-0.07347585838164339,0.400223540886394
694,0.03969595,0.575485850245421,0.540767702474878
699,-0.06265664,-2.2731531367782454,0.5039118535136109
924,0.00584795,-0.3665590206540556,0.43114462390944625
936,0.04055196,0.5993100002672438,0.4159471041187554
47,0.08730159,-0.10440899956671301,0.49323230986304983
49,0.07825529,-0.1978522292487365,0.46410887799938916
59,0.03329065,-0.6623118628104695,0.5055339825608511
71,0.05309735,-0.45771970719514204,0.4746179446930135
79,0.14285714,0.469448822831521,0.4892675339659137
95,0.04454023,-0.5461099805197761,0.40380116582869063
110,0.06513195,-0.33340900647426386,0.4998361277130307
142,0.15884774,0.6346227954560597,0.4778774525733276
162,0.22594142,1.3276630605867972,0.5037173329201897
166,,4.300494059241875e-16,0.37910570852228914
170,-0.00959957,-1.1053438956385342,0.3773652680775833
205,0.04534005,-0.5378482863504167,0.4217284904780131
251,0.4664558,3.812042359545431,0.4288837797577731
263,0.11230907,0.15390431056103102,0.43479827867309556
341,0.14095402,0.4497906554843789,0.3881724313350009
450,0.07449407,-0.2367035324715593,0.40055554153708645
527,0.06992231,-0.2839272614802244,0.5203315843655618
549,0.05907173,-0.3960076964783088,0.4616951128225326
636,0.14412698,0.4825655612526898,0.5072638181780286
855,,4.300494059241875e-16,0.37910570852228914
856,-0.04705882,-1.4922770397379272,0.408007789127784
876,0.04395604,-0.5521443371460146,0.52527129283432
886,0.05636432,-0.42397373059981786,0.49547946223789385
65,-0.06035003,-2.81026024334437,0.38293259602373125
193,0.002997,0.4768280143523272,0.48572071174818726
200,0.00705467,0.6873812069899009,0.4481132714419234
213,-0.00749064,-0.06737742503370542,0.43677808250974565
270,0.00065833,0.3554740267126931,0.3872359368209239
334,0.00123219,0.3852517205929243,0.4694467130632019
366,-0.02377892,-0.9125790694687476,0.44094324390520906
391,-0.00408719,0.10922817953304102,0.49475091120195214
394,0.010248899999999998,0.8531303498523604,0.46913082163577596
395,0.01218027,0.9533494705951588,0.4076941372828455
468,-0.04825291,-2.1825386105551483,0.46949699556146773
581,-0.00321543,0.15446395553595185,0.4917351471072813
585,-0.00354161,0.13753841936013575,0.4706580604502867
592,0.01217391,0.9530194491037182,0.413873128676253
613,0.01809955,1.2605019256040029,0.5321225918697091
656,-0.00201613,0.21669583834806871,0.5334975886075454
666,0.00673854,0.6709771670387673,0.5130941734387419
673,-0.00212993,0.21079073681882754,0.44843574466675074
689,-0.00924855,-0.1585956766089979,0.4388579435476291
691,-0.00501253,0.061212128135255485,0.49323230986304983
771,-0.04024145,-1.766822576306868,0.43787868232335814
792,-0.012428299999999998,-0.3235934497865418,0.4749418043266626
798,0.00799017,0.735924462531246,0.44010376619547237
66,0.0096463,-0.2839137237679024,0.4822530410451954
98,0.0,-0.579461057622593,0.4578917762298126
130,0.02586207,0.2129117523110994,0.436015068302647
139,-0.01208459,-0.9497137301734212,0.4397753742304368
140,0.0033557,-0.4766477314544057,0.5124426217987942
229,-0.00502513,-0.7334230714282199,0.5124426217987942
254,0.02871622,0.30035838189149444,0.5013841647305692
255,0.12641139,3.2935834551300163,0.3532014299778202
273,,-1.0629835238383351e-16,0.37910570852228914
301,0.01960784,0.021292063745118557,0.4568582126558226
314,-0.02017937,-1.1977249517962478,0.4683754581908202
343,0.05496951,1.1047175521862198,0.38815721055464797
359,0.00199402,-0.5183674471550634,0.4919758717906727
382,0.00533333,-0.4160562845938424,0.37910570852228914
426,0.02880184,0.30298164290604285,0.4533842060179866
547,-0.01022495,-0.8927373097915612,0.43677808250974565
576,0.07979626,1.8653697992422864,0.43551927562372295
595,0.0245614,0.17306128625418846,0.39511289243026504
615,0.02755906,0.264904834640912,0.5203315843655618
633,-0.02671756,-1.3980447244277645,0.40055554153708645
653,,-1.0629835238383351e-16,0.37910570852228914
921,0.00263852,-0.4986209892728342,0.42565418666930344
922,0.0321489,0.4055302531764762,0.48452034768867414
75,,0.0,0.37910570852228914
146,0.00821168,0.09405342888786604,0.4862599842600839
207,-0.01327434,-1.031121352778641,0.5340693583200402
282,-0.01181102,-0.9544905592902128,0.501463990124401
309,0.00337838,-0.1590556751820701,0.540767702474878
349,-0.00510204,-0.6031562913939268,0.5329496395645911
398,0.01008646,0.19223146172841693,0.38815721055464797
432,-0.00526316,-0.6115937852072114,0.40951749578686153
479,0.00347222,-0.15414148439608066,0.5329496395645911
481,,0.0,0.37910570852228914
490,0.03633141,1.5666207570049917,0.40394693959908645
622,0.00749064,0.05629417777608176,0.52527129283432
631,0.00705467,0.03346340457736245,0.5040503736185871
672,0.01871345,0.6440076208164721,0.49290939899082287
716,-0.00542005,-0.6198097633872399,0.4300074864761703
723,0.02290076,0.8632876743126515,0.3855401785416303
814,-0.02702703,-1.7513189495451502,0.40590825229713146
833,-0.02393666,-1.5894831888961922,0.427287758578496
838,-0.00881834,-0.7977706053109407,0.3853890397356983
853,0.03746398,1.6259309132122388,0.48452034768867414
898,0.00641026,-0.0002829049324357049,0.455504571521204
900,0.00693642,0.02727091672097659,0.3773652680775833
908,0.06118143,2.8679606900362526,0.5086821165904281
918,0.01216545,0.30110351524679074,0.38256101566550327
87,0.01123596,0.3521013752497636,0.4420040751248815
153,0.04716981,2.185486236022502,0.5227683764581265
169,0.0,-0.2211697593558536,0.46885733707767946
498,0.00531511,0.050013044806288466,0.477925965442617
572,-0.01834862,-1.1573366917628147,0.4229025779674545
675,-0.00323625,-0.3862868218380473,0.42045454267180693
708,-0.00661626,-0.5587386788826018,0.41095766775580583
832,-0.01886792,-1.1838319534227617,0.49301289828764566
863,0.02236198,0.9197632491835254,0.401721288878411
90,0.01601831,1.0502791332652297,0.4874165933394561
102,0.0,0.034279268813948466,0.44593809268855067
108,0.00246002,0.1903119580644025,0.43677808250974565
127,-0.0460251,-2.8849734714162407,0.37910570852228914
168,0.0,0.034279268813948466,0.37060944285103914
189,-0.01091703,-0.6581596339298845,0.4303671278706191
226,0.0,0.034279268813948466,0.498397614020586
233,0.02464789,1.5976310143482828,0.455504571521204
245,0.01076716,0.7172123061022301,0.3961753935049866
277,0.0284495,1.838757278273543,0.4729472275765744
290,-0.00772201,-0.4555078006891037,0.5155526730551052
321,0.01243415,0.8229451589463591,0.43495835317385245
372,-0.0078125,-0.4612473467294911,0.39494134997040165
448,-0.004158,-0.2294518886170431,0.44788672093983234
493,-0.01734104,-1.0656179294200874,0.43727538779973824
514,0.00338409,0.2489233218564315,0.49709537346910126
550,,-2.0630439670908918e-17,0.37910570852228914
587,0.00673401,0.4614000604089151,0.4772167262165831
588,,-2.0630439670908918e-17,0.37910570852228914
643,0.0,0.034279268813948466,0.5226862660434322
686,-0.02768166,-1.72149664061635,0.43677808250974565
693,0.01340483,0.8845128741688495,0.4687391971006874
715,0.00260417,0.1994550187531176,0.4384070584944033
757,-0.00301205,-0.15676725180654652,0.4513010399098489
760,0.00472441,0.33393634372461484,0.48452034768867414
765,-0.02986726,-1.8601235808956131,0.3773652680775833
799,0.01963351,1.2795818942908477,0.4349908245932141
933,-0.00477707,-0.2687178933382562,0.46375205862442004
96,-0.00341297,-0.5151000800140797,0.455504571521204
104,-0.00425532,-0.5451717539117901,0.5274362749527073
118,0.03236994,0.7623404145916268,0.43677808250974565
126,0.00260417,-0.3002897614091429,0.4006011460892896
128,-0.02892562,-1.4258949883852063,0.4126998245895994
134,0.02,0.32073680348669115,0.43677808250974565
188,0.02312139,0.432169607175863,0.4350015872424777
191,0.04294479,1.1398597838766054,0.38293259602373125
192,0.04940375,1.3704429605114423,0.43677808250974565
198,0.00268817,-0.2972909834576884,0.4579099504369902
216,0.0,-0.3932579468596091,0.40909745748480525
238,0.03026135,0.6870643050599915,0.4161761608217138
240,0.02230483,0.4030186295087243,0.40991265898495133
241,-0.02034665,-1.1196280112162869,0.3788315041977968
252,0.037182,0.9341296935091976,0.45452631261958254
276,0.00634518,-0.16673668635949224,0.48452034768867414
279,0.03462604,0.8428825924044411,0.4934668762847423
337,0.01771872,0.23929570628319075,0.49627853435606756
393,0.03088392,0.7092898906461463,0.5393016524203129
422,-0.03892944,-1.7830287365556732,0.3773652680775833
428,-0.02159091,-1.164047766619581,0.3773652680775833
445,0.06590909,1.9596792661454832,0.43479827867309556
473,0.00428816,-0.2401717604273596,0.4217284904780131
492,0.00543478,-0.19923772739525586,0.48091112730154045
497,-0.015625,-0.9510663455676562,0.4080631229395287
520,0.01713872,0.218589858523148,0.48353511211618444
591,-0.04353868,-1.947577394709982,0.44992286132762577
599,0.00970874,-0.046658477235752165,0.5274362749527073
629,0.02258065,0.4128653311107501,0.5033439565816795
647,0.02192982,0.3896308709423559,0.44266551463095466
677,0.10622914,3.3990944678305,0.45556780891528487
692,0.01506456,0.1445428909542339,0.43479827867309556
724,0.01300236,0.07092289224602688,0.4245977332271989
739,0.01596806,0.176797603801128,0.4669800975966195
756,-0.00100705,-0.4292093675264213,0.49627853435606756
794,0.01387818,0.10218943635844174,0.4430663937005677
804,-0.02453988,-1.2693252215660171,0.4338711031128165
806,0.01508296,0.1451997661245525,0.3853890397356983
845,-0.03678474,-1.7064635095022875,0.3773652680775833
888,0.00761124,-0.1215386766783204,0.3872359368209239
930,0.00431965,-0.2390475756929393,0.501463990124401
103,0.01153846,0.015727674276585356,0.4450542005257271
113,-0.00510204,-0.7083544034891457,0.4533842060179866
115,0.00451807,-0.2897522438704512,0.40590825229713146
124,0.02979275,0.8100309843536989,0.4627437038175743
132,,7.548343973043344e-17,0.37910570852228914
148,-0.01424212,-1.106068902292968,0.4683754581908202
167,0.04193548,1.3384005146050901,0.4397178902456048
176,0.00784314,-0.1450676734358789,0.4785238840584196
266,-0.00892857,-0.8748591234815078,0.5155526730551052
271,-0.00879121,-0.8688821447728211,0.4505891015953727
272,-0.01002227,-0.9224495545654524,0.40592370734380323
311,0.02760736,0.714937583799121,0.5712472164410841
362,0.02639752,0.6622935249689121,0.5015623261647629
412,0.01176471,0.025572544929179687,0.5109227757103474
413,,7.548343973043344e-17,0.37910570852228914
430,-0.03957784,-2.2085081787143968,0.3773652680775833
453,0.06333973,2.2697687915809706,0.3942752559708332
475,0.05339806,1.8371745143620632,0.49942667649831196
502,0.02781457,0.7239539623534815,0.47096586845335053
504,0.01980198,0.3753002070285264,0.49749006354858394
526,0.00228311,-0.3870025957543067,0.49588756914688414
559,0.00987654,-0.05658785029782192,0.5309497512731882
562,,7.548343973043344e-17,0.37910570852228914
563,0.01570167,0.19688243206481704,0.39929231817473776
655,,7.548343973043344e-17,0.37910570852228914
659,,7.548343973043344e-17,0.37910570852228914
676,0.03701068,1.1241065080199109,0.4450542005257271
720,-0.02212389,-1.4490302555018018,0.540767702474878
733,-0.00293255,-0.613952863457778,0.4535210524522797
857,0.01938611,0.3572043557211477,0.4663842380420608
861,0.00484653,-0.2754598849111091,0.48764178768246214
887,0.04804805,1.6043782428036704,0.43677808250974565
907,-0.03822763,-2.149756166321736,0.37910570852228914
120,-0.02819237,-1.7878648787559457,0.37910570852228914
160,0.054242,1.9888853555828971,0.4797345171321023
184,0.04241071,1.4468319950728237,0.40590825229713146
415,-0.00433317,-0.694749965751366,0.39494134997040165
420,0.016869099999999998,0.27663706845554803,0.46385606753873293
459,-0.00174216,-0.5760422274054033,0.49627853435606756
470,-0.00231481,-0.6022783231224463,0.5329496395645911
505,0.0095986,-0.05646261531422609,0.5293588952489549
768,0.02143685,0.4859096192483939,0.3773652680775833
847,0.01147776,0.029631546263768363,0.5227683764581265
934,-0.00031153,-0.5104975742740435,0.48569464232324716
135,-0.01126761,-0.6077984609660217,0.4071936890906745
181,0.00952381,0.5947133667006421,0.4525435129399873
182,-0.00436681,-0.20867739947228475,0.4564301136967772
319,0.00636943,0.4122737228978055,0.4185514021528325
351,0.04972376,2.9197549149262323,0.40691150110504914
365,,0.0,0.37910570852228914
367,0.01818182,1.0954660535809153,0.4778166956384949
402,0.0,0.04388546896926773,0.45499725906990524
534,0.0,0.04388546896926773,0.3911523451339977
700,-0.01069519,-0.5746914475733361,0.42321141493320336
706,0.0,0.04388546896926773,0.47923037755739034
729,-0.00903614,-0.478737094879274,0.49290939899082287
745,0.0,0.04388546896926773,0.4364255923817868
753,-0.04494382,-2.555526939154928,0.3773652680775833
803,0.0,0.04388546896926773,0.4382466991857296
810,-0.00636943,-0.32450278495927004,0.3943814719064051
904,-0.00364964,-0.1671984909875492,0.4186170001199628
928,-0.00636943,-0.32450278495927004,0.4772167262165831
186,0.01016518,0.7812609678789729,0.5165481154706258
203,0.00398804,0.22490175412946886,0.39494134997040165
288,0.00816327,0.6009540501796381,0.45449943257083
289,0.01061008,0.8213319739104299,0.40909745748480525
291,0.01149425,0.9009669062611456,0.4824642476915665
295,0.005,0.31604640520520105,0.5067995758382314
297,0.01132075,0.8853402046507661,0.49507982019056285
400,-0.00512821,-0.5961755862487508,0.4300074864761703
496,0.00404858,0.2303544372158803,0.45030177730700127
596,-0.00464037,-0.5522370841530304,0.43677808250974565
703,-0.00825472,-0.8777723519655649,0.3872359368209239
704,-0.02864583,-2.7143475189651234,0.43677808250974565
891,-0.00902708,-0.9473368433534186,0.415322604630245
893,0.0117801,0.9267126852543844,0.4385571062913679
