,real_return,return,pred
11,-0.02538593,-0.5241901159893848,0.5550428360100679
23,-0.01731602,-0.2787908338308674,0.5381703915206406
56,-0.03870293,-0.9291490610711736,0.47374584755740756
85,-0.0314396,-0.7082772089587676,0.4948397957368034
88,-0.02298333,-0.4511290390611348,0.49140629089598464
98,0.16680032,5.32003463877707,0.4619008790392614
107,-0.01888889,-0.3266205083784976,0.4993605242989049
153,-0.0090307,-0.026841111906631875,0.5201125818029221
163,0.03333333,1.261413967932164,0.46140274954005517
165,-0.00785855,0.008802999190283238,0.5227483211333679
185,0.0090978,0.5244315648159936,0.5357129284798189
200,-0.00258398,0.16919830616332895,0.5436314980790481
254,-0.01634615,-0.2492978900697745,0.5477309426128087
266,0.03723404,1.380031329700579,0.4858106987180564
282,-0.0225783,-0.43881241207859534,0.48127939161245603
293,0.01540616,0.7162635698318494,0.5167761413448642
329,0.03300971,1.2515729516516674,0.4762407700312678
372,-0.04776119,-1.2046032484915052,0.5362020120283028
376,0.00166113,0.29828858680883097,0.5294811549094076
382,-0.03901274,-0.938570126684734,0.47016173943337225
383,0.02226345,0.9247880816978776,0.5033486336803138
392,-0.03155819,-0.7118834326801199,0.5362020120283028
393,0.00269906,0.3298511788242054,0.4619008790392614
394,-0.04163454,-1.0182968941410255,0.49520611666512726
395,0.03322259,1.25804645621193,0.4619008790392614
396,-0.02842809,-0.6166996830367688,0.4814916213546935
405,-0.01270208,-0.13848473823346044,0.45766445110647236
466,0.02529359,1.0169321304964156,0.5347076309990109
478,0.00363636,0.3583536958494484,0.4979899140988102
479,-0.03208265,-0.7278318270885898,0.41519303535599744
485,-0.01273885,-0.1396028834922017,0.5093518079787641
490,-0.0475198,-1.1972627784341885,0.41628060101736336
507,0.00213675,0.31275179725110785,0.48290146850035415
521,-0.00990099,-0.05330591030831615,0.4922431651901264
545,-0.01979265,-0.3541031017709371,0.49330304089024934
565,-0.05919003,-1.5521448111489016,0.45708161244682133
581,-0.00860215,-0.01380926119590115,0.5388116473369757
583,-0.01702383,-0.2699055778300077,0.5090985739970348
605,-0.01604278,-0.240072659524647,0.5372553325137235
646,0.01666667,0.7545946353770208,0.45766445110647236
647,-0.00957535,-0.043403467500143615,0.49332919492195415
674,0.04351032,1.5708878084749218,0.4065549217674595
677,-0.00637681,0.053861485882893405,0.4516104567660691
679,0.00473093,0.3916386633735284,0.5152883837485175
684,-0.00159236,0.1993526494179661,0.46271722684003286
784,-0.02348066,-0.4662524326300712,0.48110180448866163
824,-0.00244798,0.17333395357123785,0.5266953308024914
840,0.02153696,0.9026961222466148,0.5550428360100679
841,-0.02050781,-0.3758505253021148,0.5550428360100679
868,-0.01704545,-0.2705630241311768,0.5372553325137235
880,-0.11613195,-3.2837014571000616,0.4849329422008113
896,,0.0,0.42218843810662654
904,-0.02112211,-0.3945308797335739,0.5180112386306112
909,-0.04408602,-1.0928443714023532,0.5371916254187389
931,-0.00613497,0.061215640067663224,0.5206303606325011
950,,0.0,0.42218843810662654
973,0.02548853,1.0228600945088993,0.504473708922392
1017,0.00453858,0.38578945911682777,0.4757749196955481
1046,-0.01,-0.056316722439618085,0.5023668741937312
1063,-0.01,-0.056316722439618085,0.48830665289840025
1065,-0.02250352,-0.4365384141876878,0.5325132177815558
1070,-0.032164799999999986,-0.7303299405779994,0.4610494686507098
1077,-0.00128617,0.20866363382846345,0.44009603379060847
1121,-0.01376869,-0.1709194653051498,0.5129038455004454
1182,-0.00465983,0.10607342622430133,0.47235068745740566
1187,-0.02346041,-0.4656366468947024,0.4619008790392614
1195,-0.02891566,-0.6315262830858435,0.42371580115223106
1196,0.00975293,0.5443535257449891,0.49594327206094646
1215,-0.01451613,-0.1936484969122634,0.457721032204939
1230,0.02074689,0.8786707476321544,0.5550428360100679
1233,-0.07565337,-2.052781350829221,0.45708161244682133
1243,0.02204409,0.9181175257022974,0.4769060152795608
1267,0.03495261,1.3106549321577432,0.4324999932159638
1321,,0.0,0.42218843810662654
1343,-0.02844639,-0.6172561708865095,0.504906321537564
1376,-0.02030948,-0.3698194741961547,0.4648381917905375
1379,-0.00142653,0.20439540243012447,0.44588089106282514
12,-0.02872063,-0.4005364593149779,0.5477309426128087
100,0.04643963,1.2972601132525494,0.4990576302944347
111,,-3.9185702282906556e-17,0.42218843810662654
113,-0.01994907,-0.20239552015284054,0.5082877356316592
125,0.04651163,1.2988865226506123,0.48310692082937357
221,-0.01835816,-0.16645842327127833,0.527203147181428
278,0.01805054,0.6559784079961937,0.5052745620695226
338,0.08880309,2.254209133786825,0.5068168053076922
358,-0.02329749,-0.27803304455092753,0.5550428360100679
516,0.01960784,0.6911562879351323,0.5467129127225465
539,,-3.9185702282906556e-17,0.42218843810662654
556,-0.02058319,-0.21671966914589247,0.5550428360100679
557,-0.04790419,-0.8338742686525654,0.5184786559580886
593,-0.02530675,-0.32342025770581856,0.4386082603654855
620,-0.04071247,-0.6714203659270382,0.502985438511449
673,-0.07412898,-1.4262665591835344,0.39792818540947256
688,-0.01984564,-0.2000591378744842,0.493953847521871
694,-0.05540056,-1.003209916143647,0.4065549217674595
823,-0.04565702,-0.7831129018880469,0.552943298157756
1018,-0.03731343,-0.5946393853660353,0.5058526503611516
1071,-0.05184744,-0.9229484194707892,0.47229548458530085
1086,-0.01361519,-0.059319381844457786,0.43190712481667254
1116,0.03174603,0.96534609753895,0.5448197178169958
1183,-0.00120773,0.22095297301792147,0.5383912811024174
1200,0.02139037,0.7314218927174839,0.5290644637973122
1213,0.10383747,2.5938210355375357,0.5418294085972725
1218,-0.08990099,-1.7825407993272055,0.4603117883224496
1286,-0.0483559,-0.8440779546136635,0.48617423315865477
14,0.05009276,1.4018726497049978,0.495026194465265
178,-0.04641598,-0.9613779906611528,0.46254157914055805
193,-0.06165414,-1.33452130781566,0.485703420592098
205,0.0137781,0.5126200960017889,0.4724374729755738
217,0.0037594,0.26728791996637125,0.517382480489061
231,-0.00847458,-0.032290761396857444,0.4749105278029443
255,0.02052239,0.6777703990864113,0.5251341634869128
272,-0.05849359,-1.2571275732025124,0.48319181537816913
276,-0.01264223,-0.1343457828521369,0.5466634261123537
322,-0.07077626,-1.5578985473433633,0.45766445110647236
404,0.12838634,3.3190809053672146,0.4427092972876505
422,0.01811594,0.6188426325078701,0.5436314980790481
498,0.00902935,0.39633543123009296,0.4904711672608605
548,-0.00457143,0.06328733585055396,0.44421341419291044
579,-0.02564103,-0.4526529374579426,0.5400500733476754
609,0.00921659,0.40092045689618455,0.5283149647533253
630,-0.00175439,0.13226939471835247,0.5226027363448578
678,-0.03968254,-0.7964933761498966,0.45081074024967116
690,0.11791045,3.0625533229855013,0.48684671092997506
692,-0.02261554,-0.37856647461611737,0.4411974975855865
693,-0.04707233,-0.9774503127928512,0.41103621714411887
699,0.01193059,0.4673793313769179,0.5425699630701496
711,,0.0,0.4246681101895528
763,-0.03549061,-0.6938437999885034,0.4246681101895528
814,-0.02439024,-0.4220243097454311,0.5140994235451128
871,-0.03188406,-0.6055286733273063,0.5024617283236219
879,0.00179051,0.2190748715594548,0.47337866212755714
926,-0.03212851,-0.6115146246415345,0.5262481525639138
992,-0.05476402,-1.1658000033804383,0.47355632223180955
1082,-0.03128834,-0.5909410238410636,0.5157672279685019
1091,0.01248581,0.4809752401054341,0.517438004384197
1119,0.03641457,1.0669289826697648,0.4498860963226059
1147,-0.02362205,-0.40321331387684056,0.5622458649566747
1174,-0.00047081,0.16370096513323076,0.49306601955418466
1186,-0.01443418,-0.17822602608196378,0.5167336536545584
1270,-0.0138191,-0.1631643000261018,0.4757749196955481
1292,-0.03436123,-0.6661881906808208,0.4386082603654855
1372,-0.00175439,0.13226939471835247,0.5466634261123537
15,0.02356902,0.6695000161155356,0.535197900668729
127,-0.03372244,-1.2434855394131052,0.5404717252126545
177,0.06496711,2.0517993709665845,0.4109396404298138
209,0.0261194,0.7546582596148135,0.4716974351465379
314,-0.0060423,-0.3192342112917665,0.5156898172007978
339,-0.00796813,-0.3835384718640005,0.5322097037836582
340,0.02625298,0.7591185510877049,0.44421341419291044
388,0.01923077,0.5246440535292772,0.5155128454588034
408,-0.01583113,-0.6460872954255173,0.5203803280648495
423,0.0027137,-0.026867748223644683,0.460144369524509
460,-0.01005025,-0.4530613202060971,0.5267602626159873
474,-0.03337306,-1.2318195966462322,0.48744679383312384
510,-0.00660793,-0.3381208310388225,0.5022590679219306
513,0.02738589,0.7969468847645559,0.5322813718258478
564,-0.01736973,-0.6974617860692602,0.5458503511165972
567,-0.06726457,-2.3634711392156564,0.4621385713629028
569,0.00646353,0.09834062708548454,0.5046073897407294
614,,-2.89615673294071e-17,0.42218843810662654
619,0.01976285,0.5424104248939741,0.45766445110647236
623,0.04077253,1.2439323335044192,0.45766445110647236
685,0.05173913,1.6101116452772453,0.4407312610569073
708,-0.02309469,-0.8886205693500363,0.5291395661314311
728,0.0140625,0.3520733796963532,0.4989098273452809
735,0.01373896,0.3412702452215861,0.4623241071316155
809,0.0,-0.11747931410166686,0.47074398082875496
918,0.01298701,0.3161623235788184,0.49625639740085925
919,-0.01399145,-0.5846596190005332,0.48435666737506966
963,,-2.89615673294071e-17,0.42218843810662654
1015,0.03965184,1.2065120306839747,0.5489579080757394
1092,-0.03058824,-1.1388333045400916,0.5326916336081647
1103,0.00389105,0.012444455441642356,0.4641232704879014
1176,0.04062127,1.238881699515876,0.5243005898115687
1216,-0.0213628,-0.8307920456265268,0.48442935377588925
1278,-0.06913580000000001,-2.425952283195438,0.4790190425237991
1333,0.03857868,1.17067877423055,0.47993558850200213
18,-0.00540541,0.4513320712740909,0.5100570629261021
30,-0.02989496,-1.290191199434904,0.5262481525639138
31,-0.01201201,-0.01848250842484375,0.552534990287518
138,-0.02643857,-1.0443972335332905,0.4949302690053461
166,-0.00446678,0.5180807860355129,0.4996197010005812
355,-0.00152672,0.7271570208899992,0.48263087263603227
356,-0.01411765,-0.16822070531844485,0.5120416900570388
403,,0.0,0.42218843810662654
456,0.0,0.835726529429635,0.52348236824028
627,0.0130719,1.7653074340351058,0.5024140882368512
791,0.01431981,1.8540499509351904,0.44009603379060847
955,-0.01657459,-0.34294086901013193,0.5411125102805632
987,-0.05134474,-2.8155475666032825,0.45795435374149046
1051,-0.01024328,0.10729703650763232,0.457994070296558
1066,-0.02546296,-0.9750187632005808,0.5387249769101241
1120,-0.00686499,0.3475370838014165,0.5536044058500625
1128,-0.00234375,0.6690556365090135,0.39428307727378054
1232,,0.0,0.42218843810662654
1242,-0.01878613,-0.5002099235294585,0.48871045809066943
1280,-0.00901578,0.19458813882659254,0.48310692082937357
1296,-0.01618341,-0.3151229191892513,0.4493599530063464
19,0.00452489,0.2068948189277441,0.5137829295552652
21,-0.02937063,-0.8688391202399243,0.48495607974930777
117,-0.04830287,-1.469687052723854,0.4499978050044338
118,-0.0515625,-1.5731371434771193,0.4836017844199656
126,0.02086957,0.7256219840762654,0.5388116473369757
131,-0.00234192,-0.011035473064116091,0.5155241012106059
236,0.0,0.06328947686482868,0.5325132177815558
237,-0.01534296,-0.42364634236119203,0.5362887484630404
238,-0.0052356,-0.10287149697201596,0.5502437966631575
325,-0.00384615,-0.058774857599717914,0.5388116473369757
336,-0.05035971,-1.5349644874833042,0.4493599530063464
348,0.00797872,0.3165081882200715,0.45099210620352376
360,0.11894273,3.838146197701577,0.44009603379060847
413,-0.01582278,-0.4388742739194461,0.5073676415737172
427,0.01920236,0.6727101426081384,0.5356470078819436
503,-0.02358491,-0.6852191207083885,0.4714875981189436
506,0.00141044,0.10805227080218814,0.5502437966631575
522,0.00577201,0.2464743654346212,0.47585176273782037
534,0.04109589,1.367539821255509,0.5478166226880746
537,0.06896552,2.2520315435552534,0.4090077687990219
542,0.01395349,0.5061280219833774,0.5574625726220794
543,-0.02714932,-0.79834194077749,0.4601865398244357
554,-0.03929539,-1.1838188334909294,0.4357089998530837
576,-0.01156069,-0.3036093520422444,0.43190712481667254
602,-0.00896861,-0.2213451345575228,0.5325132177815558
612,-0.0035461,-0.04925224315252078,0.5344010226590116
613,-0.00986842,-0.2499021874011569,0.4503558297538087
634,0.01351351,0.4921644828916333,0.4257093229972439
640,0.049401199999999985,1.6311234406337811,0.45766445110647236
644,-0.01036269,-0.2655887151225905,0.4922431651901264
704,-0.007109000000000002,-0.16232714071598894,0.5490725612368783
718,-0.00265957,-0.02111665446438993,0.5030791385724469
719,-0.02191235,-0.6321374875812297,0.4732988665541793
733,0.08055556,2.619861846330099,0.4919250414894437
749,-0.00111607,0.0278690325852643,0.42852530650075854
772,0.04958678,1.6370131483128711,0.5477309426128087
800,0.02729529,0.9295535091742272,0.49299962829276417
804,0.00257732,0.14508525979117454,0.543319807094593
833,0.01337793,0.4878616131474208,0.5444290666460728
842,-0.00409836,-0.06677918551082468,0.5502437966631575
847,0.00423729,0.19776732712633133,0.5266953308024914
903,-0.03095559,-0.9191406133051786,0.5161095452216066
905,0.03856041,1.2870719043130685,0.5502437966631575
934,-0.01060606,-0.27331249008681097,0.4876281200109374
935,-0.02788104,-0.8215643618516545,0.4867504896445505
939,-0.01375246,-0.3731690276527533,0.4467224346337504
944,-0.01377634,-0.37392690145045065,0.47323225297500304
945,-0.04352617,-1.318090077453311,0.535217141936113
946,0.01396161,0.5063857244640014,0.5466634261123537
949,0.02421308,0.8317341541490801,0.46722897838192967
1006,0.0,0.06328947686482868,0.5388116473369757
1012,0.04468085,1.4813148317158449,0.5295680455131795
1013,-0.00248139,-0.015461798799662113,0.45766445110647236
1021,-0.01965318,-0.5604387544345063,0.552943298157756
1031,-0.03606557,-1.081314815514438,0.5311000992059168
1049,0.0106383,0.40091463691687707,0.5279265311224274
1050,-0.05384615,-1.6456127924767583,0.5270389666802195
1055,-0.02292264,-0.6642008175257682,0.40140086538659236
1060,-0.01503006,-0.4137159105647315,0.5388116473369757
1100,0.03706294,1.239547060266262,0.5242305346882468
1101,-0.06188925,-1.9008747163569488,0.46254157914055805
1125,-0.02688172,-0.7898491841500279,0.4300720228760428
1202,0.00621118,0.26041219775182023,0.5182261210181538
1229,-0.01149425,-0.3015007617943797,0.5121482168548793
1238,-0.03508772,-1.050281026022048,0.5250534124341124
1339,-0.01474201,-0.4045741372219049,0.4494692544234699
1341,-0.02018634,-0.5773595247016873,0.501221016173064
1345,0.0,0.06328947686482868,0.5491817114030701
1352,,2.7527250182017574e-17,0.42218843810662654
24,0.00535077,0.520212771197805,0.5029429686769777
32,-0.01092437,-0.10091099336564628,0.5327400394766603
38,0.00340716,0.4460369201732872,0.5384056673515437
46,-0.01774398,-0.3611743051438896,0.4601865398244357
48,-0.01570048,-0.283186256323086,0.5174696882861868
75,-0.02131239,-0.49735895564188,0.4783087908825223
76,0.06472795,2.7862809936992194,0.48405048464925815
82,-0.00211268,0.23537797649674,0.4503558297538087
114,-0.00255102,0.2186491870080632,0.5388116473369757
137,-0.00564972,0.10039052937115402,0.5222178569113116
172,0.01002004,0.6984105968486556,0.4647569480099775
180,-0.031427099999999986,-0.8833763264704924,0.4499978050044338
181,-0.02207025,-0.5262818930920069,0.5092453350496053
196,-0.03965015,-1.197200463909156,0.4304495522551671
228,-0.00192308,0.2426138629936445,0.5388116473369757
241,-0.02760736,-0.7375999283286888,0.5299712109306433
296,0.02112676,1.122286995967322,0.47627873037739277
316,0.01968504,1.067265253982527,0.5251341634869128
352,,-6.620391442871214e-17,0.4246681101895528
378,-0.00361446,0.1780641071754254,0.45131677111195984
385,-0.00767018,0.023281778149974272,0.4769060152795608
389,0.00155039,0.3751752272890184,0.5285808055400436
433,-0.005865100000000001,0.09217077602883704,0.5205159738713275
445,-0.00404858,0.16149636959084634,0.4617994918135209
450,-0.00444444,0.14638878505147604,0.5230706802897329
461,-0.01073537,-0.09369800524373198,0.5285808055400436
514,0.01712329,0.9694987337639346,0.41228870938405654
519,-0.02801462,-0.753142581992873,0.4522762099689297
523,-0.04079602,-1.2409313988258648,0.48375059185184427
529,-0.01344215,-0.19699944433703984,0.5384460587100313
535,-0.03255814,-0.92654128988536,0.5219802763900206
553,0.0048167,0.499830545979441,0.4845316410746381
597,-0.06030414,-1.9854384773490328,0.4619008790392614
601,-0.02379665,-0.5921681507304875,0.4961609272584213
611,-0.002457,0.22223736236902816,0.5424573616409395
615,0.00895522,0.6577728507535403,0.5322097037836582
618,0.00416089,0.4748022404755648,0.5068853894765566
624,-0.00802407,0.009775934941168744,0.5144090431181692
626,0.02773925,1.3746457886989472,0.5436314980790481
631,0.01043277,0.7141620073648338,0.5150928977040666
633,-0.00296736,0.2027600046023605,0.5201327605515551
651,-0.00729927,0.0374371719293353,0.5198387777215114
655,-0.01241019,-0.15761576591222146,0.5372553325137235
695,0.00767263,0.6088241394557304,0.44758893129971467
742,-0.03111687,-0.8715367216818075,0.46254157914055805
746,0.01719902,0.9723888903272816,0.4989508003810877
754,-0.02412869,-0.6048401114500667,0.4698527331077063
780,-0.01818182,-0.3778840126534079,0.5409344886975637
782,-0.05040038,-1.607471793527393,0.4528712744627517
792,0.0,0.31600620795391404,0.5290369862155053
797,0.01477833,0.8800057780688861,0.4875400400201975
810,-0.00684932,0.05460904497407256,0.5502437966631575
822,0.02997416,1.4599388007812086,0.44681826224556775
829,-0.02230483,-0.5352343944340104,0.491520692671996
830,-0.01158301,-0.12604730287155969,0.5032523071204262
834,0.03846154,1.7838508173218066,0.518627792661374
837,-0.03892944,-1.1696953175105058,0.5020066786433774
849,0.04183267,1.9125064821230182,0.531567248936714
887,-0.02146814,-0.5033029921497538,0.5026860510192808
897,0.00983607,0.6913895734370759,0.48683188952832945
901,-0.02313946,-0.5670871789641339,0.5080984556414704
908,0.02272727,1.1833687928932748,0.5084105719236603
913,-0.04940588,-1.5695177369811295,0.5082712665088173
943,-0.07194592,-2.4297348840047968,0.47374584755740756
967,0.01222379,0.7825144199897595,0.533353845549605
996,-0.08601134,-2.966526986595992,0.47374584755740756
997,-0.03286385,-0.9382083935824524,0.46206925958510814
1008,0.00170503,0.3810769018031603,0.5230706802897329
1009,-0.01457195,-0.24011708444359425,0.5270934539316879
1022,0.00338696,0.4452660082152836,0.46217360709651056
1026,-0.00133333,0.2651210574110993,0.4946393935317638
1028,-0.01414141,-0.2236859738297901,0.46348487879120814
1042,-0.02031603,-0.459333914133147,0.5453014138878842
1052,0.03423423,1.62251993468874,0.4903189115593717
1104,-0.00801209,0.010233139161806484,0.44951456274203927
1113,0.0175644,0.9863332374171496,0.5350774556101042
1124,-0.01578947,-0.2865824669737164,0.5550428360100679
1131,0.00213675,0.3975530458877785,0.5550428360100679
1156,-0.02277228,-0.5530741367492952,0.4486781386561092
1162,-0.03474114,-1.009853210891386,0.42218843810662654
1177,-0.04814189,-1.521278875308016,0.4675466872706029
1178,-0.03557312,-1.0416048609319697,0.4052386166310527
1184,-0.01101928,-0.1045331346495134,0.468832766044786
1188,-0.05663717,-1.8454923871193183,0.47374584755740756
1205,-0.032482599999999986,-0.9236583844740932,0.4772681618464971
1206,0.00059347,0.3386553722963081,0.5263101347712387
1220,-0.02964619,-0.8154097514641518,0.44681826224556775
1226,-0.00061162,0.2926643677680663,0.48974654340273277
1265,0.08100209,3.4073665943043534,0.4619008790392614
1269,0.01099153,0.7354865007140445,0.4619008790392614
1273,-0.0454138,-1.4171641622629731,0.4460189457143142
1276,0.01908169,1.0442390297319608,0.48737691279215056
1298,-0.00643939,0.07025359640696319,0.4799570175525991
1319,0.01927438,1.051592842860065,0.4693183040788202
1329,-0.02422611,-0.6085580442693092,0.5299848663142922
1356,0.00692441,0.5802691025637796,0.45194805299305124
25,0.02269693,0.6152582325652745,0.5312479530295635
64,-0.01581028,-0.33113224341593306,0.5388116473369757
95,-0.00170648,0.015496400807934437,0.42233027098784476
109,0.11578947,2.9031906286256377,0.48134439438382665
139,-0.02559055,-0.5715016282798254,0.4749369708464571
168,-0.02714932,-0.6098114690147223,0.5179260658819556
175,-0.00457218,-0.05493381698814445,0.4809481203338611
208,0.00813008,0.2572492232123025,0.5550428360100679
223,-0.01002506,-0.18894907539477548,0.5151048843218323
267,0.00569395,0.197376533649696,0.503493771234928
318,0.02884615,0.7663874170144506,0.4795218473294671
363,-0.00645161,-0.1011245083488886,0.5008878180074338
370,0.0,0.057436505516959335,0.5174263819749988
386,-0.03735632,-0.8606685835223737,0.4619008790392614
387,-0.04537815,-1.0578208444091095,0.47689311138858337
409,-0.01759531,-0.3750028689777625,0.47183006346455214
412,-0.02255639,-0.496931174419285,0.4927870480435072
430,0.00886263,0.2752530812736898,0.4744214929270549
459,-0.00526316,-0.07191601048109017,0.5315317130348194
487,-0.01139896,-0.2227153720169036,0.4090077687990219
511,-0.00863931,-0.1548915416993725,0.5212825206309724
580,0.00147275,0.09363223544653157,0.529344150417448
636,0.01136364,0.33672032453368606,0.5191123717881292
659,-0.01102941,-0.21363295341532604,0.4528627802509851
683,-0.02977233,-0.6742771023961972,0.5311089747370639
775,-0.03931204,-0.9087342517877705,0.5549574297246148
793,0.01221001,0.3575215331166038,0.4503558297538087
798,-0.0984252,-2.361556505831968,0.4065549217674595
815,,-3.197568279016057e-17,0.42218843810662654
817,-0.00888889,-0.16102546142493532,0.48617109003659303
818,-0.00995644,-0.18726260383628476,0.5207374121316236
825,0.10699588,2.6870708467540463,0.47187977734019393
836,0.03215434,0.8476926974732599,0.5275383988895352
867,-0.00294118,-0.014848781839522929,0.552534990287518
873,0.03908795,1.01809981001577,0.5388116473369757
876,0.00601202,0.2051937299278824,0.5337589408489332
889,-0.00817757,-0.14354337239862175,0.4228116402415811
916,-0.007418399999999999,-0.12488527544351505,0.5597464152353672
930,0.03181818,0.8394309038401756,0.5306195442802966
936,-0.03292894,-0.7518570060139103,0.5328367685404302
971,-0.08069382,-1.9257729432730688,0.39792818540947256
982,-0.00882658,-0.15949407053584236,0.47123748349860145
989,-0.0626087,-1.4812955239799743,0.5388116473369757
1023,-0.01445783,-0.29789312276188457,0.5315317130348194
1038,-0.00398406,-0.040479610445160207,0.5230706802897329
1062,0.01825558,0.5061033148109334,0.5345752053920908
1067,0.0192926,0.5315901223828668,0.529344150417448
1089,-0.00111607,0.03000688860811692,0.48845018985134736
1095,-0.09473684,-2.2709077993692035,0.4032293868787094
1140,-0.00440529,-0.05083216676377077,0.5400017976615308
1149,0.02344828,0.6337241376289878,0.44307250620916455
1166,-0.02617801,-0.5859396140237918,0.44009603379060847
1193,-0.00904393,-0.1648358745760342,0.4619008790392614
1210,0.16216216,4.0428907565141285,0.4785899128125507
1241,0.03496503,0.9167709362481704,0.5110567520864455
1250,-0.0236946,-0.5249049254042711,0.5233825598011039
1258,-0.02918587,-0.6598636936204396,0.5294811549094076
1259,,-3.197568279016057e-17,0.42218843810662654
1271,0.01237624,0.3616069625419596,0.4619008790392614
1283,-0.04315476,-1.0031766590632525,0.4847465495945483
1287,0.01455026,0.4150377829673465,0.550378650655896
1309,0.05135952,1.3196977957783504,0.4316829859504036
1326,-0.02293578,-0.5062554303880376,0.5225213160041045
1351,0.00092764,0.08023508430620964,0.488419308263156
26,0.01033058,0.873533146429871,0.44758893129971467
300,-0.01324503,-0.3789035207794077,0.5202913418174542
307,-0.04060914,-1.8326014199874487,0.5477309426128087
313,-0.01680672,-0.5681156409846798,0.5169969301843671
332,-0.00469484,0.07531893486887048,0.49854442814672023
361,0.04871795,2.9128334973319028,0.5441259540315413
440,-0.00624025,-0.0067798167592694435,0.4875655600159473
538,-0.02682927,-1.1005561215889297,0.48110180448866163
710,0.0,0.32472880221401274,0.44588089106282514
736,0.00990099,0.8507114986393607,0.4663001068322469
767,-0.01551313,-0.4993946387143143,0.4922693114701032
859,-0.0195122,-0.7118422446399557,0.5201824350402408
927,,-4.6077944298834415e-17,0.4246681101895528
993,0.0060698,0.6471823922855688,0.479936987558886
1110,-0.00229358,0.2028840783159733,0.47438849297183355
1301,-0.00561798,0.026277812074271583,0.52665561107802
1314,-0.02145923,-0.8152767587058264,0.4300229787702654
28,0.06,1.5746118606377466,0.4916356615883524
69,-0.03379224,-1.175953464160277,0.5078790580931427
149,-0.00744417,-0.4032660039039584,0.5323319447709847
154,0.0199005,0.398647897715672,0.5202913418174542
275,-0.04421053,-1.4814818023009373,0.48241066816770345
299,0.016241299999999997,0.2913376486321558,0.5121620733325655
309,-0.01685393,-0.6792180397085351,0.45973201490535165
311,0.00994318,0.10663803506692987,0.5333159472975262
323,,0.0,0.4246681101895528
343,-0.01114206,-0.5117108817415851,0.5196888017395465
349,0.00857143,0.06640988842823474,0.4976773460164239
364,0.07476636,2.0076523530013426,0.5502437966631575
458,0.00315956,-0.09229942445644182,0.5385190051961294
558,-0.0044843,-0.31646441149172977,0.43136582007576396
562,-0.00507614,-0.33382080027003874,0.5096576896105223
587,-0.02970297,-1.056030917628316,0.5165117307549383
654,-0.00652529,-0.3763187909399605,0.47692169788259187
658,-0.05546493,-1.8115300279473967,0.44421341419291044
660,0.02,0.4015658496679593,0.46696897704199924
671,0.02330097,0.4983705919387328,0.5166819697016511
707,-0.02415027,-0.8931916030005176,0.5138628956838079
721,-0.0173913,-0.6949770330814059,0.5385099861134388
737,-0.02727273,-0.9847613341858356,0.5304087248430093
765,0.01282051,0.1910190470355224,0.5096850654785372
816,0.0023753,-0.11529875107052097,0.4852080213608252
819,-0.0625,-2.017841547957228,0.4065549217674595
832,0.08656716,2.3537243871576488,0.4423929881828188
839,0.01554404,0.27088969709193594,0.4713610068588968
856,-0.01,-0.4782186585593812,0.5393978460794159
857,,0.0,0.42218843810662654
862,0.01071975,0.1294118435854001,0.5182251598973503
877,0.01308901,0.19889311838415705,0.49910521777705497
923,0.01595745,0.28301342087681153,0.5502437966631575
925,0.00454545,-0.05165660605286885,0.4666667611248222
981,-0.0152856,-0.6332249584489289,0.4619008790392614
990,0.01771404,0.33452744318704697,0.4366639743981342
1056,0.016,0.2842612485709806,0.5250201011734708
1214,-0.02196532,-0.8291154309588066,0.4528712744627517
1253,0.01596806,0.2833245713312212,0.5398797661429924
1282,0.09604106,2.631557402240816,0.44786591292152284
1325,0.08067941,2.181059345880465,0.4647569480099775
1362,0.02163332,0.4494648374338887,0.5477309426128087
29,-0.00538358,0.019029765697540932,0.48125782033062553
81,-0.03827247,-0.7191004972021751,0.4735327246373695
90,-0.01567603,-0.2119652245372217,0.5039434513939548
225,-0.0215311,-0.34337143369770834,0.5344010226590116
252,-0.01124859,-0.11259952836527065,0.525206348411721
284,-0.06326889,-1.280098878909545,0.4167600495673742
288,-0.00455433,0.037640747111312864,0.47123748349860145
319,-0.008,-0.039690938541978096,0.5257821466270944
337,-0.08340573,-1.732032981981115,0.4633580842229828
374,0.1368549,3.2113091839708847,0.5320049291637962
381,0.00792864,0.3177979043722988,0.5326916336081647
399,-0.0006397999999999999,0.12549512766440615,0.44370286332401454
410,0.02371542,0.6721029621513841,0.4804047864598702
415,-0.01944895,-0.2966414307424051,0.4669897392615848
418,0.08272506,1.9964651126167112,0.5130240758088837
486,-0.03913963,-0.7385622983993609,0.4616762437287495
501,-0.04592315,-0.8908058493670429,0.48631329684308605
533,0.01223439,0.4144324937269547,0.5270155536457484
551,-0.01413645,-0.17741220100389035,0.5318775363565424
596,0.02061856,0.6025996713451689,0.5400500733476754
702,-0.04753199,-0.9269132854089276,0.5205439031807291
716,0.0027027,0.2005113536222388,0.5266953308024914
724,-0.0021097,0.09250594276226162,0.5102153533830334
779,0.04778393,1.2122761213520878,0.44786591292152284
786,-0.00649954,-0.006015891002504801,0.504906321537564
796,-0.06165386,-1.2438525197745631,0.46254157914055805
799,0.04878049,1.23464206604634,0.5017148577131954
844,,0.0,0.42218843810662654
850,,0.0,0.4246681101895528
980,,0.0,0.42218843810662654
1000,-0.05456349,-1.0847222884971848,0.5134422498346014
1003,0.06349206,1.564816025452315,0.4799999413091429
