,real_return,return,pred
413,-0.13609272,-1.9383579142727327,0.4171562502333531
448,-0.10128694,-1.1081516821475774,0.3325529736288609
465,-0.10703751,-1.2453173785426002,0.4224615904608825
475,-0.06832298,-0.3218775337870368,0.48580267214579986
476,0.03517588,2.1468330823763986,0.3943053114137468
506,-0.06602476,-0.26705915112775785,0.46711430927834224
522,-0.03908599,0.3754989165203792,0.4413780100874023
523,-0.0483871,0.1536438255647505,0.4159747803294148
566,-0.07680266,-0.5241394334607987,0.41312369623296025
583,-0.06335973,-0.20349141856148575,0.45254751685596356
620,0.03192585,2.069311614373276,0.4551489011469769
632,-0.03924647,0.3716710610282326,0.45370295636554414
636,-0.06393606,-0.2172383524834002,0.3801890169910942
684,-0.06021651,-0.12851764027120086,0.4184145680297753
687,-0.04664132,0.1952851114638009,0.43725742628286945
713,-0.02490421,0.7137703800137383,0.4757080665565965
729,-0.03461063,0.4822476163915969,0.45891903489583236
740,-0.05915268,-0.10314259348524447,0.44966717020974095
748,-0.06460177,-0.2331172263597517,0.39804599337758545
751,-0.04061196,0.33910065726470306,0.4377932824296916
814,-0.03854749,0.388343508884044,0.43563070080363503
841,-0.06188406,-0.16829294202798667,0.42195219084980934
5,-0.0872211,-1.330827161936808,0.4795957693505237
6,-0.04984894,-0.4534509973753251,0.41829167793325644
9,-0.05443787,-0.5611840746938725,0.4749372610978511
12,0.0288,1.3929690469578415,0.4450932323303288
15,-0.02768031,0.06699597606647305,0.41312369623296025
21,,8.145127442070754e-17,0.3993980914526407
23,-0.08758538,-1.3393792656746295,0.4750621379635732
31,-0.03391685,-0.07941759877999742,0.41829167793325644
32,-0.1296836,-2.327707871740362,0.4110353057374907
47,-0.06654171,-0.8453426760609293,0.4680197067808048
49,0.01112062,0.977914990242228,0.46154727278674834
67,-0.02592087,0.10830187647405068,0.4709182472649891
73,-0.05992011,-0.6898891509968088,0.4466232850975318
77,-0.0078125,0.5334272162205417,0.45001860248919745
96,0.01213873,1.0018168853133635,0.41312369623296025
129,-0.04970604,-0.4500961724490742,0.41829167793325644
133,-0.03588749,-0.12568178487283882,0.493408363247673
157,-0.06533193,-0.8169409958700279,0.47682679841214687
166,-0.01060071,0.4679691587844189,0.4750449274369685
170,-0.03927492,-0.20520756933700954,0.48580267214579986
172,,8.145127442070754e-17,0.3688928213883536
203,-0.04333173,-0.30044820830876473,0.43563070080363503
204,-0.02312842,0.1738594752515822,0.4236009634749757
206,-0.15774156,-2.986417064096905,0.43045841314322997
222,-0.04221954,-0.2743376223414662,0.42116836924637824
243,-0.0033557,0.6380583130107089,0.44866061647946215
244,-0.04929577,-0.440464373831209,0.4532063636322684
254,-0.07378855,-1.0154747927057988,0.43190386934549857
269,-0.06035283,-0.7000480022360481,0.48698897533387897
302,-0.00487805,0.6023185108660062,0.4802772754067087
304,0.00092507,0.7385568007612126,0.36959970469653475
317,-0.08442623,-1.265212749469133,0.36959970469653475
325,-0.07535642,-1.0522832556667572,0.41829167793325644
328,-0.08565310000000001,-1.2940156470007596,0.43563070080363503
334,-0.06423611,-0.7912147239968003,0.43508447103274694
338,-0.04573991,-0.3569844034865033,0.48698897533387897
340,-0.02788204,0.0622600150281764,0.4518460235691714
348,-0.01149425,0.4469917601517933,0.41312369623296025
364,0.08073654,2.6122692497235915,0.4010904617809711
366,0.11209068,3.3483619747981868,0.36959970469653475
375,-0.04197531,-0.26860390021593616,0.4472674380745917
426,,8.145127442070754e-17,0.3993980914526407
438,-0.01313248,0.40853147436500536,0.41829167793325644
451,-0.02881844,0.0402764036849901,0.3993980914526407
462,-0.00338219,0.6374364143942192,0.4110353057374907
474,0.05780846,2.073992872571218,0.4159747803294148
513,0.04530059,1.7803489673906336,0.4551489011469769
530,-0.02539683,0.12060462283061127,0.4901358136077159
531,-0.04100652,-0.2458598775406205,0.396965809869804
532,-0.04985337,-0.453554999295712,0.36643066759239784
539,-0.00703125,0.5517684126770392,0.43563070080363503
541,0.03230932,1.4753564102201984,0.45094539213922924
545,-0.04211557,-0.2718967465711212,0.4750449274369685
546,-0.0256205,0.11535358230398755,0.4212386909363144
551,-0.03815261,-0.17885939884729224,0.4845878305453154
608,-0.02894555,0.03729227634856079,0.45867130160832165
610,-0.01243523,0.4249006253785004,0.4344244173451403
633,-0.06,-0.6917647070734928,0.44781712339619717
656,-0.05670103,-0.6143156742746558,0.4171562502333531
659,,8.145127442070754e-17,0.3993980914526407
686,-0.03045067,0.00195697828698827,0.43111989020755637
689,-0.01787995,0.2970763960401052,0.4814546306390184
710,0.04207436,1.7046076320385106,0.4093506890981118
717,0.0028777,0.7843981709203814,0.4110353057374907
726,-0.07682119,-1.0866712676137449,0.4902855991079613
731,-0.0231007,0.174510250247773,0.43508447103274694
747,-0.02783049,0.06347024053516195,0.3924550461787035
769,,8.145127442070754e-17,0.3993980914526407
779,-0.05993691,-0.6902835600854095,0.4562287215712131
783,-0.06435367,-0.7939746485477455,0.43875856294946863
806,-0.04701754,-0.3869789799072583,0.41829167793325644
835,0.03424658,1.5208369430167608,0.41312369623296025
7,0.00170648,1.5785654174422878,0.5103360539086579
110,-0.11299766,-2.040304132578439,0.44162851167773537
181,-0.08236575,-1.0738796743332928,0.4354760772128179
185,-0.01830986,0.9470579293179544,0.4532063636322684
200,-0.01995646,0.8951083606183057,0.4761307013592721
208,-0.00522648,1.3598333138276169,0.4139680811047707
240,-0.05416667,-0.1842100255255124,0.4334021457278706
256,0.01912046,2.1279694927151587,0.5090814752357109
324,-0.03997039,0.2636769070260785,0.4572688541420788
341,-0.08086389,-1.0264965945037927,0.41829167793325644
345,-0.04458599,0.11805658072333425,0.4165147076673684
411,-0.04878049,-0.014278209699766006,0.48767114219510604
439,-0.06812652,-0.6246376865310945,0.3993980914526407
442,-0.07846715,-0.950880410072118,0.3943053114137468
455,-0.03006329,0.5762419331795403,0.4323411502893555
548,-0.01092044,1.1801911626111397,0.4212865788678403
579,-0.05274262,-0.13928181994629765,0.39804599337758545
580,-0.06293706,-0.460912307699515,0.45707494358925715
631,-0.08116883,-1.0361173290351124,0.45094539213922924
653,-0.06529939,-0.5354428704507849,0.4214314745372729
742,-0.07111111,-0.7188003023730022,0.49235300358152556
752,-0.03225806,0.5069978211335499,0.4750449274369685
822,-0.07205113,-0.7484575558462463,0.41312369623296025
8,-0.02977667,-0.3200425294619867,0.4293259633123233
25,-0.04887984,-1.0095462874266057,0.4123038334395017
58,-0.00320073,0.6391810183283665,0.4274856146955137
61,-0.03871499,-0.6426594160776798,0.33887000907535414
70,-0.03891051,-0.6497164529337224,0.3993980914526407
79,-0.0476788,-0.9661963306672916,0.4597916637806877
88,-0.04444444,-0.8494563668492214,0.4192057614817336
89,-0.0320197,-0.4010017427353532,0.4234148714290203
102,-0.02156334,-0.023593201920874617,0.4230262462076195
103,-0.01940035,0.05447707298323247,0.4472674380745917
111,-0.05460061,-1.2160299450316656,0.3872738480332521
117,-0.03503185,-0.5097213293041337,0.47353276676578
125,0.01670463,1.357638767677747,0.41312369623296025
159,-0.03985507,-0.6838091019350692,0.48125397227142397
194,-0.01595092,0.17897970515558376,0.4564361974916081
196,-0.02092676,-0.0006166853403742098,0.42116836924637824
217,-0.02691218,-0.21665253609166796,0.40249419588219915
231,-0.032,-0.4002906971846985,0.46766774842314496
236,-0.01849406,0.08718841674480476,0.34265780841667887
259,-0.0310702,-0.366730790941101,0.4334021457278706
267,-0.04086538,-0.7202749105788301,0.41312369623296025
294,-0.00480769,0.5811799138572852,0.45370295636554414
300,-0.01084813,0.3631581886797465,0.4845878305453154
303,0.00956429,1.0999176008166929,0.4409932237530031
330,-0.01762115,0.11869495337536905,0.4621910474850634
332,0.08567931,3.8471889870605533,0.3822372761288959
352,0.02359642,1.606388849685235,0.43508447103274694
379,0.03296703,1.9446086744274556,0.46711430927834224
401,-0.02684564,-0.21425086243986216,0.4930733644297838
406,-0.01430843,0.23826321817563784,0.4800700810265889
407,-0.025,-0.1476349177641974,0.46766774842314496
428,-0.02306425,-0.07776657133373527,0.49582439174798326
453,-0.07614213,-1.9935427343891392,0.4159747803294148
470,-0.07380074,-1.9090333464780864,0.48305005016192354
492,-0.04788732,-0.9737225853994004,0.3943053114137468
494,-0.01408451,0.246345315622472,0.4761307013592721
525,-0.07250755,-1.8623573568511156,0.4184145680297753
567,0.02822581,1.773480583784017,0.43329083881874797
588,-0.02445415,-0.12793318102181445,0.49582439174798326
594,-0.00836502,0.4527827733135808,0.4409932237530031
601,-0.00163666,0.6956340647452554,0.3943053114137468
604,-0.0399061,-0.6856509625670446,0.4010904617809711
623,-0.00375235,0.6192710210363754,0.46522268544967027
628,0.0110421,1.1532572061574655,0.41312369623296025
699,-0.01886792,0.07369443250278354,0.4648733943079104
703,-0.00482509,0.5805518837770114,0.4535959475437023
725,-0.02599653,-0.18360335545932766,0.46766774842314496
762,-0.03477218,-0.5003488826981162,0.48698897533387897
794,-0.02777778,-0.2478952279011515,0.47257369264152965
799,-0.02237762,-0.0529835659303783,0.4835201214551302
844,-0.01422764,0.2411792268069782,0.46173593225160486
10,-0.04117647,0.45480982420089794,0.4334021457278706
26,-0.09986505,-0.9485484700281106,0.42116836924637824
35,-0.08925319,-0.6947982217140937,0.4930733644297838
41,-0.09090909,-0.7343940170019302,0.5019111692902598
45,-0.04754601,0.30250171264966536,0.48993745277461875
51,-0.10607071,-1.0969378914822536,0.46711430927834224
54,-0.0895813,-0.7026439710901986,0.43743077864219704
56,-0.09683341,-0.8760560509047235,0.3839568467492966
81,-0.07973422,-0.4671811026422553,0.44351572721050864
122,-0.00954955,1.211071101998339,0.4513055932164105
132,-0.01572327,1.0634454281747852,0.4670377578894342
135,0.08425532,3.4541283092705863,0.39804599337758545
139,-0.04746835,0.3043587145592332,0.46842734806965963
142,-0.04666667,0.32352844531975783,0.4050716063619457
147,-0.03806971,0.5290985088850207,0.43390298810939243
155,-0.05965033,0.013063837887623485,0.4334021457278706
161,-0.09798271,-0.9035380531538392,0.42818489329303744
173,-0.0749354,-0.35243196661763104,0.46012683951025485
230,-0.09145248,-0.7473875306207826,0.4673626656565335
251,-0.05805687,0.051166571119917785,0.42818489329303744
253,-0.05496308,0.125145117833823,0.3993980914526407
263,-0.06470588,-0.1078242126392329,0.4354287852604224
268,-0.06996771,-0.2336448198736052,0.48698897533387897
271,-0.07159763,-0.2726193827430721,0.4184145680297753
281,-0.06113801,-0.022509489447244884,0.4511924306089446
287,-0.02295492,0.8905225868236876,0.4470304890142063
305,-0.07914573,-0.4531091601524077,0.41829167793325644
309,-0.02954545,0.7329301738045769,0.4010904617809711
321,-0.08041237,-0.4833969904219802,0.38688641525577644
342,-0.02810811,0.7672997736590482,0.4722455979036333
344,-0.10898876,-1.1667141523915303,0.44816671975577604
350,-0.06153846,-0.032085029167647244,0.4584636666264151
356,-0.0203125,0.953707997406745,0.45322769598524953
388,-0.09934587,-0.9361338646790324,0.4584636666264151
418,-0.07348741,-0.31780770451313545,0.3993980914526407
419,-0.10298103,-1.0230576228761044,0.4413780100874023
433,-0.09133933,-0.74468189366395,0.4470304890142063
468,-0.02770905,0.7768420757712313,0.4872689879841205
503,-0.11092985,-1.2131293962318992,0.4062121042562771
508,-0.07946429,-0.4607265504216833,0.4290657431833121
521,-0.04929102,0.2607751236435494,0.4184145680297753
526,-0.02787879,0.7727832616567574,0.4750449274369685
537,-0.09587889,-0.8532316179569936,0.49235300358152556
559,-0.08072615,-0.4909000815780991,0.44333477202142196
561,-0.09245377,-0.7713303253932675,0.5105273334891972
565,-0.07123535,-0.2639565620915369,0.4690611408928316
570,0.00479124,1.5539873319070605,0.37440313461653835
576,0.07866868,3.3205408620896946,0.4789819902161704
587,-0.08090379,-0.4951478000846101,0.4472674380745917
609,-0.05868852,0.036062588938891096,0.4562287215712131
616,-0.01646091,1.0458070185871775,0.3993980914526407
621,-0.06058091,-0.00918814301638938,0.4455583087282878
646,-0.08309456,-0.5475333791912792,0.3887667681780781
668,-0.05865385,0.03689161618850117,0.3993980914526407
693,-0.01308494,1.1265330388890542,0.4010904617809711
723,-0.08240964,-0.5311556075211634,0.41829167793325644
745,-0.10758621,-1.1331764492204723,0.41829167793325644
770,-0.08883827,-0.6848766761009352,0.4705727015990306
773,-0.14523381,-2.033403916264589,0.41312369623296025
805,-0.04148279,0.447485116179538,0.47592365773303624
816,0.04126074,2.42604413258932,0.33612461553650125
826,-0.06752656,-0.175272167136784,0.41312369623296025
13,-0.03488372,0.21770491345085088,0.493408363247673
16,-0.04519774,-0.15647187060742154,0.46473122457198257
34,-0.09292721,-1.888023640858574,0.4059457487231264
38,-0.03211679,0.3180848786937296,0.422859311721198
113,0.01550388,2.045689552264292,0.43621220764147295
121,-0.01968504,0.7690896503750358,0.47014548685791324
127,-0.02401511,0.6120013698261129,0.3943053114137468
128,-0.07772622,-1.3365551006868506,0.3943053114137468
214,-0.06440678,-0.8533463009504609,0.42818489329303744
286,-0.05253623,-0.4227010022208752,0.43482064530313325
421,-0.0513347,-0.379111341608472,0.47175315696467596
425,,-2.517323997709485e-16,0.3993980914526407
443,-0.04572396,-0.1755623229535625,0.41829167793325644
484,-0.08307692,-1.5306702680474529,0.4455185051366493
486,-0.03683492,0.14691837812762082,0.3943053114137468
517,-0.02684564,0.5093140943912716,0.45370295636554414
520,-0.05760188,-0.6064749939491041,0.4214314745372729
529,-0.04084967,0.0012694222599816012,0.3993980914526407
538,-0.04617834,-0.1920465305797254,0.421842187382808
555,-0.07599193,-1.2736377265859258,0.43304699557540033
630,-0.03205919,0.32017451811286546,0.45605107091092445
679,-0.02397743,0.6133683422794644,0.43563070080363503
709,-0.04651163,-0.20413777922562504,0.44980984325519213
716,-0.05602241,-0.5491742513563498,0.43563070080363503
721,0.04711111,3.192351249099294,0.4878481567511127
739,-0.04927727,-0.304470945252346,0.4763478142917663
749,-0.01550388,0.9207757051270228,0.4825415882144697
765,-0.02272727,0.6587222245056273,0.4631652507400076
827,-0.05337362,-0.4530802236304278,0.41829167793325644
14,-0.05982906,-0.5954807013487096,0.4293259633123233
84,-0.07827567,-1.0692452710222122,0.43508447103274694
123,-0.04950495,-0.3303264246869323,0.46165595572804324
169,-0.03379416,0.07317403765171801,0.4812458509204452
182,0.00719424,1.1258797482188845,0.3922093247415454
210,-0.07070019999999999,-0.8746843579533863,0.481625159088953
249,0.00880626,1.167281282788384,0.3993980914526407
270,-0.10820046,-1.8378041150005875,0.3846557290892802
275,,0.0,0.3993980914526407
310,-0.02851324,0.20880398761435032,0.4750449274369685
360,-0.0530474,-0.4213072227761151,0.4750449274369685
392,0.01598174,1.3515692465064235,0.36632555086962226
464,-0.04,-0.08621064696310346,0.4785093112409977
471,-0.08893281,-1.342952762320086,0.42818489329303744
499,-0.02999063,0.1708601574152006,0.4637905644381668
575,-0.01105991,0.6570581316993412,0.42634267949924304
619,-0.05,-0.34304080148661903,0.41312369623296025
655,-0.03901996,-0.06104026449918081,0.48109776817956984
675,-0.03452381,0.05443442542690957,0.4722455979036333
754,0.00418994,1.0487202648953844,0.45967604160743775
758,0.079566,2.9846047786127623,0.48842475730973234
761,,0.0,0.3688928213883536
785,-0.03106509,0.14326478463226694,0.4795957693505237
802,-0.0845341,-1.2299806254196728,0.3993980914526407
837,-0.06754221,-0.7935776519850151,0.4293259633123233
17,0.05506884,2.3233724181361644,0.4761307013592721
33,-0.06824386,-0.7439689604350819,0.3993980914526407
48,-0.05130293,-0.3225718490225591,0.41312369623296025
60,-0.04504505,-0.16691023212394762,0.4965069567739655
80,-0.06956522,-0.7768371257091281,0.3993980914526407
93,-0.01219512,0.6502152510758278,0.3943053114137468
108,-0.13577733,-2.423830053165189,0.43563070080363503
165,-0.03930131,-0.024037589081058925,0.3943053114137468
171,-0.02542373,0.32116023213632383,0.48842475730973234
179,-0.031309300000000005,0.1747596391927131,0.45933158345318253
226,-0.04705215,-0.21683583492828445,0.41829167793325644
261,-0.12961296,-2.2704944504752533,0.48539249168209575
262,-0.06178862,-0.5833981128207789,0.44980984325519213
280,-0.08817204,-1.2396724128257597,0.3325529736288609
282,-0.05263158,-0.35562134937928386,0.4302383665315898
289,-0.11942809,-2.0171509328459347,0.5207001850901757
301,-0.03351955,0.1197807823354138,0.43329083881874797
306,0.09698997,3.366139437960273,0.4975361594332957
319,-0.05517241,-0.4188232174343599,0.4062121042562771
347,-0.08158508,-1.0758250964747784,0.3993980914526407
373,-0.02362205,0.3659761157796488,0.42116836924637824
393,-0.02359109,0.3667462302048505,0.46766774842314496
405,-0.04194858,-0.0898870985902198,0.42520779802484493
412,0.02713178,1.6284521047083695,0.48022334674402534
477,-0.04473684,-0.15924366342267476,0.4234148714290203
489,-0.05116002,-0.3190170346651441,0.4726261793285579
496,-0.02567976,0.31479161468527783,0.4849553441249772
534,0.01838966,1.4109962675364054,0.4159747803294148
552,-0.05783133,-0.48496251483284897,0.47373243379948166
556,-0.0377562,0.014396244882873626,0.4930733644297838
572,-0.05786164,-0.4857164608350409,0.4989685461133839
600,-0.05339806,-0.3746871537923515,0.47385929898788887
643,-0.02020202,0.4510476415426482,0.4761307013592721
665,-0.02860697,0.2419787385032825,0.49137360139568537
667,-0.01560284,0.5654499303701356,0.5070944346665177
682,-0.00105152,0.9274066951545524,0.4637905644381668
694,-0.01487314,0.5836008507858222,0.4726261793285579
700,-0.01980198,0.4609984352977411,0.4531257446656897
708,-0.0137931,0.6104663024587811,0.4156447246499362
714,-0.0348567,0.08651984875471591,0.4184145680297753
732,-0.05652174,-0.4523871223877634,0.41312369623296025
737,-0.05740433,-0.4743411046403067,0.42181779374026634
789,-0.01421189,0.6000491118861001,0.4764782017020939
800,-0.04127726,-0.07318835130577597,0.4102855035671884
812,-0.03958333,-0.03105269470752453,0.4849553441249772
817,-0.03848947,-0.003843477486881812,0.4048524878936729
20,0.01023392,1.2025935191239774,0.4672498532937829
30,-0.04545455,-0.346045929726509,0.44351572721050864
66,-0.04166667,-0.2407088573395,0.48386803360159786
75,-0.00949824,0.6538623116221441,0.3993980914526407
76,-0.05516014,-0.6159484705642945,0.42308360971624365
83,,0.0,0.3993980914526407
90,,0.0,0.3993980914526407
92,0.04264706,2.103969823143708,0.46097379179295284
124,0.03165034,1.7981622762679703,0.3993980914526407
168,-0.09331568,-1.6770150510645792,0.4236009634749757
176,-0.02567237,0.20407628286545326,0.4413780100874023
186,-0.0311042,0.05302264074798197,0.49582439174798326
187,0.01220866,1.2575090207569546,0.4965448636725103
188,-0.04295154,-0.27643977917384965,0.4062121042562771
189,-0.05044571,-0.4848449894156077,0.41749001351710774
216,-0.02758621,0.15085434800554398,0.3943053114137468
