,real_return,return,pred
407,0.03981481,0.4632868162711522,0.407294498949411
467,0.003663000000000001,-0.5907282785699723,0.4236517467354783
525,0.00878294,-0.44145514273857506,0.452796988215845
550,0.10759237,2.4393585905889528,0.510027002506565
551,0.03584229,0.3474669985481041,0.4792640750159697
562,,0.0,0.38731671486554936
563,0.00549451,-0.5373301448014979,0.43193825754573706
573,0.01763409,-0.18339764280418666,0.5029050238704703
579,-0.00947688,-0.9738247781477526,0.4840947753617497
602,0.02261712,-0.03811615238790686,0.42683676690049
610,0.02663934,0.07915268131009795,0.39929275637015144
634,-0.04469274,-2.0005520158105905,0.38731671486554936
656,0.0222889,-0.047685488872822965,0.4394198473364236
664,0.03797468,0.4096373642390132,0.41234837230435667
665,0.0094567,-0.4218115008213333,0.525244497112414
675,-0.02935606,-1.5534072608246583,0.41369568061181833
717,0.01091405,-0.3793220957689525,0.4390044565412748
765,-0.02222222,-1.3454183649939542,0.3933707235046442
768,0.01353791,-0.3028227988665337,0.44299339228404433
814,0.08470588,1.7720972300116966,0.4215996576521445
887,0.01451279,-0.27439992776661604,0.47871379382075785
913,0.06078905,1.0747960481137764,0.4372639906775767
918,0.02526487,0.039079663461025316,0.44309991597919385
932,0.05907173,1.0247271524575825,0.41411496942800086
986,0.00099108,-0.6686287768356994,0.4179677348634211
1014,0.0472973,0.6814406903648079,0.40511447032243325
1030,0.02528736,0.039735365056131525,0.46317495470363407
1048,0.0942029,2.048985231912793,0.43106124891159625
1057,0.03875969,0.4325245278305798,0.4279861151852079
1058,0.07622972,1.5249726576517362,0.4295858188988752
1079,0.03333333,0.27431763998617914,0.47645684487183165
1083,0.01969365,-0.12335065404398393,0.4538184208786503
1087,-0.04867257,-2.116584958418486,0.3941808830214103
1089,-0.03112264,-1.6049123441453668,0.44809824241075613
1093,0.07844294,1.5894996422813932,0.46185915237606245
1097,0.04470778,0.6059425847819067,0.5033778880842371
1113,0.0677392,1.2774294158873414,0.4414466645756329
1148,0.00513084,-0.5479330349345471,0.43914317640470873
1158,0.04371585,0.5770226166523508,0.44788362724774555
21,-0.00932203,-0.6426983025191769,0.4703422819083841
26,0.01144165,0.15225320696331504,0.4374907532614712
42,-0.00654372,-0.5363288281143364,0.45917307878271457
50,-0.00723589,-0.5628290239523813,0.41760163849784904
64,-0.00913242,-0.6354389556349554,0.40595797910161907
106,0.00054945,-0.2647620249987072,0.4750461242707687
114,0.00770416,0.00916087857182957,0.41827992903796013
141,-0.02392344,-1.2017231439766043,0.42342030300289296
170,0.00595491,-0.05781033885987085,0.4982682482933494
175,0.0,-0.28579808926502,0.42669935691508837
177,0.01190476,0.16998368602851147,0.40274882207062956
182,0.01113586,0.14054583032850604,0.43385300362565377
202,0.0026738000000000005,-0.1834298507805949,0.44608000459956565
203,-0.01052632,-0.6888053583664387,0.4552914666636937
213,0.00393701,-0.13506700294758173,0.4666699838457698
248,0.00943396,0.0753874396199104,0.40595797910161907
258,0.06935484,2.3694987920159827,0.4445787746169695
314,0.02512563,0.6761536213758004,0.43255670889106695
319,0.02891156,0.8211005078764135,0.4348015063013347
338,0.00352734,-0.15075149552739867,0.4432104203719454
346,0.11478599,4.108861047166588,0.4301878367098299
362,0.04791723,1.5487454174120119,0.47456580405278337
373,-0.01832461,-0.9873681568146052,0.4296928887463051
382,-0.02662994,-1.3053433240417165,0.41811044965374883
393,-0.00284698,-0.3947966409893032,0.46562157992216857
424,-0.00805639,-0.5942424204953056,0.45296445278516856
426,0.00325203,-0.16129192478057652,0.4621581288009284
433,0.03085714,0.8955883519300181,0.45063188861894216
444,0.01482702,0.2818643833856422,0.400622131370478
478,0.014032499999999998,0.25144564868572233,0.4317718412722048
483,0.02885772,0.8190392071209339,0.5056198162519128
500,0.00489396,-0.09842952601674523,0.4330036562956072
503,-0.00976139,-0.6595194967971773,0.39929275637015144
522,0.01169591,0.1619877227524728,0.42342030300289296
574,0.04564315,1.4616807290386629,0.4183453269295711
583,0.03595959,1.0909390956112412,0.49861844983356385
601,0.09253945,3.2571372412823396,0.47156888763485866
605,0.0288775,0.8197964977773861,0.4727411429567192
655,-0.00662252,-0.5393457393240652,0.43891039419255784
683,0.00175593,-0.21857112352264715,0.4527446256697899
705,0.001,-0.2475124140146553,0.4627926385277605
718,0.01341719,0.2278880898474205,0.49120661943159677
726,0.00621118,-0.04799886886345988,0.43824111899016394
760,0.00730689,-0.006048871634882804,0.4469150390470312
806,0.00454545,-0.11177246669824983,0.4074076703575675
849,-0.01739927,-0.9519408900784329,0.4613724148519534
863,-0.01652893,-0.9186193354810304,0.4146997635818616
865,-0.019,-1.013225919021949,0.4110798137803487
872,0.00265252,-0.1842445699499227,0.44713144257361875
901,0.04197901,1.3213966549267917,0.4664929320574591
904,-0.00243309,-0.3789505828599298,0.4443299146246944
905,-0.04092072,-1.8524754861961232,0.4395799545876649
930,0.0094697,0.07675576965335848,0.42904160339953246
981,-0.02439024,-1.2195948971834747,0.41233198827118794
987,0.01587302,0.32191119969752363,0.4444587465218504
999,0.01160542,0.1585232519990673,0.4519013040379868
1006,-0.01319648,-0.7910342369929526,0.4118408090632648
1010,-0.03606357,-1.6665162186538145,0.4355452166038307
1016,0.0064257,-0.03978582580875165,0.47999690931919853
1051,-0.00156617,-0.34575996527188363,0.4407798826752972
1082,-0.0101626,-0.6748800925643762,0.42342030300289296
1096,0.00298211,-0.17162599424415495,0.5169949583545331
1104,-0.01416431,-0.8280882620705129,0.50636669209026
1139,0.00342466,-0.15468266866210606,0.4075251894330928
1143,0.02552553,0.6914640629084212,0.4472291509093263
24,0.0,-1.0883975468328004,0.439179474524052
57,,0.0,0.4000987282720189
62,0.02869757,-0.16846818902194272,0.4320397913182654
80,0.01789077,-0.514890990115916,0.44226026615300823
126,0.01271186,-0.6809061388013354,0.46377990342801617
147,0.03902439,0.16256837229068138,0.4187328440281021
172,0.03384095,-0.0035919900832446913,0.4553961864955499
188,0.02351624,-0.33456091323190645,0.4539631832673638
234,0.0040568,-0.9583527584145792,0.4469632245144584
239,0.10767947,2.363375745697317,0.4665972858347118
264,0.0,-1.0883975468328004,0.4237061317670791
265,0.03891051,0.15891783479682747,0.4046292521578244
267,0.05221675,0.5854626892244722,0.4487416793336066
280,0.01990521,-0.4503160976930209,0.4775924363955344
321,0.07038123,1.1677432942153538,0.41098886328511886
366,0.04545455,0.36869359332580975,0.51172554880819
374,0.02570694,-0.2643358299180145,0.4339266250183973
462,0.02699387,-0.22308199942130252,0.454802353670443
474,0.04623288,0.3936437412674271,0.4113891703698796
549,0.10701107,2.3419495140421356,0.4055714586076974
620,0.11521739,2.6050113233726955,0.43772804997766884
644,0.00327869,-0.9832958540357836,0.39393193986881925
720,0.01700155,-0.5433958281057727,0.4309259403718577
739,0.03159558,-0.07556957501980095,0.42036238391619474
775,-0.03117506,-2.08774532873611,0.40708443982934495
782,0.02258905,-0.3642829176130665,0.4548431086869699
804,0.02657807,-0.2364108850021289,0.4559829573797047
805,0.02731591,-0.21275868457654715,0.4148776251991619
813,0.05802862,0.7717680048585204,0.4782767418112516
880,0.01391304,-0.6424011104656523,0.42943171350397663
894,0.08556351,1.6544264904059938,0.46331558953525276
898,0.00084674,-1.0612544478027166,0.46465040427792437
942,0.03061224,-0.10709152390640453,0.45500834073765317
975,0.02254428,-0.3657180648171397,0.44370293626070206
979,0.08215962,1.5453113861738654,0.40454687174817766
1022,0.04180602,0.25173630879427444,0.4782654014877213
1028,0.0070922,-0.8610499703144344,0.5082203630705919
1075,0.05058366,0.5331123531177102,0.45262522729194077
1119,0.00997151,-0.7687508035474091,0.43698696526102365
1138,0.00841346,-0.8186956572732546,0.42588077166293425
25,-0.04034582,-1.0216161741297811,0.40085323187442584
37,0.02644628,-0.0065085823596813495,0.42691012853697957
75,-0.01244813,-0.5976265569168354,0.39929275637015144
82,0.01358696,-0.20194476952853932,0.4187328440281021
87,0.01671309,-0.15443378700425486,0.43854061010459133
88,-0.10196906,-1.958167334423752,0.4881958625200623
89,-0.01180745,-0.5878894902293789,0.4512472802492539
122,0.00765484,-0.2921012408371409,0.4398952877776681
124,0.02158273,-0.08042490671470938,0.4786037528547875
146,0.02959831,0.04139602885163119,0.45833108351795426
168,-0.01356589,-0.6146142944153861,0.45841110011227365
179,-0.00661521,-0.5089777290736077,0.41048823731294715
191,0.02811736,0.01888852290359351,0.467146169453029
201,0.0826972,0.8483939575522625,0.435473275784849
220,0.01595745,-0.16591801793343894,0.4320397913182654
224,0.06932409,0.6451491803020094,0.40511447032243325
283,0.02441009,-0.03745463626854722,0.42693045220847625
285,0.00212014,-0.3762177155125887,0.4336957699186388
352,0.02202643,-0.07368154577129853,0.43796137391996987
363,0.03140704,0.06888514140330018,0.444049355145848
372,-0.03791887,-0.9847313423929974,0.411941029799489
383,0.00395034,-0.34840230149719403,0.49851137034322923
389,0.05322129,0.4004185231021972,0.45019659054457195
398,0.02913279,0.03432104713791328,0.4689808302402425
403,0.00524934,-0.3286600750705753,0.4065745697001981
410,0.03892944,0.1832107180557996,0.43834299108748864
428,0.02941176,0.038560838443713,0.44073320388695036
432,0.03043111,0.0540529389117452,0.4320397913182654
461,0.13914989,1.7063630017183242,0.4787510431651662
463,-0.01278772,-0.6027876521225439,0.4293130460462263
490,-0.02522746,-0.7918470545615478,0.49898700196437934
526,0.00856531,-0.2782639006565069,0.42732763169868543
532,0.02426637,-0.03963889553108274,0.44457967107657625
536,-0.04915254,-1.1554608702928542,0.3961011560376228
576,0.0,-0.4084396431000647,0.4325086883673725
580,0.01974334,-0.10837999052291428,0.43472060165625837
584,0.05498564,0.4272331475793372,0.5235401073723197
588,-0.00886525,-0.5431738793037456,0.49861559524381055
618,0.01799687,-0.1349228744238356,0.43772804997766884
622,0.07532051,0.7362828842197192,0.4279861151852079
626,0.0,-0.4084396431000647,0.424051084278212
627,,-1.0545744003173272e-16,0.38731671486554936
652,0.14222222,1.7530563308309444,0.42304189210699356
679,0.04972376,0.3472629963940435,0.4539381179535288
682,0.0934903,1.0124276943075654,0.43867931252410547
686,0.05611032,0.4443260553680127,0.5083355146294467
687,0.07856273,0.7855582047469798,0.3793579697039663
689,0.11440048,1.3302210031461752,0.5104805250448364
696,-0.00896712,-0.5447221014793265,0.5143379738036883
779,-0.02688172,-0.8169885291485365,0.40313658828137683
788,-0.00687876,-0.5129831669294471,0.5203469539555194
825,-0.03074866,-0.8757583559831392,0.37975133302985187
829,0.00657414,-0.3085257397588089,0.4076753444182111
850,0.14428097,1.7843452520440324,0.4492987192884505
870,0.46416382,6.645930821475988,0.3968531080567342
882,-0.01902174,-0.6975324053081249,0.3961011560376228
885,0.0073344,-0.2969712939827496,0.44596776572412905
888,0.00435098,-0.3423133672434908,0.4910782750641151
890,-0.01865079,-0.6918947002327175,0.4841867747566009
896,0.01573255,-0.1693360523624971,0.43945293925156126
925,0.00658204,-0.30840567541025604,0.4861123666576416
931,0.06103896,0.5192316187670044,0.41870573002783074
965,0.03781513,0.1662754137221233,0.42304189210699356
973,0.01748487,-0.1427042600515714,0.40364746110334865
989,0.03943377,0.19087553487930733,0.4477789046796202
992,0.04654088,0.2988895263026223,0.43713488464927935
997,0.03587904,0.13685068149555496,0.4067256719639113
1013,-0.01108801,-0.5769554275809057,0.4302089355665558
1032,0.01390268,-0.19714645103168632,0.4259180037026816
1060,0.05252725,0.3898704901313501,0.4421671786960649
1063,0.05791506,0.471754527824653,0.43412138740340656
1069,-0.02012072,-0.7142347240135333,0.428018271291729
1070,0.00317965,-0.3601152626093809,0.4336859399764437
1098,0.0112202,-0.2379148325135001,0.44150760730100613
1131,,-1.0545744003173272e-16,0.3961011560376228
1140,-0.03068592,-0.8748048322833655,0.42499236051403216
27,0.050581,1.365013643431784,0.4384076733120256
47,0.00795053,-0.2320511018363243,0.3968531080567342
55,0.01029748,-0.1441273443945934,0.427770380457866
60,-0.01487414,-1.0871314183183765,0.4583931694640322
61,0.01246106,-0.06307317488702817,0.4241221012932538
69,-0.00310559,-0.6462463821476517,0.4262532533278905
72,0.01068702,-0.12953401242167029,0.41198054726001243
113,-0.01614987,-1.1349240747793743,0.39890832046898594
161,-0.00853971,-0.8498247493004496,0.4597736913178516
162,0.02692778,0.4788933690348438,0.4427309527327239
163,0.0894683,2.8218480594882926,0.43713618511050184
165,0.00584112,-0.31107590133574337,0.4018474865215357
218,0.02743363,0.4978440210307959,0.43966065147577926
222,0.04851158,1.2874869887842342,0.4280931634926409
261,0.01839303,0.15915614036537373,0.4427381276560106
293,0.06416809,1.8740266200605864,0.4826038380367014
315,0.01610018,0.07325913052269582,0.417210546275773
334,-0.0025641,-0.6259605492934696,0.4833631401084255
345,0.02327747,0.3421418528001032,0.49618550809662526
351,0.01314348,-0.03750768326880618,0.4721114243139052
375,0.11447084,3.7585178915627617,0.4094529180120645
394,0.05303319,1.4568800056299724,0.4625236979512736
412,0.02073171,0.2467700789042549,0.43742002135524755
418,0.01968504,0.20755869425543988,0.43035840353349125
446,0.03473614,0.7714178585457895,0.3912611122633747
448,0.0,-0.5299017042152437,0.4293139296834432
450,-0.01042945,-0.920620054436024,0.480021310436766
451,-0.02290576,-1.3880198943166528,0.44358600645738877
452,-0.00458015,-0.7014878043225079,0.4121896376993079
494,,-6.498792310456598e-17,0.4086546507410318
559,-0.01735648,-1.1801272895759265,0.4106028126335269
608,-0.02421652,-1.4371248792137843,0.4622718633118557
630,,-6.498792310456598e-17,0.4086546507410318
685,0.01953602,0.20197595992621825,0.44593212496739937
706,0.02423263,0.377924999504568,0.4706029069788321
709,0.00706357,-0.2652792728244228,0.4063610120515997
772,0.03121693,0.639577739912451,0.45324291957686397
776,0.03111111,0.6356134066235084,0.43120164155917523
803,0.0,-0.5299017042152437,0.4781768960514755
833,0.01565378,0.056535653106479615,0.44782415590077085
841,0.0228013,0.32430310225960196,0.41126696691537235
844,-0.03846154,-1.9707858789081136,0.4819282516508238
845,0.02648649,0.4623613274824199,0.4403445490552753
853,-0.01559792,-1.1142463790807176,0.4481030942924893
867,0.00038926,-0.5153188618786928,0.4834162303173012
934,-0.00244898,-0.6216478102250225,0.4460530472937786
966,0.02468007,0.3946874384273093,0.4871430347440085
968,0.00105263,-0.4904670401636494,0.4677788049216378
977,0.01937046,0.1957735877912971,0.4248187706102221
1045,0.0227882,0.3238123371293323,0.4650610081797783
1052,-0.02327663,-1.4019137923214742,0.428251669629756
1053,0.01627297,0.07973236005394144,0.45612491200755095
1056,0.00181291,-0.4619846803742209,0.49462031115179295
1090,0.00766284,-0.24282882857886745,0.48756374313846124
31,,0.0,0.4597062309968846
38,-0.01978172,-0.7573535391949909,0.44944636757171297
71,0.0,-0.3241795645128998,0.4458519619935089
79,-0.01153213,-0.5767065737239585,0.4157965724338665
103,0.14811032,2.919094327031234,0.39929275637015144
119,0.04663212,0.6969561490778414,0.46796002660473085
186,0.03671875,0.4798762447321019,0.46896590360149637
196,-0.05341858,-1.4939230762233708,0.43912038544476445
238,0.03081232,0.3505390708523006,0.4504900854214057
251,0.0137987,-0.0220199077972163,0.4380077621589481
252,0.022350400000000003,0.16524256883721392,0.49615699941972013
316,0.00470588,-0.22113166251160976,0.46878058757850855
333,0.0135468,-0.027535935939481917,0.4340966732463984
361,-0.01041667,-0.5522805762981084,0.5160925069349239
364,0.11180124,2.12400934449938,0.4866001848914834
377,0.01196809,-0.0621060383153301,0.44562615900058666
411,-0.01827676,-0.7243983914657965,0.42760575214781377
460,0.00118624,-0.2982036485800647,0.4533756178747645
468,0.02179177,0.1530098622031771,0.42661409525104693
497,-0.02028986,-0.768480631454661,0.43366085295421697
515,-0.16424116,-3.9206815918187807,0.3973384879560494
518,0.02522101,0.22810229708441165,0.47513829747843983
531,0.00606061,-0.1914662047697618,0.45017164352388644
564,0.00978261,-0.10996300212779013,0.4514537443990564
592,0.0753376,1.3255398549819426,0.45871943204313215
616,-0.00395257,-0.4107317175667897,0.4162218681657729
621,-0.00957728,-0.5338998741848242,0.4419507000418526
635,-0.00324939,-0.3953336998253115,0.4378304234845799
708,-0.00170455,-0.3615052722139672,0.4267639135721995
736,0.16631799,3.317800242573455,0.4183453269295711
737,0.02777778,0.2840896542630559,0.4046186420125192
738,0.02710089,0.2692673267949408,0.47482091230339624
746,0.01079734,-0.08774275902814266,0.41172687458439156
756,-0.02943396,-0.9687152997186192,0.4751364095930921
762,,0.0,0.3961011560376228
827,0.00875912,-0.1323750689929249,0.4385800200181771
830,0.04364326,0.6315070189734665,0.42979877599394084
859,0.0124031,-0.05258032413443702,0.4555167286032635
873,,0.0,0.4002902856173197
881,0.0,-0.3241795645128998,0.42441924286355576
892,0.00320256,-0.25405089802900066,0.46524360903029194
939,0.02901024,0.31107768143342784,0.45417210004202974
946,-0.00454545,-0.4237144200875775,0.42245846578495977
1035,0.01604278,0.02712026065651712,0.4320397913182654
1064,0.02723735,0.2722554855892781,0.5002684321345167
1066,0.01783518,0.06636968043498835,0.4204151484229871
1077,0.01518987,0.008443501772754613,0.4269380027593149
1099,0.03695652,0.4850828585129137,0.39411032329573586
1120,,0.0,0.3961011560376228
1155,0.00931858,-0.12012418727608518,0.44294249167746497
36,0.0970266,1.2863686797602747,0.5190552974269864
39,0.02800659,0.03692793513335743,0.4388465780866548
44,0.01834862,-0.13790630827495892,0.4527248699555152
77,0.0570676,0.5630074006971885,0.45001511666982325
97,0.03219971,0.11283425527312582,0.5030353320192257
134,0.02530675,-0.011946153699338165,0.45871943204313215
142,0.0385439,0.22768050750714666,0.39929275637015144
166,-0.02244165,-0.8763157249402564,0.4204151484229871
171,0.05594406,0.5426684199549643,0.4698443984433448
205,-0.01659751,-0.7705216713997838,0.4566971961172673
219,,-6.280596573504569e-17,0.3961011560376228
263,0.01383126,-0.2196822112652345,0.41356411907721297
271,0.00122775,-0.4478383491636903,0.49037974751209734
278,0.04924543,0.4214058867391591,0.41483320911047883
308,0.00076104,-0.4562870076023782,0.3961011560376228
326,0.01313321,-0.2323187222102028,0.46706677406595815
337,,-6.280596573504569e-17,0.41335098687524763
449,0.02100162,-0.08988014462335688,0.3948482690692811
454,0.02288732,-0.05574409607536364,0.42516190076199556
499,-0.01978022,-0.828136956479162,0.4383406449772034
509,0.00131234,-0.4463070513185003,0.456515934241423
546,-0.06136475,-1.5809245339970497,0.3980912404864361
606,0.02614796,0.0032819236189295595,0.4856299597847655
653,0.01932713,-0.1201927457439641,0.4946341031769185
671,,-6.280596573504569e-17,0.3961011560376228
694,0.01089918,-0.2727604449326259,0.43238822414596495
733,0.02149321,-0.0809810938169147,0.4816853354395869
778,0.00920245,-0.3034756475909685,0.4386805355804013
784,0.01352875,-0.22515842489744184,0.4383288466478476
785,0.00611621,-0.3593445760900715,0.44552393692083786
789,0.01192685,-0.25415695921839976,0.47518500449780693
793,0.33104417,5.522692130257917,0.38731671486554936
835,0.0068408,-0.3462276224827159,0.48335680298076167
847,0.01240951,-0.2454195645150141,0.4508002622838727
878,0.01491301,-0.20009973763910532,0.44664739521694213
954,0.02098765,-0.09013303776554037,0.46806306895857636
983,0.01566952,-0.1864049494506118,0.46759256558610873
1081,0.02840128,0.044072845247059206,0.4794693141419198
1144,0.03023256,0.07722375100352574,0.43796920341865914
41,0.0777667,1.0140597467455157,0.4110798137803487
46,0.04886562,0.2131573811655645,0.41363198579748045
59,0.040923400000000006,-0.006936220386917096,0.43356993121448184
67,0.05555556,0.39854798842273065,0.4154662795458127
83,0.0,-1.140999302720677,0.43153004373167875
95,0.04107143,-0.002834035375948822,0.4469870787254063
107,0.04619423,0.13912822480232054,0.4622928740184008
152,0.05288048,0.32441657533658946,0.4662592802108914
155,0.03008248,-0.30735815870420524,0.43998207360914754
159,0.02181604,-0.5364364959471296,0.46729921125786844
208,0.01088929,-0.839236942266116,0.40828416636154463
242,0.05195531,0.2987784039753945,0.4613884050395709
262,0.06178609,0.5712074951199495,0.40274882207062956
339,0.02515723,-0.4438459431078558,0.42475553708996716
429,0.08080194,1.098171859376009,0.45999405860509157
482,0.02469758,-0.4565836945115689,0.48655680195342643
496,-0.01618614,-1.589547170676071,0.45688266624374035
593,0.03548264,-0.15770974008074093,0.46663917437070174
599,0.02190847,-0.5338750897418751,0.4859131783613601
613,0.03770813,-0.0960372971971351,0.475406054966256
624,0.07171239,0.8462836220832419,0.43392813888110293
625,0.01403799,-0.7519806432454015,0.437014444230573
638,0.11816578,2.133592952399204,0.41364532012372063
891,0.02935118,-0.32762383389518834,0.533332345793928
984,0.16039695,3.303896759530601,0.44077548729365995
1041,0.02754821,-0.3775874663293287,0.4252506367602519
1042,-0.0069735,-1.3342478818869847,0.4402605455049101
1062,0.01431554,-0.7442892195488919,0.4922634466565057
1072,0.06294964,0.6034516170513982,0.4711972572932124
1125,-0.00564972,-1.2975634903864792,0.4189020374040058
52,-0.02978339,-1.8440785605962788,0.46449782712889803
86,0.05150215,1.8955580148028328,0.4743786415614854
135,0.04784131,1.7271367782497622,0.449641880567865
149,-0.00596421,-0.7482492565895021,0.4604636116763645
150,0.00213675,-0.3755550933736929,0.4238090958266485
225,0.01228501,0.09132750681152817,0.4238090958266485
245,-0.00923788,-0.8988582833338259,0.4406658230612627
259,-0.00772911,-0.8294455504435122,0.44781074684107314
302,,7.980798748419891e-17,0.3961011560376228
332,0.00847971,-0.08373978142160952,0.5105165175577581
356,-0.00153374,-0.5444202894914364,0.4430991814362019
431,-0.01717089,-1.2638257098774266,0.4623595963393569
455,0.01750973,0.3316968764216611,0.4187328440281021
457,0.03422757,1.1008207073720402,0.4857655230598775
647,0.00795136,-0.108047142664607,0.4679461049751103
695,0.0094093,-0.04097290352272053,0.45334598306652435
742,0.05623472,2.113285446614648,0.4000467536255639
767,0.0041632,-0.2823258851010096,0.44427873695243714
1126,0.00634417,-0.1819878030528593,0.4552806282211385
1127,0.00903226,-0.058319070803991915,0.44554789140893697
74,0.0490566,0.07746960809133582,0.45225512086813063
158,0.01791531,-0.5956699038333247,0.43335169632470216
256,0.10235641,1.2295801368805142,0.4276127698296699
498,-0.00474433,-1.0854729598399486,0.3941808830214103
589,-0.03033347,-1.6385990894952007,0.4856773376244334
643,,-1.4998876590446687e-16,0.3961011560376228
690,-0.01618929,-1.3328633148444222,0.47375345861586815
796,0.03381081,-0.2520781928991136,0.46201075306000594
854,0.11581921,1.5205874336604268,0.3881596289160046
908,0.03883495,-0.14347809484790358,0.46606485332269093
994,0.08127208,0.7738284449801951,0.4720905528279142
995,0.03208837,-0.2893098689446311,0.44495340174565184
1049,0.13074205,1.8431544575097856,0.46207640614089174
1114,0.04051565,-0.10714865641771082,0.45417476622222863
84,0.00564972,-0.8276745357131192,0.4179681637083792
101,0.10239651,0.9977902305648884,0.4726910593927221
115,-0.02152932,-1.3405016786215365,0.4057535480753092
129,0.0068793000000000005,-0.8044742314206449,0.4670422455067362
133,0.02933333,-0.3808008400249264,0.4394256984849093
144,0.04711425,-0.04530192608671766,0.41335098687524763
180,0.01612903,-0.6299458960352053,0.45305905448983236
183,0.18374558,2.532723441831984,0.46449782712889803
190,0.01212121,-0.7055673631617564,0.43356993121448184
192,0.04204204,-0.14100681347536356,0.46663917437070174
197,0.04001053,-0.17933831705642747,0.5046888351094111
233,0.00740741,-0.7945095990259258,0.42090700702332584
235,0.03001364,-0.3679644251408089,0.41235007658626444
236,0.15623237,2.0135910193277566,0.44440129649126536
243,0.10300429,1.009258114673999,0.4376886569363235
268,0.00191571,-0.8981296246305887,0.449040426009049
275,0.02272727,-0.5054471437825859,0.46751714182672266
282,0.02325581,-0.4954743979419377,0.45096719301713317
297,0.02900491,-0.3869976258670306,0.5071069721201465
307,0.04871448,-0.015108020087965184,0.4482524883843955
360,0.00294985,-0.8786169758553813,0.4561864258049842
386,0.0762489,0.5044246028538449,0.4450547456628227
425,0.11732852,1.2795345462647778,0.463502697160164
472,0.00478927,-0.8439099183872515,0.44019779194555214
519,0.04753029,-0.03745188412292432,0.4143264777903871
535,0.05107527,0.0294364962270615,0.4753927126567509
561,0.04851752,-0.0188243556931683,0.38731671486554936
577,0.01662708,-0.620548450116382,0.43261025411265697
582,0.08170515,0.6073757408813124,0.4375634620778812
597,0.07854821,0.5478090850857691,0.5192719896498462
609,0.06429125,0.2788019360709552,0.3961011560376228
614,0.04686914,-0.04992677895121492,0.4575212998383466
666,0.17939245,2.4505865002546168,0.5011111036539863
676,0.041075199999999985,-0.15924961362023915,0.48476112685660927
681,0.04351687,-0.11317901473134542,0.4453548874071936
688,0.02186589,-0.5217000741421003,0.4392832964302324
719,0.03405995,-0.2916167102611901,0.4705126279448728
757,0.00726392,-0.7972170370640584,0.3980912404864361
781,0.08539945,0.6770815625014492,0.42276592417065684
792,0.04230317,-0.13607968757880232,0.45629624918354883
795,0.02665621,-0.4313140222720913,0.515716479946442
802,0.09448819,0.8485722614679119,0.3980912404864361
820,0.00983146,-0.7487714627353449,0.434423987350159
856,0.04722937,-0.04312978679513065,0.5283175594580543
929,0.0661157,0.3132265324098717,0.4445787746169695
950,-0.06986301,-2.2524848888056024,0.3961011560376228
978,0.22653317,3.3400601811589343,0.4700787037808388
998,0.11274646,1.1930780438116029,0.47615403053988387
1004,-0.00986436,-1.1204016269294614,0.3792162377089653
1031,0.02027575,-0.5517035971886975,0.45955760779617877
1074,0.05079365,0.0241227551977291,0.4613724148519534
1135,0.02232143,-0.5131047272615444,0.44019779194555214
91,0.00278035,-0.656352694374676,0.5070474910208076
117,0.03753027,0.2160363525157805,0.38677760690728474
176,0.01763668,-0.2833878193766877,0.42822813892269496
260,0.10639708,1.94492236831916,0.5010652055894976
511,0.01854637,-0.2605502533602543,0.4111321061883036
517,0.08631362,1.4407315521197954,0.4643389863951064
547,-0.00503018,-0.8524343205312059,0.4246090054017733
558,-0.02391304,-1.3264843395806292,0.4517083195727031
586,0.02442529,-0.11296126853539012,0.46473748815469
702,-0.00203943,-0.7773522040259698,0.4697859580464784
797,0.00792988,-0.5270748839902546,0.44308488466708257
1033,0.00889831,-0.5027626632806782,0.4472293291959974
1142,0.09654827,1.6976701741010092,0.5106892743892427
96,-0.01417666,-0.3977235632627956,0.49594968050493
105,,-1.5349874240895313e-17,0.3961011560376228
130,0.05834093,2.1689930395110526,0.49500377561475495
157,0.00181488,0.16828740348226728,0.4615995445794639
181,-0.04508857,-1.4918320770792497,0.4375784139610855
198,-0.03166227,-1.016616241530626,0.42910628236202375
207,-0.00235294,0.02076991439620004,0.44159811182312675
223,,-1.5349874240895313e-17,0.38731671486554936
229,0.0021322,0.17951875455711958,0.48561155240305565
247,0.00719424,0.3586866241995792,0.40109236429787
266,0.06825939,2.5200509822246517,0.40832957420167165
276,0.05298013,1.979250738861651,0.4528605433893713
324,0.01086957,0.4887727251258897,0.43081840588319337
331,0.02809706,1.0985294008113398,0.4125891586092653
369,-0.04864865,-1.6178389733812797,0.4378682045718413
388,0.01885138,0.7712841026714801,0.5156570454866118
392,0.0293272,1.1420694682865031,0.4143299644270107
396,-0.041075199999999985,-1.3497812531057212,0.5098052181265068
416,-0.01812977,-0.5376415206796282,0.38677760690728474
445,-0.02272727,-0.7003672756482195,0.4434216824433038
477,-0.02272727,-0.7003672756482195,0.4366704177385797
507,0.035,1.3428548218016363,0.41236628806518
538,-0.03568879,-1.159132501866924,0.4083956272949068
578,-0.02873563,-0.9130295740980476,0.42577972320641005
585,-0.02450518,-0.7632953337267858,0.448442365278905
662,-0.03472932,-1.1251726366967851,0.4303813322382088
663,-0.04107831,-1.3498913296903765,0.4303813322382088
697,-0.03841349,-1.2555716241209582,0.43529244497540237
712,0.01550388,0.6528013479662359,0.43717737464261613
753,-0.01260504,-0.3420970160036901,0.4308780776102696
787,0.0430622,1.6282115551801628,0.4092755806839676
823,-0.01244444,-0.33641267532985525,0.4186661977961695
