,real_return,return,pred
67,0.03433923,-0.1126462675975816,0.44358484520936114
74,0.10315789,1.5675933052278714,0.4328865315448642
94,0.08764939999999999,1.1889463130782447,0.43024757724337004
126,0.09370904,1.336895240376103,0.44247957803261256
139,-0.00184843,-0.9961848075800909,0.4491651453874411
181,0.03555046,-0.08307352413246072,0.43998391009161664
197,0.07150368,0.7947410542754817,0.4326127873002214
212,-0.04222649,-1.9820339113830487,0.42436574003885635
239,0.01717855,-0.5316322465834306,0.4130662556990588
242,0.023746700000000003,-0.3712678112652553,0.4852101890643431
248,0.06625259,0.6665332510653057,0.39752450617142904
261,0.06893296,0.7319757305296568,0.4470082266220062
278,0.04205214,0.07566801523851502,0.42575799723998303
293,0.04152637,0.06283109629524526,0.43652526848789586
383,0.07092907,0.7807116840299517,0.43412544226048355
388,0.15282686,2.780284295367468,0.4600523410028371
395,0.02592593,-0.3180608978454298,0.4621463591683845
462,0.02339901,-0.3797568242317339,0.4290113431311591
518,-0.03484848,-1.8018963677182656,0.4405407044993293
543,0.04570054,0.1647453971215156,0.4328865315448642
591,-0.05338932,-2.2545795946428386,0.4326127873002214
600,0.03190014,-0.17219778370793348,0.4889411425249712
601,0.06890939,0.7314002580236316,0.47182840662176556
619,0.02657005,-0.3023344086396194,0.5214836293348513
697,0.0244898,-0.3531246793506468,0.5034948486693167
744,0.05042735,0.2801526604310175,0.4341488400908969
747,0.06336806,0.5961061103014169,0.44151822911706035
787,0.03731343,-0.040029792102454734,0.43998391009161664
792,0.00128866,-0.9195912970189294,0.4831468545349455
821,0.03397774,-0.12147221397870367,0.44104118513869633
842,0.09435422,1.3526476099746323,0.45528330991378735
851,0.04444444,0.13407713174950686,0.49487779116847735
910,-0.00898876,-1.170519283564261,0.49303889390695416
25,0.04199067,0.9277228016441126,0.4474885062790907
38,-0.02461899,-1.0799616131935503,0.4328865315448642
41,0.05414013,1.2939201593651035,0.4470082266220062
46,0.00145985,-0.2939182581449728,0.4481498855145447
89,-0.01178203,-0.693042290592377,0.41057353389947593
95,0.01981352,0.2592804402731481,0.4831468545349455
96,0.03976143,0.8605311900230247,0.4887573709514125
99,0.02479339,0.4093789002700559,0.4548459291711092
101,0.06702703,1.6823447254951736,0.4904242849411945
108,-0.01219512,-0.7054932527339836,0.4431911795461191
122,0.01646091,0.15822928874304115,0.4590957445721304
129,0.06430868,1.6004108298849276,0.4328865315448642
131,0.0,-0.33791965513454997,0.4326127873002214
136,,-5.2286369376028227e-17,0.43908251993440633
138,0.07263682,1.851429629299099,0.4965135996641175
146,0.00081699,-0.3132947270073351,0.4328865315448642
179,0.00162075,-0.2890685648370145,0.45492415292880833
188,0.03274854,0.6491553932396317,0.4326127873002214
189,-0.0057971,-0.5126502771082311,0.4716889209756093
192,0.00282087,-0.2528957001213715,0.4326127873002214
193,0.03206997,0.628702587845093,0.43412544226048355
199,0.0,-0.33791965513454997,0.5316757594314182
217,0.02964427,0.5555894675398442,0.4590957445721304
224,0.01372549,0.07578088558297043,0.46955105712479245
229,-0.02702703,-1.1525424427354771,0.4398145556730237
240,-0.01197605,-0.698890255139363,0.47687827856655046
241,-0.09061902,-3.06927114592226,0.43652526848789586
252,0.03133159,0.6064470468585779,0.4244456237030949
256,-0.00775194,-0.5715711874011412,0.40473600528482356
257,-0.00490196,-0.4856698267186361,0.44249027527114454
270,0.00148588,-0.2931336868783093,0.45917452608632164
276,-0.00875,-0.6016537536095994,0.43998391009161664
304,-0.02873563,-1.204041423381702,0.3909155187748246
312,-0.00639659,-0.5307195290733518,0.4428786672828308
336,0.01756955,0.1916448511354273,0.4470082266220062
342,0.0609375,1.4987999592452574,0.4326127873002214
386,0.00865801,-0.07695823091306872,0.44247957803261256
387,-0.00785855,-0.5747845236569614,0.43652526848789586
389,0.00749064,-0.1121439765744194,0.5236780301313075
393,0.02310655,0.3585357886504385,0.4419955770124494
420,0.0,-0.33791965513454997,0.4290113431311591
426,0.02376238,0.3783031867993404,0.4453481228307143
434,-0.01206637,-0.701612593856422,0.38836936442953957
442,-0.03336921,-1.343702342697361,0.4130662556990588
445,-0.01015228,-0.6439199309364099,0.43652526848789586
446,-0.02083333,-0.9658578843669156,0.438358691269468
450,-0.00881057,-0.6034793963918432,0.4326127873002214
453,0.12189055,3.3359882667943546,0.4290113431311591
475,0.00691776,-0.12941117546977782,0.4851759600790558
477,0.14518148,4.03800111550241,0.4326127873002214
492,0.01061008,-0.018120811300475687,0.42823043689921164
496,0.01784038,0.19980794895142706,0.43412544226048355
498,0.03119584,0.6023554007022364,0.4092404603946733
509,0.0078534,-0.10121001296724123,0.4244456237030949
519,0.00582524,-0.16234086430017336,0.5312723834409863
535,0.00529101,-0.17844311200626772,0.4474885062790907
583,0.00682261,-0.13227909540919508,0.44295888952080803
584,0.02962963,0.5551482027167957,0.40854881239940877
592,0.00582072,-0.16247710180018562,0.49487779116847735
599,0.00474684,-0.19484496164822973,0.512233971971051
630,0.08626761,2.2622758135451235,0.43711962768669027
644,0.00248447,-0.2630351459187437,0.47182840662176556
648,0.03498779,0.7166487166693749,0.4092404603946733
669,0.02994792,0.5647417942829239,0.512233971971051
694,0.01763409,0.19359015384577932,0.4326127873002214
733,0.06666667,1.671483100383577,0.4328865315448642
735,-0.00542005,-0.5012855980419433,0.4726624601893606
754,-0.00403226,-0.4594561643822074,0.44247957803261256
769,-0.02849265,-1.1967177535248483,0.4326127873002214
770,0.00789889,-0.09983889706556924,0.4470082266220062
774,-0.03306392,-1.3345005846489673,0.4470082266220062
775,0.01238938,0.035509140861427785,0.43711962768669027
776,-0.048818900000000005,-1.809372064282388,0.44771908163361857
778,-0.01369863,-0.7508106075223516,0.464924557917921
785,-0.00642055,-0.5314417083875761,0.44247957803261256
800,,-5.2286369376028227e-17,0.4290113431311591
802,0.00680934,-0.1326790670076824,0.4470082266220062
812,-0.00672269,-0.5405485221605191,0.45492415292880833
841,0.03089431,0.5932669729635871,0.44247957803261256
855,0.0211039,0.2981738352434606,0.46724327213585337
883,0.00116279,-0.3028719554356012,0.512233971971051
886,0.02052786,0.28081139066225275,0.44956763529602306
891,-0.00625,-0.5263011540452995,0.4554508057738869
905,-0.02202643,-1.001819158982982,0.4526218824774285
909,0.01054217,-0.020167689315040302,0.4142242763791456
27,0.00234192,-0.08764914083128986,0.4326127873002214
62,-0.00589971,-0.2644255519604371,0.4789458880881295
72,0.10239549,2.058420389742021,0.45917452608632164
73,0.0335097,0.5808749607436186,0.44247957803261256
80,-0.0060698,-0.26807384723321165,0.4470082266220062
84,0.0022779,-0.08902231893325366,0.42575799723998303
86,-0.0132626,-0.42235368871720574,0.47892830409071724
120,-0.02985075,-0.7781563180844503,0.4130662556990588
157,0.0112202,0.102782906639864,0.4558750656685525
163,-0.0234192,-0.6402046838813052,0.5077812879732884
173,0.0,-0.1378814629267458,0.4576546959658059
174,-0.01847575,-0.5341716115890058,0.43711962768669027
175,0.01976744,0.2861144092988638,0.45917452608632164
176,0.04001799,0.7204726069359033,0.4130662556990588
222,-0.01313321,-0.4195783760865732,0.4470082266220062
226,,0.0,0.4290113431311591
235,0.01654846,0.21706984749537314,0.45382926221332026
259,-0.00639659,-0.27508323292425746,0.3838752701285673
269,,0.0,0.4092404603946733
294,-0.01990875,-0.5649083223061903,0.44247957803261256
314,-0.03185841,-0.8212190289277596,0.44247957803261256
320,-0.01230228,-0.4017555882036492,0.43998391009161664
326,0.01731602,0.2335333992595616,0.44358484520936114
368,0.01949458,0.28026177923166845,0.45917452608632164
373,0.00235849,-0.08729372750499274,0.4470082266220062
375,0.007109000000000002,0.014600935181044526,0.43711962768669027
377,0.005923,-0.010837821909381623,0.43711962768669027
378,0.01520913,0.18834228380741327,0.5373712209592126
379,0.02702703,0.4418268431825793,0.46724327213585337
425,-0.01071975,-0.3678115778678043,0.4326127873002214
459,0.0366242,0.6476785096121954,0.45917452608632164
473,0.0,-0.1378814629267458,0.44772126247015986
504,-0.00363636,-0.21587849389920946,0.45540593347481567
506,0.27611395,5.7845432447697664,0.4326127873002214
510,-0.00511509,-0.24759607675951795,0.4505994021686627
511,-0.00119904,-0.1635999176499368,0.42575799723998303
534,-0.01426025,-0.4437524880521666,0.49629230138789543
556,-0.005,-0.2451274877599082,0.4699160521605742
571,-0.04457143,-1.0939032006526577,0.44247957803261256
575,0.0039801,-0.05251148223905185,0.49487779116847735
646,-0.0400641,-0.997224555630406,0.4283105067546873
652,0.00621118,-0.0046565900220974605,0.44104118513869633
659,-0.01331361,-0.4234478126625537,0.4092404603946733
662,0.02707581,0.4428731354008516,0.4290113431311591
672,0.04276986,0.7794980306074302,0.4326127873002214
684,0.04509583,0.8293882378836683,0.43412544226048355
725,0.00749064,0.022786809764510127,0.4328865315448642
738,-0.11476868,-2.5995784039966003,0.4013151784622916
777,-0.00165017,-0.17327629748653373,0.4326127873002214
780,-0.01014199,-0.3554190852062828,0.43711962768669027
790,-0.03143713,-0.8121829078594167,0.4130662556990588
868,-0.00292826,-0.20069031186233705,0.44247957803261256
875,0.0,-0.1378814629267458,0.44247957803261256
876,0.03362184,0.5832802745885768,0.4805791377940826
879,0.01858191,0.260685733334772,0.45837856724037407
31,-0.00761421,-0.5937252984555559,0.4092404603946733
85,0.08516746,0.7743117152240551,0.4092404603946733
195,0.00183824,-0.4543518481829337,0.43024757724337004
213,-0.03855619,-1.049955218832439,0.40473600528482356
247,0.00620347,-0.38998788261490025,0.43998391009161664
258,0.11155779,1.1634289648189315,0.4290113431311591
283,-0.02137306,-0.7965952841506367,0.43822459042848894
296,-0.00267142,-0.5208453894083762,0.44247957803261256
313,0.0015015,-0.4593169752817074,0.5355918895181897
327,0.01948346,-0.19417853944081095,0.512233971971051
330,0.10984308,1.1381460964708343,0.3666502977959386
416,0.01338432,-0.2841084714156705,0.47687827856655046
419,0.31905325,4.222885314876838,0.4290113431311591
432,0.17703863,2.12892368814987,0.4290113431311591
440,-0.016372799999999996,-0.7228679977370422,0.43652526848789586
478,-0.05338418,-1.268589342991566,0.4474885062790907
526,0.05918367,0.39118877212895736,0.47145400281612765
527,0.00470219,-0.4121237916570302,0.4354725533282241
529,0.04863222,0.23561090693220316,0.4390633419425784
533,-0.03131382,-0.9431687142700312,0.4130662556990588
544,-0.02816139,-0.8966871094117225,0.5008944844476098
547,0.04285714,0.1504591393798316,0.44104118513869633
627,,0.0,0.4290113431311591
642,0.02162565,-0.16259261077263415,0.43711962768669027
647,0.01415094,-0.2728048967394757,0.46724327213585337
649,0.11053541,1.1483542880854154,0.4328865315448642
677,0.01976744,-0.18999134221592015,0.4290113431311591
690,0.02222222,-0.15379637072596494,0.45514331109430256
698,-0.01591512,-0.7161196477620861,0.5042136473765889
742,0.02697303,-0.08374714737226555,0.44247957803261256
750,0.00725514,-0.3744813338949167,0.43412544226048355
794,0.01362398,-0.2805747588763461,0.43998391009161664
801,0.11206897,1.1709661557387843,0.40292946756977605
809,0.01546961,-0.2533615156402899,0.43652526848789586
844,0.01171171,-0.30877058829124143,0.43711962768669027
858,0.02169197,-0.16161474289477384,0.4668867916055568
889,-0.0066778,-0.5799182227693808,0.4690672012549337
37,0.0248062,0.6934680493144061,0.39544705593212065
44,0.01676829,0.40762195213282143,0.512233971971051
48,-0.01732283,-0.8047346928842372,0.4328865315448642
51,-0.00361011,-0.3170796315879724,0.44247957803261256
71,,0.0,0.4092404603946733
79,-0.00738916,-0.4514711206136106,0.4828485928297789
104,0.03833866,1.1747126609442833,0.4326127873002214
114,0.02777778,0.7991440951351297,0.4851759600790558
132,-0.00325027,-0.3042829145794687,0.4789458880881295
144,0.0295082,0.8606817092020896,0.4284166800329478
164,0.01854141,0.4706780739150523,0.4283105067546873
165,-0.01858108,-0.8494808833465249,0.44566046663452386
251,0.01001001,0.16728236613840736,0.4326127873002214
264,0.00433526,-0.034524464241778234,0.4911899397547481
339,-0.02615385,-1.1187855594817129,0.44771908163361857
350,0.13114754,4.47520447184961,0.4290113431311591
352,-0.03135424,-1.3037230849481765,0.44247957803261256
376,0.00215054,-0.11221800465645712,0.4814549606468348
381,0.00660066,0.04603823782320658,0.42043314832928397
452,,0.0,0.4092404603946733
508,0.00914286,0.13644456835627106,0.4326127873002214
531,-0.01666667,-0.7814001724521014,0.4326127873002214
585,-0.02998847,-1.2551532422716982,0.49487779116847735
594,0.0,-0.18869602765408766,0.3534223417935726
598,0.01730104,0.42656773633213296,0.44247957803261256
665,0.01288245,0.26943277132934274,0.44358484520936114
666,-0.00747664,-0.4545821055066294,0.4491651453874411
689,-0.00473934,-0.35723758164219804,0.46274184123612033
695,-0.00500501,-0.3666854023615431,0.4130662556990588
707,-0.01166181,-0.6034161320808823,0.48032139715508404
772,0.00144613,-0.1372684032446075,0.4326127873002214
903,-0.00837521,-0.4865372689190658,0.4129214144995641
75,-0.01524033,-0.7481479107697062,0.43711962768669027
148,0.02065491,0.18601449433521253,0.4851759600790558
203,-0.00350877,-0.4428377274352959,0.4668867916055568
281,0.01538462,0.0488568438500674,0.46724327213585337
306,-0.01449275,-0.7286923748599775,0.49450359828639284
346,0.1027027,2.321282592276425,0.4290113431311591
398,-0.08805031,-2.643004889924632,0.391923875212925
430,0.04015056,0.6933826939372688,0.428989733534413
480,-0.0026178,-0.4196505115794796,0.4232714168022376
482,0.00436681,-0.2378782187540279,0.4232714168022376
625,-0.00882353,-0.5811526957752601,0.47435366888994296
632,0.00783699,-0.1475678685530824,0.4789458880881295
670,0.01417323,0.01733079761329485,0.4326127873002214
716,-0.01377953,-0.7101310472140575,0.4326127873002214
723,0.08767773,1.9302624427571775,0.4326127873002214
751,0.048661800000000005,0.914885055499002,0.45492415292880833
811,-0.02793296,-1.0784696405563534,0.4328865315448642
829,0.04585538,0.8418488518983422,0.4326127873002214
838,0.01348748,-0.000515631865953614,0.44247957803261256
847,0.02877698,0.3973888282477455,0.4537467019050274
862,0.01443299,0.024090970448190318,0.4092404603946733
898,0.02744425,0.3627049464251005,0.4092404603946733
88,0.07782673,1.3342379777176565,0.4308859347666978
155,-0.04287902,-1.5278403295540752,0.40473600528482356
171,0.00268817,-0.4473875257536815,0.43711962768669027
577,-0.00261097,-0.5730364997354175,0.4470082266220062
673,0.0049505,-0.393744964261043,0.48032139715508404
708,0.07330416,1.2270024111425932,0.42365721662160055
828,0.00469484,-0.3998069699238809,0.4326127873002214
837,-0.00653595,-0.6661024896694132,0.4290113431311591
872,0.08256881,1.4466783900372613,0.49487779116847735
91,-0.01361868,-0.4204593433748819,0.44358484520936114
98,-0.07735584,-1.6329646831304323,0.40854881239940877
106,-0.01228879,-0.3951601501524744,0.37758841215136857
112,0.07772622,1.317242477814465,0.40854881239940877
130,0.06746988,1.122130756232448,0.4470082266220062
133,-0.01075731,-0.3660260048951578,0.43711962768669027
141,-0.0293177,-0.7191100140186505,0.4326127873002214
142,0.00600601,-0.04712859854647492,0.4590957445721304
156,0.00098232,-0.14269688163716426,0.4328865315448642
170,-0.00632911,-0.2817860396142207,0.4814549606468348
190,0.00859107,0.0020483502474230504,0.5214836293348513
227,0.0112835,0.053267854723587936,0.4470082266220062
230,-0.04014599,-0.9251022396751064,0.42436574003885635
234,0.00369458,-0.09110014069662993,0.4326127873002214
245,-0.00526778,-0.26159580377310765,0.4290113431311591
254,0.13034623,2.3182604570120082,0.4326127873002214
255,0.02692665,0.3508556811281067,0.4326127873002214
273,0.02583026,0.3299984805648154,0.4470082266220062
277,-0.10355487,-2.1313625372459257,0.47779716508482856
287,-0.00653595,-0.285720865145748,0.5316757594314182
311,0.17206133,3.1118286282081637,0.4283105067546873
318,-0.00847458,-0.32260043785984915,0.47779716508482856
341,-0.03539823,-0.8347831173314404,0.40854881239940877
360,-0.00625,-0.2802810886966075,0.4130662556990588
372,0.03534778,0.5110552427617857,0.4789458880881295
382,-0.01632653,-0.471972190578257,0.49487779116847735
397,-0.021850900000000003,-0.577065171247389,0.4428786672828308
424,-0.03311868,-0.7914180450997976,0.44247957803261256
448,-0.00449775,-0.2469471202300699,0.43998391009161664
493,0.0,-0.16138406891298065,0.4940592504567459
494,0.01983003,0.2158529661622056,0.5344826365386364
495,0.01404494,0.10580017253339573,0.5316757594314182
513,-0.00393701,-0.2362798698503145,0.47504835979830373
539,-0.03773585,-0.8792528855532966,0.4503685530888323
552,0.01324503,0.09058306611817636,0.436708327374521
555,-0.01648352,-0.4749586934799901,0.4590957445721304
581,0.04457364,0.6865636041923412,0.4470082266220062
596,-0.00405954,-0.23861082214376855,0.46374940449439334
618,0.02406015,0.29632475197454405,0.45540593347481567
635,0.03735326,0.5492065379994926,0.4470082266220062
638,0.02979516,0.40542484756323177,0.4328865315448642
641,0.02876712,0.3858679048082942,0.4326127873002214
653,-0.00984529,-0.3486761712978676,0.4326127873002214
675,0.03239741,0.4549288107203426,0.43711962768669027
685,-0.04505632,-1.018514016179768,0.49487779116847735
715,0.01698113,0.1616568510163537,0.5237083050152552
757,-0.05485893,-1.2049941945959566,0.4020029038987397
894,0.00439453,-0.07778462565702196,0.4326127873002214
900,-0.01388889,-0.4255996895693993,0.4470082266220062
901,0.20941558,3.8224380684085695,0.44247957803261256
100,0.02948829,0.5361270485304438,0.44247957803261256
123,0.00809061,-0.07274337305361549,0.4290113431311591
187,-0.00657174,-0.48996015664478204,0.4290113431311591
194,0.1167019,3.0177880271303543,0.4283105067546873
200,0.01709402,0.18344842168273612,0.5023704832521758
209,0.00619408,-0.12670908431982827,0.44295888952080803
271,0.11942809,3.0953616918743005,0.42365721662160055
285,-0.02867384,-1.11887483080072,0.5316757594314182
286,-0.00433839,-0.4264102411378318,0.4930891955380316
288,-0.02195122,-0.9275828555235206,0.5143554890056999
289,0.01630435,0.16097838260315905,0.3881643955892563
295,-0.02,-0.8720609417458005,0.4930891955380316
297,-0.0239726,-0.985101170255846,0.5143554890056999
333,0.02291918,0.3492031962655226,0.4326127873002214
363,-0.03149002,-1.1990091586276899,0.4470082266220062
394,-0.01635992,-0.7684825610895937,0.44450738106341503
396,0.04750594,1.0488188053682894,0.44247957803261256
399,0.00786517,-0.07915826232394342,0.47504835979830373
469,-0.02050114,-0.8863208672644846,0.4324011839317833
472,0.09126984,2.294119428761228,0.4092404603946733
490,0.01024786,-0.011358881045032704,0.43998391009161664
497,-0.01730104,-0.7952621059356326,0.5215591736192335
586,0.01167315,0.029197708416046464,0.4426896133232665
593,0.0097561,-0.025351898910435704,0.4692792340563238
597,-0.01474201,-0.7224449745949333,0.5104460374844705
654,0.01036269,-0.008091396415367316,0.4636530257240699
663,0.00499287,-0.16088948327480787,0.43412544226048355
664,0.04,0.8352374800944906,0.4130662556990588
671,0.01508621,0.1263162409434835,0.43711962768669027
687,-0.01660839,-0.7755527684041713,0.4130662556990588
691,0.00837851,-0.06455118612615181,0.43998391009161664
693,-0.00449438,-0.4308489324848795,0.44247957803261256
702,-0.02538071,-1.0251689032688052,0.512233971971051
703,-0.01874163,-0.8362540564942809,0.4865205659135652
761,0.02976996,0.5441419609717731,0.4326127873002214
789,0.0375391,0.7652126353227109,0.4326127873002214
793,0.00263158,-0.22807992811659555,0.5008944844476098
795,0.01241535,0.05031698989421087,0.4585396040076605
137,0.01065719,0.3502036571054353,0.4385710324112096
182,0.00340136,0.09625044441659804,0.45382926221332026
183,-0.08405797,-2.9648160129167747,0.38194846352070455
316,-0.01304348,-0.4793170578752002,0.47145400281612765
348,0.0,-0.0227967630719048,0.5067348856250966
366,-0.00487805,-0.1935279501527464,0.44450738106341503
367,,1.1384085276539446e-17,0.4290113431311591
401,-0.02189781,-0.7892175860996974,0.46160939882091495
536,0.02156334,0.7319176485531901,0.49487779116847735
603,-0.00677966,-0.2600840807099976,0.42775430795338076
699,0.05367793,1.8559245925809316,0.45041215294919795
706,-0.00823045,-0.3108615632911548,0.47272609034339264
739,0.01880878,0.635508366425003,0.5008944844476098
749,-0.02040816,-0.737080008002922,0.4339933981878417
799,0.0,-0.0227967630719048,0.4619567881809063
806,0.01284797,0.4268807042929316,0.4290113431311591
825,0.04941176,1.7066091348901176,0.4092404603946733
907,0.0,-0.0227967630719048,0.5042045601044804
162,-0.00512821,-0.6623416768596632,0.4835416312546332
185,0.00872093,-0.16339467331211532,0.46381326530877626
325,-0.00831025,-0.7769819594453282,0.4531065650317012
413,-0.02754098,-1.4698130745565867,0.4481498855145447
418,0.01923077,0.2152463957913929,0.47548759616348246
460,0.02401537,0.3876225746135867,0.4474885062790907
471,0.01432292,0.038429853294109084,0.40473600528482356
502,-0.00253165,-0.5687946528905632,0.47504835979830373
758,0.08727811,2.666807748509409,0.4567022892427312
856,0.0234869,0.3685832318843795,0.4445884981746643
895,0.01227465,-0.03536376702862109,0.45382926221332026
