,real_return,return,pred
747,0.01191185,0.263117731926,0.4630563238351929
787,-0.01133656,-0.108392964659,0.445594417316008
792,-0.03272592,-0.45019595390100003,0.41556711442744065
821,-0.04369748,-0.6255220040789999,0.440597678795097
842,-0.0343261,-0.475766906343,0.450710183785325
851,-0.02155963,-0.271758109069,0.450710183785325
910,-0.04833837,-0.699683646819,0.4472740814320493
25,-0.05470687,-0.934975635977,0.4379354446761309
38,0.06750921,0.665126877323,0.4897759492494113
41,0.01569465,-0.0132503679753,0.4228000097857528
46,0.10644491,1.1748888614,0.48188895744133997
88,0.06231003,0.597057102993,0.46991962868728027
94,-0.01253822,-0.38288655860299997,0.4347330393073472
95,-0.01305158,-0.389607676039,0.4810749332077829
98,-0.051980200000000004,-0.8992769658840001,0.4587522033806339
99,-0.01714286,-0.443172373995,0.41083667585030614
101,0.05732484,0.531788972578,0.45751232332502084
107,-0.0016,-0.239678943754,0.46656605233924514
121,-0.03626943,-0.693585189787,0.43791996427636437
129,0.1632983,1.9192365137599998,0.4615176756699074
131,-0.02325581,-0.523205595963,0.4602283621998686
136,-0.05347824,-0.9188899134530001,0.450710183785325
138,-0.05010661,-0.8747471653219999,0.4897759492494113
146,-0.03305085,-0.651446234363,0.5249721530938577
179,0.07418856,0.7525756379299999,0.450710183785325
188,0.13360324,1.53045673831,0.4924304369300473
189,0.03045685,0.18002234476300003,0.450710183785325
192,-0.05673759,-0.9615626462610001,0.5100774299348539
193,-0.04814902,-0.8491176026739999,0.3632754670980645
199,0.00522648,-0.150303897483,0.445594417316008
218,-0.03337784,-0.655727320132,0.450710183785325
225,0.05900151,0.553740616592,0.3975560656633712
230,-0.00842105,-0.32898289826099997,0.4386789418847832
241,-0.04768392,-0.843028324741,0.40427994313109084
242,-0.0315,-0.631141876845,0.45229308470874796
253,-0.07105943,-1.1490699871899999,0.47676196115429914
257,0.09943930000000001,1.08316857248,0.48351186510950134
258,0.02797203,0.14749007301,0.4296567696568414
271,0.16447115,1.9345919418900002,0.3918555040183537
277,0.08556892,0.901571929074,0.4546431267492724
303,0.027687299999999998,0.14376227231,0.456096562837208
311,-0.04671053,-0.83028430787,0.4810749332077829
335,-0.05823068,-0.98111078642,0.4343104322522477
341,-0.03538142,-0.681959002522,0.47048654877451074
385,-0.03531512,-0.681090976018,0.4924304369300473
386,-0.01012658,-0.351312389106,0.4810749332077829
388,0.07309942,0.738316175089,0.41556711442744065
392,0.06939625,0.6898327707430001,0.4587522033806339
421,0.00850547,-0.107374029825,0.4606556412120874
427,-0.02269861,-0.515910507458,0.46579904331428973
435,0.10249539,1.12318014289,0.45742230447257376
442,0.39577039,4.96285545066,0.47446751188623215
445,-0.03548796,-0.6833538674349999,0.450710183785325
446,0.05463576,0.496582446019,0.4503286319881293
450,0.01878354,0.027190633342300003,0.47217070473451755
453,0.27495292,3.3810641070200003,0.46656605233924514
475,-0.00581135,-0.294815646873,0.445594417316008
477,0.12089077,1.3640199224899998,0.4911758497253845
492,-0.07356297,-1.18184734877,0.4569954833677277
496,-0.04091214,-0.754369433068,0.4646535786932869
498,0.00798403,-0.11420093390000001,0.46542316952509777
509,0.00389153,-0.167781604591,0.3079190455506771
519,-0.01244168,-0.38162261774800005,0.4347330393073472
535,-0.01473684,-0.411671783819,0.3975560656633712
583,-0.0465616,-0.828334455876,0.36587035894245595
584,-0.05271914,-0.9089514682179999,0.3926123889985896
592,0.04852459,0.416572528533,0.4810749332077829
599,-0.01868213,-0.463325121454,0.41556711442744065
630,0.04270987,0.34044385474399996,0.445594417316008
644,0.0159204,-0.0102947573684,0.450710183785325
649,-0.02934363,-0.602909805774,0.4602283621998686
670,0.01396348,-0.035915548105,0.4154201532917658
733,-0.03179825,-0.635046686871,0.45048780671990013
735,-0.03187251,-0.636018928925,0.450710183785325
754,0.02627512,0.125273438703,0.5074229147697078
769,0.08231368,0.8589530060539999,0.48942249946571015
770,-0.15050505,-2.18920428238,0.3615902423365879
774,0.1043771,1.1478162537899999,0.5011548188254336
775,0.05048077,0.442183630889,0.4810749332077829
776,0.0,-0.21873109449099998,0.450710183785325
778,0.0537428,0.48489145134499995,0.33151656984649
785,-0.00492005,-0.283146385594,0.5007848911443632
800,0.01573034,-0.012783100012700001,0.450710183785325
802,0.0,-0.21873109449099998,0.4347330393073472
812,-0.02710414,-0.573589493933,0.4347330393073472
841,0.01312649,-0.0468737608263,0.4296567696568414
855,0.00906002,-0.100113636195,0.445594417316008
883,0.03013029,0.17574688872900002,0.450710183785325
886,-0.08900000000000001,-1.38395520971,0.39423180778928285
891,0.08849558,0.939888949401,0.48258639239947715
905,0.02650957,0.12834295324,0.46656605233924514
909,0.00613984,-0.138345817732,0.47351045816805776
27,-0.05054152,-0.281599451132,0.4666623748299494
61,-0.03571429,-0.0856526797413,0.44461131015598604
71,-0.09443726,-0.861696241348,0.4810749332077829
72,0.07152146,1.33150338988,0.35489566963665337
79,0.01851852,0.6310519254300001,0.4615176756699074
83,-0.11561562,-1.14157530611,0.450710183785325
85,-0.08969466,-0.7990212064290001,0.45421541095123735
119,-0.03404255,-0.0635600801388,0.4386771239866507
157,0.0093361,0.509703193903,0.4606556412120874
163,-0.07540984,-0.610242563426,0.36587035894245595
173,-0.05970149,-0.402651498448,0.445594417316008
174,-0.07308684,-0.579543346516,0.46537110997604125
175,-0.0027248000000000003,0.35031439268700004,0.45719937218676737
176,-0.07551809,-0.611673123147,0.47255470005997163
223,0.15620339,2.45060323379,0.4924304369300473
227,-0.05019305,-0.276994304289,0.38696868950359375
236,-0.03239437,-0.0417788337651,0.4767535492986719
260,-0.05577689,-0.350786605343,0.450710183785325
270,-0.04248862,-0.175177701734,0.4343104322522477
294,-0.11024603,-1.07061438999,0.4810749332077829
313,-0.02515271,0.0539221094662,0.5007848911443632
319,-0.05635145,-0.358379606663,0.3680735969145654
325,-0.06697819,-0.498815506923,0.4296567696568414
367,-0.0625,-0.439634738015,0.48188895744133997
372,-0.05483405,-0.33832666144699997,0.40861055567597176
374,-0.04246183,-0.174823662981,0.4296567696568414
376,0.14262160000000002,2.27111536584,0.445594417316008
377,-0.04437141,-0.200059397216,0.46579904331428973
378,-0.06967742,-0.5344867283,0.47206141240704624
426,0.13780488,2.2074608105,0.45421541095123735
459,-0.09747899,-0.9018937140340001,0.3802412406609279
473,-0.03651116,-0.09618358158330001,0.450710183785325
504,0.08448617,1.50283634057,0.450710183785325
506,0.04664032,1.0026908570200002,0.44972494549211794
510,0.00416667,0.441387458703,0.445594417316008
511,-0.00972447,0.257811427716,0.3896169654849002
534,-0.03645833,-0.09548541557839998,0.450710183785325
556,-0.06806283,-0.513149384938,0.445594417316008
571,0.02100162,0.663866917039,0.45684973712619636
575,-0.07806691,-0.6453566263939999,0.4924304369300473
647,0.03762376,0.88353402051,0.4924304369300473
653,-0.06407035,-0.46038743507700003,0.4499877354874067
660,0.2575406,3.7898081372800005,0.450710183785325
663,-0.06420765,-0.4622019002,0.36733052148658274
673,-0.09281437,-0.840249210728,0.4343104322522477
685,-0.04912999,-0.262945613144,0.41012847404143155
725,-0.19121049,-2.14058663258,0.3727716740866031
738,-0.04606831,-0.222484494579,0.4897759492494113
777,0.00247102,0.418978880506,0.4924304369300473
780,-0.07903226,-0.65811404742,0.4430335471049926
790,-0.02981878,-0.00774155607222,0.4810749332077829
868,0.01571947,0.594061549584,0.47206141240704624
875,-0.03217503,-0.0388801827806,0.4343104322522477
876,-0.13911001,-1.4520614769100002,0.450710183785325
879,-0.07961651,-0.665835105311,0.47651187085773317
31,-0.04144527,-0.8092337037790001,0.47331083514425204
84,0.13807245,1.2822810476,0.4981295658761977
195,-0.012749,-0.47490084786700004,0.4887579487775066
214,0.00347222,-0.285911588671,0.4282870577871678
248,0.04268975,0.171001759536,0.4810749332077829
259,-0.01862693,-0.543383097433,0.41012847404143155
284,-0.0241137,-0.607308042516,0.4810749332077829
296,0.00488522,-0.269449089349,0.445594417316008
312,-0.026007799999999998,-0.629375714111,0.38024230958055333
326,-0.014197999999999999,-0.491782773922,0.4296567696568414
329,0.21802175,2.2137497645099997,0.41646304900544834
417,0.06340058,0.41229830930399997,0.4437770434673716
420,0.24706277,2.55209921395,0.4749239807247234
433,0.0,-0.326365530209,0.450710183785325
441,0.00259965,-0.296077677158,0.4454467545263172
478,0.16553067,1.6021897016100002,0.4052046605614426
526,0.07769424,0.578830063056,0.48612012926461495
527,-0.01434879,-0.493539589402,0.45229308470874796
529,0.03829555,0.119806066317,0.4810749332077829
533,-0.02897416,-0.663936010988,0.459179288419436
544,-0.02334187,-0.598315649839,0.42117316098563246
547,0.12545676,1.13529889044,0.47858977189803326
627,-0.06097561,-1.03677666839,0.5223227642013993
642,-0.03825463,-0.772060378347,0.445594417316008
648,-0.05078486,-0.9180468630419999,0.45906800388139074
650,0.14907275,1.41044271164,0.45906800388139074
678,0.01394492,-0.16389685643899998,0.450710183785325
691,-0.02966102,-0.671938440064,0.4228000097857528
698,-0.04418605,-0.841165826136,0.4053210295860617
742,0.08268551,0.636982065171,0.4810749332077829
750,-0.03514403,-0.735819578355,0.38696868950359375
794,-0.01201721,-0.46637495092500003,0.45229308470874796
801,0.25114577,2.59966919606,0.3926123889985896
809,0.02357208,-0.05173329312080001,0.4222420239104544
844,-0.06441526,-1.0768511452399998,0.4472740814320493
858,-0.0530086,-0.9439550854350001,0.4197828356138584
889,-0.018890200000000003,-0.546450388442,0.4366061724324514
37,0.00379976,0.0937737242347,0.5373734162386856
44,0.00681044,0.169977910983,0.4464575330354115
48,0.10205993,2.5808651270299996,0.4386789418847832
50,-0.00122399,-0.0333838558388,0.47242876165932557
70,-0.04692388,-1.19010690576,0.4347330393073472
78,-0.05565863,-1.41119467337,0.4248293419424547
113,-0.00409046,-0.105937901831,0.4053210295860617
132,-0.02362205,-0.600307589691,0.4635761253111657
144,0.01075949,0.269933450488,0.450710183785325
164,0.12299365,3.1107245302900006,0.4105891480230061
165,0.02211302,0.557305911317,0.4923226829226029
201,0.01966865,0.495435759736,0.47317407569326575
252,0.00996104,0.24972365306400002,0.49212263854637306
265,0.0,-0.0024030931746,0.4189164636792604
338,0.01617647,0.40704418810500004,0.42343080882808015
349,-0.04833265,-1.22576468811,0.40592815148457034
351,-0.01623816,-0.41341182777400004,0.46537110997604125
375,0.0,-0.0024030931746,0.3898110339160771
380,-0.04059304,-1.02986519504,0.4569954833677277
452,0.05070843,1.28109255213,0.4317623485623808
508,-0.04609105,-1.16902690627,0.46537110997604125
531,0.01553166,0.390723216877,0.500477019790419
585,0.01807229,0.455029832983,0.4347330393073472
594,0.00365487,0.09010637180330001,0.40094965460615467
598,-0.00493218,-0.12724291866100002,0.488773783955163
666,-0.03808487,-0.966380183318,0.48024003270263776
667,-0.00983607,-0.251366687827,0.4386789418847832
690,-0.01235646,-0.315161003475,0.450710183785325
695,0.04560531,1.15192601518,0.3497957083104263
707,-0.05311778,-1.34688248878,0.45868073465045534
772,-0.02383259,-0.60563662814,0.49212263854637306
903,-0.01994302,-0.507186604009,0.35447635210312795
74,-0.0106383,-0.223452390401,0.5321041748312265
148,-0.0322347,-0.538184981197,0.5100774299348539
204,0.1026393,1.42738536623,0.45906800388139074
282,0.15966387,2.25842621818,0.45684973712619636
305,-0.06100218,-0.9574244614380001,0.4141820530059875
345,-0.04036885,-0.656727057813,0.3726331854935149
398,0.06995823,0.951111643239,0.4827726963331898
431,0.13541163,1.90498905607,0.48188895744133997
480,-0.03950306,-0.6441095692600001,0.3995160323000976
482,-0.08252427,-1.27107410421,0.4785126041960043
625,-0.04656863,-0.747078821152,0.4156637073766654
632,0.03017833,0.37138395767,0.4776226138256637
671,-0.04441777,-0.715733516367,0.37693516813699957
716,-0.05393586,-0.85444427951,0.445594417316008
723,0.0910482,1.2584638361,0.46798280595309405
751,0.0,-0.0684163788122,0.450710183785325
811,0.06626506,0.8972896653929999,0.4593481476139313
829,-0.08192519999999999,-1.26234362815,0.4995853136734052
838,-0.00134771,-0.0880570717028,0.46537110997604125
847,0.01192053,0.105306060602,0.450710183785325
862,-0.03033006,-0.510427934572,0.41548640443210794
898,-0.03900709,-0.6368816089029999,0.4049929937907121
87,0.10591012,0.987850955109,0.3896169654849002
155,0.00634518,-0.402889025541,0.4810749332077829
171,0.14855876,1.5835743972,0.45630961087142735
577,-0.00959233,-0.625506870226,0.4924304369300473
674,-0.01702128,-0.7292757047089999,0.46579904331428973
708,0.09303653,0.80803046501,0.45231376401347123
828,-0.07488987,-1.53759399162,0.4881033822480255
837,-0.02794411,-0.881847648034,0.41291596164748356
872,0.09229391,0.797657422808,0.38158780305820367
90,-0.0224,-0.7977809613519999,0.4105891480230061
97,0.01244344,-0.390570564304,0.450710183785325
105,0.09434830000000001,0.566640048675,0.450710183785325
111,0.15789474,1.30929838159,0.4425226957869168
130,-0.03826087,-0.9831447248090001,0.44550976802770625
133,0.00094029,-0.525006265222,0.5079396793724926
141,0.02575844,-0.234960026519,0.4053210295860617
142,-0.02362205,-0.812062888329,0.4612944443725039
156,0.19274978,1.7166443462099998,0.45751232332502084
170,0.03988604,-0.0698527464881,0.4995853136734052
190,0.02050114,-0.296401354367,0.450710183785325
228,-0.02884615,-0.8731162124330001,0.48596637535726195
231,-0.04918033,-1.1107589225499999,0.41937421612706005
235,0.11142061,0.7661617415270001,0.45048780671990013
246,0.01823282,-0.32291089211199997,0.4223982824784745
255,0.08317215,0.4360259509,0.5079396793724926
256,0.05621302,0.120958379175,0.5079396793724926
274,0.03821656,-0.08936372513039999,0.5321041748312265
278,-0.06259781,-1.26756712972,0.4749239807247234
288,0.01098901,-0.407568283754,0.45975892835475013
310,-0.00268097,-0.567327423019,0.4776226138256637
317,-0.06607226,-1.30817253964,0.4386771239866507
340,0.12104836,0.87867990564,0.4894982649131836
359,0.25526316,2.44722945177,0.34885178302324565
371,0.069874,0.28061233670200003,0.4472722562969751
381,0.07383628,0.32691894741599997,0.42117316098563246
396,-0.02253748,-0.7993876708319999,0.40627596823148476
425,0.08155186,0.41708984889,0.47897011828613767
448,0.36772047,3.7615022634099997,0.42085529167531716
493,-0.00374532,-0.579766332211,0.45742230447257376
494,-0.00591716,-0.605148321725,0.4210027908380187
495,0.00655022,-0.459443800015,0.41556711442744065
513,0.17576652,1.51816336822,0.450710183785325
539,0.02439024,-0.250949988051,0.4619870443202216
552,0.0,-0.535995302592,0.450710183785325
555,-0.08557457,-1.5360933017200002,0.5005338525182179
581,0.08253968,0.428634362704,0.5083095107707392
596,-0.01654846,-0.729394833956,0.470933299702748
618,-0.09720786,-1.67204993057,0.33151656984649
635,0.08982036,0.513722648866,0.450710183785325
638,0.00175396,-0.515497018036,0.45906800388139074
641,0.10415784,0.681282767024,0.5100774299348539
654,0.03022339,-0.182778782007,0.4995853136734052
676,0.13163065,1.0023536448700001,0.5079396793724926
686,0.00890208,-0.431957942005,0.41556711442744065
715,-0.01451187,-0.705593492225,0.450710183785325
757,0.13707165,1.06594184886,0.450710183785325
894,0.07606139999999999,0.35292361281900003,0.39055716727238393
900,0.05425845,0.09811559368219999,0.49606552195841963
901,0.0776699,0.371721926752,0.4646535786932869
100,0.05923077,0.728459593906,0.450710183785325
122,0.08073654,1.00461766182,0.4539102709674686
187,-0.04501608,-0.610186205893,0.47858977189803326
194,-0.03709155,-0.508426404039,0.43893578646048886
200,-0.044262300000000004,-0.600506830151,0.4602283621998686
210,0.12573099,1.58239657319,0.44746850211402944
272,-0.02287234,-0.325835891779,0.4810749332077829
286,-0.02941176,-0.409809336695,0.4418909233796552
287,-0.03707256,-0.508182551263,0.49131714676547983
289,-0.03432494,-0.472900046588,0.45107808525223314
290,-0.01530612,-0.228677189877,0.33172722907153457
295,-0.06263048,-0.836374743733,0.46517397781301256
297,-0.00655738,-0.116333612546,0.48434665954561873
332,0.23131313,2.9381889855699996,0.4386596017060344
362,0.21849315,2.7735661467900004,0.48365585045817444
393,-0.042880699999999994,-0.582765545528,0.4810749332077829
395,0.0952381,1.19083386293,0.4347330393073472
399,-0.06801275,-0.9054890923090001,0.4606556412120874
469,-0.01538462,-0.22968521741300002,0.4995853136734052
472,-0.06730769,-0.896435335696,0.48351186510950134
490,0.02898551,0.340076728977,0.45742230447257376
497,-0.00704297,-0.122569129628,0.4418909233796552
586,-0.01498127,-0.22450575363699998,0.4223785338131245
593,-0.00948767,-0.153961803716,0.35491684541368773
597,-0.06401766,-0.8541876817790001,0.4866366322272214
655,-0.04049296,-0.552104301356,0.44989950799569994
664,0.03629977,0.433999983518,0.4430335471049926
665,-0.13961922,-1.82499601558,0.3505229648911506
672,0.05662285,0.694970993011,0.450710183785325
688,-0.01574151,-0.234268082981,0.450710183785325
692,-0.02394107,-0.339559576721,0.4254398786421624
694,0.12045889,1.51469693026,0.445594417316008
702,-0.09893328,-1.30254317703,0.46990445982455337
703,-0.04210526,-0.5728080312330001,0.4531276675077986
761,0.06022727,0.741255765105,0.4343104322522477
789,0.06143079,0.756710303952,0.4347330393073472
793,-0.04433073,-0.601385547658,0.4539357692951825
795,-0.05086372,-0.6852764242039999,0.4539357692951825
137,0.01085955,0.399052656875,0.4343104322522477
182,-0.0298103,-0.289624073918,0.48351186510950134
183,0.10091743,1.92403409597,0.450710183785325
315,0.01836698,0.5261785830610001,0.46160396856747854
347,-0.02592593,-0.223848684218,0.4386789418847832
365,-0.05544554,-0.723714518715,0.47048654877451074
366,-0.15240642,-2.36558686035,0.34322296015364584
401,-0.01706485,-0.0738009312588,0.47317407569326575
537,-0.04094828,-0.478227367367,0.4849710602253387
603,-0.0385845,-0.438200657587,0.47792334972559375
699,0.05465662,1.14068369279,0.42406317355127704
706,-0.032,-0.326703026445,0.450710183785325
739,0.0195599,0.546378712781,0.4096903981516354
749,-0.03590664,-0.392855521809,0.40927450916162444
799,-0.06462585,-0.879167904417,0.48777206523379973
806,-0.028231799999999998,-0.262894783804,0.495884202970734
825,0.11177645,2.1079136626,0.450710183785325
907,-0.02390438,-0.189617074189,0.41556711442744065
162,-0.03174603,-0.359443995273,0.48351186510950134
185,0.02219321,0.596861202554,0.4906624253990317
324,-0.02649007,-0.266259481224,0.41936145040994244
414,-0.00945626,0.035738119072199995,0.42343080882808015
419,-0.05959302,-0.853151753871,0.459179288419436
460,0.13928571,2.6728297622999997,0.5172274278724086
471,-0.07640638,-1.15124092904,0.38654949703179897
502,-0.02238315,-0.193446646949,0.4444084708852154
758,0.02253219,0.602871082114,0.38715605324468644
856,-0.02188782,-0.184664790667,0.5321041748312265
895,-0.06224066,-0.9000925690170001,0.35490126430625196
