,real_return,return,pred
929,0.01883562,0.5707504167679197,0.4415935052023991
945,-0.026172300000000003,-0.7148963519802309,0.41738661039395836
958,-0.01010101,-0.2558215478543245,0.44687263312438763
1,0.15995116,3.450771202291945,0.46730074100845787
20,0.00397878,-0.2401955655763713,0.4185913179866307
23,-0.03312629,-1.1182585937190952,0.4464786002442761
34,0.01097561,-0.0746209490293642,0.43162947212081376
91,0.01218274,-0.04605514324697583,0.43164173021858304
108,-0.01973221,-0.8012979615471064,0.35772091872537953
193,-0.01952807,-0.7964671449884783,0.4539647689059427
214,0.03240059,0.4323847732802095,0.3874551453898825
235,0.0320781,0.4247532947263151,0.463223043337297
292,,0.0,0.447903143127688
347,,0.0,0.39467992825914683
386,0.01384083,-0.006817714875781009,0.4945915096777673
410,0.06849315,1.2864875286994268,0.4972779224299261
443,,0.0,0.39467992825914683
444,-0.07401888,-2.08595037826495,0.39848147403991785
486,0.00692042,-0.17058391072419707,0.4679775685605303
514,-0.00733496,-0.5079265469225717,0.45631453527424504
555,0.0243129,0.2409957913410938,0.4091355150923897
598,0.00936037,-0.11284436500937052,0.4381679411493547
618,-0.00636943,-0.485078019873232,0.47558360619937545
653,0.00942285,-0.11136582372112186,0.49901176103269806
739,0.04761905,0.7925179591566657,0.4482566143266831
743,-0.04415823,-1.37932099415895,0.45630509082760123
922,-0.01434159,-0.6737330729546113,0.3505610066571191
923,0.00558269,-0.20224026535814246,0.43477506208636396
970,0.05045492,0.8596266480668093,0.37768353318002634
976,0.07012987,1.3252192524078517,0.3928178788773258
2,0.01928021,0.5819086134909822,0.3837788766081098
5,-0.27084440000000004,-4.3061880665138785,0.38306276959096497
33,-0.01048951,0.08034044422511312,0.41261746783784026
56,-0.03675048,-0.3621113707750249,0.41184715563522256
102,-0.0031881,0.203356544032552,0.524192521365327
103,-0.01132404,0.06628006057698188,0.5062540681199262
135,-0.03592375,-0.3481824036037793,0.40827623971601623
287,-0.0204953,-0.08823976991055024,0.5408149382509808
329,0.05613306,1.202815243003443,0.4036288129273651
336,0.01988401,0.5920815966632368,0.40827623971601623
352,0.010674799999999998,0.43692237447085697,0.4443886453026655
363,,1.169083320942504e-16,0.39467992825914683
364,0.00564972,0.35225848861588305,0.4248953229304611
448,,1.169083320942504e-16,0.39467992825914683
498,0.04833837,1.0714882304116218,0.4569420276568226
511,-0.01959307,-0.07303875863611617,0.4144083065989805
558,-0.02807882,-0.2160089341146846,0.47294518050689627
807,-0.01051051,0.07998663063349777,0.47818285559203727
890,-0.02613803,-0.1833099874255822,0.3491198583562644
913,-0.00811908,0.1202780800333402,0.4399094371231387
927,0.02321429,0.6481910408482254,0.47378435393637436
944,-0.00713012,0.13694034144114564,0.49130297213188046
951,-0.01500682,0.00423160253273566,0.38953589684352724
3,,5.4319588916288595e-17,0.39467992825914683
36,0.05868321,1.40830746707499,0.524192521365327
173,0.03731912,0.7393313435362621,0.410342165011604
206,0.0104737,-0.101282275221618,0.4530323387530041
217,-0.02723521,-1.2820655631908586,0.4296257037302802
252,0.01308457,-0.019527812866162723,0.36062561096513135
297,-0.01958864,-1.0426276673119548,0.4783237900322598
344,-0.02506177,-1.2140083950201568,0.4710789272039732
412,0.02142857,0.24174878608128356,0.3870213216228056
420,0.04095745,0.8532587750137863,0.501204977923883
543,0.00631712,-0.23143772652231026,0.520388564538988
551,-0.00998789,-0.7419983160002706,0.4644801389201007
568,0.04599212,1.0109099560328103,0.41761829735475914
692,-0.04315961,-1.780708069456285,0.36995859864818503
738,0.09258699,2.4699402966366453,0.3837788766081098
780,,5.4319588916288595e-17,0.39467992825914683
875,-0.00571837,-0.6083063619329048,0.40492253089773234
908,-0.0113291,-0.7839957737272965,0.45786520402811104
935,0.03131868,0.5514388992184033,0.501204977923883
949,0.03066667,0.5310224376556366,0.36995859864818503
4,,-1.673421791990105e-17,0.39467992825914683
11,,-1.673421791990105e-17,0.39467992825914683
52,-0.00990099,-0.35408332549489224,0.36763406217288463
147,-0.03939394,-1.4921124332703248,0.38092610991195275
198,-0.01031716,-0.3701418606289803,0.4539230502273476
337,,-1.673421791990105e-17,0.39467992825914683
406,0.00228137,0.1159910577525997,0.49901176103269806
533,0.06085704,2.3762199418570438,0.3345820247710843
557,0.01536098,0.6206871596464634,0.4716218737025759
562,0.0125,0.5102920137975959,0.4017947401924579
565,0.02980837,1.1781610763412569,0.4443908092529533
566,-0.02672293,-1.0031827668614512,0.44802966053803106
607,-0.03497268,-1.3215115753350146,0.4457310221659223
616,-0.00295567,-0.0860878783519355,0.4650474467205966
617,0.00379267,0.17430680407777271,0.501204977923883
661,-0.01628244,-0.6003210144956037,0.4331513830169635
717,0.00184162,0.09902265343413558,0.4575151357200702
729,0.04007634,1.574365889280109,0.4446888196512938
733,-0.007003499999999999,-0.2422793872829386,0.4144986957004857
773,,-1.673421791990105e-17,0.39467992825914683
777,-0.0012987,-0.022151239571797918,0.39551815041592564
827,0.01913876,0.7664583898140754,0.48056459929500167
835,-0.00747283,-0.2603891796622104,0.5670982453588204
838,0.02161475,0.8619981269567109,0.4782879039130099
896,0.00384,0.17613310214802375,0.39848147403991785
915,,-1.673421791990105e-17,0.39467992825914683
928,,-1.673421791990105e-17,0.39467992825914683
939,,-1.673421791990105e-17,0.39467992825914683
960,0.01937208,0.7754613871889112,0.4745693222018967
962,-0.09082969,-3.476836941339549,0.39549152297360224
6,-0.22641509,-4.596886024221439,0.356519699913341
9,0.0,0.1728811862871654,0.48056459929500167
12,0.04563233,1.1341933999435434,0.41256013428290483
14,-0.04681873,-0.8134242900468344,0.49130297213188046
16,-0.03660886,-0.5983383470138172,0.41057639169135485
22,,3.6544503968413423e-17,0.39467992825914683
28,-0.00107296,0.1502777042216047,0.49248323077395056
29,-0.0504451,-0.8898191130207453,0.4417684614437046
45,0.04652997,1.1531035080942011,0.4006897891619401
47,-0.03025866,-0.4645620349306794,0.3975015594193253
68,0.05275779,1.2843017053033612,0.4348486403461904
70,-0.03671329,-0.6005383187109042,0.36086127368134757
89,0.01309164,0.4486758570566041,0.4296257037302802
109,0.00729927,0.3266510551887882,0.5303742033782631
140,0.02539683,0.7079028007248832,0.4590980205573081
149,-0.01864407,-0.2198835969983794,0.32131872701369746
152,0.02974504,0.7995042460278692,0.36995859864818503
191,0.00470219,0.2719397414372724,0.4600461990402589
195,0.02061856,0.607241508365982,0.4255413460562695
197,-0.02697095,-0.39530158344901695,0.4582405926904784
234,-0.14501511,-2.8820756043856566,0.414400429934406
241,0.00609756,0.3013352648210159,0.5098180291444218
250,0.02380952,0.6744637786574389,0.40807553569374055
263,0.03088235,0.8234633555827293,0.5580083375922386
300,,3.6544503968413423e-17,0.39467992825914683
301,0.00578035,0.2946527691585341,0.4516018428382088
308,-0.04357977,-0.7451908290873686,0.3972230073075271
321,0.03541315,0.9189113280538768,0.49901176103269806
323,-0.05479452,-0.9814460487551536,0.38652874387830266
332,-0.04664032,-0.8096658207326785,0.3562154468613184
338,0.00230415,0.22142149832243385,0.42691523975942425
345,0.05354994,1.3009895112963463,0.37751580886802144
349,-0.00650407,0.035863376118891316,0.4710789272039732
366,0.039136300000000006,0.9973449642121608,0.3988618666401412
394,0.00225479,0.22038165725216466,0.501204977923883
402,-0.02669405,-0.38946827728294015,0.3953991443819914
419,,3.6544503968413423e-17,0.39467992825914683
424,-0.00232019,0.1240029680370039,0.45690898766752774
428,-0.09793814,-1.8903299222577687,0.4136600728651812
437,-0.09475465,-1.8232650185140205,0.3766250005427966
445,-0.04609665,-0.7982126117644194,0.4130183428612532
455,0.04810127,1.1862052559409202,0.48325421288485815
482,-0.00281294,0.11362246383572425,0.501204977923883
483,-0.01277955,-0.0963388491577125,0.463223043337297
513,-0.00616991,0.042902948486013816,0.4186540319211866
526,-0.01725791,-0.19068209582406015,0.42457589422488634
554,-0.05621302,-1.011328839642044,0.399066493215732
578,-0.01388889,-0.11970872948373495,0.46950959025994093
624,-0.02742616,-0.4048912522820246,0.4243339939033649
625,0.0384216,0.982288756494952,0.4548942484198045
626,-0.02085071,-0.2663697173245322,0.46573692099847847
633,0.13029827,2.9178060754895445,0.3944655350493588
635,-0.02267157,-0.30472881398600776,0.5670982453588204
639,0.01495017,0.4878285277277443,0.3875671781986762
640,-0.0186722,-0.2204761968627772,0.46950959025994093
646,-0.00341006,0.10104325192569256,0.463223043337297
682,0.0,0.1728811862871654,0.44078814649606385
684,0.03435805,0.8966840931827046,0.501204977923883
705,0.08296623,1.9206869682848016,0.44783141145043104
707,-0.01035197,-0.04519830245260343,0.4551507244485297
730,-0.01678909,-0.18080571230372747,0.42891616936127847
740,-0.0661157,-1.2199433730645264,0.3723221911550719
750,-0.03016924,-0.4626782709820677,0.524192521365327
779,-0.01284585,-0.09773555626789993,0.44783141145043104
814,,3.6544503968413423e-17,0.39467992825914683
821,-0.00778715,0.008833406904121328,0.43051606184245655
834,0.00425532,0.2625257669828313,0.501204977923883
848,,3.6544503968413423e-17,0.4150466018007636
868,-0.00837521,-0.0035549427673236588,0.501204977923883
912,-0.0055325,0.05633092856300555,0.4112874669041306
920,0.04987835,1.2236420624472826,0.42616253008236177
954,-0.03231441,-0.5078694352590015,0.3810514344508194
971,0.00976801,0.37865869789171497,0.4500042841751839
972,0.0064744,0.3092739542237764,0.43091232328090245
7,-0.06455399,-1.456911836062205,0.3759681183614599
212,0.02315485,0.7572502329209035,0.3866690565777643
330,-0.02891933,-0.5573341821665474,0.41786303833875843
404,-0.00330033,0.08940357021141432,0.44103968560729406
427,0.05841924,1.6474806216003939,0.5286463807118018
429,-0.03683036,-0.7570438414504627,0.36651121915785656
434,-0.00853659,-0.04278297193568843,0.39467992825914683
642,-0.08224299,-1.9034610418006717,0.43603171921230627
669,0.05057096,1.449355052014036,0.4460626986796113
670,0.0230179,0.7537930044893426,0.4584425726731285
703,-0.04603175,-0.9893279386967664,0.37719642742659887
728,0.01385809,0.5225585717788863,0.42053221800884394
747,-0.00234522,0.11351480385338768,0.39816106812799057
936,0.00795372,0.3735059552439761,0.4128667670392512
8,0.00386847,0.32447934698103664,0.5134608805598337
21,,3.7427274005095636e-17,0.39467992825914683
26,0.01646091,0.5961657043743043,0.49901176103269806
53,-0.01010101,0.02308286338626821,0.44026062543709166
55,-0.09734513,-1.8592399562405189,0.32131872701369746
64,-0.08433735,-1.5785924910969091,0.39368400071780446
77,0.03527337,1.0020511984490472,0.501204977923883
82,0.03863038,1.0744798793586066,0.4263708130859786
106,-0.01690701,-0.12375899954248748,0.4680382236309855
114,0.19733925,4.4986800166077545,0.44558784476734115
142,-0.04364184,-0.7005724350822443,0.3869905727600979
154,0.04466859,1.2047564008330471,0.46730074100845787
175,-0.00611451,0.10909301421869322,0.4488909865092636
179,-0.02860286,-0.37610110981802186,0.41251498549693344
181,-0.00983607,0.028799037815352032,0.49901176103269806
186,-0.00464037,0.1408981073450223,0.4464786002442761
202,0.0,0.2410157352437455,0.463223043337297
203,-0.00229358,0.19153093360164508,0.42020434835732057
213,,3.7427274005095636e-17,0.39467992825914683
221,,3.7427274005095636e-17,0.39467992825914683
232,0.01706485,0.6091959239889375,0.4132155372223353
259,0.00525762,0.3544507507258913,0.4925049536401332
298,,3.7427274005095636e-17,0.39467992825914683
339,-0.00582524,0.11533411702348327,0.45728072351217036
342,-0.01118012,-0.00019931744021569968,0.3864833327124027
351,-0.00968054,0.03215465270534755,0.4392105128863711
375,-0.05203406,-0.8816375568730116,0.4392713518032802
377,-0.23521505,-4.833832359214147,0.41594771743811143
390,,3.7427274005095636e-17,0.39467992825914683
400,,3.7427274005095636e-17,0.39467992825914683
403,-0.00266312,0.18355797708876054,0.46950959025994093
421,-0.01072961,0.009520595528934115,0.501204977923883
423,,3.7427274005095636e-17,0.39467992825914683
485,-0.02309469,-0.25726038925847383,0.42513497765878694
501,-0.00083333,0.22303634505355746,0.47958525193691726
506,-0.01597444,-0.10363847116877754,0.33733926590477525
576,0.00227273,0.2900506907439029,0.4362276651851106
605,0.00678295,0.3873602862505929,0.4715810085782176
619,-0.0078534,0.07157584598064091,0.463223043337297
662,-0.00687285,0.09273155986468314,0.49130297213188046
675,0.01786778,0.6265194234014244,0.40677612230510224
681,0.00129278,0.2689079220725784,0.45449481146188053
683,-0.0026455,0.18393813483557284,0.46950959025994093
702,0.00749064,0.4026289488976765,0.48463024613992683
724,-0.01459854,-0.07395294087144065,0.49186800847202083
788,0.0,0.2410157352437455,0.4634446443299117
798,-0.03963415,-0.6141051024873362,0.41016324322173237
799,-0.02244039,-0.2431436347897279,0.484828818505555
813,-0.00623701,0.10645003328881184,0.44816769368136833
849,-0.05712050000000001,-0.991379303166773,0.3983706908719712
883,,3.7427274005095636e-17,0.39467992825914683
889,-0.02431611,-0.2836129587880713,0.45658891725030426
893,-0.00431499,0.14791829620187782,0.5220039849756867
897,-0.01320755,-0.043941838474251434,0.46195804023972986
905,0.0,0.2410157352437455,0.46950959025994093
909,-0.02562538,-0.31186092321309805,0.3589429948363441
911,-0.04353933,-0.6983607454894105,0.3432683433401155
964,-0.01335878,-0.04720467933976947,0.4477107007692688
967,,3.7427274005095636e-17,0.39467992825914683
10,0.04573805,1.040048644139417,0.4566013010380766
39,-0.00588235,-0.3355629267416489,0.4243339939033649
43,0.03476331,0.7475871496254018,0.4245009518962203
50,0.02166065,0.3984195588023841,0.48325421288485815
51,-0.03065825,-0.9958060616067838,0.45820276844997093
79,0.14026602,3.559087034076308,0.43898757217370055
111,0.00173498,-0.13257172002454734,0.37982015967192007
116,0.00818926,0.039425828419599664,0.36680905284140686
121,-0.01154734,-0.486526998948093,0.42518829159344845
129,-0.02124646,-0.7449950018958418,0.4903123841829277
138,0.12870945,3.2511205826017546,0.4344557835981903
144,-0.03170163,-1.0236106815017456,0.3780576794303735
153,0.01910262,0.33025163165224786,0.3976618064768462
243,,0.0,0.39467992825914683
247,-0.01660735,-0.6213691990235265,0.5216974272750671
256,-0.0290404,-0.9526926184728688,0.4357316379510655
265,0.01650165,0.260939413468845,0.4395362271659696
279,0.04819277,1.1054635040644307,0.3346166416013993
299,0.05252525,1.2209180456528492,0.3432683433401155
309,-0.02748331,-0.911198344486166,0.43554720701117317
314,0.06334193,1.5091674619014217,0.4156718427791001
327,-0.01959114,-0.700883035589675,0.3766250005427966
333,0.00851064,0.0479901566047698,0.49446706826855474
354,0.07713373,1.8766996713240043,0.39652501736290613
361,-0.00097182,-0.2047041599138328,0.38969612094943507
370,,0.0,0.39467992825914683
376,0.00518672,-0.04058766946172703,0.45658891725030426
399,0.00639795,-0.008310081473290784,0.4725905818842192
413,-0.08941606,-2.56161964142467,0.3895277977785996
430,0.01079137,0.10876842601096527,0.5303742033782631
433,-0.02942468,-0.96293314381669,0.40736507205561445
439,-0.01053424,-0.4595292987663896,0.38773517626652615
465,0.001,-0.15215791060745965,0.47378435393637436
521,-0.01755571,-0.646641668616183,0.4927687774607983
538,,0.0,0.39467992825914683
597,0.04322071,0.972965048664726,0.37768353318002634
603,0.02187854,0.4042260230138058,0.432966205211812
604,-0.02867133,-0.9428574183879204,0.46529105285745725
609,-0.02646154,-0.8839696009123241,0.43401011890498475
615,-0.03094607,-1.0034760626592936,0.3762560809653946
620,0.03785489,0.8299734391602464,0.389850403161437
654,-0.02655161,-0.8863698406274225,0.48108311215643207
656,0.03269231,0.6923978918262627,0.43718463817026454
660,-0.03151862,-1.0187337205795723,0.4212072419285255
666,0.05162116,1.1968253097360824,0.43246176184375307
674,-0.02115003,-0.7424252770626351,0.39605660120746533
706,-0.0124564,-0.5107521784241362,0.4925049536401332
713,0.03846154,0.8461398144590624,0.48413296821484103
718,-0.03479381,-1.1060129601986757,0.4539647689059427
762,,0.0,0.39467992825914683
774,0.05063291,1.1704898273507618,0.3807399586429923
782,-0.00225734,-0.2389614726545133,0.49405333564441645
785,-0.02621951,-0.8775198394129877,0.5670982453588204
791,-0.01245753,-0.5107822913460643,0.463223043337297
811,-0.00175285,-0.2255175186868225,0.501204977923883
824,,0.0,0.39467992825914683
832,-0.00188679,-0.22908683263642016,0.46730074100845787
862,,0.0,0.39467992825914683
894,0.04483122,1.0158828910491255,0.4239939901547706
919,-0.00455063,-0.30007444852036946,0.49901176103269806
930,-0.02522313,-0.8509677038814059,0.5382240416582199
941,-0.0066335,-0.3555800252427708,0.4425181749176256
950,,0.0,0.39467992825914683
13,0.05621806,0.4488408718064396,0.43164173021858304
19,,5.838740661680458e-17,0.39467992825914683
58,-0.02964427,-0.9961383552007141,0.4416344245960879
97,0.16892857,2.3456487689993306,0.4243985546932422
211,0.02878138,-0.012891679104333885,0.4352600424166945
304,0.11818944,1.4917587237790868,0.38522320705561147
316,-0.00415369,-0.5671567682304558,0.37425037937880945
358,0.01282051,-0.2814975461354483,0.4027452619718724
383,-0.00810811,-0.6337057979954486,0.44370305160578855
425,0.030911900000000006,0.022962893473923503,0.48384962597956016
450,0.00881057,-0.3489809233224529,0.42244614871139335
451,0.00751527,-0.3707795583320359,0.45864808519586203
468,-0.00536913,-0.587611437369688,0.37803265773518746
484,0.00220507,-0.4601450424885151,0.3809124126135213
503,-0.01425178,-0.7370977689283016,0.4566519194317294
519,0.10944027,1.3445187303669097,0.39805481634669676
523,,5.838740661680458e-17,0.39467992825914683
542,-0.04035874,-1.1764524298175028,0.3869905727600979
545,-0.01030169,-0.6706216088379723,0.37425037937880945
552,0.15755208,2.154193543800403,0.43784928641487714
583,0.20932755,3.0255241799307298,0.501204977923883
584,0.01865672,-0.1832798269744213,0.44407068363059016
611,0.05581948,0.4421331593520895,0.4271027771230716
631,,5.838740661680458e-17,0.39467992825914683
709,0.04097453,0.19230713697464136,0.3902271639940493
714,-0.03799655,-1.1366990772093912,0.39816106812799057
732,0.03770197,0.13723314563135344,0.49239866389956144
796,0.00398262,-0.4302306105721373,0.49393213916584017
804,0.01760563,-0.20096864599103725,0.48589445446834834
846,-0.11440678,-2.422608684843366,0.38306276959096497
855,-0.02181208,-0.8643302403734883,0.5360429215896769
856,0.05719314,0.4652505166957658,0.49248323077395056
888,0.04303147,0.2269234299543461,0.3883443470988865
892,0.07291667,0.7298621831299726,0.4927687774607983
932,-0.01057502,-0.6752214860148188,0.4925049536401332
948,0.04063492,0.18659183207569552,0.48384962597956016
956,0.03605313,0.10948477741611316,0.48029154183316614
968,-0.05555556,-1.4322000809302415,0.39171751889135165
973,0.02573529,-0.06415440134346037,0.42053221800884394
975,0.07903494,0.8328266968488648,0.4710789272039732
978,0.03529412,0.0967113797795628,0.43619644193195545
17,,9.047011103153413e-17,0.39467992825914683
32,0.04741001,0.5420882194996022,0.4040145024264286
35,0.04288165,0.4240056439006093,0.48587274402471997
215,0.07451565,1.2489012344672912,0.469186852615203
233,0.01796407,-0.22575100620979546,0.48325421288485815
278,0.05704307,0.7932821474778623,0.501204977923883
312,-0.00430946,-0.8065607894605606,0.4296531693660982
396,0.01378579,-0.3347048137634705,0.44443618711623945
415,-0.02159091,-1.2571959258201293,0.44111198868162166
475,-0.0176619,-1.1547421411488132,0.5360429215896769
528,-0.02337662,-1.3037605178739582,0.3562154468613184
570,0.06156902,0.9113018793525942,0.4566013010380766
614,,9.047011103153413e-17,0.39467992825914683
623,,9.047011103153413e-17,0.39467992825914683
632,0.00216528,-0.6377239532695725,0.42799416495148973
644,0.00385356,-0.593699968707332,0.4125978164243882
651,-0.00674536,-0.8700798881853942,0.462417041434349
687,0.12139605,2.471365521120964,0.51247375657332
726,0.02058319,-0.15745421986709426,0.4551507244485297
727,-0.02537411,-1.3558475347924963,0.38371790024910535
770,-0.0286123,-1.4402873353999794,0.4281845144319597
809,0.02459508,-0.052839236910826856,0.4783237900322598
826,0.10687961,2.0928314329017748,0.4766512600473783
836,0.05838877,0.8283729357507833,0.3914877433618242
852,0.01550388,-0.28990349666172205,0.4196607184139773
918,,9.047011103153413e-17,0.39467992825914683
942,0.07142857,1.1684018135996614,0.48325421288485815
18,-0.04643963,-1.0810394622067103,0.45658891725030426
30,-0.01112485,0.11569541674664564,0.45943687243291176
61,,-5.878570074741084e-17,0.39467992825914683
71,-0.03802817,-0.7959948558146842,0.4644801389201007
78,-0.02184466,-0.2475737448551815,0.4566107464667061
86,0.04290429,1.9466159638335567,0.4052329847674683
130,-0.01679104,-0.07631844271323818,0.4566107464667061
148,0.02339181,1.2853838850586143,0.4359613876862842
159,0.08543264,3.387801772985872,0.42053221800884394
166,,-5.878570074741084e-17,0.39467992825914683
209,0.00428082,0.6377573585921095,0.3892962553628934
229,-0.02188006,-0.24877336763960636,0.40488395939810273
261,,-5.878570074741084e-17,0.39467992825914683
272,0.00873786,0.7887959669280601,0.49045884557131914
273,-0.09048362,-2.5735867481100296,0.36826385268372847
281,-0.03464567,-0.6813698821334175,0.48325421288485815
284,-0.02725118,-0.4307879984271675,0.45945873635711143
310,-0.02024291,-0.19329420262488764,0.45945873635711143
318,-0.04173107,-0.9214774323244738,0.4763524664806959
325,0.02116935,1.2100699400452608,0.3771094445574497
369,-0.01325479,0.0435167570444498,0.4600461990402589
381,-0.02428256,-0.3301884450288875,0.4009317619138459
382,0.05325244,2.2972904417048947,0.3490845282957039
401,-0.01991465,-0.18217024287304354,0.4716853539965667
405,-0.00722543,0.2478375940924565,0.4747584211444693
453,-0.09512195,-2.7307688483835046,0.3883443470988865
466,-0.00773481,0.23057590330346506,0.447190249694145
497,-0.03738318,-0.7741376609071661,0.46123118820527076
505,-0.04343105,-0.9790857583433,0.4710789272039732
524,0.00585652,0.6911541275587235,0.40165138984176507
540,-0.00957854,0.16809622770099292,0.4546202538747429
569,-0.02211538,-0.2567478092675962,0.4516018428382088
571,0.01038062,0.8444652416552257,0.44382869717708073
577,-0.0323741,-0.604391714664044,0.4141248538520455
587,-0.03290676,-0.6224423099282167,0.4566107464667061
628,-0.0295858,-0.5099027821834894,0.39239203644121373
647,0.01108765,0.8684248263239223,0.38374210701731415
650,-0.00842697,0.20712022797952545,0.4169429213387824
652,-0.03059976,-0.5442635030449402,0.4566160788193239
699,0.0023175,0.5712250590125367,0.45820276844997093
759,-0.02710027,-0.4256740132746945,0.4566107464667061
761,0.00585652,0.6911541275587235,0.501204977923883
783,,-5.878570074741084e-17,0.39467992825914683
805,,-5.878570074741084e-17,0.39467992825914683
817,0.0,0.4926904318118462,0.48325421288485815
864,0.00123609,0.5345786162073161,0.42053221800884394
876,-0.03318584,-0.6318996750885916,0.43358800649961055
878,,-5.878570074741084e-17,0.39467992825914683
882,-0.07554417,-2.0673239061107385,0.42357869773144735
898,-0.02309783,-0.2900407303003118,0.46581280518461105
900,-0.00412088,0.3530434956570321,0.463223043337297
906,-0.0232378,-0.2947839845696886,0.4157615818063858
916,-0.03307393,-0.6281073082579425,0.49045884557131914
926,0.00759878,0.750195223389004,0.4415935052023991
931,0.01547988,1.017267176110196,0.46730074100845787
947,-0.02217036,-0.2586109522248751,0.501204977923883
24,-0.00959233,0.6981424368704795,0.44644424414930145
40,-0.02020202,0.4194421681524175,0.45849034920719167
67,,0.0,0.39467992825914683
75,-0.17313433,-3.5978548398349934,0.3766250005427966
93,-0.08152174,-1.1913327406070577,0.3712345351509039
119,-0.03669725,-0.013862201114378992,0.4945915096777673
134,-0.05036726,-0.3729523781486367,0.4141248538520455
160,,0.0,0.39467992825914683
176,-0.04761905,-0.3007611203933523,0.43187755184027965
192,-0.03425775,0.050219718860447175,0.47718425052099167
237,-0.02901354,0.1879770648539632,0.46823034862165247
240,-0.14324324,-2.812661793169561,0.3923608214430748
245,,0.0,0.39467992825914683
257,0.06715507,2.7141788152578394,0.4298454551537677
276,-0.07964602,-1.1420604557391831,0.36510867672878927
285,-0.01777778,0.4831232313537999,0.4945915096777673
295,0.00798722,1.1599302279315384,0.501204977923883
391,-0.04692388,-0.2825000716912002,0.46600193688845315
449,-0.00929368,0.7059875138946574,0.47558360619937545
471,,0.0,0.39467992825914683
480,-0.02311248,0.34298885197699946,0.4543691073154407
492,-0.02844639,0.202875224687422,0.5150927941783434
515,-0.00707786,0.7641937036542881,0.4400153636590583
530,-0.03263403,0.09287235058888507,0.47558360619937545
564,-0.05599214,-0.5207093406524285,0.32131872701369746
613,,0.0,0.39467992825914683
630,0.01969058,1.4673595285901082,0.501204977923883
