,real_return,return,pred
187,-0.03470437,-0.3994443600079615,0.4742425113642723
222,-0.00144509,0.5649238505642028,0.38601143016168094
227,-0.02769231,-0.1961264362698454,0.42440530698492834
256,-0.03516484,-0.41279590068840216,0.37855969373580134
269,-0.04166667,-0.6013194695252626,0.4365312197289511
282,-0.0625,-1.2053915111437037,0.4425326820313077
292,-0.02905569,-0.2356582701198228,0.4324173737249106
315,-0.00289575,0.5228612927352716,0.4680254146346392
345,-0.00645995,0.4195156648046216,0.5002482284002187
386,-0.03853211,-0.5104314521619557,0.4810243365511255
388,-0.04435484,-0.6792642023220571,0.41244334464025595
436,-0.00355872,0.5036381708708467,0.42944980198862176
442,-0.01271676,0.2380965642230689,0.49531173591319755
446,0.01481959,1.0365257718063003,0.5141841219510315
476,0.04268293,1.8444362057171908,0.4330089796734707
482,-0.00534759,0.4517690576234695,0.4661660752185467
487,-0.05733945,-1.055758976432544,0.4372699578572841
492,-0.01388889,0.20411011260241,0.422078580221376
495,-0.0402347,-0.559798836893016,0.4458462594276476
533,-0.04529617,-0.7065585011661059,0.420670964654614
538,-0.02928258,-0.2422370506375225,0.46987034195490146
540,-0.02247191,-0.044758523119863634,0.45249542784172275
541,-0.03755216,-0.4820173485508675,0.4652969153135473
579,-0.02004454,0.02562419302121207,0.43952420061476377
580,-0.01025057,0.3096048842237113,0.47324792635037116
670,0.11417817,3.917473765857622,0.3980334552737234
687,-0.01536492,0.16131193988637904,0.4273569630180053
735,-0.04077792,-0.575549752106665,0.5034306971816681
741,-0.02564103,-0.13664862367190367,0.4639980076888452
759,-0.05223252,-0.9076811784279778,0.5055760281450101
763,-0.02721088,-0.1821671506925341,0.46718116310573476
779,-0.04294479,-0.6383791502308127,0.4347860965199721
781,-0.04683196,-0.7510894427293214,0.37855969373580134
788,-0.01661631,0.12502730789711472,0.46587825465549104
815,-0.01681759,0.11919110117754753,0.37855969373580134
847,0.01097561,0.9250677933390816,0.45659342123708474
874,0.00221729,0.6711162530165494,0.4306995252576217
877,-0.00063898,0.5882973829504821,0.47706050706076364
883,-0.064,-1.2488847050991423,0.44470871980111704
884,-0.024961,-0.11693083921489238,0.48658877982779614
894,-0.04752475,-0.7711772092895803,0.37855969373580134
912,-0.01284109,0.23449155835341576,0.48758488506417247
925,-0.02411874,-0.0925091208542871,0.42213405575848395
27,-0.02836879,-0.4078744828553648,0.40885375493371695
60,-0.03424658,-0.634150907655255,0.4483508454210891
72,-0.04411096,-1.0138985065431942,0.5034306971816681
73,-0.02487562,-0.273398426579412,0.37855969373580134
80,-0.02242152,-0.1789232966238656,0.4448180443434067
83,-0.03092784,-0.5063898576619092,0.43084782102753927
85,-0.03611111,-0.7059294472648939,0.4440277648878967
117,-0.03034682,-0.4840224154196324,0.4118627173935306
155,0.00277008,0.7908740562909059,0.40798418407277354
161,-0.00966184,0.312284244304045,0.422078580221376
171,-0.01458333,0.1228223612002914,0.3823391552846285
172,-0.02493766,-0.27578677141558083,0.4780815670441071
173,-0.04382022,-1.0027059311455842,0.44671032508501235
174,-0.03163539,-0.533628306869377,0.47717421846454444
220,-0.01730104,0.018199075502280792,0.4787474815221338
224,,0.0,0.37855969373580134
233,-0.00689655,0.4187392103261193,0.4595535943866217
258,-0.02466368,-0.265239403294795,0.47917631099935337
268,0.0400641,2.226576507725136,0.4456528014933003
294,-0.02612827,-0.3216215110253656,0.4959904672145086
317,-0.02263297,-0.18706345644991187,0.4760746354146406
323,-0.01615509,0.062314545602341224,0.4734996027885668
329,-0.01590909,0.07178477174188906,0.4611418666673123
367,-0.03880597,-0.809673079843845,0.469252543711472
372,-0.02173913,-0.15265342826871894,0.4118627173935306
374,0.00618557,0.9223596769305984,0.40798418407277354
376,0.00743802,0.9705750620057068,0.4310974291995502
377,-0.02753442,-0.3757538625949805,0.4292845152815779
378,0.02642276,1.7014278303005026,0.4157315861962713
427,-0.02138158,-0.13888887804028271,0.3903887989432983
458,-0.01529052,0.09559777086034484,0.4094899186239769
472,0.0,0.6842346903370901,0.4192111303706828
507,,0.0,0.3980334552737234
509,-0.01847903,-0.02714983380717443,0.479839759890954
513,-0.01302083,0.18297369592811055,0.4527048063012249
552,-0.00702576,0.4137650317916032,0.45659342123708474
567,-0.03791887,-0.7755225204601339,0.44980965745010326
571,-0.03139013,-0.5241865684019564,0.45677414344959116
598,-0.02983139,-0.4641799818460261,0.4734996027885668
600,-0.03092784,-0.5063898576619092,0.4174092475929394
644,-0.06852497,-1.9537610905805234,0.4730918801947002
651,-0.02225755,-0.1726109674364605,0.44738045786787706
660,-0.03877791,-0.8085928581142687,0.5098354328513353
663,-0.03858521,-0.8011745143049563,0.42213405575848395
673,0.06571936,3.2142233120702444,0.37855969373580134
684,-0.03794643,-0.7765834937625972,0.4779983577116114
726,-0.02633504,-0.32958150557363525,0.44255642519345995
744,-0.03784404,-0.772641800858417,0.3980334552737234
780,-0.00955414,0.3164303555041641,0.45021915861285233
783,0.06786427,3.2967955996677145,0.40798418407277354
794,-0.02688172,-0.35062696584179803,0.4702188634557425
860,0.00563063,0.9009962326465304,0.4330089796734707
867,-0.04977376,-1.231898492653079,0.426920280477572
868,0.04273743,2.3294913030326057,0.4347860965199721
871,-0.05128205,-1.2899629129133174,0.497148853964468
31,-0.04361371,-0.335571371257672,0.422078580221376
84,-0.01570167,0.8364851872243487,0.46130987224469694
92,-0.04098361,-0.2251306455184008,0.526421270276391
122,-0.02294118,0.5324903815528116,0.46117468382361704
194,-0.03258427,0.12756666839775774,0.4960595028206851
246,-0.050673,-0.6319985454350717,0.5035967011550476
257,-0.03280423,0.11833031159246142,0.4261797629927987
283,-0.01766304,0.7541251529126366,0.43974072152862104
296,-0.03393214,0.07096815845433682,0.4186524579465639
302,-0.04259095,-0.2926245796310811,0.4871862400889289
316,-0.05201342,-0.6882842218714935,0.42861955686496417
330,-0.04270109,-0.2972494766056915,0.44461129852667025
391,-0.03367633,0.08170989528995644,0.42944980198862176
399,-0.01303318,0.948537950323846,0.4324173737249106
418,-0.03321033,0.10127773613041867,0.4281254885193954
421,-0.04723528,-0.4876449878941389,0.4938015614188565
434,,-2.91371612704961e-16,0.4775072450491179
441,-0.03079555,0.20267694365130268,0.4408318784128996
477,-0.0353461,0.011594458379701043,0.46130987224469694
499,-0.04163823,-0.2526188428810265,0.47209847871847965
512,-0.05322416,-0.7391244957323981,0.37855969373580134
531,-0.02333065,0.5161361176641099,0.4467314471779597
537,,-2.91371612704961e-16,0.37855969373580134
543,-0.01335312,0.9351033258635508,0.4118627173935306
557,0.01388889,2.0790246045208183,0.4780815670441071
623,-0.03818182,-0.10748047215273714,0.40798418407277354
624,-0.03428571,0.05612137414969677,0.4118627173935306
625,-0.01275046,0.96040966698139,0.4425326820313077
636,-0.08430799,-2.044367925243111,0.44470871980111704
645,-0.02909483,0.2740920043255331,0.42944980198862176
650,-0.00312203,1.3647177909803898,0.49294699413301946
678,-0.03382353,0.07552880908455713,0.4344382606067668
698,-0.02317881,0.5225120424564186,0.41632818688783285
747,0.0365991,3.0326507305583266,0.4764940031323218
761,-0.04090909,-0.22200147062691766,0.45143864114136706
798,-0.03580563,-0.00770170020703223,0.4751746937732726
805,-0.05396226,-0.7701181080164009,0.47113296565744056
836,-0.09334033,-2.423645589485477,0.4520085335067694
838,-0.05495208,-0.8116817136402349,0.3823391552846285
850,-0.04750594,-0.4990102921900179,0.47570317600497636
878,-0.03346939,0.09039952830181312,0.4239956983095348
880,-0.01107595,1.0307241415860309,0.4481486937622078
892,-0.03382353,0.07552880908455713,0.4239576947042943
902,-0.05867971,-0.9682089036662715,0.37855969373580134
914,-0.106929,-2.9942484474115867,0.4149166641410619
37,0.00322997,-0.25595515199667834,0.4720908001456065
44,-0.02635432,-1.1341316984718417,0.46987034195490146
130,-0.01827411,-0.8942797056542321,0.47408210402308054
163,-0.02261712,-1.0231970980644305,0.4654391453998292
203,0.00841515,-0.1020388854493964,0.44196636964317754
353,,5.149332538393531e-17,0.37855969373580134
375,-0.026,-1.1236141057242357,0.4385000151145984
380,0.06891892,1.693947828692724,0.4262205905578487
457,0.08585195,2.1965858776964464,0.42230393324941523
581,0.04442588,0.9668993418141127,0.44311355479767
593,-0.0058548,-0.5256263844014841,0.4480514602007097
597,-0.00980392,-0.6428515928893673,0.4752197837857705
653,0.03510896,0.6903369964143963,0.49096401445279514
666,-0.00903226,-0.6199457292078989,0.4118627173935306
667,0.00169779,-0.30143620092427864,0.37855969373580134
694,-0.00749766,-0.5743928452880623,0.4467314471779597
699,-0.0148368,-0.7922470043467292,0.45366494929156065
923,0.06643658,1.6202623433091925,0.4414526578260001
935,0.03953382,0.821684014491764,0.5060296386742029
48,-0.01007194,0.3180109478139076,0.42042679893465984
50,0.0016835,0.6823771149500742,0.5275865094851163
71,0.05181748,2.236306711450183,0.43910352685542053
79,0.00814664,0.8827056053736095,0.4118627173935306
95,-0.0019084,0.571044248146586,0.40798418407277354
111,-0.03087719,-0.3268589336035239,0.3960722325292797
143,-0.00481696,0.4808918711121604,0.40798418407277354
162,-0.07502468,-1.6952340620531816,0.49448100883895696
166,-0.05856039,-1.1849145638533427,0.5060296386742029
170,-0.03631961,-0.4955496602241538,0.41631001035329185
204,-0.0212766,-0.02928349784392582,0.4199435444864258
250,-0.06985573,-1.53501968474204,0.44311355479767
263,-0.00968523,0.3299972316529836,0.3907839493809164
342,-0.04477612,-0.757663722823994,0.516018192702017
450,-0.04545455,-0.7786920245098679,0.46153152879382614
528,-0.02835052,-0.24854344192325184,0.4532912475322478
550,-0.01845444,0.0581908648549612,0.4752197837857705
635,,1.0753736890882812e-16,0.37855969373580134
846,0.00152672,0.6775176347703779,0.3933589199915628
856,0.0515873,2.2291721589067306,0.40798418407277354
857,-0.01719902,0.09710328102535434,0.4681642890256528
876,-0.06943063,-1.5218434822647542,0.3867065227911816
886,-0.02,0.010285403785109769,0.4779983577116114
65,0.00286533,1.1033300002733202,0.4251446162004225
100,-0.06435644,-0.9813505958401364,0.43574288049043536
120,-0.03933254,-0.2053097571492848,0.49824012287329184
193,-0.03432902,-0.05014066451358658,0.5001317325768525
212,-0.0471831,-0.4487712146596189,0.5161129513436845
270,0.02195307,1.6952787276224908,0.48972351158214306
290,-0.03995157,-0.22450710689791695,0.37923265583152355
335,-0.03806584,-0.1660268743704332,0.37855969373580134
394,-0.05037783,-0.5478461369775159,0.46793027258855496
396,-0.05912786,-0.8192019456152627,0.39719169844246277
468,-0.04662005,-0.4313099158922453,0.46130987224469694
471,0.08591282,3.678797604874127,0.45989765045439085
488,-0.02486772,0.2432730394696357,0.44071971775490076
582,-0.03417266,-0.045291630368720984,0.42425981785646877
592,-0.04971591,-0.5273186831455295,0.40434521967500214
664,-0.04061896,-0.2452041962938101,0.43987707810563415
665,-0.03095975,0.05434708985627287,0.4592780137085445
672,-0.05190311,-0.5951480991192439,0.38601143016168094
688,-0.06016408,-0.8513371858403371,0.41953421335220614
689,-0.0295594,0.0977747245759103,0.45246031040576673
691,-0.06020408,-0.8525776652838943,0.37855969373580134
772,-0.01164295,0.6533994227389748,0.4848111315556694
793,-0.04995905,-0.5348589374431926,0.3889640713748221
66,-0.04894434,-0.6893141932402308,0.4396095081976447
98,-0.05320814,-0.8633898815554071,0.44734310123389553
131,-0.00556399,1.0817501825755351,0.4863736416414824
140,-0.06899828,-1.5080447643109298,0.4478636631246591
141,-0.01612903,0.6504174253924188,0.4350236208603575
228,-0.02145923,0.4328044431095835,0.4513312359670497
253,-0.03811252,-0.24708976380965364,0.4649361306116917
254,0.01578737,1.9534497670928963,0.4239547141779151
272,-0.04475043,-0.5180918633978597,0.4779983577116114
301,-0.0212766,0.4402605721393224,0.45076871747019087
314,-0.05293006,-0.852036870765341,0.422078580221376
344,-0.04785894,-0.6450011972982794,0.4124189643878395
359,-0.03156917,0.020051789531757482,0.44133534465337404
381,-0.04487179,-0.5230465576926039,0.46303542685067994
426,0.00705329,1.5968685513229688,0.3861614994903444
548,-0.02238806,0.3948836396999992,0.48259566467937837
577,-0.02075472,0.4615670640521522,0.4652969153135473
595,-0.0623946,-1.2384401530690416,0.47832964880526446
614,-0.05710306,-1.022405520171793,0.41817224522430757
632,-0.04783599,-0.6440642309661734,0.4324173737249106
652,-0.01192053,0.8222354126982071,0.48200057963788734
920,-0.05972435,-1.1294234058661712,0.44887619457059347
921,0.01756587,2.026059554528644,0.37855969373580134
75,-0.02116935,-0.22559342738834925,0.499236886610632
147,-0.01995798,-0.18858932079250784,0.4663055865286026
206,-0.0077821,0.1833511775013026,0.4155934251072509
280,-0.01318267,0.01837823945734981,0.3980334552737234
309,-0.03058104,-0.5130953301984027,0.42291830199539676
349,,1.0598230502547406e-16,0.37855969373580134
398,-0.02133333,-0.2306025768633949,0.4291996767528594
432,,1.0598230502547406e-16,0.4035122384030284
479,-0.02077151,-0.2134404817416108,0.4373117403274376
481,-0.03125,-0.5335302651467289,0.3823391552846285
491,0.00654545,0.6210194270511901,0.4645238460089781
621,-0.02229299,-0.2599176176319174,0.42440530698492834
630,-0.02635914,-0.3841276013979678,0.4779983577116114
671,-0.03664921,-0.6984616588359673,0.4239956983095348
716,-0.02131783,-0.23012909340892965,0.37855969373580134
723,0.06699029,2.4674472752962155,0.41918211880731676
814,0.06150342,2.299838103567079,0.4118627173935306
835,0.00943396,0.7092556653129547,0.47667217837004333
840,-0.0443038,-0.93228886630145,0.4947683568651015
854,-0.03016241,-0.5003073057762879,0.4835422192009863
898,-0.01553375,-0.05344095280872147,0.4104711910020461
901,-0.09567901,-2.501663827893479,0.40798418407277354
909,0.03924419,1.619878289751853,0.3957251477820801
917,-0.02864583,-0.4539798517522316,0.45573474971537525
87,,-1.9209112125615233e-16,0.37855969373580134
154,-0.04606241,-1.325727372989093,0.4652969153135473
169,-0.03516484,-0.7223671057024946,0.4721789398121867
498,0.0189951,2.276279002982849,0.4818951020211181
573,-0.04773869,-1.4185371231303796,0.40798418407277354
674,-0.01442308,0.4260314691719482,0.44461129852667025
708,-0.013805,0.460252393103109,0.45531878591176655
834,-0.02110199,0.05624362447050218,0.3823391552846285
864,-0.01584654,0.3472194765835288,0.4445205369817491
908,-0.02391304,-0.0993943644899718,0.4894784076750761
90,-0.02505219,-0.1809988228513872,0.4652969153135473
103,-0.03030303,-0.376250905704656,0.4408318784128996
109,-0.0674567,-1.757807276331642,0.43094522091017096
128,0.00236967,0.8386809389982856,0.3905162084833956
168,-0.02112676,-0.03503200923781178,0.4226993885346782
189,-0.04713115,-1.0020032578054143,0.44348714804068273
225,0.07107232,3.393383712276299,0.399177781486804
232,-0.02857143,-0.31186149245482914,0.4633242116441247
244,-0.01576873,0.16420592554791766,0.4671249596886218
276,0.01293103,1.2314043009295572,0.37855969373580134
288,-0.03284672,-0.4708378233469821,0.41328964778174976
321,-0.03045187,-0.3817855096940901,0.4841257147685143
371,-0.05414747,-1.2629045791111575,0.46664800490772085
448,-0.04159734,-0.7962289571955604,0.4118627173935306
494,-0.03076923,-0.3935865169642247,0.41328964778174976
515,-0.01581028,0.1626608919832779,0.41817224522430757
551,-0.02017937,0.0001966152821428984,0.4774949055344555
587,-0.01381215,0.2369612028500348,0.3984008515875562
588,-0.02949853,-0.3463356348802821,0.41224948595062727
642,-0.02684564,-0.2476881236095887,0.40798418407277354
685,0.035406699999999985,2.067160366820486,0.46117468382361704
693,-0.01927195,0.033938958416329615,0.486337914911383
715,-0.02702703,-0.2544330968536324,0.4747770786462697
757,-0.01877934,0.052256623501220574,0.4360288540603646
760,-0.03926702,-0.7095761866455859,0.4973569280956058
766,-0.03490401,-0.5473379942783378,0.45040547754322446
799,-0.02994792,-0.363046167578561,0.49096401445279514
932,0.01361573,1.2568648179381945,0.3916552357929281
96,-0.03522505,-0.693272036282497,0.43430792636983406
105,-0.03466205,-0.6788826438104503,0.4356655752220076
119,-0.02910603,-0.5368795312659721,0.4317274304707519
127,0.03996448,1.228453819772091,0.420670964654614
129,0.00727802,0.3930394299641742,0.4323696620447094
135,-0.02052239,-0.317495224341,0.382905258736571
188,-0.02770083,-0.5009648344600749,0.43801547619786624
191,0.00259067,0.2732381532255449,0.4275024263202447
192,0.01464036,0.5812092341784701,0.48968983827697504
198,-0.04347826,-0.90421107330598,0.382905258736571
215,0.08635097,2.41401937929371,0.4340380751418673
237,0.04278922,1.300649721177933,0.4118627173935306
239,-0.05759682,-1.2650592100380231,0.37855969373580134
240,-0.02033037,-0.3125874958463598,0.47336344598875135
251,0.06571087,1.8864909608882179,0.48698558061597264
275,-0.04299584,-0.8918811786055096,0.4589901122129138
338,,-4.433679738242173e-17,0.37855969373580134
385,-0.03567036,-0.7046534578841437,0.5066303830197644
393,-0.03080308,-0.5802534539918813,0.4611681093551182
422,0.01544402,0.6017495168677865,0.44070523000327483
428,-0.06208054,-1.3796560249843204,0.41818202625878004
445,0.01345291,0.5508598841057671,0.4825542088915428
474,-0.04217356,-0.8708649980692492,0.4317274304707519
493,-0.01933702,-0.28719903578933026,0.43132212246254514
497,0.01093636,0.4865408332611324,0.42225792210777896
521,-0.02643172,-0.4685283835183357,0.4239956983095348
591,-0.01800095,-0.25305119280508964,0.5083947274701986
599,-0.02772277,-0.5015255862732841,0.4243376279777124
628,-0.10899183,-2.5786346451974675,0.37855969373580134
646,0.00130124,0.24028235511678606,0.3916552357929281
676,0.03900975,1.2040524260334813,0.47530261760822895
692,-0.01896334,-0.2776483640682744,0.4482810472609825
725,0.03164557,1.0158355943198094,0.4118627173935306
739,0.02074074,0.7371253301795794,0.37855969373580134
756,-0.04465038,-0.934168612745297,0.4474690374229665
795,0.06904762,1.9717730307480796,0.48602886227443265
804,-0.03259005,-0.6259255901655465,0.47570574044968034
806,-0.03831418,-0.7722253292970153,0.44566508734365956
888,0.03613707,1.1306312538015109,0.4835273224688147
929,0.00440529,0.3196169798110253,0.4993355960213655
104,-0.00514286,0.5023826972820021,0.38601143016168094
114,-0.0256776,-0.23624156381659894,0.37855969373580134
116,-0.00138504,0.6375495910844824,0.46252200323576503
125,-0.0690184,-1.7951883230851478,0.4526046520273353
149,-0.00678541,0.4433010006027402,0.4472661547966307
167,-0.07079646,-1.8591442462518883,0.38601143016168094
176,-0.02424242,-0.18461886165219413,0.4330089796734707
266,-0.02572899,-0.23809003624809094,0.44537892802843015
271,0.07112971,3.2458686463780864,0.4196876364387755
311,-0.02027027,-0.041742625638355686,0.4818257724567594
362,-0.00385356,0.5487581692789413,0.4330089796734707
383,-0.03588144,-0.6032685522453957,0.4835422192009863
412,-0.01057082,0.3071417083884119,0.4474690374229665
430,-0.02397476,-0.17499126618589406,0.5126691661418407
453,-0.02196532,-0.10271272089036196,0.4279340030402063
502,-0.02380952,-0.16904766656379347,0.47832710452943505
504,-0.02472527,-0.20198673309694867,0.4398656829660487
527,-0.03626943,-0.6172243572404258,0.47219801842017023
560,-0.00214592,0.61018112049344,0.43313610191860746
563,-0.02122718,-0.07616219665254242,0.5024620961648142
564,-0.02284946,-0.13451479163524194,0.45031213770826706
654,0.02037037,1.420080737626738,0.46130987224469694
658,0.020858900000000003,1.4376529158123152,0.49449170049651947
675,-0.07289294,-1.9345535765335469,0.4605725376597825
720,-0.01030928,0.31654917053537496,0.4779983577116114
858,-0.01092896,0.29425959286759923,0.4317274304707519
862,-0.02512563,-0.216387480765214,0.47667217837004333
887,-0.0233463,-0.15238587633776216,0.41707131597752295
900,-0.04761905,-1.025464475510728,0.42213405575848395
136,-0.02647658,0.4791639919524698,0.4863736416414824
181,-0.04081633,-0.0013798095544391214,0.44080206297682084
182,-0.02766798,0.4392386177224218,0.4281254885193954
319,-0.02857143,0.40896282508507337,0.4257693195685013
351,-0.03191489,0.2969191019667281,0.42272093678764816
365,-0.07079646,-1.006053227143402,0.45800148050160017
366,-0.04869565,-0.2654261413307545,0.420670964654614
402,-0.03937008,0.047085921921309434,0.39399170713961285
535,-0.14897959,-3.626072300272909,0.4154865880917022
700,-0.01315789,0.9254907357026784,0.42653674593866614
706,-0.02360515,0.5753893716111796,0.451176620226462
730,-0.03370787,0.2368339941213433,0.46507978556461566
745,-0.01342282,0.9166125844564412,0.45285478834520093
753,-0.04971319,-0.29952523927774377,0.4814735530330711
803,-0.02590674,0.4982600766018323,0.40798418407277354
810,-0.03488372,0.19742972075521772,0.5040678108892607
905,-0.05464481,-0.464790283813911,0.42474911066916143
927,-0.02162162,0.6418600594964634,0.4160427442923992
160,-0.01206637,0.1069818896960358,0.4409283858376039
184,-0.03089888,-0.7454555791565914,0.46130987224469694
328,0.03896104,2.416693989809364,0.37855969373580134
414,-0.02074967,-0.2860602631177962,0.39366808144495447
420,-0.032012200000000005,-0.7958490573930566,0.4733726076832102
459,-0.02964427,-0.6886667298318231,0.4649361306116917
470,-0.02415459,-0.4401810567053576,0.4871862400889289
505,-0.04170074,-1.2343925396201962,0.46461707274575215
769,0.00571429,0.911808267323296,0.44133534465337404
848,-0.01787234,-0.1558203799448293,0.48658877982779614
933,0.00569514,0.9109414589409548,0.4623594707423625
186,-0.02295082,-0.3709680870619477,0.4937573564003966
202,-0.02631579,-0.6358457402093779,0.41652473321658423
286,0.0037037,1.7271744531007422,0.395653240618086
287,-0.02396514,-0.4508115035383208,0.4467314471779597
289,-0.00239808,1.2468655153028039,0.37855969373580134
295,-0.01054852,0.6052938462184013,0.4330089796734707
297,-0.00343643,1.1651305485287662,0.45285478834520093
400,-0.03529412,-1.3425857645136567,0.4118627173935306
496,-0.01677852,0.1148919171942223,0.4380455412149762
596,-0.03658537,-1.444228058390458,0.4667847079169718
703,-0.01949318,-0.09879580361553313,0.4918975733998102
704,-0.003003,1.1992485113051623,0.4379477840747665
891,-0.03286385,-1.1512841439599504,0.47233357739101467
893,-0.02540416,-0.5640856903608528,0.4729050573897138
208,-0.04667864,-1.1482584812380472,0.4330089796734707
325,-0.02367688,-0.0635909592056251,0.41762353096112037
409,-0.03669725,-0.6775775612676103,0.38896949739273184
437,-0.03321033,-0.5131488881606266,0.40188160731628597
439,-0.03779748,-0.7294598410481894,0.4120436490640953
444,-0.05416667,-1.5013628934658263,0.4796881691832175
568,-0.02864259,-0.2977532303027767,0.48266643828114136
569,-0.01167315,0.5024551204963736,0.4102883741847403
629,-0.01646091,0.2766842327344829,0.46674742777770356
707,-0.00833333,0.6599471682107366,0.38601143016168094
732,,0.0,0.37855969373580134
762,0.03125,2.5265327018782315,0.48915619578910396
911,-0.001853,0.9655326313688759,0.4273292853173543
308,-0.01360544,0.0,0.37855969373580134
511,,0.0,0.37855969373580134
655,0.02008929,0.0,0.37855969373580134
