,real_return,return,pred
222,-0.05454545,-1.228696968002288,0.3733318883955414
227,-0.01886792,-0.10272039010194232,0.4278884101448604
256,-0.0025,0.4138482890904409,0.42320589173955
269,0.00170068,0.5464210117888572,0.40996359616652256
282,0.02963776,1.4281103477638586,0.38344040863686213
292,-0.02689487,-0.35604952168636483,0.3966932496026316
315,-0.02002225,-0.1391508420745902,0.40727466785906613
345,-0.01650619,-0.02818460628157741,0.4790916198888163
386,0.05247525,2.1488575193879416,0.4414925431143317
388,0.01195219,0.8699568660957885,0.4437677861094478
436,-0.02589396,-0.324460977956285,0.37938781168416935
442,-0.02405498,-0.26642309228350497,0.3733318883955414
446,-0.05344495,-1.1939653813711697,0.4392922115668722
476,-0.0620985,-1.467069898855691,0.4642776057195414
482,-0.01095462,0.14702196745192442,0.4690685749579673
487,-0.01256281,0.09626777362702796,0.40660172043743226
492,-0.00550964,0.3188645795143577,0.3918811013304914
495,-0.05078125,-1.1098994774099606,0.39074463763720213
533,-0.01781737,-0.06956521669410805,0.37477666401366455
538,-0.03869048,-0.728316900679448,0.4730462206730145
540,0.01986755,1.1197642368876926,0.3733318883955414
541,-0.02044025,-0.1523428486278002,0.522173615829316
579,0.00529661,0.6599079307479104,0.4422525046659142
580,-0.04366812,-0.8854103444582039,0.37938781168416935
670,0.02673797,1.3365934848860292,0.45477000137663876
687,-0.01850424,-0.09124271320416392,0.4038933198027678
735,0.03448276,1.5810176964487919,0.3962895556252865
741,0.02290076,1.2154918115222906,0.4609224755265624
759,0.024711700000000003,1.2726447597219797,0.4594952750410665
763,-0.02775636,-0.3832379947139362,0.406315370864406
779,-0.10082873,-2.6893891523660467,0.42951633543362133
781,-0.01179941,0.12036054348999566,0.38265481827142905
788,-0.01204819,0.1125090904031354,0.4563177336969741
815,0.01746725,1.0440111906444631,0.3733318883955414
847,0.0071598999999999986,0.7187130357491796,0.37938781168416935
874,0.01809409,1.0637941509023918,0.4071861021887204
877,-0.07545839,-1.8887056797890975,0.37938781168416935
883,-0.00738916,0.25954725856486205,0.4713763764097028
884,-0.01963746,-0.12700693728605034,0.46161453956594445
894,-0.05398458,-1.2109960093527692,0.44094309082555755
912,-0.03405573,-0.5820450050514819,0.4133663223636127
925,-0.06394316,-1.5252870443304383,0.3733318883955414
27,-0.01886792,-0.13635807354581286,0.4162690520581615
60,-0.05889423,-1.313422427863781,0.3973231158600208
72,-0.0626087,-1.4226548360518818,0.45509430188389477
73,-0.00888099,0.15733023577045302,0.37477666401366455
80,-0.05761844,-1.2759049316820117,0.3733318883955414
83,-0.02558635,-0.33392873319394106,0.41716466694156656
85,-0.01081081,0.10057950525720052,0.387009640039179
117,-0.0310192,-0.4936939995239218,0.3733318883955414
155,-0.0140647,0.004891495748662418,0.3733318883955414
161,0.01960784,0.9951088441214192,0.42981264043541473
171,0.00464037,0.5549564690630249,0.4194308336696941
172,-0.01060071,0.10675797189182676,0.4250735309150111
173,0.04282407,1.6778347005555356,0.3733318883955414
174,0.00698952,0.6240385485239107,0.4251860069811814
220,-0.01027397,0.11636650205935535,0.42477082912985165
224,-0.06151142,-1.3903868309645775,0.3733318883955414
233,-0.03061224,-0.4817264184595358,0.4015103241509381
258,0.09230769,3.133012687849785,0.42963169624367925
268,0.02619414,1.188793921682764,0.4337579469274346
294,-0.06622517,-1.5290053321495811,0.3908042954289203
317,-0.08951465,-2.213885270834942,0.5186682573014113
323,0.00166113,0.4673451652241682,0.3932242677668069
329,-0.00221239,0.35343553134241057,0.4002804088286731
367,-0.00155039,0.3729031415857354,0.3936228532328841
372,-0.08559499,-2.0986187856893967,0.3733318883955414
374,0.01538462,0.8709154892395244,0.3733318883955414
376,0.0,0.4184958730738749,0.37613259379677955
377,0.00260417,0.4950773935683753,0.4002804088286731
378,-0.02202643,-0.2292412180014683,0.38210036623454363
427,0.00165017,0.4670228615863029,0.41698369771699323
458,0.03602058,1.4777626588420043,0.4184845931609501
472,0.02358491,1.1120636004211468,0.42147193617552836
507,-0.01337793,0.025087523976469395,0.43008481959883915
509,-0.0243563,-0.29775632536946706,0.418334829400896
513,-0.01012658,0.12070083902878688,0.43361543994713475
552,-0.0058548,0.2463222107587417,0.43013338302782617
567,-0.06793478,-1.5792802885666364,0.4544447912976909
571,0.01199564,0.7712548521361664,0.38673482049403707
598,-0.03670886,-0.6610113458940662,0.4015103241509381
600,0.05561993,2.054125962199268,0.4511828277307674
644,-0.01754386,-0.09742108862318956,0.3733318883955414
651,-0.00633914,0.2320790954335877,0.42125724972160095
660,-0.01336574,0.025445998551795888,0.38223486210362456
663,-0.01870748,-0.13163997175209827,0.4664633251844189
673,-0.06719368,-1.5574865635646304,0.3733318883955414
684,-0.02746694,-0.3892317439907601,0.40388514197685715
726,-0.04890388,-1.0196335456970134,0.39461450620826816
744,-0.02009456,-0.1724302025924473,0.42523935457621215
780,-0.00327869,0.3220785633628679,0.43066539292645384
783,-0.00609756,0.23918330280908984,0.3733318883955414
794,-0.04798762,-0.992688843942408,0.4134222000193994
860,0.00235294,0.4876894060737673,0.37973569349773245
867,0.02111614,1.0394638237739977,0.44091462864947395
868,,5.101347509103042e-17,0.42320589173955
871,-0.02921772,-0.4407173975584462,0.4801911354545777
31,-0.00689655,0.14724932155332965,0.41296038319301037
84,-0.05228137,-1.632081085034949,0.44615633704089924
92,,-6.801054246393495e-17,0.3733318883955414
122,0.01443001,0.9833658176841796,0.3852723527733076
194,-0.025,-0.5625038304730654,0.4832856388623877
246,-0.01934623,-0.34084546820884104,0.4500168825907926
257,-0.03473684,-0.9442406199124642,0.4806491565968295
283,-0.02800546,-0.6803341174233014,0.4817274832383897
296,0.00532387,0.6263558793689061,0.3865422004337362
302,-0.02622254,-0.6104340105480427,0.3733318883955414
316,0.0,0.4176313813600314,0.4015103241509381
330,-0.00315457,0.2939551759523381,0.3988000276547526
391,-0.01617251,-0.2164184792288837,0.40711870920548304
399,-0.01857923,-0.3107749199098016,0.37477666401366455
418,0.01219512,0.8957460423412328,0.3733318883955414
421,-0.02284782,-0.4781267344649473,0.40257570653359587
434,-0.01566894,-0.19667581168397189,0.4326303373468188
441,-0.03164557,-0.8230461168611322,0.3988000276547526
477,-0.01680672,-0.2412829413367504,0.3733318883955414
499,-0.02952503,-0.73990947997711,0.3733318883955414
512,-0.01818182,-0.29519429852841805,0.3733318883955414
531,-0.02531063,-0.5746822065071341,0.41488745077900785
537,-0.02340426,-0.4999421919558435,0.3988000276547526
543,0.07225434,3.250392295030455,0.43415395781698196
557,-0.03398693,-0.9148400920442338,0.4080484388952982
623,-0.01704545,-0.25064244850158696,0.3733318883955414
624,-0.01801802,-0.2887724526204875,0.387009640039179
625,-0.06018519,-1.941953576634576,0.4515880969707456
636,-0.02057613,-0.38906420009018217,0.42409017855888304
645,0.01864802,1.1487346226787445,0.4015103241509381
650,-0.00032279,0.4049762675589272,0.43950222654506915
678,-0.00123153,0.3693487446628789,0.41241381133048305
698,-0.02017291,-0.3732557952855684,0.36864464591845875
747,-0.03709949,-1.0368692782419626,0.44462369286773595
761,-0.0422427,-1.2385109271560466,0.406315370864406
798,-0.00242718,0.3224727980217492,0.41372634334055314
805,-0.02783367,-0.6735990203016692,0.3775031762800349
836,0.07692308,3.4334321537862014,0.47215420988960927
838,0.00500313,0.6137811366551722,0.4458956425509799
850,0.0,0.4176313813600314,0.44426126817221717
878,0.02042553,1.2184226282941624,0.5375628728620792
880,-0.0123839,-0.06788447663276406,0.4730462206730145
892,-0.00139276,0.3630276566547249,0.40766853340807985
902,0.00940071,0.7861900568492919,0.38297398703361285
914,0.00539568,0.6291712197513756,0.4543239113903299
37,-0.07167005,-1.7723751988145722,0.4562348392969881
44,-0.03212291,-0.2689808765787681,0.3911532852410082
130,-0.02285092,0.08349611978119996,0.4806491565968295
163,-0.09278351,-2.575008610149823,0.37938781168416935
203,0.0015674,1.0117646025725466,0.3931482406187825
353,,0.0,0.3733318883955414
375,-0.00650759,0.7047918576885703,0.3915369074794829
380,-0.04736941,-0.848580350370506,0.44319087172612603
457,0.03057554,2.1145162294821365,0.41197201472427203
581,-0.0122631,0.4859947194992754,0.4039882448159148
593,-0.00298954,0.8385313997981052,0.4187665682583556
597,-0.0237691,0.048591279664051995,0.4790916198888163
653,-0.04484305,-0.7525401492352624,0.4869318519382124
666,-0.01532567,0.3695703624041807,0.3733318883955414
667,-0.00907441,0.6072135596320913,0.3988000276547526
694,-0.033299699999999995,-0.31371683989909593,0.4806491565968295
699,-0.02192982,0.11851196442158105,0.40567813934604474
923,-0.03329065,-0.3133728019075691,0.42320589173955
935,-0.012905000000000002,0.4615927320118575,0.4607879337197651
48,-0.00330579,0.5478391225123223,0.4294492408666183
50,-0.05904762,-0.9522879172753324,0.4904412697725466
71,0.00454545,0.7591321033825668,0.36543550850366857
79,-0.02576112,-0.056479891060696674,0.37700290027156846
95,0.041841,1.7628318925490232,0.35531632485744175
111,-0.01978799,0.10426929541500447,0.45287118151165945
143,-0.11535126,-2.4675344171205973,0.3733318883955414
162,-0.00648649,0.4622399580167792,0.3971000593125639
166,0.02800659,1.3905195281987908,0.45586254693215206
170,-0.08169935,-1.5618924579043216,0.3733318883955414
204,0.00289017,0.7145851215841632,0.43277373139580405
250,-0.07673667,-1.4283365545941256,0.4655835742842044
263,0.00457143,0.7598312784992374,0.38955837376381747
342,-0.01535088,0.22368103144003626,0.40405951805604073
450,-0.017211700000000003,0.17360254642837325,0.4496351846339035
528,0.00291121,0.715151351162868,0.4806491565968295
550,-0.02416571,-0.013544133828692996,0.4917345394262187
635,-0.06180666,-1.0265393458318712,0.5043320481281018
846,-0.06515581,-1.1166718455238407,0.3733318883955414
856,0.0,0.6368047156200409,0.4077086989034737
857,0.01044386,0.9178704213164038,0.4015103241509381
876,-0.03508772,-0.3074778372939572,0.4806491565968295
886,-0.03249097,-0.2375939656921709,0.4655835742842044
65,0.03392042,1.5670498210519381,0.37938781168416935
100,-0.00410846,-0.5636247949527686,0.36864464591845875
120,0.02120536,0.8546529378679787,0.4003283148565171
193,0.02374429,0.9969036090108794,0.4806491565968295
212,0.00862069,0.14956151998252035,0.4499557492806141
270,0.02253033,0.9288880966727544,0.45084085377655186
290,0.01454545,0.4815128090533541,0.4139539043855263
335,0.00464037,-0.07344706684874715,0.4592581291707698
394,0.01574344,0.5486335573695674,0.39074463763720213
396,0.02371542,0.9952860863238044,0.40689886722884966
468,-0.02676399,-1.8329643780047309,0.46605898225397163
471,0.01280956,0.3842547052339302,0.3969166970171632
488,-0.02418003,-1.6881907748701783,0.3871310248395037
582,-0.00837521,-0.8026814255408395,0.3733318883955414
592,0.02949438,1.319068521644186,0.3761408697160707
664,-0.01975128,-1.4400576401149383,0.4361753819036431
665,-0.02153846,-1.5401894099759308,0.4361581917046318
672,-0.00098912,-0.3888550263798282,0.3822554209457128
688,0.0,-0.3334368053808775,0.37700290027156846
689,0.01913614,0.7387190863075526,0.39074463763720213
691,0.01157895,0.3153063299675129,0.42669814004490764
772,-0.01649746,-1.257753252527178,0.4704147436268184
793,0.01739851,0.6413634941100369,0.385939503130611
66,0.03838583,0.3746922223277327,0.4108210236927671
98,-0.10841655,-2.1604901113409047,0.40535811064277594
131,-0.016775400000000003,-0.577906610194141,0.44615633704089924
140,0.05395894,0.6436297787370933,0.40791501014087733
141,-0.01897019,-0.6158092166376645,0.40996359616652256
228,-0.00420168,-0.3607665828151842,0.4437677861094478
253,-0.05289256,-1.2016266478003677,0.44136666862760515
254,0.00894855,-0.13367059990483002,0.48013378959351966
272,-0.08305085,-1.722440847281708,0.36678677879220284
301,0.14484127,2.2131089483434936,0.4349192744715403
314,0.01748252,0.013705552852762544,0.4394937679018348
344,0.01945525,0.04777332644810976,0.47390151461196867
359,0.05035971,0.5814734001360776,0.3733318883955414
381,0.01629328,-0.006831854228049726,0.4187665682583556
426,0.049800800000000006,0.5718213852429218,0.4697325220387963
548,0.11568123,1.7095338819374117,0.3733318883955414
577,-0.01717557,-0.5848172877626122,0.45037091845311367
595,0.01030928,-0.11017167123015233,0.37938781168416935
614,0.01382488,-0.04945952874141706,0.44800943947433625
632,0.01328904,-0.05871313962751443,0.4549216537446314
652,-0.03058511,-0.8163913869742391,0.4806491565968295
920,0.10985704,1.6089538804692511,0.37938781168416935
921,0.05342466,0.6344031080439311,0.3733318883955414
75,-0.08181027,-2.3940049016186484,0.3733318883955414
147,-0.03991131,-1.1060025665041413,0.4758073138595163
206,-0.01748252,-0.4165264102035336,0.3733318883955414
280,0.02517986,0.894943971437024,0.37938781168416935
309,-0.00609756,-0.06654504872856466,0.401618763812865
349,-0.02272727,-0.5777535682783835,0.4015103241509381
398,-0.01936376,-0.47435699866947206,0.4389277017843249
432,-0.03541186,-0.9676864339144312,0.38223486210362456
479,-0.00555556,-0.04988360258211943,0.40564162980179924
481,0.0,0.12089806485947704,0.4515079089290777
491,0.00564516,0.2944340968300799,0.47440633983905134
621,0.01547988,0.5967600334451498,0.41914781916829713
630,0.0144,0.5635637927355128,0.4665440314406252
671,0.02987198,1.0391829099843646,0.36678677879220284
716,-0.02559415,-0.6658833961904146,0.37700290027156846
723,0.05333974,1.7605977059579836,0.4538541349335789
814,-0.05742574,-1.644407976523855,0.3733318883955414
835,0.03328051,1.1439634248063997,0.3733318883955414
840,,2.6663285769337502e-17,0.3733318883955414
854,-0.00110011,0.08707994028352525,0.4677777325584207
898,0.00407332,0.2461146733783669,0.45853403081720545
901,0.06723586,2.187773822239424,0.3733318883955414
909,-0.00463679,-0.021639992109851,0.46190219226456297
917,-0.02184466,-0.5506215406338925,0.41681406679521366
87,-0.00610501,0.017160829420466664,0.46123358653749147
154,0.00147929,0.26446446075921604,0.4917345394262187
169,0.01711027,0.774148692050616,0.37010586682371105
498,-0.01514154,-0.2774961176546159,0.44154633129359927
573,-0.09292929,-2.813945499755904,0.4431309815844476
674,0.00497512,0.3784540779345572,0.3918811013304914
708,0.01649647,0.7541343243547541,0.42622583570308165
834,-0.002849,0.12333056119205815,0.3733318883955414
864,0.01728201,0.779748671698852,0.4191586141606804
908,,2.8282334228448385e-17,0.3733318883955414
90,-0.02766798,-0.4691383383153053,0.4636766499305031
103,-0.00433526,0.4893224091337337,0.4330579823025455
109,-0.06805878,-2.1283103661828084,0.3733318883955414
128,-0.01941748,-0.13022455557466064,0.4904412697725466
168,-0.01302932,0.13218808248999933,0.4079999298465337
189,-0.02366864,-0.30485357401423635,0.40256059801605837
225,-0.02475928,-0.3496548500591133,0.468276271378993
232,-0.01404853,0.09032100576651683,0.4904412697725466
244,-0.01624695,1.4377289129035709e-05,0.4174135363982847
276,-0.00280899,0.5520184807880048,0.4368568003705391
288,-0.00357143,0.5206989941492826,0.43361543994713475
321,0.00663717,0.9400475478716204,0.3858315384128651
371,-0.01186624,0.17996504660490015,0.4156602399283991
448,0.00978793,1.0694743692894633,0.46122217791356485
494,0.0,0.6674060847611754,0.4496351846339035
515,-0.00226757,0.5742589147315766,0.37938781168416935
551,-0.08565310000000001,-2.8510492966657357,0.4390429408276405
587,0.00593472,0.9111923285896172,0.3822554209457128
588,0.02380952,1.6454528078008743,0.41372634334055314
642,-0.03040541,-0.5815864028311194,0.45070160981391083
685,-0.04525862,-1.1917261018725316,0.4070276825891245
693,-0.002,0.5852501468808906,0.3733318883955414
715,-0.0019802,0.5860634906659054,0.40191256601972836
757,-0.03333333,-0.7018594096503411,0.39369467545782777
760,0.02579666,1.7270804830005888,0.4544447912976909
766,-0.03231293,-0.6599434501438196,0.405379859198204
799,-0.02027027,-0.16525543670712464,0.4321289445822223
932,-0.04393009,-1.1371527877964842,0.4561989843546864
96,0.0,0.3830210706850028,0.4279291285670356
105,-0.05479452,-1.3391119033821646,0.37477666401366455
119,-0.01941748,-0.22724949252624066,0.4062194537016387
127,-0.04545455,-1.0455666672198969,0.40689886722884966
129,-0.01510574,-0.09173613043082723,0.3733318883955414
135,0.04440154,1.7785138340737925,0.37938781168416935
188,0.00906344,0.6678752656387925,0.4184845931609501
191,0.00865801,0.6551330357282823,0.3733318883955414
192,-0.03100216,-0.5913435556189811,0.4389277017843249
198,-0.01763224,-0.17114131472627686,0.4015103241509381
215,-0.00165017,0.3311579980672225,0.3928718557717216
237,-0.05829596,-1.4491584058557283,0.42471286831717264
239,0.02720207,1.2379529454396914,0.3733318883955414
240,0.01917808,0.9857675487506572,0.3988000276547526
251,-0.11882229,-3.3514360185124468,0.37477666401366455
275,0.00921053,0.6724981465246099,0.43361543994713475
338,,-5.452049764954731e-17,0.3733318883955414
385,-0.02506266,-0.4046714431618971,0.4340393716917117
393,-0.03687151,-0.7758109288406305,0.3922146243534998
422,0.03099885,1.3572816672403156,0.40405951805604073
428,-0.00185874,0.3246028667438495,0.3779137970149105
445,-0.03492063,-0.7144968635573109,0.3733318883955414
474,-0.01978691,-0.23886028106147436,0.4198099223866343
493,-0.00507614,0.22348343672121754,0.37477666401366455
497,0.04860088,1.910494584764176,0.3539041046865847
521,-0.0170068,-0.15148440656647236,0.38467909372945225
591,-0.02092812,-0.27472728694701165,0.3858315384128651
599,-0.04920914,-1.1635694025865508,0.4015103241509381
628,-0.00670241,0.17237151546091248,0.4002804088286731
646,-0.02044293,-0.25947828581172205,0.39258218890044233
676,-0.05580159,-1.3707630329877132,0.3988000276547526
692,-0.04781071,-1.1196182480746626,0.44211455188990295
725,0.01204819,0.7616827557736997,0.423761428042029
739,0.03460838,1.4707253224431471,0.37700290027156846
756,0.00257511,0.4639540151263466,0.4000422051367445
795,-0.02213001,-0.3125014001284317,0.4229107078006503
804,0.01048951,0.7126951156954764,0.37520371826797083
806,-0.00374181,0.2654199970065717,0.40855062222959054
888,0.01549865,0.8701270115441636,0.42223181247259217
929,-0.01829697,-0.19203306543148727,0.3939036015555285
104,-0.01108871,-0.14918313970683394,0.3733318883955414
114,-0.0203125,-0.5453728196454406,0.4148418521508767
116,0.01829268,1.1128364314511583,0.4198099223866343
125,-0.02831595,-0.8891452053897648,0.4321961180389531
149,-0.00884173,-0.052668552207720265,0.42501925150150516
167,0.00527241,0.5535764522003035,0.44241158357359855
176,0.00626305,0.5961274366149943,0.5052782624575205
266,0.00525394,0.5527831098336119,0.4393399117727112
271,0.00638978,0.6015708734385364,0.44136666862760515
311,-0.02507837,-0.7500813515969494,0.4627519717558208
362,,0.0,0.3971000593125639
383,-0.01317957,-0.2389919009857047,0.4904412697725466
412,0.02990654,1.6116868471969399,0.44747576371063
430,,0.0,0.3733318883955414
453,0.04545455,2.2795209051690164,0.4198099223866343
502,0.03600465,1.873619116809585,0.3733318883955414
504,,0.0,0.3733318883955414
527,-0.00260417,0.21525351670298296,0.446494148540681
560,-0.05591398,-2.0745640703721704,0.37700290027156846
563,-0.01633394,-0.3744816335910592,0.37973569349773245
564,-0.0496124,-1.803892148818501,0.40727466785906613
654,,0.0,0.3733318883955414
658,0.02535658,1.4162523028140497,0.4917345394262187
675,-0.01388889,-0.26945934048444137,0.44765929751531874
720,-0.03668262,-1.2485189887751131,0.4660621273784888
858,-0.01027397,-0.11418759234146895,0.46967667181398304
862,-0.01634473,-0.374945096727854,0.4240804447727847
887,-0.03080082,-0.9958778879409771,0.3733318883955414
900,-0.02931034,-0.9318572636471788,0.4483763560748421
136,-0.01125704,-0.115042462100835,0.4223144048964725
181,0.00361011,0.3498999097629437,0.3858315384128651
182,-0.01369863,-0.19139863296874735,0.37477666401366455
319,0.00446429,0.37661279523181984,0.3972060729966984
351,0.0,0.2370004565328931,0.37700290027156846
365,-0.05919662,-1.6142633639786907,0.37973569349773245
366,-0.02931596,-0.6798014843813818,0.40479090880534296
402,-0.00362319,0.12369195071213228,0.3988000276547526
535,0.00729927,0.4652715042235482,0.4365301369040685
700,0.01367188,0.6645629897041437,0.38519454144454013
706,0.02536998,1.0303992367521435,0.4187665682583556
730,0.01533742,0.7166496450505954,0.40738427219622386
745,-0.02160494,-0.4386537238294915,0.37938781168416935
753,0.04107143,1.5214327841839328,0.4389277017843249
803,-0.01485149,-0.2274521780548517,0.38308197009843764
810,0.00666667,0.4454881197523466,0.43840897661534795
905,-0.10559006,-3.0651316226913496,0.37938781168416935
927,0.0052356,0.4007340760988489,0.41306607888441077
160,-0.02352049,0.2149419995479575,0.48559301534437094
184,-0.01664355,0.3863672349299601,0.4079999298465337
328,-0.06326034,-0.7756749231379279,0.37938781168416935
414,-0.06601942,-0.8444520156293229,0.3733318883955414
420,-0.04094011,-0.21928637219369485,0.4148737245482824
459,-0.05333333,-0.5282189287727752,0.4677777325584207
470,-0.01920904,0.3224158659896794,0.40287684735690815
505,-0.01995565,0.3038047111753933,0.42333824821208366
769,-0.0242915,0.19572261262123167,0.4007619621003157
848,0.06941432,2.5315787128872747,0.424310164583421
933,-0.09581565,-1.587198897417776,0.37477666401366455
186,0.00221729,0.2753208818117168,0.4575759192228809
202,0.01266825,0.7896918872621902,0.3823059105054797
286,0.01111111,0.7130532179507442,0.40660172043743226
287,0.00424628,0.3751828683037669,0.40713020911161996
289,0.00987654,0.6522906648265344,0.4099774812689921
295,0.01965066,1.1333492404783003,0.44136666862760515
297,0.00684932,0.5032982090980862,0.4369641116469569
400,-0.00691017,-0.17391065073734824,0.3977913357589502
496,-0.02795031,-1.2094555161486331,0.43756131733237646
596,-0.06423983,-2.99553802815854,0.3733318883955414
703,-0.00573614,-0.11612773017033627,0.4231036289351326
704,0.00414938,0.3704136843792135,0.4135178666285178
891,-0.00867052,-0.2605508253667354,0.4135178666285178
893,-0.00453515,-0.05701790352895944,0.46597583493334827
208,-0.04672897,-0.9532595233689428,0.41760043443398936
325,-0.06798867,-1.3883567952058258,0.3733318883955414
409,-0.02873563,-0.5850109993900787,0.387009640039179
437,-0.02475928,-0.5036317213725813,0.4310149855594539
439,-0.02740322,-0.5577421312513852,0.44577521556184785
444,0.03490991,0.717547400708945,0.42610713708604564
568,0.07301587,1.497417259489896,0.45970831074118734
569,-0.00239808,-0.045991344744552264,0.5087524178531173
629,-0.00826446,-0.16605164350504528,0.4106134747604818
707,0.0368272,0.7567863198056459,0.5004490967378865
732,,-1.8305999665030703e-17,0.3733318883955414
762,-0.04849624,-0.9894281595961316,0.399723501964263
911,0.10821133,2.2177213384300565,0.37973569349773245
308,0.0,0.0,0.3733318883955414
511,-0.11282844,0.0,0.3733318883955414
655,-0.01952278,0.0,0.3733318883955414
