,real_return,return,pred
139,0.0,-0.2831205145621612,0.5197237810481159
181,0.0,-0.2831205145621612,0.4772066129770264
197,-0.024,-0.8450222574768251,0.4355595511827771
212,0.13592233,2.8991709074387604,0.46214808553481057
239,-0.02513553,-0.8716079360656539,0.45844151590402943
242,0.061662199999999986,1.1605502209358634,0.4863215987427801
248,0.04969697,0.8804134046285791,0.4828973030237556
261,0.00876494,-0.07791072028955892,0.5116825908295166
278,-0.01368876,-0.6036096021596835,0.4561458940516061
293,-0.01471861,-0.627721040073878,0.4755597402805045
383,0.03336704,0.4980877326004767,0.5013167651713417
388,0.0302795,0.4258004781288625,0.46586990066623846
395,0.00352526,-0.2005851088026884,0.47787377486049676
462,0.01931818,0.16916777760197224,0.4546832100621647
518,0.15434084,3.3303956103925585,0.41564838072012134
543,-0.03166098,-1.0243855080782578,0.4160841962469739
591,-0.00493523,-0.3986669453406919,0.5071590040144418
600,0.00681199,-0.12363430399060865,0.45437362268920317
601,-0.0005071,-0.29499303013849565,0.4301447288641671
619,0.08995327,1.8229169518492283,0.5054812774564532
697,0.01551481,0.08012110127074952,0.48460857555479026
744,0.02179837,0.2272354060919523,0.4836403465711288
747,-0.03429355,-1.0860207443842935,0.4148701601889808
787,0.03313253,0.4925972501950218,0.45411841844441
792,-0.00608431,-0.4255698642885412,0.4030241949020748
821,-0.00263574,-0.3448299687234069,0.49132493248513043
842,-0.00474576,-0.3942309652061069,0.4342319350679718
851,-0.01526718,-0.6405644750368237,0.4733582259003616
910,0.00797267,-0.09645979920035064,0.48723825243140473
25,0.01066667,-0.32795943957458656,0.49911019031425935
38,-0.00501253,-0.94430557040373,0.4009528374736035
41,0.01603499,-0.11693188325457622,0.46013489763926174
46,0.00085143,-0.7137945075091394,0.4707059743613453
89,0.05769231,1.5206088077699331,0.4593205284770585
95,-0.00333704,-0.8784424027202433,0.4095259303388692
96,-0.00690846,-1.0188341891995163,0.4943280559568346
99,0.0173913,-0.06361561579801753,0.47404599500120714
101,-0.01979167,-1.5252705275432668,0.42248096475703356
108,0.07707911,2.2826999329012176,0.45200058548023364
122,0.01289134,-0.2405081189159005,0.4675438133154332
129,-0.00273723,-0.8548639948465873,0.40880475622437235
131,-0.00991501,-1.1370210520269797,0.4490798539497725
136,0.02505695,0.2377195108532417,0.49889760099884783
138,0.02332362,0.1695826646525376,0.4171085825030991
146,0.03169014,0.4984688470154543,0.45019175271854894
179,0.04607509,1.06393827623829,0.48567489206337855
188,0.02251791,0.13791037007945034,0.45562073326644625
189,0.00925926,-0.3832844375330439,0.48160559974490613
192,0.01581028,-0.12576518718963775,0.4188271689284024
193,0.06380857,1.761037731831432,0.4349290568799856
199,0.00742574,-0.4553597320504842,0.47990689761538313
217,,1.3638324691014688e-16,0.44948995802823904
224,0.07928803,2.3695321242956195,0.3994489080045465
229,0.02941176,0.40890619729107397,0.5008778063676227
240,0.00576923,-0.5204767998332656,0.46701679855549716
241,,1.3638324691014688e-16,0.44948995802823904
252,0.03376906,0.580190765117355,0.43926596171535637
256,0.02760736,0.3379756039911541,0.46701679855549716
257,0.00816327,-0.4263675792703413,0.4086726785373096
270,-0.01481481,-1.329631183400815,0.40746855250661584
276,-0.00721154,-1.0307482017340652,0.45325663365411806
304,0.01519757,-0.14985069141308816,0.47706032303403406
312,0.03626943,0.6784797961355999,0.4648598582510408
336,0.07350689,2.1422766985862984,0.46701679855549716
342,0.01709402,-0.07530163152413147,0.49111240789877336
386,0.06509695,1.811683684943686,0.46701679855549716
387,-0.02502317,-1.730919717771892,0.40823534517390847
389,0.00714286,-0.4664796867349674,0.44948995802823904
393,0.03324808,0.5597111483486827,0.4579441692508664
420,,1.3638324691014688e-16,0.44948995802823904
426,-0.007104800000000001,-1.0265522742629758,0.5088430949508097
434,0.12207358,4.051423304833967,0.4822356778323747
442,0.02694899,0.3120952145481988,0.45104780034568276
445,0.03703704,0.7086543875360387,0.4697788411997411
446,0.01787394,-0.04464313655268744,0.4910312974767593
450,0.01038422,-0.3390624910474099,0.46180197232635867
453,0.01176471,-0.28479571275844595,0.5172407289918853
475,0.00512821,-0.5456751643406446,0.5074898550224073
477,0.00201816,-0.66793059090483,0.49519235641615905
492,0.01285347,-0.24199678083580076,0.4060517917829196
496,0.03102625,0.4723714675065406,0.557824095280971
498,-0.01070336,-1.1680109285665452,0.4699794705883415
509,0.02083333,0.07168987636343442,0.47273806624749065
519,0.00181818,-0.6757917636204797,0.44733621917801475
535,-0.0078637,-1.056384477352817,0.4919627177787271
583,0.01430031,-0.18512179767793316,0.4164931083496895
584,-0.00456621,-0.9267608228967358,0.5461787589797232
592,0.02491582,0.23217171954731305,0.41442298733244887
599,0.02184087,0.11129606677210284,0.4171085825030991
630,-0.00151976,-0.8070054992664201,0.3900377393696728
644,-0.00561167,-0.9678576407150322,0.4715260165767102
648,-0.00437956,-0.9194236497425404,0.4062375567712236
669,0.02870813,0.3812466465464371,0.44948995802823904
694,0.00896552,-0.3948312965864237,0.4910312974767593
733,0.01311475,-0.23172591771376397,0.5172407289918853
735,0.05026455,1.228625088146006,0.49230699754843
754,0.00995025,-0.35612176259161643,0.4468128681583994
769,0.02549575,0.25496864870516195,0.3986411470603304
770,0.01585014,-0.12419829877856772,0.44407693278330973
774,-0.00148038,-0.8054574795567377,0.4889334900454152
775,0.02848576,0.37250532753064064,0.46701679855549716
776,0.09788868,3.1007198544353662,0.3900377393696728
778,0.01459854,-0.17339843764698926,0.4576547943636281
785,0.02163833,0.10333426098238567,0.46180197232635867
800,0.01412429,-0.19204110771598007,0.40418539087925437
802,-0.01685393,-1.409788571679319,0.44948995802823904
812,0.02194357,0.115333182673179,0.5007874862058599
841,0.02672956,0.30346946632840194,0.4789686958679265
855,0.01157742,-0.2921580441811582,0.47593243315167344
883,0.01681759,-0.08616803803371749,0.44070466405393766
886,-0.0049505,-0.9418671838473156,0.49587061864147425
891,0.00957854,-0.3707336063266604,0.4148701601889808
905,0.05485232,1.4089693843240014,0.45200058548023364
909,0.01803374,-0.03836143138236652,0.46742830258262297
27,0.02122642,0.7364047193611882,0.45177896287266733
62,-0.04417178,-2.155793984125189,0.4149661512139801
72,-0.01111111,-0.6937044019900389,0.3986411470603304
73,0.00334448,-0.05441404451642902,0.45562073326644625
80,0.02013423,0.6881032293819412,0.40006976893994894
84,0.00792079,0.1479706977050961,0.4173100793971931
86,-0.00719424,-0.5204830237911791,0.4590504183260614
120,0.02197802,0.7696438076776918,0.5151962484919913
157,0.00387097,-0.03113031965246421,0.44948995802823904
163,0.01438849,0.4340011015164983,0.4675438133154332
173,0.03589744,1.3852223477182797,0.46701679855549716
174,-0.05374078,-2.5789776404591733,0.4060517917829196
175,-0.02808989,-1.444581421583551,0.4840655967663319
176,-0.00416351,-0.3864506899254568,0.39853271325950507
222,0.00878735,0.1862938275235491,0.4192850392017252
226,0.0,-0.2023217961034164,0.45318141311225896
235,-0.02653061,-1.3756231384141024,0.5119756358428937
259,-0.00478469,-0.4139220269138093,0.4418430789156912
269,,3.835858623117688e-17,0.44948995802823904
294,0.01315789,0.37957850694187184,0.40823534517390847
314,-0.00583658,-0.460441272003281,0.4227594777163825
320,0.02733119,1.006384747543654,0.46701679855549716
326,0.00986193,0.2338165251328471,0.5181564989423628
368,-0.00722259,-0.5217367866354751,0.47136715687102687
373,0.01720841,0.5587104814066987,0.4593205284770585
375,0.00431034,-0.011699427910018552,0.44948995802823904
377,0.01256281,0.3532614278101729,0.4822356778323747
378,0.010181,0.24792721686933836,0.4148701601889808
379,-0.02371542,-1.2511229401201462,0.4060517917829196
425,0.0060698,0.06611170344888953,0.5059063741826473
459,0.03733766,1.4489152691860745,0.46486522665828434
473,0.05569007,2.260540304857552,0.4593205284770585
504,0.01973001,0.6702268266686668,0.46511153109734293
506,-0.02795955,-1.4388172082105162,0.4148701601889808
510,0.0078125,0.14318163321095806,0.47085331171799405
511,0.03064699,1.153024142221491,0.5299986121120587
534,0.00844595,0.17119560406525444,0.4675438133154332
556,-0.00614251,-0.4739708546119397,0.4337245931739537
571,-0.02714932,-1.4029852410382428,0.4378411541606214
575,-0.0026362,-0.3189062620693113,0.41277997517319676
646,0.01402806,0.4180612869849424,0.4869401598362895
652,0.0,-0.2023217961034164,0.46701679855549716
659,-0.0362757,-1.806594276203186,0.4242129097244067
662,-0.00326264,-0.3466102196065525,0.5233019524311981
672,0.03030303,1.1378127041994788,0.4733582259003616
684,0.04766355,1.9055719611186188,0.44119544905230357
725,0.01775148,0.5827274474684916,0.49911019031425935
738,-0.00869565,-0.5868820386784614,0.5040848732181612
777,-0.00486224,-0.4173516321545555,0.4692072595935779
780,-0.01356589,-0.8022656702412185,0.4546832100621647
790,-0.0035868,-0.3609460137373106,0.41489726735497257
868,0.04398448,1.7428671545026015,0.4590504183260614
875,-0.008363200000000001,-0.5721796239487894,0.42845404139900045
876,0.05059678,2.035292412186498,0.39853271325950507
879,0.00388266,-0.030613335961112525,0.39853271325950507
31,-0.03430353,-0.5906714983513679,0.38495817411440386
85,0.00977199,0.12208025922910913,0.5007874862058599
195,0.00875099,0.10556951710990856,0.4832981352727784
213,0.33112583,5.318740769762744,0.44948995802823904
247,-0.05394605,-0.9083135965798104,0.38957024065513024
258,0.00082713,-0.022568395768297743,0.4328104932358047
283,0.00212314,-0.0016104262346002618,0.5088358708096861
296,-0.00426621,-0.10493355077849267,0.46232820696979576
313,0.01777778,0.2515430742638542,0.49606898444131214
327,-0.02131439,-0.38062219287615456,0.49587061864147425
330,-0.0017331,-0.06397025404042397,0.44948995802823904
416,-0.0016129000000000002,-0.062026482049505366,0.4838268445519447
419,-0.07927706,-1.3179451085571765,0.4520660997642515
432,-0.02859477,-0.4983542954322617,0.5048294171349109
440,-0.05167675,-0.8716164103985157,0.4148701601889808
478,-0.03487064,-0.5998423180998693,0.45384879958334573
526,0.01232394,0.1633482203957045,0.4838268445519447
527,-0.01634473,-0.3002570854519564,0.4388061608554053
529,-0.02147239,-0.3831772342618879,0.41839656150622484
533,0.04860393,0.7500373085222232,0.4418380005035795
544,-0.02684564,-0.4700688553118335,0.4227594777163825
547,0.05122494,0.7924220491704561,0.4832981352727784
627,,2.1039352566094238e-17,0.44948995802823904
642,-0.00786276,-0.16309389315734754,0.39853271325950507
647,0.03837953,0.5846970227988595,0.5276876867066993
649,-0.04060411,-0.6925591100863265,0.4050356911255544
677,-0.01232033,-0.235177917396608,0.4449089833744092
690,0.02008032,0.2887777894050336,0.5129479997094767
698,-0.01745636,-0.31823341871539124,0.44196260009002647
742,-0.00812274,-0.16729806821723958,0.5071511384597729
750,-0.02855478,-0.497707611223303,0.46701679855549716
794,0.00500626,0.045012934018788135,0.4648386179400778
801,-0.01441176,-0.2689987414811913,0.4112085360413139
809,0.00686948,0.07514334041578803,0.4455808919778957
844,-0.03233438,-0.5588280822455661,0.4695143016700388
858,0.00996016,0.12512318415033338,0.5121066279544841
889,0.05511811,0.855379077472325,0.4832981352727784
37,0.00750939,-0.4499215980604863,0.44690395074853506
44,0.01671309,-0.21094636500167505,0.4675438133154332
48,0.02936631,0.11759609058079852,0.5013167651713417
51,0.01346801,-0.2952052771016443,0.41329836841914724
71,0.00638978,-0.4789924131332261,0.49754784189557244
79,0.00707547,-0.4611883856707821,0.4576547943636281
104,0.02843602,0.09344099322187964,0.5086305697015845
114,-0.00965251,-0.8955324993536632,0.49846007134946463
132,0.03893637,0.3660839073161121,0.39768693967075364
144,0.04258339,0.4607792422868464,0.47957651326461737
164,0.03676471,0.3096964811044259,0.48153576449049185
165,0.06142857,0.950096721402338,0.41478746169095876
251,0.00432152,-0.5326950452840151,0.5294712026909458
264,0.00261438,-0.5770211510201886,0.472533073636942
339,0.04761905,0.5915307902626533,0.4128896243491647
350,0.00267917,-0.5753388704862858,0.45235978275890854
352,0.01425914,-0.2746634867206217,0.39649347866961276
376,0.18666667,4.201919807263753,0.43282263048251485
381,,-1.8016925669639323e-16,0.44948995802823904
452,0.00874404,-0.4178637548565508,0.46180197232635867
508,0.01671309,-0.21094636500167505,0.45200058548023364
531,0.01477105,-0.2613716789090746,0.4772066129770264
585,0.04485219,0.5196889208687028,0.46180197232635867
594,0.01920768,-0.1461740205493156,0.4590155995564033
598,0.01803051,-0.17673938829270588,0.3885481962556389
665,0.01386963,-0.2847771630713,0.44070466405393766
666,0.00956023,-0.39667127841009214,0.4009528374736035
689,0.11210762,2.2659846561404486,0.4710904546813586
695,0.01088929,-0.3621620676308247,0.46701679855549716
707,0.00271003,-0.5745375866882271,0.39853271325950507
772,0.00719424,-0.4581045076184341,0.5208771187158298
903,-0.04587156,-1.8359647075871712,0.40048084568096554
75,0.03002309,0.4382756949130846,0.4404062171829696
148,-0.05456908,-2.5206160232975257,0.4227594777163825
203,0.02721088,0.3399093227196646,0.4697345676882109
281,-0.01103753,-0.9979556780685156,0.4060517917829196
306,0.02077151,0.11467099908410995,0.5079151102474475
346,,0.0,0.43146802779642757
398,0.01973684,0.07847998407549893,0.4682463230806634
430,,0.0,0.44948995802823904
480,0.01114206,-0.222150953301355,0.4148701601889808
482,0.02649007,0.3146966022113317,0.46180197232635867
625,0.01488095,-0.09137087452691918,0.4045149664013916
632,0.00465116,-0.4491917095998783,0.48678496804451704
670,0.02391629,0.22467011008450588,0.4593205284770585
716,0.09751434,2.7990060163681543,0.47502415369582535
723,0.0245614,0.24723497201362826,0.45562073326644625
751,,0.0,0.44948995802823904
811,0.075,2.0114923000634666,0.4455706466000786
829,0.02657807,0.31777469408676795,0.3965319881271726
838,0.00660066,-0.3810014810639324,0.5000346529948788
847,-0.00218818,-0.688420310592459,0.5374842459289267
862,0.00104493,-0.5753315648720938,0.45786459424407155
898,-0.00995733,-0.960172100297534,0.4055433826658254
88,0.04601227,-0.3384414856824268,0.5071511384597729
155,0.27184466,2.5535293758055566,0.5175124090759005
171,0.05789474,-0.1862766124217527,0.4642719515299106
577,0.02564103,-0.5993120919421333,0.38758551526753476
673,0.02030457,-0.6676498836269139,0.4872571449742619
708,0.01634321,-0.7183783805084465,0.4615226491069981
828,0.06329114,-0.117171239375248,0.3986411470603304
837,0.13033708,0.7414075714900652,0.46701679855549716
872,0.02030009,-0.6677072537387011,0.42248096475703356
91,0.0,-0.2812944394964468,0.5299986121120587
98,0.02719033,0.4630168848778674,0.5131038089425596
106,-0.00738007,-0.4833173526304597,0.4034844735483819
112,0.0,-0.2812944394964468,0.49137262940896154
130,0.02619048,0.4356468721683616,0.4802601630834965
133,0.02175698,0.3142837163473943,0.4557329305993381
141,0.00062578,-0.26416426341668026,0.4148701601889808
142,0.01183432,0.04265964242420056,0.5013167651713417
156,-0.07296137,-2.278547651681233,0.38957024065513024
170,0.02797203,0.4844152335651912,0.5001231664464003
190,0.06331878,1.4520013682251158,0.48612339560425627
227,0.00544218,-0.1323195574967283,0.45562073326644625
230,0.05833333,1.3155290675174038,0.41703613647017845
234,0.00555556,-0.12921587990408562,0.4557329305993381
245,0.01153846,0.03456073562794672,0.48567489206337855
254,0.04428904,0.9310790042119222,0.486518323179278
255,0.13421053,3.3926005566024835,0.44948995802823904
273,0.02142857,0.3052937819833109,0.5013167651713417
277,-0.01639344,-0.7300504140451506,0.4060517917829196
287,0.04761905,1.0222350936481197,0.4596271392350721
311,0.0199005,0.26346421222683275,0.4080117461315502
318,-0.03964194,-1.3664576156023311,0.4148701601889808
341,-0.04831461,-1.6038643147325502,0.4313531422664372
360,0.00965251,-0.01706548377445621,0.44635987818252243
372,-0.00373599,-0.3835638736941632,0.4675438133154332
382,-0.01452282,-0.6788438398843707,0.43395648249932955
397,0.03951368,0.800357732128644,0.47570926261760554
424,0.03659743,0.7205279580984429,0.4537813409455754
448,0.02685624,0.4538714655188448,0.4478110557850625
493,0.0195122,0.2528348418861806,0.4941790439535812
494,0.0,-0.2812944394964468,0.43951594536934235
495,0.02564103,0.4206061625786851,0.48795735003302215
513,-0.09847597,-2.976987343913025,0.40221084235171883
539,0.01388889,0.0989016857432678,0.47671321918637516
552,,4.748652656394796e-17,0.44948995802823904
555,0.0380117,0.7592423531323708,0.49926727924872943
581,-0.00917431,-0.5324330915952081,0.46701679855549716
596,-0.01023891,-0.5615755784987836,0.39853271325950507
618,-0.01253918,-0.6245434428137259,0.46232820696979576
635,-0.0245098,-0.9522286171305384,0.4050356911255544
638,-0.01061571,-0.5718901464729216,0.5294712026909458
641,0.0485133,1.0467143994094592,0.46180197232635867
653,0.03075031,0.5604682004207855,0.46180197232635867
675,0.0813253,1.9449139863718088,0.5196565997749081
685,-0.03347889,-1.1977495525635549,0.41478746169095876
715,0.00970874,-0.015526237072795424,0.48881318900276227
757,0.0,-0.2812944394964468,0.4593205284770585
894,0.01260023,0.06362575377524084,0.49143798486746443
900,-0.01266892,-0.6280949609903836,0.42248096475703356
901,-0.00160514,-0.3252337325909471,0.46701679855549716
100,-0.02120441,-1.3199089945514562,0.3900377393696728
123,0.00991736,0.056714900598771927,0.4915604183879568
187,0.01984127,0.4956838808116679,0.5076803033419223
194,-0.06079151,-3.0709838145151527,0.32289465251824945
200,0.01968504,0.4887732857157167,0.4546832100621647
209,-0.00258565,-0.4963366233763185,0.3994489080045465
271,-0.02275862,-1.3886570967346363,0.5406762355043335
285,0.01626016,0.3372789572754604,0.4581207070645319
286,0.01408451,0.2410424071858096,0.4664873029752494
288,0.024,0.6796389415771097,0.47334584536290314
289,-0.01403509,-1.0027850898385031,0.42633477723577223
295,0.04020101,1.3962658394549552,0.45577987074849396
297,0.01481481,0.2733461106907263,0.49312315203694956
333,0.02094241,0.5443911245161783,0.42248096475703356
363,-0.0241773,-1.4514102366611803,0.47254016029415163
394,-0.02010582,-1.271314546196716,0.4266855800916964
396,0.0127186,0.1806234674974613,0.4050356911255544
399,0.00948509,0.037594098306466914,0.4693347393402155
469,,0.0,0.44948995802823904
472,0.02321582,0.644951938681744,0.5224618153979411
490,-0.01025274,-0.8354786226992155,0.41011923656796717
497,0.0112782,0.1169095765916938,0.5082975173380355
586,0.0051458,-0.15434775789215005,0.45384879958334573
593,0.02777778,0.8467432617562201,0.4327836201329177
597,0.01369863,0.22397359558992125,0.5007874862058599
654,0.00471698,-0.17331595471123587,0.49792376795157395
663,-0.0013245,-0.4405515820573732,0.4576547943636281
664,0.02134146,0.5620424909185293,0.504126882743902
671,-0.00313152,-0.5204823479172317,0.3900377393696728
687,0.08428719999999999,3.3463510242028986,0.4521863132320198
691,-0.0128522,-0.950461759920756,0.4095259303388692
693,0.00311203,-0.2443084631875005,0.44157485266155433
702,0.02363184,0.6633539470784515,0.49911019031425935
703,0.02300885,0.6357969372927086,0.4516678771025192
761,0.02187902,0.5858206353196015,0.4915604183879568
789,0.01937984,0.47527323051963205,0.4379873758550736
793,0.01665279,0.3546463447972124,0.46013489763926174
795,0.01164483,0.13312689388048965,0.5013167651713417
137,0.0,-0.8104422080856573,0.4301447288641671
182,0.01587302,-0.14721418679998766,0.4653781248107693
183,0.03139013,0.5011427207936572,0.5299986121120587
316,0.04186047,0.9386286485117722,0.479086421333931
348,0.02392344,0.1891593657513592,0.504749451152678
366,-0.00487805,-1.0142635003937726,0.4817146817182258
367,,1.4496513183375266e-16,0.48443264116183826
401,0.02892562,0.3981672258507448,0.4891042902123689
536,0.01111111,-0.34618276031910644,0.49148483493551237
603,0.02325581,0.1612635448016626,0.48440715947174584
699,-0.00784314,-1.1381549069209442,0.39649347866961276
706,0.00655022,-0.5367520439211935,0.5334455241194925
739,0.00647249,-0.5399998640647158,0.4051447024519686
749,0.0,-0.8104422080856573,0.398410665700334
799,0.09793814,3.281741812384228,0.47103577878481545
806,-0.00383877,-0.9708388957525784,0.39853271325950507
825,0.02156334,0.0905464708494244,0.42602769287479164
907,0.03743316,0.7536407854007665,0.46086249781241495
162,0.01462766,1.385618446131483,0.4609379185888487
185,0.00877193,0.9950513781692116,0.4096353181091756
325,-0.01511335,-0.5980555063794072,0.4075074081513248
413,-0.00604961,0.006480282765986867,0.46013489763926174
418,-0.01428571,-0.5428533491542116,0.4839110514813292
460,-0.02206462,-1.0616931984372886,0.39853271325950507
471,-0.00226757,0.2587358126001885,0.5299986121120587
502,-0.03058104,-1.6297236897569445,0.4770775346761172
758,0.01797176,1.608664135050308,0.45328143899976897
856,0.00080386,0.4635948838946913,0.4609379185888487
895,-0.01942776,-0.8858191948840176,0.39703184501452177
