,real_return,return,pred
731,0.02531646,-0.004260479880075031,0.47915921984134424
734,0.01775148,-0.1918943223672427,0.47346464800861193
784,0.0954916,1.73629021097105,0.4685552799927119
826,0.02941176,0.0973150530542748,0.46880527104783365
839,0.08759124,1.5403379541465876,0.44516107311860426
885,0.06686702,1.0263161019871092,0.42073872765858605
926,0.00615385,-0.4795497927907535,0.41763973287305606
964,-0.00930851,-0.8630619793027975,0.45881334186102274
965,0.02329317,-0.0544440464150641,0.463618908744732
1007,0.0112782,-0.3524507811940119,0.4380731027353501
1014,0.09266409,1.6661596136699477,0.4006061590712153
1073,0.00504096,-0.5071527510227044,0.4497463067190223
1084,0.00760778,-0.4434880355082005,0.45832393330528565
1090,0.07409091,1.2054899052760306,0.43631679214623803
1093,0.05340573,0.6924363603970339,0.4782561110719022
1107,0.01647059,-0.22366417668323404,0.47788340706005117
1170,-0.02012248,-1.1312803676714325,0.44865288869769027
1174,0.03539823,0.24579718638895054,0.4495061219651608
1176,0.04576503,0.5029244383177024,0.4338340233665566
1186,0.02498017,-0.012601464904491424,0.43631679214623803
1190,-0.02814001,-1.330138786484984,0.49265081691029633
1192,0.00248756,-0.5704846109095427,0.45970850742681774
1271,0.01351351,-0.29700849258915235,0.43839400309574417
1276,0.08343711,1.4373032634942369,0.46696093036798864
1289,0.08473711,1.469547102239788,0.4878418417955712
1354,0.03927492,0.3419505457939427,0.45762850001905214
1392,0.02605459,0.014047323730119986,0.4688422884604112
1420,0.08866995,1.5670931474490593,0.4693905219471344
1436,-0.01625488,-1.0353524671081302,0.4717161290900639
11,0.01181435,-0.2566197116103969,0.5023000254416093
19,0.02305476,-0.0068374581188356005,0.4875164542447079
52,0.04122878,0.3970221582653269,0.45816631743176406
84,0.04231312,0.4211181555422092,0.47718444028447465
87,0.17072198,3.274595423638515,0.5012007140902702
98,0.01383399,-0.2117396555944956,0.4729732695972141
106,0.07313196,1.1059685573688212,0.4692568402444754
114,0.00338983,-0.4438277930046456,0.45779876472670583
118,-0.02605863,-1.0982258710690669,0.3977314871320661
147,0.0733614,1.1110671294174477,0.40783351968811904
157,0.17647059,3.4023399418762064,0.4934291961641012
159,0.05006105,0.5932911826199467,0.49798527040362495
183,0.07908612,1.2382807686181716,0.48396387350406384
200,0.03043478,0.15715994290237198,0.4315692524253504
263,0.01462523,-0.1941568707803596,0.39071372055921755
279,0.01005587,-0.2956963197696936,0.46791605112230283
283,0.08072175,1.2746274274391935,0.46602065041034146
293,0.02158273,-0.03954862885079135,0.47263403749357624
320,-0.02688172,-1.1165164205264593,0.42030725544904735
364,-0.01451751,-0.8417612971419123,0.5026757616171772
369,-0.01404853,-0.8313397127653218,0.4683144273336553
372,0.01538462,-0.17728185060947996,0.504749117207931
374,-0.00536673,-0.6384144041366298,0.4647358507725148
381,0.10751566,1.8700366002051405,0.45206884184244833
382,0.08003108,1.2592794900402005,0.5021656076845539
391,0.00810811,-0.33897907209462863,0.47718444028447465
392,0.02545969,0.04660443900853433,0.4668319087335901
393,-0.06416667,-1.9450554891476384,0.44865288869769027
394,0.12725844,2.3087569029866337,0.4338340233665566
395,-0.01405751,-0.8315392646176434,0.504749117207931
467,0.05102041,0.6146098981036047,0.4598676893383992
473,0.04811845,0.5501230948337621,0.48708383786740805
476,-0.01481481,-0.8483678412059671,0.42073872765858605
477,0.07794981,1.2130299038841454,0.45231090589432466
483,0.01769912,-0.1258494717455223,0.4930264853084287
489,0.01632653,-0.15635090570744914,0.46121376432850636
505,0.02377301,0.009123356795416985,0.48452745242480066
507,0.01952278,-0.0853244460211563,0.45392879397206015
512,-0.02224694,-1.0135232207376956,0.3923048737045601
541,-0.02043597,-0.9732801897801404,0.4540988346486854
557,0.0,-0.5191559506388688,0.45970850742681774
578,-0.03236246,-1.2383083825635506,0.3885367763199732
582,0.01734237,-0.13377710240428958,0.5072060714120885
673,0.08146399,1.2911213435713966,0.4059243990542702
676,-0.03591549,-1.3172631395629055,0.4538808515494632
679,0.03963839,0.3616808141212571,0.4924736543093686
684,0.00203252,-0.4739896777122881,0.40589743281469365
705,0.0,-0.5191559506388688,0.4427829284138369
752,0.01993355,-0.07619639319508244,0.4497463067190223
753,0.09235669,1.5331768515651023,0.49515235553604864
863,-0.02919708,-1.1679679101468754,0.40950428243548365
872,0.02192982,-0.03183566087503375,0.4380106358851666
897,0.02554278,0.048450849187755024,0.4795513580804685
911,0.03042596,0.15696394653962398,0.47374809050748573
917,-0.00745712,-0.6848666531983832,0.46251913923312254
931,-0.01453371,-0.8421212904612453,0.5118948533330783
932,0.03626943,0.2868164256582979,0.5139265669891757
966,0.1509009,2.8341351531469128,0.4668319087335901
988,-0.00879121,-0.7145125474816484,0.45898187617907676
1004,-0.03263086,-1.2442727163233631,0.49798527040362495
1009,0.03076923,0.1645920272018106,0.4077767445766566
1018,0.02660407,0.07203463374793201,0.45392879397206015
1060,-0.07046714,-2.0850633353610752,0.4887460953720399
1064,-0.00898876,-0.7189024660146252,0.488387677470143
1076,0.0353021,0.265320602350252,0.425520841109341
1144,0.01980198,-0.07912011671512173,0.4371614340309134
1181,-0.02334063,-1.0378269919365386,0.3928587034280516
1195,0.01333333,-0.22286522690667065,0.42073872765858605
1196,0.03072871,0.16369159946728146,0.5139265669891757
1227,0.00654165,-0.37378864832933817,0.5181842309724543
1239,0.01891253,-0.0988853054731892,0.47841234887866724
1242,0.005737699999999999,-0.39165387234648175,0.46420435854380854
1255,0.02901354,0.12557741789195453,0.45881334186102274
1262,0.03577236,0.27577063064343194,0.49798527040362495
1293,0.033954000000000005,0.23536338051119346,0.48213541900656504
1307,-0.00294118,-0.5845142932904546,0.4924736543093686
1332,0.0106383,-0.2827536710672806,0.45392879397206015
1365,0.04129993,0.3986032400351132,0.46320156298252735
1375,-0.01550763,-0.8637635554961063,0.45231090589432466
1380,0.04139434,0.4007012011016704,0.4305923030480541
1418,0.01238938,-0.2438415043007656,0.48213541900656504
1434,-0.01171171,-0.7794113431058387,0.43024049953964755
1437,0.01143791,-0.2649848897048225,0.424608438789247
12,-0.0562249,-1.345172850956501,0.4137885812267448
67,0.00743955,-0.3065439678214717,0.5043330051940412
73,0.03146509,0.08541135067913536,0.44954963531113706
119,-0.00420168,-0.4964602823929162,0.4339145284487153
203,0.00546448,-0.3387654783852715,0.46520212642354936
224,0.27647059,4.082458192785514,0.3855620142121743
226,0.01571339,-0.1715636263838573,0.47235448240797734
275,-0.02428811,-0.8241525244066294,0.46711482770469676
329,0.0,-0.4279136098670279,0.4664743846071035
337,0.02573953,-0.00799606881671515,0.48812173970443296
357,0.02917342,0.04802479267676425,0.4924736543093686
592,-0.00552486,-0.5180467873511245,0.48210168173400314
627,0.01474926,-0.18729254990549266,0.4486896589567206
650,0.03270565,0.10564998381367108,0.45344023019366175
651,0.06461383,0.6262035636572333,0.43646606072762184
672,0.06012658,0.5529980705469079,0.4508563082242609
688,-0.03956044,-1.0733070062370638,0.45231090589432466
694,0.03379152,0.1233649871684449,0.4858500400458374
916,0.02098765,-0.08551876503401827,0.4930791728072828
1019,0.00074906,-0.4156933621274947,0.4878418417955712
1068,0.03474114,0.1388571929442379,0.4145836205577554
1086,-0.03484181,-0.9963267541995856,0.43631679214623803
1182,-0.02786378,-0.8824864005111026,0.44865288869769027
1201,0.02439024,-0.03000853520455425,0.4924736543093686
1219,0.15517241,2.103586260023796,0.47866730414116626
1284,0.05624143,0.4896153034718439,0.45762850001905214
1290,0.00153492,-0.4028727551152533,0.4714445962434741
1305,0.04918033,0.3744197366098863,0.482882721273151
1310,0.01271571,-0.220468109661357,0.47281183820929035
14,0.00423131,-0.5889304261962948,0.4330167734610872
125,0.00294985,-0.6151262129872999,0.47793115080042897
175,-0.00834403,-0.8459973073040911,0.48101049506647253
184,0.02330335,-0.1990570836732988,0.4782561110719022
193,0.07692308,0.8970450302212069,0.49548313192312887
209,0.02330508,-0.19902171876830885,0.46761692147865064
252,0.02067183,-0.2528509881699397,0.4924736543093686
269,0.04826546,0.3112219038983876,0.4520622343145302
273,0.01013025,-0.4683434593514999,0.46520212642354936
333,0.02798507,-0.10335270044230928,0.46251913923312254
346,0.00423729,-0.5888081821894509,0.45392879397206015
405,0.25659472,4.5699181388864805,0.45392879397206015
417,0.03914591,0.12479877135432885,0.4749464534880234
498,0.12428571,1.8652386198309143,0.4647728280056725
504,0.09231905,1.2117716292260208,0.42391924385879465
544,0.00310238,-0.6120081731271153,0.4372988383245798
575,-0.019879,-1.0817967975422869,0.48518638972082395
616,0.05116279,0.370449534057099,0.46420435854380854
678,0.04397706,0.22355782380650344,0.3933847713668166
690,0.09339408,1.233747544723917,0.4075339673211864
692,-0.02076125,-1.0998318769800877,0.4564006548124122
693,-0.00103842,-0.6966549931169654,0.4962042758628539
699,0.01052632,-0.4602469403229596,0.4732566823301671
720,-0.00161551,-0.7084519486202361,0.44516107311860426
766,0.00480769,-0.5771479846135693,0.49515235553604864
811,0.00306748,-0.6127216038693984,0.47915921984134424
871,0.0012285,-0.6503142934523135,0.43150077500019507
974,0.0345092,0.030014488917326745,0.40020566014782133
992,0.00271003,-0.6200286473888565,0.4793532272254121
1033,-0.01670951,-1.0170056341222642,0.5139265669891757
1082,0.01477105,-0.3734755685553019,0.4652391085102198
1091,0.07017544,0.7591088177897172,0.4888062201487977
1222,0.05,0.34667961621127275,0.44521037415376213
1263,0.03174603,-0.026470623522625414,0.4380731027353501
1278,0.01629423,-0.3423385072936761,0.4782561110719022
1292,0.07900852,0.9396758900259868,0.5072060714120885
1378,0.02373887,-0.1901541221581376,0.4934291961641012
1397,0.03249691,-0.011121028228484596,0.45231090589432466
1430,0.03587963,0.058029013047613376,0.482882721273151
15,0.02846975,-0.3601199499078716,0.45984182575124616
174,0.05252918,0.3805988274889752,0.44580950263826763
215,0.02222222,-0.5524629432102949,0.4158994097162605
314,0.03412073,-0.18614296887822812,0.443602554898539
330,0.02109705,-0.5871036037231836,0.4742001705456696
339,0.02368421,-0.5074525898741429,0.4497463067190223
387,0.09136771,1.5763224359655998,0.4832079321516024
410,0.01081081,-0.9037865474508836,0.4684925303769034
418,0.05026455,0.3108775595763013,0.4062163959188702
456,0.14623955,3.2656642964467233,0.44524504393317077
471,0.03571429,-0.13708196390394073,0.42154976783575737
556,0.0,-1.2366194518825184,0.49024956253036545
559,0.07591623,1.1006170109172162,0.46390553293982995
608,0.07770961,1.15582988341702,0.460828923417997
611,0.08312757,1.3226328669949776,0.5012007140902702
626,0.09825328,1.7883087960780548,0.41836130307007874
630,0.02329749,-0.5193585562912569,0.39191679401414464
685,0.01511879,-0.7711565691575465,0.4322167335169675
740,0.05626851,0.4957217520920664,0.4486896589567206
901,0.02111324,-0.5866051614489463,0.46761692147865064
905,0.01428571,-0.7968046414133632,0.47346464800861193
927,0.02457002,-0.4801811166843831,0.5026757616171772
950,0.01882845,-0.6569470962083541,0.44682058603510144
1022,0.01435014,-0.7948210320415834,0.4742108173781052
1092,0.03722944,-0.09043497120407908,0.48609738628829047
1117,0.03134796,-0.2715083663295665,0.5354717750411733
1121,0.07009346,0.9213511232605659,0.4749464534880234
1281,0.0230303,-0.5275845471037021,0.4668319087335901
1288,0.00226586,-1.1668603159033029,0.4284684247184837
1308,0.01750842,-0.6975869204987534,0.5466497774699505
1322,0.02433862,-0.4873052391215993,0.49265081691029633
17,-0.00882724,-0.5823518029386432,0.48672218682086227
102,0.03071672,0.058280726654056626,0.4589463013737192
111,0.056,0.4678828915055412,0.4554036837656219
120,0.029143900000000007,0.0328002321564396,0.4500290275809439
124,0.02912621,0.03251364504051855,0.46520212642354936
235,0.01054217,-0.2685573795926218,0.5043330051940412
327,0.04225352,0.2451828317392596,0.39416738342848273
351,0.01287554,-0.2307555831722401,0.47508030518138566
352,0.01570681,-0.18488755017655825,0.47281183820929035
359,0.08529412,0.9424627312027316,0.4670272890510031
408,0.01992032,-0.11662651689197735,0.46460233397818745
415,0.01583113,-0.18287350211260706,0.41763973287305606
422,0.05534106,0.457207723943926,0.48343504121211883
436,0.05066667,0.38148019716100334,0.45241756776350356
513,0.02009274,-0.11383322404137827,0.482882721273151
531,0.02083333,-0.10183528440429952,0.4126565234150373
534,0.03529412,0.13243696545658484,0.41296603881735994
538,0.02415459,-0.04802916090945858,0.47013600356619223
539,0.04407713,0.2747262534727061,0.46420435854380854
568,0.0205239,-0.10684820985819612,0.4494858223268814
603,-0.00596421,-0.5359692415765593,0.46341534381281296
606,0.0,-0.4393459661301429,0.4930264853084287
619,0.16376307,2.213700157423653,0.42117861238725585
620,0.01,-0.2773408129809136,0.4361233863343067
637,0.02396166,-0.051154726329166685,0.48417180994256376
641,0.16010499,2.15443737636044,0.475547738728782
648,0.0260223,-0.017771296450623853,0.4713379902248881
702,0.02232143,-0.07772729756416273,0.4631880632661023
713,0.01229508,-0.24015933429194025,0.482882721273151
727,0.04577465,0.3022269522300941,0.4537498495151921
728,0.02909091,0.0319417668499018,0.5135511052070473
738,0.02250804,-0.07470411940124494,0.40198908791235
746,0.04494382,0.2887670780909967,0.443787808217992
780,0.03174603,0.07495607907285998,0.4820983046534653
800,-0.4057971,-7.0134680994314555,0.3996807729600367
804,0.04357798,0.2666397662532624,0.46964499841098517
821,0.02803738,0.014874037950171032,0.4535646564924371
838,0.02329193,-0.06200469745103002,0.46000694932182457
913,0.00827586,-0.3052727694559848,0.4347933488437696
925,0.08630137,0.9587807002536876,0.4500290275809439
933,0.03719008,0.16315249447306615,0.46761692147865064
937,0.0432526,0.26136844258009273,0.46791605112230283
978,-0.0625,-1.4518781733128263,0.454856133843335
1003,0.02550478,-0.026155387136402777,0.4717161290900639
1005,0.04188482,0.2392097017426475,0.482882721273151
1010,0.02067183,-0.1044516676276596,0.4497463067190223
1023,0.00247831,-0.39919606702001625,0.49515235553604864
1036,0.0286944,0.02551810052238172,0.49418756065666986
1040,0.04095355,0.22412264784531916,0.46254359042594534
1045,0.08005822,0.8576384530653265,0.443602554898539
1046,0.02978972,0.043262848957123054,0.4843058634082983
1047,0.02135231,-0.09342754096616084,0.46761692147865064
1052,0.01392758,-0.21371199304032856,0.47793115080042897
1057,0.02656676,-0.00895076388226097,0.46791605112230283
1100,-0.01167315,-0.6284570114785355,0.48343504121211883
1108,0.03333333,0.10067115703223714,0.45970850742681774
1114,-0.00814332,-0.5712719465044611,0.4444778836935974
1115,0.03797468,0.17586341878915462,0.4053331813089446
1129,0.061051,0.549711694361217,0.49418756065666986
1147,0.056,0.4678828915055412,0.4725583578821836
1148,0.03669725,0.15516839451041267,0.46791605112230283
1200,0.01910828,-0.12978198334830734,0.5037842829425904
1203,-0.00421053,-0.5075587218790854,0.4244788194384624
1231,0.02298851,-0.06692025780788392,0.47252130807990544
1238,0.0617849,0.5616012525508389,0.482882721273151
1247,0.05454545,0.44431843195422016,0.4554036837656219
1328,0.06432039,0.602677497126673,0.4009971689996053
1330,0.01920236,-0.12825783886747935,0.5139265669891757
1334,0.10051546,1.1890562829863804,0.46390553293982995
1341,0.02520661,-0.030985894787853355,0.4717161290900639
18,-0.00283688,-0.7917737712048731,0.45191242729527
25,-0.01187308,-1.0826285094725354,0.49734084033084563
26,0.02158273,-0.005762032293783671,0.517743687392888
101,0.04672897,0.8036382746511509,0.45881334186102274
131,0.02960526,0.2524649727962396,0.48332716829273153
132,0.01735016,-0.14199883975151584,0.4710463738022491
160,0.01111111,-0.3428196775803441,0.488387677470143
255,0.02121212,-0.017691125778808173,0.4887460953720399
354,0.03234624,0.34069088861227903,0.45526147116288573
355,0.02493766,0.10222553848334916,0.4523716914870888
452,0.02637363,0.1484461487520699,0.45881334186102274
634,0.01392758,-0.2521639102568317,0.41496779222803853
797,0.01698302,-0.15381624182402298,0.45651086044392186
984,0.02111801,-0.0207203127620943,0.46000694932182457
1048,0.05601469,1.1025244945474342,0.4393112467114705
1065,-0.00851064,-0.9743992088660064,0.4375716840820732
1223,0.037000000000000005,0.4904848447841785,0.5472539765684633
1234,0.08132956,1.9173526178879856,0.46313982312476126
1241,-0.06886657,-2.9171194035331607,0.3872348416167703
1254,0.07930214,1.8520945765145516,0.43004915451380343
1296,0.0121609,-0.3090293237052629,0.43631679214623803
20,0.10879849,1.0933144442228766,0.4699776791110357
60,0.04887218,0.21750814746096514,0.4887460953720399
95,0.03707224,0.04505531741999063,0.43874865867133056
162,0.03199052,-0.029212602202975294,0.4910656578772647
165,0.01702128,-0.2479838672740313,0.41479857310405344
172,0.04080579,0.0996201087324448,0.46121376432850636
181,-0.02762431,-0.9004667056909241,0.4435550099456535
214,0.0576,0.3450628010514256,0.4887460953720399
227,0.02317881,-0.15799328473189966,0.47374809050748573
264,0.01372998,-0.2960852982570584,0.4329017431600563
385,0.02093596,-0.19077191156029027,0.4425506418562715
386,0.04959631,0.2280911053249517,0.4594590469613175
401,0.03225806,-0.02530257976649157,0.44298619677336454
411,0.01687764,-0.2500831257878107,0.46000694932182457
414,0.03097345,-0.04407679641496064,0.45392879397206015
425,0.03130755,-0.03919401815365674,0.46000694932182457
432,0.03435115,0.0052873464560538866,0.475547738728782
455,0.02197802,-0.17554249547236964,0.482882721273151
462,0.01084599,-0.33823400725980496,0.5089699811653196
469,0.04807692,0.2058856444975276,0.4887460953720399
485,0.01169591,-0.32581266365056416,0.44896311500771824
576,0.00566572,-0.4139422076300068,0.4930264853084287
609,0.03238866,-0.0233938972135844,0.4497463067190223
643,0.10583446,1.0499959729572306,0.402971644081945
683,-0.03307393,-0.9801113811424854,0.4732566823301671
733,-0.00833333,-0.6185344166060781,0.446599919855931
770,-0.018000000000000002,-0.7598101009377093,0.44551362154203666
783,0.02389078,-0.1475880418743705,0.45392879397206015
799,0.08819927,0.7922625926340853,0.46208353987484635
801,0.03258656,-0.020501643942372083,0.46593160072832757
813,0.02721088,-0.09906570692868097,0.4497463067190223
814,0.0271581,-0.0998370718991438,0.48330899627200663
824,0.02640264,-0.11087790896973518,0.45392879397206015
862,0.00552486,-0.4160008372196125,0.47346464800861193
883,0.01688312,-0.2500030371171374,0.4554036837656219
886,-0.0010845999999999998,-0.5125962505897329,0.4651132260045086
891,0.01164021,-0.3266267036061302,0.45402467766336446
910,0.00938967,-0.3595177176384401,0.41701588996044797
918,-0.01948052,-0.7814474875627483,0.390887006568228
941,0.07824621,0.6468013983765194,0.48664760902192
956,0.01973684,-0.20829671571681424,0.4497463067190223
959,0.03368421,-0.004459795518187266,0.48213541900656504
962,0.01643836,-0.2565030803960883,0.44896311500771824
979,0.06585366,0.465687738567717,0.44516107311860426
986,0.03007519,-0.05720461563375372,0.45597335096416125
1016,0.01384615,-0.2943875061271102,0.4930791728072828
1025,-0.00915751,-0.6305795772986893,0.39720341253508484
1037,0.02040816,-0.1984855612649181,0.4749464534880234
1059,0.02218115,-0.17257380721071552,0.47866730414116626
1089,-0.02103418,-0.8041537948762991,0.4545333764716756
1095,0.026035500000000003,-0.11624355761042685,0.46390553293982995
1136,0.02489627,-0.13289308613070572,0.4869355545782027
1156,-0.00618557,-0.5871455035905202,0.48512965997340496
1162,0.518591,7.082317615348692,0.4241243303853146
1193,-0.01226158,-0.6759446940827821,0.48068775360736393
1253,0.03888889,0.07160515018981292,0.46791605112230283
1265,0.09597156,0.905852441938333,0.48825356388530217
1270,0.01229947,-0.31699180268859906,0.45231090589432466
1291,-0.0091477,-0.6304362068864074,0.5022473288590306
1302,0.16838488,1.964152905047696,0.4282193480358574
1315,0.02309059,-0.15928259541197215,0.46355624357821584
1340,0.04951456,0.2268963518892691,0.4749464534880234
1357,0.0022892,-0.4632891051303289,0.43051566313385986
1366,0.03431373,0.004740463599011171,0.46880527104783365
1367,-0.01590457,-0.7291859762681975,0.4435141429507656
1390,0.02425373,-0.1422836289143578,0.4589463013737192
1406,0.03883495,0.07081683214307619,0.4554036837656219
21,0.01791045,0.2496830679282817,0.43892484767655665
300,0.01538462,0.16583568138688567,0.40950428243548365
307,-0.01230228,-0.7532579260344273,0.47252130807990544
313,0.04268293,1.0720296653433887,0.4828349403597516
323,-0.01449275,-0.8259727107971911,0.45970850742681774
360,0.02758621,0.5708793435294809,0.46880527104783365
535,0.00809717,-0.07607831799197029,0.4589463013737192
548,-0.00399202,-0.4773907526777482,0.4710949914021434
719,0.00367647,-0.22282775943638625,0.4800433457352803
741,-0.01397206,-0.8086878991914064,0.4538808515494632
852,-0.03417266,-1.479266487840731,0.45125823977507606
853,0.00549451,-0.16247615120158046,0.48332716829273153
993,0.028348,0.5961677044220866,0.45231090589432466
1034,0.10380623,3.101077131635937,0.46420435854380854
1213,-0.02034884,-1.0203713210960643,0.4782561110719022
1299,0.01428571,0.12935629380173333,0.4887460953720399
1411,0.00862069,-0.05869956178028876,0.45593694796247347
23,-0.02384501,-1.9653319135920215,0.45729947207803734
65,0.01881331,0.05152647304220079,0.4883902902048695
143,0.01570681,-0.0953468819816072,0.482882721273151
148,0.01933216,0.07605737285037815,0.4654148100295821
272,0.02608696,0.3954200441894474,0.45231090589432466
299,0.00227273,-0.7305016868289401,0.46761692147865064
309,0.01746725,-0.012114392325044356,0.4589463013737192
311,0.00801282,-0.4591138624482511,0.504749117207931
342,-0.01305057,-1.454977618274721,0.47200866146599785
406,0.04347826,1.2176697075487113,0.41544013810466673
437,0.03021148,0.5904247408779383,0.4554036837656219
454,0.01034483,-0.3488579047308616,0.47091954703202504
463,0.01981352,0.09881576917236763,0.5181842309724543
554,0.00896861,-0.4139247158207908,0.45881334186102274
586,-0.00526316,-1.0867937992996837,0.45392879397206015
652,0.02439024,0.3152001958276269,0.42937083150273664
660,0.01338432,-0.20515274012074908,0.46678533310737874
669,0.02747567,0.4610773745789896,0.45832393330528565
716,0.03911205,1.0112380605380882,0.5087426904533223
730,0.02676864,0.4276494434016249,0.5139265669891757
742,0.00763359,-0.4770436169712445,0.5085943516065425
765,0.09257266,3.538821885524196,0.4717161290900639
769,0.03073286,0.6150752574857971,0.45069503486391255
771,0.03311258,0.7275869138248464,0.46420435854380854
812,0.03030303,0.594753166969176,0.46000694932182457
815,0.04017857,1.0616624515247262,0.45462331765735825
820,0.00806452,-0.4566695191504141,0.40174629339534085
835,0.02863962,0.5161081943375478,0.4338340233665566
836,0.03358209,0.7497850496423992,0.4605613541846791
850,0.00470588,-0.6154638938863428,0.482882721273151
859,0.01506591,-0.1256482285886437,0.482882721273151
868,0.01197605,-0.2717348549378674,0.49279916894393055
930,0.03202329,0.6760859716410756,0.47101332779560623
977,0.02196653,0.20060872011388028,0.45231090589432466
987,0.02748886,0.4617009894358265,0.43635811641291683
1030,0.03793103,0.9554001819769364,0.49937388758975465
1032,-0.04494382,-2.9628703046140314,0.40046295035167667
1053,0.0155642,-0.10208939257550564,0.46420435854380854
1306,-0.00801833,-1.2170564941527162,0.4782561110719022
1353,0.02835648,0.5027215142340741,0.5023000254416093
1360,0.01244813,-0.24941521114593465,0.4820983046534653
1389,-0.01263736,-1.4354413108453348,0.4411649319744666
1422,0.00588235,-0.5598411364471477,0.42028579790500353
24,-0.03954802,-0.9801178687047114,0.3999336573790638
79,0.0210084,-0.1371394859960236,0.5037842829425904
90,0.39253462,5.034708058318388,0.4143141608611115
229,0.05673759,0.3602303189179957,0.45392879397206015
282,-0.00826149,-0.54459231319851,0.456776616659482
288,0.05104603,0.28100070059033605,0.5256791031567982
328,-0.00932836,-0.5594437252727447,0.3944233444340255
362,0.11561644,1.1798560125892437,0.45899197131412517
371,-0.0603211,-1.269290468113299,0.48609738628829047
380,0.01223242,-0.259305912397779,0.45328288838652697
398,0.03261978,0.0244972543102231,0.44516107311860426
402,-0.01948052,-0.7007673275893912,0.3961347483025929
412,0.02117264,-0.1348531756498031,0.4497463067190223
484,0.00922509,-0.3011695856411992,0.5026757616171772
488,-0.00867225,-0.5503103163512959,0.4708073926795245
518,-0.01442308,-0.630365005393888,0.40245699725165873
521,0.06372881,0.4575519130406442,0.43426175207261203
530,0.06373874,0.4576901440546358,0.5069374264247531
547,0.01120598,-0.27359451682894426,0.417916741233442
595,0.02790698,-0.04110749118215415,0.47793115080042897
601,-0.00836551,-0.5460403283118433,0.4407779759198834
614,0.02371917,-0.0994040896417604,0.4137885812267448
711,-0.05087644,-1.137815651536734,0.4364054809544951
725,0.03724928,0.08894241838613562,0.4708709794327767
787,-0.04271845,-1.0242519828728065,0.4435550099456535
792,0.04938272,0.2578465185276714,0.4828349403597516
810,-0.05381944,-1.1787838161064308,0.45392879397206015
829,0.05190311,0.29293172148377666,0.46420435854380854
889,-0.03949245,-0.9793443040070771,0.4717161290900639
892,-0.0062954,-0.5172232684554471,0.4930264853084287
935,-0.07354651,-1.4533953860139823,0.48712839155071425
970,0.05295378,0.3075576207255174,0.5032531903978409
976,-0.0016597,-0.4526917969991972,0.45539450934460973
1020,0.12731481,1.3427037011238008,0.4924736543093686
1102,0.06549815,0.4821820905125258,0.4800433457352803
1105,,9.65931863360299e-17,0.41836130307007874
1139,0.11578947,1.18226468452791,0.4758299076220443
1142,0.09345794,0.8713976114279719,0.4241243303853146
1158,-0.04069767,-0.9961216235118984,0.4817656945068961
1168,0.00766284,-0.322916957404369,0.504250827168723
1171,0.0,-0.4295878681047611,0.454097039557403
1179,0.01964367,-0.15613727166819558,0.48417180994256376
1180,0.0075365,-0.3246756790869159,0.46860466876171675
1194,0.00667071,-0.3367279479291849,0.4731773306613103
1218,-0.00172414,-0.4535888369328946,0.4887460953720399
1232,0.07222222,0.5757848109808098,0.45392879397206015
1233,-0.00771208,-0.5369442264515726,0.40245699725165873
1246,0.2150838,2.5644958949518863,0.4708709794327767
1257,0.08872305,0.8054853610917806,0.47866730414116626
1294,-0.00849118,-0.5477897232290957,0.4425506418562715
1295,0.00708833,-0.33091444983621965,0.4402199356766011
1325,0.08092486,0.6969303045964484,0.5023534185098077
1385,0.03073034,-0.0018047806420595047,0.5156035474471774
1404,0.07476636,0.6112006268857869,0.4137885812267448
1433,0.05477855,0.33295941401870305,0.40692582095272495
27,0.0394052,0.6709986171901042,0.48609738628829047
33,0.03957382,0.676414320404928,0.45392879397206015
41,0.05137615,1.0554791793979754,0.4310506107211063
42,0.01880878,0.00948694593014282,0.41763973287305606
44,0.03660131,0.580943842625928,0.46390553293982995
72,0.02442002,0.1897076226419572,0.45241756776350356
74,0.00281124,-0.5043188232981061,0.45881334186102274
80,0.02378593,0.1693420476716842,0.441245737212284
105,0.00825206,-0.32957166183875397,0.482882721273151
107,0.02736318,0.284235443029455,0.4647728280056725
130,0.01204819,-0.2076483227040851,0.46354881483038735
167,0.01292247,-0.17956837366686604,0.46791605112230283
177,0.004884,-0.4377463348889165,0.49418756065666986
178,0.03408748,0.5002051567492841,0.49265081691029633
196,0.01517857,-0.10710740804616108,0.4276287679618609
232,0.0430791,0.7889961977911009,0.4712064721141598
238,0.01565996,-0.09164622093559367,0.46390553293982995
281,0.03201897,0.4337691689845199,0.4685552799927119
296,-0.0325,-1.6384381210528425,0.4360292561533233
316,-0.02222222,-1.3083384520500638,0.4647728280056725
376,0.04176611,0.7468258492913317,0.4239588558342044
379,0.0214678,0.09488881499834312,0.4795108901230999
384,0.0387931,0.6513393126129874,0.44516107311860426
388,0.00699913,-0.3698130153493032,0.47252130807990544
409,0.03285421,0.4605952391609472,0.46000694932182457
428,0.03109656,0.4041433902964322,0.4295624803697959
441,0.02355072,0.16178762024220592,0.44516107311860426
446,0.02214839,0.11674786760762272,0.3885367763199732
457,0.02994012,0.3670010831813186,0.4486896589567206
510,0.02573175,0.23183750271537915,0.4832079321516024
514,-0.07435719,-2.9827989231313468,0.4050328869797303
532,0.03949731,0.6739569876272851,0.49760953221680654
597,0.0584899,1.2839571698169685,0.4537498495151921
612,0.03741631,0.6071198485569039,0.5139265669891757
618,0.03066038,0.3901342488645636,0.44516107311860426
