,real_return,return,pred
1004,-0.02545969,-0.451361116694,0.3598675224270371
1008,0.00150678,0.025141614538099998,0.3599802230307369
1014,0.01412319,0.248076015049,0.38808077205967273
1051,-0.00714286,-0.127699194221,0.4153571272721153
1054,0.03435115,0.605507973598,0.4272561327634994
24,0.00997506,0.0721850404651,0.43325360715985034
58,-0.09482759,-1.67537958879,0.3830059063431267
67,-0.03108808,-0.612535155353,0.4530135420584421
84,0.05469846,0.817939388663,0.35042061062310803
121,0.02478315,0.319107177557,0.42316442049842357
142,0.07723577,1.19374482674,0.4153571272721153
175,0.00818331,0.042307943612400006,0.4524867317267083
190,0.17018634,2.7436782339700003,0.4091744668741487
235,-0.05789474,-1.0595312078799999,0.4130125418346718
238,-0.07156309,-1.2874483931899998,0.44967383281053275
242,-0.08081395,-1.44170475718,0.44762582362164305
259,-0.07637475,-1.36768192568,0.38595484573254063
270,0.06858054,1.04942048183,0.4594755017928509
285,-0.04330065,-0.816177480851,0.4365517020118902
352,-0.05645685,-1.03555466049,0.38256036206745436
369,0.09278351,1.45300048954,0.4153571272721153
379,-0.01694915,-0.37677113637500004,0.419641705364095
438,-0.00379267,-0.157389287791,0.4036924112441977
461,-0.03724395,-0.715183138723,0.46345170779937983
466,0.00149701,-0.0691848610124,0.4435190653546487
480,0.09650924,1.5151263419499998,0.4524867317267083
619,0.0233489,0.295191326483,0.4243828363912726
621,-0.07803468,-1.39536094863,0.4518649243182226
637,0.07862408,1.21689463689,0.45932048977152706
671,-0.06097561,-1.11090414014,0.37255847520819596
683,0.00389712,-0.029163474698900002,0.43325360715985034
714,0.06954689,1.06553418773,0.4847444309862104
787,0.03270224,0.451156525354,0.4064616297898796
826,-0.04587156,-0.859046925288,0.4530135420584421
827,-0.04104478,-0.778561269618,0.3543590913878473
845,0.00193798,-0.0618317685613,0.5023729205717787
884,0.03636364,0.512209687021,0.43339949288708396
889,-0.03773585,-0.723385479419,0.4036924112441977
898,-0.00897364,-0.243780995608,0.495413062618377
916,0.00368324,-0.0327298837821,0.43283688744229865
979,0.06427689,0.977657921275,0.43521151148603987
1029,0.03417533,0.475720026179,0.4153571272721153
1036,0.02209945,0.27435698091999994,0.42978277818997873
1050,0.08805031,1.3740752629,0.3881354848355573
25,-0.05145414,-0.650322825135,0.4171125664194713
37,-0.01716738,-0.220188633925,0.39706319360535863
40,-0.06318681,-0.797511492749,0.4213144494554067
79,-0.01487414,-0.191419484182,0.4131247733297752
86,-0.01459854,-0.18796202762699998,0.44094879243374546
92,0.11664296,1.4584885689200002,0.4153571272721153
120,0.00808407,0.0965958048098,0.4272561327634994
141,0.058350099999999995,0.727193101241,0.4213144494554067
172,0.0102414,0.1236599367,0.4272907425715633
182,-0.029272900000000004,-0.372054778594,0.4552007672431321
193,-0.04725169,-0.5976022580170001,0.455659773194798
201,0.12786885,1.5993195811200003,0.43521151148603987
220,0.007554300000000001,0.0899497352926,0.47774493015014635
224,-0.03529412,-0.447592175385,0.4183521535104664
264,-0.04347826,-0.550263831722,0.4272907425715633
276,0.12477876,1.56055379039,0.4036924112441977
290,-0.03475742,-0.440859167646,0.42989041972292935
312,0.00744417,0.08856813264260001,0.42316442049842357
332,-0.04886988,-0.617902771885,0.4148109090071593
348,0.0,-0.004820453569159999,0.4213144494554067
377,0.02354145,0.290511696674,0.42627113478599243
388,0.11111111,1.38909041565,0.4541817917709682
394,-0.01068884,-0.13891406720799998,0.4732703644260238
397,-0.02439024,-0.310800842379,0.4661112349938842
411,-0.03992572,-0.505696514203,0.44175133985876563
465,0.00124533,0.010802457792,0.4386058750683309
467,-0.18299445,-2.30052205228,0.4153571272721153
476,-0.07308378,-0.921670940488,0.38428138845340415
483,0.02584934,0.319464633567,0.42436319119795224
533,0.03856383,0.47897042743,0.36364226162885516
543,-0.17487959,-2.1987195272599998,0.35129462408613915
547,-0.01301871,-0.16814274755199998,0.4272907425715633
552,-0.02434783,-0.31026880053399997,0.4036924112441977
556,0.0,-0.004820453569159999,0.4213144494554067
557,-0.00906555,-0.118549572831,0.4373160673861142
565,-0.02257336,-0.28800772313,0.4340456395777431
571,0.07516581,0.9381495118350001,0.4153571272721153
573,-0.02723005,-0.346426820965,0.4272907425715633
596,-0.09825369,-1.23743244378,0.4370286631171782
633,0.10252193,1.28133745234,0.4213144494554067
676,-0.05987395,-0.755951008273,0.4213144494554067
688,0.0,-0.004820453569159999,0.4213144494554067
691,0.0,-0.004820453569159999,0.4213144494554067
696,-0.07427536,-0.9366195474600001,0.461486531041568
759,0.04815574,0.599302837084,0.4213144494554067
778,-0.02791878,-0.35506707514799996,0.44775079968840853
789,-0.0017331,-0.026562536133599997,0.4661112349938842
792,0.03422936,0.424593643279,0.43707225126935884
796,-0.11445783,-1.44071658767,0.38256036206745436
799,-0.02466526,-0.31425102271899996,0.44775823187516667
835,-0.05452865,-0.68889316168,0.4190668757305797
854,0.11294766,1.41213029894,0.4213144494554067
858,0.03571429,0.443222384068,0.4213144494554067
872,-0.21379898,-2.6869709788400002,0.3543590913878473
881,-0.00647821,-0.0860908803706,0.4036924112441977
896,0.09777607,1.2217996992,0.3969689100402581
907,0.03196721,0.39621452374,0.42316442049842357
920,0.23467020000000002,2.9391636580299996,0.3599802230307369
935,0.19904077,2.4921854058900004,0.4036924112441977
963,0.04009434,0.498170978342,0.39099592273031103
966,0.08234473,1.02821048429,0.4272561327634994
972,-0.09816339,-1.2362996124099999,0.40984969865279397
973,-0.08767269,-1.10469170429,0.3543590913878473
993,0.0,-0.004820453569159999,0.4213144494554067
998,-0.01842486,-0.235963969441,0.4181219843578772
999,0.17169374,2.14911150124,0.4554082020749142
1028,0.0,-0.004820453569159999,0.4213144494554067
1044,-0.01882058,-0.240928355173,0.4570060461255464
27,-0.03395259,-0.277916354061,0.5066208814580444
52,0.0,0.40546818621799996,0.4213144494554067
60,0.00104932,0.426588491497,0.4560485909589047
65,0.01877934,0.783451445599,0.4155814664371377
66,-0.05,-0.60091238781,0.4036924112441977
74,0.01750292,0.757760159753,0.42994328047351416
76,-0.00942285,0.21580872237799997,0.5080010510274307
113,-0.04534314,-0.50718091901,0.44061820642525423
165,-0.04892661,-0.579307610923,0.4041677250570316
166,0.03846154,1.17960712028,0.44762582362164305
167,0.0,0.40546818621799996,0.4213144494554067
169,-0.05150215,-0.6311470793949999,0.47577282402167637
218,-0.02716688,-0.141336219561,0.4715023664256505
222,-0.10693069,-1.74679119745,0.48842914787107744
255,0.02804878,0.970023132562,0.4213144494554067
263,0.04485488,1.30828978386,0.4213144494554067
316,0.0,0.40546818621799996,0.46087833782489346
319,-0.00423729,0.32018165936799997,0.3957727869497854
350,0.01778656,0.763469155474,0.4340456395777431
361,-0.05,-0.60091238781,0.4474191953920599
380,0.03665988,1.14334400778,0.412406866909769
413,-0.09639954,-1.5348243018099998,0.39706319360535863
419,-0.08325538,-1.27026375609,0.4651372594419864
450,-0.03743316,-0.34797191475100003,0.39954493400441243
452,-0.04005525,-0.400748323538,0.388629203987221
454,-0.00841874,0.236019058342,0.44061820642525423
455,0.05501393,1.51276719528,0.3543590913878473
456,-0.02485207,-0.0947446232295,0.409599642594839
526,-0.07052023,-1.0139356047399999,0.36031766988954184
558,0.03969022,1.2043375139599999,0.412406866909769
561,0.02124044,0.8329875102140001,0.4259816016443639
607,-0.0026264,0.352605027425,0.4483075574420965
611,0.03927987,1.19607814858,0.4213144494554067
612,-0.03287311,-0.25618900001899997,0.4715023664256505
649,-0.00831768,0.238053154758,0.4171125664194713
664,-0.06474501,-0.897694220367,0.409599642594839
668,-0.08525755,-1.31056265597,0.4715023664256505
690,0.00285714,0.462975590084,0.47577282402167637
737,-0.02413793,-0.0803706907668,0.4651372594419864
741,-0.01415428,0.12057633759099999,0.4213144494554067
750,0.0,0.40546818621799996,0.4213144494554067
753,-0.03672613,-0.333741089606,0.5116420121492913
754,-0.00946548,0.21495068230099998,0.4272561327634994
762,-0.10027397,-1.6128073235499998,0.35042061062310803
775,-0.20446533,-3.70993053727,0.38595484573254063
819,-0.03633917,-0.325952509068,0.4213144494554067
825,-0.02731674,-0.14435254341700002,0.3747816423718988
838,-0.12521441,-2.11479881003,0.49910032217863426
873,-0.00903809,0.223553022172,0.4651372594419864
876,-0.00881705,0.22800202941300002,0.3543590913878473
887,-0.03231939,-0.24504393899000002,0.4864811794681934
948,-0.01354211,0.132897857511,0.4715023664256505
955,0.07114625,1.8374722645200001,0.41228374615874386
956,0.03656399,1.14141397112,0.41554711689630197
959,0.047143300000000006,1.35435021253,0.42994328047351416
31,-0.07661823,-0.9751829110420001,0.3546806194715346
42,-0.10751785,-1.329266941,0.4705290243819588
75,-0.10609756,-1.31299159499,0.47900474829510575
83,-0.02464332,-0.37959352873,0.39706319360535863
103,-0.02012072,-0.327768281886,0.4734661749004635
119,-0.00964957,-0.20777758328600002,0.4524867317267083
126,-0.036000000000000004,-0.509731667042,0.4363147973679662
153,-0.01794872,-0.302878962436,0.39460238951751586
188,0.00743243,-0.0120320239643,0.46853440120412687
196,0.0949673,0.991045021364,0.39954493400441243
241,0.01631702,0.08977801226649999,0.45932048977152706
277,0.13389441,1.4371174320700002,0.49491724149347593
283,0.02222222,0.157446708959,0.46014095323076526
303,0.05553914,0.5392309930170001,0.4734661749004635
320,0.2420801,2.67683575543,0.4036924112441977
349,-0.03703704,-0.5216152857540001,0.4213144494554067
398,0.11021505,1.16577159625,0.4862602971143784
412,0.12297735,1.31201697452,0.4272561327634994
464,-0.05008945,-0.671185084135,0.3560137165188511
473,-0.04177546,-0.575913650887,0.48562728948681333
494,0.0,-0.0972015104102,0.4213144494554067
517,-0.1053719,-1.30467613295,0.4213144494554067
520,0.03789127,0.337001032592,0.3921869727939173
540,0.00578991,-0.030853941543999997,0.37956104392221673
541,-0.03589744,-0.508556414462,0.38940843439151346
551,0.01396878,0.0628691285162,0.3603043178720229
566,0.07232143,0.731542124193,0.47673968116889054
610,-0.03776874,-0.529999961187,0.46105088773219305
626,0.01626794,0.08921559615289999,0.44003034241953
627,-0.0408805,-0.565658151193,0.4213144494554067
630,-0.00305677,-0.132229560602,0.4651372594419864
640,0.0,-0.0972015104102,0.4213144494554067
654,-0.08465286,-1.06725311027,0.4213144494554067
722,0.06625259,0.661998248755,0.46577750155053294
738,-0.02699784,-0.406574376075,0.39009039156522707
740,-0.00772025,-0.185669175458,0.4037443319509365
767,0.00255428,-0.0679315790635,0.4530135420584421
780,0.21563981,2.37385195057,0.4212759576027203
788,0.07185629,0.726212005386,0.4153571272721153
841,-0.03980447,-0.5533277394030001,0.4555039838953884
856,0.20341394,2.2337536154,0.3900528907229856
925,-0.13578395,-1.6531730149000001,0.40984969865279397
927,0.1923775,2.10728516202,0.4588070980654619
938,0.07295374,0.7387878726189999,0.4485961731600719
967,-0.048627,-0.65442661948,0.5329663277146285
969,0.0,-0.0972015104102,0.4213144494554067
981,0.0,-0.0972015104102,0.4213144494554067
1001,0.01874491,0.117599618988,0.42978597610341057
1009,0.02146691,0.148791482498,0.4786276819977686
1030,-0.18080668,-2.16909617764,0.4213144494554067
1064,-0.10967454,-1.35398082054,0.5247635035765126
36,0.0529703,1.2895907703,0.44643273732200073
43,0.01348315,0.5077320983120001,0.4157842063340758
49,-0.05291829,-0.807038445933,0.4435179549022235
129,0.0,0.240761254553,0.4213144494554067
137,0.13873776,2.98781493626,0.4213144494554067
205,-0.01370757,-0.0306531796701,0.3947088177239348
257,0.00240674,0.28841550511799996,0.4485961731600719
341,-0.04818853,-0.713387628581,0.49481811818964383
353,0.05668934,1.3632289962900002,0.4171125664194713
399,-0.06105048,-0.968058506224,0.39954493400441243
434,-0.00643777,0.11329127247700001,0.4213144494554067
453,-0.03797468,-0.511150009588,0.46014095323076526
459,-0.06849315,-1.11542584173,0.3543590913878473
512,-0.06695069999999999,-1.08488481994,0.5204493745005188
585,0.00178253,0.276055940003,0.48842914787107744
609,-0.04698905,-0.6896375265889999,0.46105088773219305
677,0.00120048,0.26453115687600004,0.43515605152689035
686,-0.00573066,0.127292285098,0.4560485909589047
687,-0.01670644,-0.09003180070639999,0.4365517020118902
694,-0.07692308,-1.28234125281,0.37706421027514875
697,-0.02344697,-0.223496531239,0.5080010510274307
743,-0.01245753,-0.0059019729022099995,0.40158891225848337
756,0.00229709,0.286244398736,0.4734661749004635
770,-0.03539823,-0.46013544471199996,0.35042061062310803
785,0.04439385,1.1197742146,0.34184247063219714
1042,0.04605563,1.15267800998,0.40652511380498696
1055,-0.11494904,-2.0352678779700004,0.4272907425715633
46,-0.0625575,-0.309440582042,0.44094879243374546
51,0.0,0.597695901017,0.4213144494554067
64,0.02125148,0.905860275025,0.4781536816522415
72,-0.24111111,-2.8986184394200003,0.4213144494554067
87,-0.176781,-1.96577761713,0.4312054248330635
97,-0.00587583,0.512491412966,0.45114883085720975
107,0.03809524,1.15010899353,0.44119975783403903
147,-0.08309318,-0.607225252663,0.4212759576027203
159,-0.00454921,0.531728521245,0.42112106283763373
163,0.0,0.597695901017,0.4213144494554067
208,-0.02021661,0.30453801435600003,0.4153571272721153
245,0.00374065,0.651938479211,0.4213144494554067
256,-0.08232236,-0.5960477128980001,0.4340538441845753
327,-0.07600478,-0.504437477472,0.4153571272721153
355,-0.05137335,-0.14726097932399998,0.3598675224270371
498,-0.07927867,-0.551911642209,0.42989041972292935
531,0.033882199999999994,1.08901636213,0.392796871154
554,-0.06109461,-0.288227443893,0.40956146353759804
555,0.00938478,0.7337831219490001,0.44175133985876563
629,-0.14924358,-1.56646181437,0.44950227122563224
647,0.01635056,0.834792803777,0.3931478219351249
894,-0.10352265,-0.903469788755,0.4202832290797318
944,-0.0173913,0.345507390961,0.43673050543713743
945,-0.03567681,0.080352082128,0.47169229614608116
965,0.06252208,1.5043187642200002,0.40245035397082796
975,-0.00680272,0.499050726641,0.463322248272827
56,0.01633987,-0.222538735092,0.47453719672733885
187,0.05459114,0.6576149321320001,0.4369860760378238
200,0.02615193,0.00323469915045,0.40158891225848337
216,0.02609363,0.00189322842806,0.4005728990593785
265,0.06816257,0.9698906783750001,0.38393515891233626
325,-0.02664797,-1.21167988052,0.4889896892149554
445,0.0,-0.5985157027179999,0.4213144494554067
448,0.07382847,1.10026184417,0.5107409507832027
470,0.03066165,0.107002406632,0.4153571272721153
475,-0.03014318,-1.29210392655,0.3834068260370775
479,0.06766293,0.9583940671960001,0.3874560955853755
482,0.00062539,-0.584125610521,0.429112847188813
576,0.03048264,0.10288342423,0.34529409041636394
678,-0.02135922,-1.0899868568000002,0.4213144494554067
685,0.01973684,-0.144375170772,0.4153571272721153
711,0.01616267,-0.226616069774,0.5210838839092059
755,-0.01145374,-0.862063848033,0.4643924739548996
761,0.03047619,0.10273501108899999,0.4213144494554067
769,-0.02060528,-1.0726388561799998,0.43325360715985034
779,0.02222222,-0.08718710037739999,0.4272561327634994
781,0.0450126,0.437214743912,0.45935762484665404
783,0.03415454,0.18737306995099998,0.4153571272721153
793,0.15824308,3.04262424309,0.35377220005350923
809,-0.00256246,-0.65747736768,0.4421957514805288
865,0.11200645,1.97872912393,0.44762582362164305
886,0.026331900000000002,0.00737577094991,0.429112847188813
1049,-0.04386839,-1.6079181182100002,0.4435799286961539
57,0.02203182,0.20097594115200001,0.4036924112441977
90,0.08505155,0.9446728984489999,0.4448970967477758
130,0.0,-0.0590219594687,0.4213144494554067
144,0.17511792,2.0075477366,0.435757167472307
145,-0.00647948,-0.13548641847,0.46014095323076526
225,-0.16231884,-1.97454948426,0.38595484573254063
248,-0.00352526,-0.10062361558,0.5074603949191953
253,0.04404432,0.460745846109,0.500069363910668
268,0.01730532,0.145198430385,0.4213144494554067
302,0.0,-0.0590219594687,0.4213144494554067
329,-0.04930156,-0.640830548017,0.4036924112441977
347,-0.00597372,-0.129517935693,0.4272561327634994
460,0.07861060000000002,0.868663132665,0.4414828475791846
525,-0.10217391,-1.26477809302,0.41053160329201954
583,-0.02914798,-0.402997791122,0.43131579413285215
598,-0.17022441,-2.0678432567800002,0.40543273880067143
645,0.09079033,1.01239634354,0.4036924112441977
674,0.0,-0.0590219594687,0.4213144494554067
713,-0.04109589,-0.543995290049,0.43614401335137276
729,0.06451613,0.702334040907,0.4607842734946775
742,-0.05076628,-0.6581157348510001,0.42301519927032877
1039,0.18064516,2.07277479438,0.45647921833651645
1040,-0.02207294,-0.319505117943,0.46251464525246505
68,0.07522407,1.07602069617,0.42207314066356916
151,0.09669621,1.33120737566,0.43653079566932773
210,-0.00353982,0.139947461141,0.44094879243374546
274,-0.01032864,0.0592654036718,0.4213144494554067
284,-0.06374086,-0.5755146911860001,0.409599642594839
296,-0.1008596,-1.01665414014,0.47577282402167637
298,-0.02162496,-0.0749862541163,0.46577750155053294
337,0.01381215,0.346167782306,0.3543590913878473
389,-0.10682777,-1.08758314325,0.4541817917709682
395,-0.03516484,-0.235901608519,0.44716125697908427
406,0.0,0.182016622006,0.39196909284196263
474,-0.0075188,0.09265908215469999,0.4443628779735634
486,0.2,2.5589262313,0.427836914753856
493,-0.07667064,-0.729179282826,0.3997326360784416
511,0.0138484,0.34659859717299996,0.4104474959897459
568,0.02570379,0.487494549237,0.37481863744031935
570,0.21390374,2.7241658973500003,0.4232147243850555
587,-0.12696517,-1.32690704108,0.3767942176074734
588,-0.08928571,-0.87910368835,0.4241870978211373
720,0.05698529,0.859261038952,0.44420545977544174
727,0.0040950000000000005,0.230683846257,0.46297480547717873
760,-0.06473988,-0.5873875923749999,0.3929877784185437
816,-0.23024831,-2.5543804808000004,0.3224155406227494
823,-0.04595588,-0.36414824187100003,0.4213144494554067
849,-0.04239401,-0.32181702672,0.4213144494554067
895,-0.05173439,-0.432823221603,0.4538086540854403
897,0.0,0.182016622006,0.4213144494554067
942,0.03275801,0.571330765757,0.3900528907229856
1016,-0.01131008,0.0476014328371,0.4435799286961539
1025,-0.06002825,-0.531391999263,0.40984969865279397
1033,-0.04576659,-0.361898615771,0.4072869888328574
1060,-0.0284153,-0.15568637609799998,0.44233404017010397
78,-0.11149228,-1.6413508042700002,0.4157842063340758
157,-0.12733564,-1.9415522280500002,0.3900528907229856
162,-0.02972973,-0.09210658322760001,0.48371449446608755
491,-0.02339181,0.0279849003849,0.4390768379086959
492,0.01577287,0.770080812988,0.4568819052129842
670,-0.04234528,-0.33114717005800004,0.5231640690843599
763,0.04066986,1.24183124003,0.3747816423718988
808,0.01869159,0.825384984554,0.3599802230307369
952,0.02327935,0.9123142775799998,0.38873818036259605
995,0.01332001,0.723603799,0.5479821545719564
1024,-0.05099502,-0.49504322893299996,0.34909710383394404
81,-0.01312336,-0.19813341659000003,0.42228774500065
105,-0.06391269999999999,-1.28229953855,0.3599802230307369
125,-0.02587065,-0.47024130310400003,0.4171125664194713
149,-0.01348748,-0.20590604305799998,0.409599642594839
161,-0.06926407,-1.3965316601,0.38557341131906747
184,0.02759197,0.670989541703,0.3690994257095233
198,-0.00167084,0.0463358794293,0.450527903877036
207,0.02953586,0.71248446333,0.4272561327634994
223,-0.00282087,0.0217869570522,0.4624426870241415
229,0.09929078,2.20149615563,0.44175133985876563
269,-0.00846262,-0.09864371242660001,0.4213144494554067
280,-0.06211937,-1.2440185206999999,0.43546843366006655
331,0.00601202,0.210336760949,0.41244512592818844
372,0.0,0.08200218506,0.43521151148603987
393,0.02065966,0.523010149788,0.450527903877036
417,-0.06520091,-1.30979809711,0.3599802230307369
449,0.01725704,0.450376693045,0.4153571272721153
478,0.08369099,1.86849785662,0.4213144494554067
487,-0.06198347,-1.2411175541600001,0.43340319660149335
549,-0.00726744,-0.0731310031524,0.4153571272721153
579,0.00902935,0.274745689373,0.420333096597186
580,-0.00137741,0.0525995336758,0.4153571272721153
614,0.04651163,1.07485488847,0.4213144494554067
648,0.0334596,0.7962419206899999,0.44175133985876563
735,0.03396226,0.8069718680149999,0.4028146060770892
776,-0.00295421,0.0189406371217,0.4213144494554067
784,0.04279131,0.995439701996,0.373158754328919
790,0.00695451,0.230455465549,0.45818730230312427
791,-0.06631475,-1.3335744957200002,0.46210930672635403
815,0.07834603,1.75440256507,0.40465483013150927
852,-0.04159445,-0.805886760764,0.41415867010681395
855,0.0046729,0.18175146062300002,0.44003034241953
859,-0.12911184,-2.67406203771,0.409599642594839
893,-0.01796407,-0.301464820154,0.4213144494554067
1052,-0.01971831,-0.338911409887,0.4272907425715633
88,-0.06837607,-0.7253934085670001,0.4150677430739272
91,0.0,0.318536951159,0.4213144494554067
101,0.00909091,0.45733224820600005,0.47577282402167637
115,-0.17202693,-2.30788095963,0.41267946435639646
124,-0.06566416,-0.683989373766,0.4036924112441977
128,0.14729951,2.56742944325,0.45647921833651645
139,-0.04945055,-0.436448388744,0.4568819052129842
183,0.05913978,1.2214524274299998,0.4272561327634994
186,-0.0669145,-0.7030789161450001,0.42316442049842357
192,0.0,0.318536951159,0.4213144494554067
197,-0.00345796,0.265742612047,0.47324171195368453
234,-0.01724138,0.055304507037,0.4272561327634994
236,-0.03133393,-0.159853234421,0.4847444309862104
237,0.0,0.318536951159,0.4213144494554067
246,-0.02018843,0.0103104767186,0.4213144494554067
271,0.0,0.318536951159,0.4213144494554067
279,-0.01862197,0.0342263752383,0.4734661749004635
287,-0.03805668,-0.262492693311,0.5247635035765126
307,0.0,0.318536951159,0.4213144494554067
367,0.01162791,0.49606584788,0.44556180709724463
375,0.0087108,0.451528925947,0.4634543813598714
391,0.02210663,0.656049507939,0.44762582362164305
424,0.01326386,0.5210426836640001,0.4171125664194713
477,-0.04608295,-0.38503361922799995,0.47448675918008043
485,-0.02668539,-0.0888817376034,0.4365517020118902
521,0.06978233,1.3839373589300001,0.4034586368150511
527,0.02175391,0.6506643619879999,0.3878287450977225
546,0.02795699,0.74536976895,0.4153571272721153
563,0.0,0.318536951159,0.4213144494554067
590,-0.14322316,-1.8681199441599998,0.373540649183242
593,-0.07371795,-0.806950460764,0.48371449446608755
620,0.01393355,0.531267163115,0.4060263079963629
684,-0.0155,0.0818909933592,0.4213144494554067
692,-0.10609037,-1.3011957728399999,0.345475888325182
695,-0.02071251,0.0023090951983099997,0.3888785576055543
725,-0.03982777,-0.28953277649799997,0.3964361641989206
739,0.0,0.318536951159,0.4093647957360978
765,-0.01784038,0.04615928582909999,0.45607092459999654
824,0.03285871,0.820206686645,0.4153571272721153
851,-0.05913978,-0.584378525111,0.463322248272827
888,0.09036594,1.69819723657,0.39293894423419073
899,0.03473142,0.848798251267,0.5018236244408933
922,-0.06762749,-0.713964477529,0.36031766988954184
934,-0.16025641,-2.12817476743,0.4088232228685197
977,-0.19622642,-2.6773462170099998,0.47043169073981
1000,-0.07223265,-0.784273671015,0.3920194489486354
1002,-0.06830601,-0.724323768838,0.4093647957360978
1048,0.10071942,1.85626879729,0.45322433228288544
94,-0.06643092,-0.9975848417659999,0.4920987517566582
117,-0.01190476,-0.0198942326225,0.4213144494554067
179,0.0184528,0.5244371732299999,0.3707188069108559
254,0.02885268,0.710913994855,0.4153571272721153
447,-0.02668361,-0.284888922491,0.4272907425715633
488,-0.04022403,-0.52767773208,0.4036924112441977
514,0.01716738,0.501388730742,0.4212759576027203
519,0.10542432,2.0838948421200003,0.3747816423718988
559,-0.03427419,-0.42099311145199997,0.437452787812379
603,0.00747664,0.32762726480300003,0.4530135420584421
698,0.00140696,0.218793832621,0.549752345320191
862,-0.08458458,-1.32309213778,0.3690994257095233
936,-0.11995968,-1.9573914001400003,0.4963820397821602
1053,0.05414747,1.16446653997,0.43521151148603987
100,-0.10460901,-0.7552594566449999,0.4213144494554067
110,-0.14325843,-1.28511556488,0.36246407628695865
112,0.01265823,0.85239114743,0.4213144494554067
122,-0.16915228,-1.6401018644999998,0.4213144494554067
132,0.0,0.6788558011049999,0.47774493015014635
170,0.0,0.6788558011049999,0.4213144494554067
261,0.0027971999999999997,0.717203427174,0.44094879243374546
266,-0.09090909,-0.567443279989,0.4962050786292681
267,-0.12522469,-1.03788579291,0.3690994257095233
305,-0.1233988,-1.01285413734,0.4036924112441977
408,0.0,0.6788558011049999,0.4213144494554067
428,-0.09882644,-0.675984527401,0.4524867317267083
430,-0.05581395,-0.08631382711619999,0.495948117631161
462,-0.06965174,-0.276020103588,0.47774493015014635
510,-0.04379562,0.07844894451939999,0.4518649243182226
515,0.10654828,2.13955707373,0.45186758732940396
529,-0.09542186,-0.6293101527539999,0.44762582362164305
600,-0.01147666,0.5215189405990001,0.44175133985876563
602,-0.04515849,0.0597649644174,0.4155814664371377
616,0.0,0.6788558011049999,0.4272907425715633
657,0.07759883,1.7426806674900002,0.4403610642576969
661,-0.0821256,-0.447027868111,0.4272907425715633
744,-0.01240135,0.508842097202,0.3893857627300879
748,-0.04439064,0.0702916427663,0.43325360715985034
764,-0.10085227,-0.7037572184209999,0.43325360715985034
820,-0.06813545,-0.25523284421,0.4392944030296404
918,0.08397933,1.8301527925299999,0.4213144494554067
946,-0.09139073,-0.574046222438,0.5313072078961911
950,-0.22751638,-2.44023223869,0.39954493400441243
976,-0.03474484,0.202528712529,0.4517644435046412
1003,-0.0801474,-0.41990815057499997,0.3949408787952614
1015,0.05024577,1.36768963477,0.40304392011145773
140,-0.04804805,-1.62934498908,0.45766619797404523
176,0.07352941,0.0141680067514,0.38808077205967273
177,0.0,-0.979820031085,0.4213144494554067
339,0.09030099999999999,0.240890345956,0.47673968116889054
359,0.2005988,1.7319222174200002,0.4154947360488063
360,-0.00919305,-1.1040938656100001,0.5118513393156372
415,0.19032258,1.59300583343,0.36031766988954184
502,0.08797654,0.20946774329300002,0.44590927809107683
634,0.21861152,1.9754224469,0.4115982484153613
800,0.05376344,-0.253033072874,0.4696993480610393
806,0.07086614,-0.0218347100055,0.4549828852545802
829,-0.04880952,-1.63963872149,0.4302326851736672
839,0.06227106,-0.138025043972,0.4213144494554067
847,0.03930131,-0.44853558298100005,0.42994328047351416
903,0.068,-0.060579871632199994,0.4272907425715633
1006,0.04278075,-0.40149968621,0.508165446198273
1012,0.09225092,0.267249827893,0.5111597407988022
1046,0.12014134,0.644279153305,0.43325360715985034
181,0.0599631,0.523009191044,0.3795082988217737
204,0.07954545,1.5700596029299998,0.39959667874378557
282,0.03548387,-0.785872932612,0.3944409304873074
371,0.04332756,-0.366477975152,0.3871630177662434
373,0.0430839,-0.37950625333899995,0.373158754328919
381,0.05698529,0.363788403599,0.3406026779778555
383,0.04069767,-0.507095797207,0.3834068260370775
484,0.04347826,-0.358420183464,0.45738804665484023
500,0.03269587,-0.9349447523029999,0.44861844283819563
584,0.08892356,2.07149859969,0.46848738183676464
803,0.06820276,0.9635763036120001,0.45504495720478483
804,0.01872247,-1.68208971833,0.4153571272721153
980,0.05762082,0.397769613631,0.4037443319509365
982,0.03381148,-0.8752941020999999,0.4518649243182226
