,real_return,return,pred
45,,1.9826110809272959e-16,0.41587721326703264
85,-0.03507341,0.09063382233681846,0.49638386213051383
93,-0.08125284,-1.228825026534644,0.4593992389992032
199,0.00193949,1.148182571366301,0.4991758695887705
211,0.00142959,1.1336134858007243,0.5536568476122607
284,-0.01662612,0.6177178514856849,0.4640445962811711
286,0.00590116,1.2613771373843008,0.5195073220807275
292,-0.05159028,-0.3812934032083993,0.44456671411361115
304,-0.07331494,-1.0020198798176578,0.4118341932573387
312,-0.03452381,0.10633723364656723,0.46111786689168804
325,0.02897905,1.920768692753915,0.527820965754065
407,-0.10673235,-1.9568367177661927,0.410070595810294
467,-0.06818182,-0.8553541326155146,0.43309598291427276
525,-0.06269453,-0.6985688854432587,0.4066850298584974
550,-0.00264971,1.0170579440324226,0.5283599954935093
551,-0.05747126,-0.5493273330563011,0.4783432245537565
562,-0.10852713,-2.0081179560313145,0.416906808989047
563,-0.11820331,-2.284589998329652,0.41649099589025007
573,-0.01682243,0.6121087964015932,0.5530019210171706
579,-0.0133594,0.7110560024932956,0.48477500659259765
602,-0.04098361,-0.07823499411674352,0.4468669515140749
610,-0.04880478,-0.30170488027662073,0.47012323408499074
634,-0.0007570000000000001,1.0711372810412922,0.43778786488152777
656,-0.08306563,-1.2806208543879911,0.49203998340932636
664,-0.00251256,1.0209766537506395,0.4285837719263835
665,0.001294,1.1297393490840415,0.4975536363775291
675,-0.03372681,0.12910946584065353,0.43768127112631167
717,-0.03714859,0.03134087277028884,0.3934925508229493
765,-0.06193548,-0.676880977228803,0.4839277933063396
768,-0.01553619,0.6488598076152966,0.4133826380286302
814,-0.04232804,-0.11664863543254715,0.4760031603136818
887,-0.00838926,0.8530650139325879,0.4710596677911659
913,-0.017766499999999998,0.5851344159154314,0.4699784182966838
918,-0.05523256,-0.4853622186110049,0.48904016334077927
932,-0.01086957,0.7821965130124949,0.42980187845087453
986,-0.02115656,0.488272140542929,0.47668162685605864
1014,-0.03741497,0.02372974703395178,0.4325630531458907
1030,-0.02780693,0.2982548634832229,0.4118341932573387
1048,,1.9826110809272959e-16,0.38071052239085607
1057,-0.10682493,-1.9594819539726276,0.3972776432228103
1058,-0.04653465,-0.2368417341401575,0.45994414512503956
1079,-0.02745367,0.30834836253577363,0.45525586070860363
1083,-0.04058273,-0.06678087561992381,0.48664975199794763
1087,-0.09297424,-1.563733988190558,0.4496874403484444
1089,-0.07896874,-1.1635627234549544,0.4346831284627842
1093,-0.0199946,0.5214721693010728,0.44276846587151586
1097,0.02661101,1.8531080193224418,0.48484992706735
1113,-0.08837209,-1.4322393477990718,0.4650569225023931
1148,-0.01095198,0.7798418584891391,0.44722551773630703
1158,-0.03151576,0.1922845524061927,0.4748722558787577
21,-0.02393162,0.29386683959709825,0.49561255147250505
26,-0.025,0.26419243067518433,0.3922114934195903
42,-0.07863974,-1.2256591008259132,0.43216668033697503
50,-0.07159091,-1.0298768287494473,0.42436338576324145
64,-0.08333333,-1.3560242414798058,0.4298918825850821
106,-0.02247191,0.33441049583121624,0.4617249429541651
114,-0.03247632,0.056536562060006686,0.3847829101324629
141,-0.04017857,-0.1573945449607268,0.42860833372538465
170,-0.03053116,0.11056366221028104,0.49535730704569314
175,0.01505646,1.3767663968710022,0.5235383914984563
177,-0.00342466,0.8634506176398656,0.42835113099766436
182,-0.01185771,0.6292214349904841,0.43039349153141737
202,0.02910053,1.7668424710281216,0.47431620597312796
203,-0.02604167,0.2352598958638906,0.48881730781889665
213,-0.07739938,-1.1912079225462888,0.4365427187709772
248,-0.06017699,-0.7128535509999467,0.43594101254855316
258,-0.08835905,-1.4956143408892306,0.4603333480609421
314,-0.02295082,0.3211087013603409,0.4881777447931624
319,-0.00490196,0.8224183966133175,0.42023473378517573
338,-0.05969101,-0.6993553862571851,0.43682385476351837
346,-0.09341317,-1.6359932544035456,0.4120756378914126
362,-0.01913149,0.42719114415011,0.5310087366417334
373,-0.03394256,0.015811534132053277,0.4030587297320243
382,,0.0,0.40735631828659846
393,-0.08485118,-1.3981827446173851,0.47793665993129636
424,-0.02036442,0.3929463351944057,0.5115776194178588
426,-0.02332815,0.3106283060716742,0.40715769594216067
433,-0.045,-0.291310460092406,0.43521530496420696
444,-0.03691275,-0.06668592242439632,0.3922114934195903
478,0.0143472,1.357066597855711,0.43768127112631167
483,-0.11361954,-2.1972281017495217,0.47763566478451713
500,-0.04776579,-0.3681306771052109,0.4366474541334165
503,0.03413401,1.9066481055591644,0.45329379155267185
522,-0.01420455,0.5640376147820336,0.43268614414977713
574,-0.08405172,-1.3759776275647324,0.4276699247193077
583,-0.0254704,0.25112700268433064,0.44868590888587984
601,-0.01437987,0.5591680764415649,0.5188546707687053
605,-0.02059308,0.3865952706442599,0.5041593784804866
655,-0.03974895,-0.14546178736414825,0.4315779097352486
683,-0.07492355,-1.1224413864438327,0.44541198105868296
705,-0.04416094,-0.26800544731603343,0.4754397631882047
718,-0.11384439,-2.203473342998976,0.4738400587264889
726,-0.01840491,0.4473720086688058,0.4681982931987093
760,-0.01520468,0.5362588594748641,0.4855913226319221
806,0.03015682,1.796181078452567,0.39068953542037543
849,,0.0,0.38071052239085607
863,-0.1042654,-1.9374155112172842,0.45619266434666444
865,0.03466956,1.9215230842166933,0.4804321335552019
872,-0.07070707,-1.0053280450006459,0.41965577884281774
901,-0.048012,-0.3749691954420052,0.44456671411361115
904,-0.00938967,0.6977716027169863,0.39705196361215245
905,0.01360544,1.3364641066429228,0.5039244741270131
930,-0.02868069,0.16196073392421628,0.4770847605268845
981,-0.01604278,0.5129805108372482,0.43569982276376956
987,-0.01126761,0.6456115477825819,0.45677900233068036
999,-0.00835073,0.7266283113836903,0.461042368035652
1006,0.01365706,1.337897859603994,0.462385963783803
1010,-0.07736944,-1.1903763347188097,0.4191510584795499
1016,-0.053013800000000014,-0.5138949133940721,0.4907710011335922
1051,-0.06919155,-0.9632342579498412,0.43552947238225875
1082,,0.0,0.4195702435356917
1096,-0.06929849,-0.9662045319067756,0.4558885991542144
1104,0.0212987,1.5501455151142562,0.4294992512979737
1139,-0.01,0.6808195987508772,0.3922114934195903
1143,-0.02389706,0.29482674859234465,0.4021392687491855
24,-0.01933702,0.09628334163614047,0.42197447686212197
57,,-1.9006811215162359e-16,0.38693773494137373
62,-0.05319149,-0.8310482028295386,0.43039349153141737
80,-0.05813953,-0.9665834386574208,0.44113370270775876
126,-0.02449568,-0.04502113441010449,0.4945221491862178
147,-0.01284109,0.2742179186548012,0.46229122884633356
172,-0.04024145,-0.4763245697585638,0.43216668033697503
188,-0.04494382,-0.6051304862224481,0.464696733468631
234,-0.01863354,0.11555285596912858,0.48267724225888686
239,0.03247734,1.5155668360846049,0.43482506180096725
264,-0.06229143,-1.080311045070017,0.4210635768694336
265,0.03436989,1.5674070011936294,0.4192027844159623
267,-0.02282454,0.0007542340188909457,0.4809140756569956
280,-0.03760072,-0.4039904812492221,0.43523499595249737
321,0.07514451,2.68429323038585,0.42573075974522284
366,0.00181159,0.6755797587592649,0.4528299633393509
374,-0.02898551,-0.1680052185883043,0.41912427377558187
462,-0.03628447,-0.3679361538471701,0.5303532717624587
474,-0.01649485,0.17413521454196418,0.48756372878557747
549,-0.0585443,-0.977670777766654,0.4396557711998916
620,-0.05623472,-0.914407451285187,0.44992709049860474
644,-0.01892744,0.10750243483069508,0.4167228832865804
720,-0.06527415,-1.1620128216539858,0.4274991559492131
739,0.08042895,2.829043034675689,0.4042689018504766
775,0.02402402,1.2840160160167495,0.4252148002549232
782,0.00565504,0.7808583947732571,0.47412763883577574
804,-0.04115226,-0.5012732056112235,0.45347072944014305
805,-0.01396648,0.24339157144492815,0.4677117625954585
813,-0.08722741,-1.763349971574118,0.4350941768598678
880,-0.02957486,-0.1841485180028528,0.4360135530673424
894,-0.03125922,-0.23028600472871816,0.43569483244164453
898,0.01565217,1.0546967978888333,0.4539239484046072
942,-0.04398148,-0.5787703559796442,0.4307995688112702
975,-0.04948805,-0.7296046789747574,0.44029901023605184
979,-0.06094183,-1.0433432044152713,0.43285307565634573
1022,-0.08370436,-1.6668476367944034,0.5363895682994286
1028,-0.01845018,0.12057539839833298,0.5214491493774096
1075,-0.00353893,0.529019910819111,0.5203573740081314
1119,-0.02884615,-0.16418791103521796,0.4787448256779495
1138,0.00662252,0.807359318362953,0.4623895378296286
25,-0.03646185,0.08607432362871288,0.4615724515519915
37,,0.0,0.39598326627619435
75,-0.15081967,-2.200018437008765,0.4481521847081108
82,-0.07758621,-0.7360303796775368,0.5011367104134881
87,,0.0,0.434073172128789
88,0.02284569,1.2716735056104758,0.4472823541544596
89,0.01898897,1.1945749768714198,0.4697489338898994
122,-0.030479900000000008,0.2056576856541113,0.4529734371561317
124,-0.05512367,-0.2869885032275503,0.4954954870201717
146,-0.06694561,-0.5233173476449294,0.46899269583794334
168,-0.03605016,0.0943042945098196,0.48089804979418593
179,-0.05366922,-0.2579130310323897,0.4270443749073604
191,-0.0476731,-0.1380464008018239,0.4564984912454011
201,-0.04577969,-0.1001958113631777,0.4848506329402522
220,-0.04565217,-0.09764659742366323,0.4118341932573387
224,-0.00746269,0.6657878031316269,0.45957183331197465
283,-0.07050093,-0.594390679698213,0.4697489338898994
285,0.04957265,1.80596411879152,0.43833557195831413
352,-0.09958506,-1.1758027688971788,0.39068953542037543
363,-0.02552719,0.3046658206162577,0.44327059366839733
372,0.00704935,0.9558936269929206,0.5242309979087827
383,-0.06781975,-0.5407920172895906,0.46958905769302156
389,-0.06026365,-0.3897402963958832,0.48314523654531855
398,0.24375793,5.68786360612314,0.4703630534899258
403,-0.05418719,-0.2682676134057456,0.4235475225516693
410,-0.04385027,-0.061625356852684526,0.4329149632972043
428,-0.05002943,-0.185151084632566,0.4270443749073604
432,-0.08829864,-0.9501793436210234,0.4270443749073604
461,-0.04795396,-0.14366098852964734,0.46978185791859745
463,-0.03194888,0.17629174860213506,0.414128110085767
490,-0.06456632,-0.4757536773646008,0.47763566478451713
526,,0.0,0.4165967389549938
532,-0.03693931,0.07652956447281095,0.44148726760325957
536,-0.04063604,0.002629347670572376,0.43275693259068526
576,,0.0,0.39598326627619435
580,-0.08033473,-0.7909752157584213,0.4261457241317601
584,-0.01295181,0.5560564573061259,0.44456671411361115
588,-0.04464894,-0.07759132844201999,0.47763566478451713
618,-0.02888318,0.23757723459938745,0.445288289037281
622,-0.05714286,-0.3273535227894096,0.3952326176762344
626,-0.08137565,-0.8117839341862715,0.41262309275544257
627,-0.07236842,-0.6317231102181625,0.44148726760325957
652,-0.13562753,-1.8963169387413883,0.45251770074570125
679,-0.07310549999999999,-0.6464578546546221,0.4364742604954038
682,,0.0,0.4356205706294522
686,0.01392758,1.0933942527393672,0.5080695933129515
687,-0.00446429,0.7257279150845778,0.4518618611563072
689,-0.01448041,0.5254986747783509,0.4875302053558991
696,-0.03743636,0.06659318752303299,0.490795967685291
779,-0.07918782,-0.7680476831410393,0.400239898429168
788,-0.01600427,0.4950356481639485,0.4544429713229259
825,-0.05858855,-0.3562538764611219,0.41221347727391705
829,-0.05528256,-0.29016482539544136,0.5173043360425738
850,-0.04442298,-0.07307423009060303,0.5215979542573291
870,-0.05998247,-0.3841193116443721,0.4390351624351212
882,0.0,0.8149721928295217,0.426650921130206
885,-0.03492958,0.11670547202190522,0.4294992512979737
888,0.017631099999999997,1.1674302063879771,0.47793665993129636
890,-0.08704319,-0.9250820205315984,0.47860108934032936
896,-0.07987724,-0.7818296708620249,0.47763566478451713
925,-0.00928433,0.6293719461619185,0.44663162166420417
931,0.03410475,1.4967499853613402,0.43216668033697503
965,-0.12034739,-1.590856258959917,0.42395054737617643
973,-0.00758534,0.6633359438963582,0.4270443749073604
989,-0.03788477,0.057629158173772566,0.4270611647603743
992,-0.09873284,-1.1587662953751194,0.4825225172001875
997,-0.07301468,-0.644642299369281,0.47700593106372696
1013,,0.0,0.3824297062974331
1032,-0.11263073,-1.4365948314309482,0.42779947968571835
1060,-0.00489796,0.7170585486389282,0.5014116052885115
1063,-0.08949416,-0.9740786241179524,0.4035992363538327
1069,0.00813609,0.9776183192500408,0.43039349153141737
1070,0.02379286,1.290608096004845,0.4529734371561317
1098,-0.05382028,-0.2609328260269244,0.458447389782773
1131,,0.0,0.38071052239085607
1140,-0.05112782,-0.20710866853331367,0.4385732383040049
27,-0.05618964,-0.1005172535435394,0.43106543656788604
47,,1.0509249193850224e-16,0.45168626984176663
55,-0.04171495,0.11870806726454433,0.47831361309337356
60,0.04252734,1.3945932883544347,0.48367155010864726
61,-0.05810398,-0.12951074498520396,0.47822388757168294
69,-0.04413793,0.08201100723689811,0.47810691871989275
72,-0.03622251,0.2018934011832087,0.44903762246388934
113,-0.07126259,-0.3288034758580903,0.3952326176762344
161,-0.06518724,-0.2367897226950593,0.4275278893124964
162,-0.07003444,-0.3102026230764109,0.4275781473285995
163,-0.08906634,-0.5984488226901759,0.45619266434666444
165,-0.05193076,-0.036014709151698784,0.4359426571992749
218,-0.03304239,0.25005766772074445,0.40126566225925464
222,-0.09644269,-0.7101667727908487,0.4277071721953559
261,-0.04083885,0.1319769734421524,0.5287814289404887
293,-0.02353445,0.394059452679456,0.454521767691667
315,-0.04890388,0.009828672575134279,0.4491191669979697
334,-0.1978836,-2.2465323901418217,0.43039349153141737
345,-0.00945017,0.6073718484095806,0.43125550138261237
351,-0.04427646,0.07991291161678167,0.4681595582583064
375,0.02624007,1.1479156744754586,0.4963554547628528
394,0.00773119,0.8675908346482619,0.5168323043409151
412,-0.08652658,-0.5599830800196567,0.4039167159623121
418,-0.04668305,0.04346408509244668,0.43776524174799863
446,-0.09556787,-0.6969172527562693,0.41515045560514774
448,-0.05518395,-0.08528565183853011,0.48361469924963135
450,-0.07591755,-0.39930481988333694,0.4687811366894414
451,-0.0601737,-0.16085753244544707,0.49549614633825956
452,-0.36434783,-4.767703774456142,0.4524181333262075
494,0.19102041,3.6435838303644705,0.44456671411361115
559,-0.12090395,-1.080642932962151,0.4033414643132186
608,0.00957592,0.8955300531085051,0.5074361714528577
630,-0.01147776,0.576663137672614,0.4442191796792251
685,-0.05228758,-0.041418899429400115,0.4583637991601609
706,-0.06845004,-0.2862062129088475,0.4152003138900814
709,0.04918033,1.4953556443760818,0.4533256156845893
772,-0.04180985,0.11727076650406605,0.4254835475654806
776,-0.08071749,-0.4720019475150551,0.4617677556156536
803,-0.03104693,0.2802797559768452,0.49200543882143344
833,-0.04318937,0.09637735085501473,0.4786751627805743
841,,1.0509249193850224e-16,0.4021224028051379
844,-0.04268293,0.104047599507666,0.4410433730337802
845,-0.0377907,0.17814249834259324,0.4212444540771817
853,-0.06112853,-0.17531883787355526,0.44311924051267787
867,-0.05077133,-0.018454649923866216,0.46879526468561344
934,-0.00352361,0.6971321138997816,0.43961947708619925
966,-0.06666667,-0.2591963176800368,0.41292264839072795
968,-0.0767072,-0.411264404135304,0.4379672454603982
977,-0.05921053,-0.14626991417916835,0.48361469924963135
1045,-0.01692866,0.4941069446769241,0.4270443749073604
1052,-0.03637771,0.19954283134099346,0.40848579218599207
1053,-0.05819415,-0.1308764078890219,0.4834056900709327
1056,-0.04485852,0.07109736598302001,0.4946642036477166
1090,-0.03567568,0.21017537352095714,0.4410433730337802
31,-0.06037736,-0.43248016193041294,0.4277071721953559
38,-0.05333333,-0.2533855847594396,0.4295231833695418
71,-0.03891709,0.1131475514133583,0.4294992512979737
79,-0.08483896,-1.0544167392768304,0.5010536081816912
103,-0.044198900000000006,-0.021142553632676413,0.41675078237506186
119,-0.01371497,0.7539118617885459,0.4743666031681499
186,-0.02662722,0.4256176957960812,0.4940165600774144
196,-0.03448276,0.2258904636931985,0.4844946820652216
238,0.02234637,1.6707720170574347,0.45978603677088625
251,0.03521779,1.99802807963667,0.4270472046951055
252,-0.00260926,1.036274718936152,0.43627506301436664
316,-0.03543307,0.2017288165066665,0.48531981575869637
333,-0.06006006,-0.4244128042762931,0.4720208330337994
361,-0.08360656,-1.0230829492581182,0.4743013173487634
364,-0.06003289,-0.4237220065849523,0.4673911735585857
377,-0.05825243,-0.3784537821637288,0.4677260133194959
411,-0.04790419,-0.11534961207022353,0.5078041972172661
460,,-3.5284298044003513e-16,0.4214311506306873
468,-0.14084507,-2.478372995772192,0.4245531751485338
497,-0.03512881,0.20946463194896855,0.4833106999502468
515,-0.12155963,-1.9880403705056648,0.4057023611080742
518,-0.01405884,0.7451689614528315,0.43216668033697503
531,-0.06721915,-0.6064327838162646,0.4313078339292548
564,-0.10703043,-1.6186352244979811,0.43022237630302074
592,0.0593692,2.61207807119446,0.38449495614340473
616,,-3.5284298044003513e-16,0.409158003207227
621,,-3.5284298044003513e-16,0.4373204044558588
635,-0.01007752,0.8463940871241219,0.45979042552593785
708,-0.05188945,-0.216674912305514,0.4874985702832516
736,-0.06392199,-0.5226024372582505,0.4457569128283716
737,-0.05504587,-0.2969269420773923,0.4301801276812427
738,-0.06579678,-0.5702690034617405,0.4991064410888047
746,-0.06704173,-0.6019218774343105,0.4447879474681037
756,0.04465213,2.237896327385075,0.4664385540681037
762,,-3.5284298044003513e-16,0.4214311506306873
827,-0.00729927,0.9170311385031276,0.4330831287758452
830,-0.04032645,0.07731455052016467,0.4657089839151753
859,,-3.5284298044003513e-16,0.39598326627619435
873,-0.04298643,0.009684515812299177,0.4642920066111972
881,-0.03030303,0.3321601668373976,0.4843887024042196
892,-0.00609013,0.9477735426440116,0.45664905782124937
939,-0.00906096,0.8722401416367979,0.43644781090514756
946,-0.13106097,-2.229612094342397,0.4328640923221572
1035,-0.10453649,-1.5552267594872158,0.41662456140288456
1064,-0.01176471,0.8034972539679465,0.44721516421282714
1066,-0.06419317,-0.5294971931632116,0.4167719369193509
1077,-0.03088235,0.31743094642710856,0.42506273320315985
1099,-0.04541485,-0.05205810213417967,0.4477855251654463
1120,,-3.5284298044003513e-16,0.38071052239085607
1155,-0.0418251,0.03921134992657282,0.47763566478451713
36,-0.04746084,-0.1924625437028125,0.5165293211924495
39,-0.06833211,-0.664676985858318,0.42134734036950977
44,0.02071974,1.3501294763582,0.40072088288480595
77,-0.12474983,-1.9411331946796069,0.43076944983631515
97,-0.10670797,-1.5329344192649947,0.467951344479438
134,,-3.1398625134069833e-16,0.4198575144300827
142,-0.09502664,-1.2686432319254428,0.3939495749137859
166,0.02818489,1.5190291955826254,0.4490862950376809
171,-0.011001100000000002,0.632442494909345,0.4332597084242019
205,-0.04418763,-0.11840586031901165,0.46753077964623857
219,0.05139665,2.04419744360239,0.4150789579988329
263,-0.04973822,-0.2439884798952965,0.46404935252016477
271,0.05341987,2.089972985946381,0.4502806574441447
278,-0.0689911,-0.6795866964430622,0.436827313437623
308,-0.07744565,-0.870871683505461,0.3968436129751676
326,-0.0543672,-0.34871958674451997,0.4351536948233806
337,-0.01036036,0.6469392975316445,0.48317560783710817
449,-0.06744488,-0.6446033238572212,0.4112582003085646
454,-0.06626506,-0.6179097856516446,0.4128974111731182
499,-0.07365685,-0.7851497279925103,0.4751619800183898
509,,-3.1398625134069833e-16,0.40602937356417906
546,-0.00283822,0.8171284208535895,0.49483892547280317
606,-0.05370695,-0.3337813685415466,0.40722877904665844
653,0.01597633,1.2428093800217122,0.48721949993092195
671,-0.05831533,-0.4380463984578184,0.4306602798506396
694,-0.00854179,0.6880846144227937,0.47221826265351285
733,-0.04718876,-0.18630670817283912,0.4679566936064915
778,0.00191022,0.9245623214120552,0.46351939750945137
784,0.0,0.8813434146711482,0.5029074230124773
785,-0.05376344,-0.3350594600921501,0.44451068717425046
789,-0.07386619,-0.7898860651354266,0.4640445962811711
793,-0.09578988,-1.2859116085422355,0.4428140189629765
835,-0.02610966,0.2906099072338953,0.5001928065542414
847,-0.03525046,0.08379844952887586,0.4437289021742805
878,-0.13402778,-2.151047684003768,0.5037801489637871
954,-0.03500583,0.08933322623314441,0.42578096362735934
983,0.00918555,1.089167345325177,0.44840166331004316
1081,0.01481481,1.216529881033272,0.4466903268074081
1144,-0.04677534,-0.176953041880566,0.4287452848096186
41,-0.06696935,-0.04828297260556117,0.407506690786652
46,,-2.2054445741249966e-16,0.43645058382387686
59,0.03375527,1.5524229160859755,0.4604280464911056
67,0.0444092,1.7217341379968392,0.41755148732120545
83,-0.0675,-0.056716010921656825,0.41178660036735293
95,-0.08002561,-0.25577178980127524,0.42459709232126414
107,-0.0816944,-0.2822920385745101,0.507426237092198
152,-0.12669417,-0.9974240175163492,0.45426495413138973
155,-0.03520805,0.456464525498661,0.5056349212025584
159,-0.08988235,-0.4124141455758755,0.4157912965977442
208,,-2.2054445741249966e-16,0.4401625633163314
242,-0.12179487,-0.9195648172486646,0.4456574266662972
262,-0.09629248,-0.5142833096221462,0.4437725934410939
339,-0.01892744,0.7151944000664708,0.4560499373340025
429,-0.1825432,-1.8849713837780464,0.4158339161109818
482,-0.0021978,0.9810602158291858,0.47484973226952515
496,-0.10150637,-0.5971419436481661,0.44629104161675826
593,-0.03958598,0.3868908866874216,0.47793665993129636
599,-0.07533024,-0.1811534253082092,0.4703848897014575
613,-0.01861832,0.7201069051155079,0.43529538976941873
624,-0.01963687,0.7039202073356924,0.4893228241968354
625,-0.05833862,0.08887575119708709,0.48342661248672036
638,-0.0038431999999999993,0.9549116786666428,0.5245625750201036
891,0.02676471,1.4413296147932877,0.5068159476583147
984,-0.07395737,-0.1593359084646811,0.437574392505787
1041,-0.05208333,0.18828421298600512,0.44250280610066356
1042,-0.20127796,-2.182702372043107,0.41045782876992254
1062,0.01621808,1.2737235940721288,0.4456574266662972
1072,-0.08057727,-0.26453871699897114,0.4827681359015701
1125,-0.21673387,-2.4283261942236862,0.3967607493449917
52,-0.05593607,0.2253317322072089,0.4633709017446245
86,-0.04205607,0.566897142609356,0.4806016565008388
135,-0.07569444,-0.2608913051074505,0.46850401958961546
149,-0.00844511,1.3940110724659953,0.5126376230629699
150,-0.09297521,-0.6861444244961473,0.4481247566863281
225,-0.09462366,-0.7267102386731947,0.4241844656175863
245,-0.06347555,0.03979674802718137,0.4398739077208609
259,-0.12284768,-1.4212598766053568,0.43482506180096725
302,,0.0,0.38693773494137373
332,-0.01192606,1.3083502572398171,0.4537042733373006
356,-0.05072464,0.3535769934991441,0.4401712536579248
431,-0.03463588,0.7494965837197242,0.47478861444538584
455,-0.07560137,-0.2586009958317929,0.43726079358774467
457,-0.01438849,1.2477536496363184,0.45235195553172464
647,-0.12303922,-1.4259733808350707,0.43627506301436664
695,0.0252074,2.222147483792534,0.4369681295097671
742,-0.12850467,-1.5604696828727085,0.42656118805486265
767,-0.08087092,-0.3882765007586397,0.42573075974522284
1126,-0.0857461,-0.5082471677243704,0.46182357093206905
1127,-0.10047847,-0.8707880902925459,0.41092052292075737
74,-0.02929293,0.16904110036419145,0.4649766187713566
158,-0.05354752,-0.4719514919100631,0.41808168833142945
256,-0.10927152,-1.9446076453181629,0.4341960463752291
498,-0.05640711,-0.5475238271646081,0.42615070626449614
589,-0.07311941,-0.9891911775450936,0.5151647759784589
643,-0.0602706,-0.6496269124085005,0.39944637889471213
690,-0.00641026,0.7737770271086267,0.4608834291996345
796,-0.00401146,0.8371717507608295,0.48974676010578894
854,-0.04972376,-0.37089837847319995,0.42360439546736206
908,-0.03936464,-0.09713084900846468,0.47966359721498364
994,-0.01076466,0.6587003284796656,0.4780036324795399
995,0.04983722,2.2602675435054933,0.4162674507580763
1049,0.00076104,0.9632978632462964,0.5560094121945842
1114,-0.05806452,-0.59132533163701,0.4295231833695418
84,-0.13772455,-1.4976809277798704,0.4232858673755328
101,-0.10127389,-0.7394773982376337,0.42593790209370236
115,-0.0385289,0.5656696931755907,0.4328956178694509
129,-0.08436725,-0.3878054636087418,0.47203021900302455
133,-0.01913876,0.9690004582788316,0.40848579218599207
144,-0.03766234,0.5836948496627467,0.4894102201507108
180,-0.07166124,-0.12351006735531428,0.49051316046060944
183,-0.09396914,-0.5875326259777169,0.48798956044304914
190,-0.13301663,-1.3997523426513023,0.409158003207227
192,,0.0,0.42760493638392305
197,-0.07124315,-0.11481345353086472,0.48804941734424145
233,-0.17127072,-2.195468690652309,0.42056726603467665
235,-0.07037815,-0.0968207463191424,0.40848579218599207
236,,0.0,0.45117070373687856
243,-0.09330986,-0.5738190629597465,0.43433628737426794
268,-0.03717472,0.5938377443339374,0.46871248259143106
275,-0.06485356,0.01809524250722571,0.4332673202103138
282,-0.04502814,0.43048018748921657,0.4899565701969581
297,-0.0056798000000000005,1.2489578301334918,0.4472823541544596
307,-0.26800365,-4.207592722122853,0.38824765115995563
360,-0.0398293,0.5386203099870085,0.4379672454603982
386,-0.01944895,0.9625482526718908,0.43285307565634573
425,-0.03160112,0.709773181230186,0.43039349153141737
472,-0.05581835,0.20603499756667634,0.4743666031681499
519,-0.04632153,0.4035766180319109,0.4844739216096863
535,-0.01970443,0.9572340597950691,0.48273328074120203
561,-0.026260500000000003,0.8208624436452934,0.48116910697032067
577,-0.05242718,0.2765741061391344,0.45878439711213787
582,-0.10727273,-0.8642581748040702,0.46235506876896404
597,-0.06207522,0.07588698603857415,0.44456671411361115
609,-0.10212766,-0.757236512267867,0.4560894811314164
614,-0.08913188,-0.4869136631026007,0.45310190211070994
666,0.0,1.367102313857353,0.4802613940725741
676,-0.01711157,1.011167667680602,0.43257133223615585
681,-0.07342378,-0.1601723403830007,0.44311924051267787
688,-0.10025063,-0.7181927536347815,0.4223910205455249
719,-0.07002457,-0.08946599323715297,0.43200917396354316
757,-0.08510638,-0.4031799719109384,0.4653929208836398
781,-0.08823529,-0.4682638580633428,0.4214311506306873
792,-0.06504854,0.014039499094345305,0.47763566478451713
795,-0.02823529,0.7797851970850197,0.4201028662441824
802,-0.08183453,-0.3351228168928191,0.5031163158316928
820,-0.10538117,-0.8249121802914628,0.4222962401907137
856,0.00079936,1.383729655402743,0.47086889853690994
929,-0.05376344,0.24877880563192506,0.4327817788965777
950,-0.07296539,-0.15063745360984332,0.4270443749073604
978,-0.02874251,0.7692346063891471,0.5119141891935952
998,0.03975535,2.1940460972672278,0.438330296842055
1004,-0.00923077,1.1750947509108225,0.39902343611645513
1031,,0.0,0.3948102550964788
1074,-0.07191569,-0.1288028353900227,0.43462078997090725
1135,-0.11343284,-0.9923934992225698,0.47548199647693223
91,-0.00401284,0.30559820577587915,0.4542865065280966
117,0.01670951,0.8065651386766344,0.40715769594216067
176,-0.07348243,-1.3738429498929026,0.4348911082446261
260,-0.00478278,0.2869847531357293,0.4707734768033434
511,0.02210797,0.9370739829239044,0.5079212419751721
517,0.05669291,1.773171786327314,0.4752444730991884
547,-0.02780639,-0.26961559798290136,0.43165751598565766
558,-0.10027855,-2.0216444806092833,0.39705196361215245
586,-0.05065666,-0.8220254201244124,0.4308397211557289
702,-0.00618673,0.2530439826417451,0.5024371726981732
797,-0.051291,-0.8373607157938835,0.42694427689094955
1033,-0.00985568,0.16434638664195614,0.4339822336834391
1142,0.01634301,0.7977049282802207,0.512367306040697
96,-0.07093023,-0.3448244044913408,0.4364742604954038
105,-0.13787234,-1.534062456771318,0.3971026383953687
130,-0.09333333,-0.7428193139591415,0.4326903942423512
157,-0.00679117,0.7946169843365369,0.4256197355518812
181,-0.02911877,0.39796334530295396,0.4826829358116015
198,-0.07230624,-0.3692694578713099,0.45298079731281676
207,-0.04235294,0.16285604805250736,0.47352829774828903
223,-0.06482982,-0.2364495757548505,0.4370069347096785
229,-0.0998452,-0.8585038000845475,0.4310163764750313
247,-0.08372093,-0.572053381219106,0.4332627311700597
266,-0.01030928,0.7321171574845495,0.43615643035599133
276,-0.04434907,0.12739445663721388,0.43201327359574515
324,-0.12638037,-1.3299056409843648,0.4526894398366438
331,0.02124431,1.2926720894106711,0.4386757806026589
369,-0.00337458,0.8553132909967132,0.4595167351312299
