,real_return,return,pred
396,0.09876874,0.642129984823,0.44919616632356163
405,0.0,-0.578866485686,0.42808767078677207
466,0.05996759,0.16246336964000002,0.548033553590685
478,0.05820534,0.140678126352,0.42073471145727653
479,0.14589486,1.2247113378799999,0.45665554636696204
485,0.01279031,-0.4207504323,0.43484144752565645
490,0.25907125,2.6238177022499998,0.40215311970475237
507,0.15097691,1.2875365304700002,0.4264454122649383
521,0.18909513,1.75876064533,0.4209235432179847
545,0.08879668,0.518853631761,0.4668460931765714
565,0.0,-0.578866485686,0.4465766271215294
581,-0.0192926,-0.817364987407,0.45701490223868335
583,0.07404521,0.336493374814,0.5210822989735149
605,-0.01176471,-0.724303892162,0.4811069638966249
646,0.11147011,0.7991465463449999,0.43333349934427434
647,-0.01446892,-0.757733810024,0.5234212899707136
674,0.00148148,-0.560552170335,0.43911101692264265
677,0.08075435,0.41943293909400003,0.42357156380050914
679,-0.01388118,-0.750468065158,0.4455277307232414
683,0.02229299,-0.303276637044,0.4082616909353997
785,0.18701299,1.7330208658099997,0.4275993254830745
824,0.21342756,2.0595624086099997,0.4275993254830745
840,-0.07765512,-1.53885268615,0.5541119237669191
841,-0.09518282,-1.75553318482,0.5280021415285675
868,0.01304348,-0.41762070039800003,0.4869482585653149
880,0.06794004,0.261020193503,0.4746573793066513
896,0.17936803,1.6385125307100001,0.4432873208079606
904,-0.0362069,-1.02646252779,0.5541119237669191
909,0.03096234,-0.196104613268,0.4913488922496833
932,-0.00643501,-0.658417206872,0.4869482585653149
951,0.0,-0.578866485686,0.4465766271215294
1017,0.18547341,1.71398830808,0.4264454122649383
1046,-0.0043289999999999995,-0.632382342229,0.43333349934427434
1063,0.04997224,0.038899101517599996,0.4622177026418969
1065,-0.11370717,-1.98453444542,0.5541119237669191
1070,0.09721076,0.622869963068,0.4023544191412676
1077,0.13192389,1.05199975869,0.3321613186211741
1121,-0.05385791,-1.2446674062899998,0.5618733181105234
1182,0.09723077,0.623117330194,0.4291024295712489
1187,0.03132289,-0.191647430991,0.42663688663893734
1195,0.06943849,0.279544294967,0.41213427824747917
1196,0.03619529,-0.131413968431,0.42357156380050914
1215,0.00546448,-0.511313626419,0.5408046160568326
1229,0.07241379,0.31632547491,0.4383247415042502
1232,0.05223411,0.0668607347909,0.4275993254830745
1242,0.0,-0.578866485686,0.4349821666961299
1266,0.17732686,1.61327922951,0.4292922336525269
1270,-0.01171646,-0.723707417208,0.43333349934427434
1321,0.18901795,1.7578065326499999,0.5360342251205739
1343,-0.06773619,-1.41623313545,0.4349821666961299
1376,0.11296738,0.817656060442,0.42073471145727653
1379,-0.08699122,-1.6542671902500001,0.40799135547599136
12,0.02181818,-0.271141890933,0.4383247415042502
100,-0.12288136,-1.7029356206200001,0.4349821666961299
111,0.0,-0.487031542808,0.5349034654301758
113,-0.0328121,-0.811705408653,0.5996194450634964
125,0.0,-0.487031542808,0.440739113347088
221,0.01055595,-0.382581017113,0.5269856893658272
278,0.09178082,0.421134458142,0.43257493864474195
338,0.22897196,1.7786329962799998,0.42073471145727653
358,0.20127796,1.50460243924,0.5396468601175254
516,-0.02142857,-0.699066025862,0.4449186188391999
539,0.03475513,-0.143131505474,0.42073471145727653
556,0.14798851,0.9773063582179999,0.43333349934427434
557,0.00628931,-0.42479917757700003,0.4449186188391999
593,0.03677984,-0.123097115023,0.4152332539960667
620,0.1627907,1.1237731875399999,0.4066657934520903
673,0.21631483,1.6533914138299999,0.3806885699398153
687,0.04435873,-0.0481044289372,0.467482970569761
693,0.13312402,0.8302230739380001,0.34848579556833686
823,-0.02924901,-0.776448835478,0.5739021544737744
1018,0.02396514,-0.24989784367600001,0.5136998025227424
1071,0.10356255,0.537714007315,0.4012208792646963
1086,0.14622535,0.9598599901610001,0.3819830555403301
1115,-0.07304786,-1.20983596855,0.43859583569487504
1183,-0.0025729,-0.512490242173,0.40103476508549796
1200,-0.10124611,-1.4888560507,0.49631420237801666
1213,-0.067659,-1.1565135049200002,0.4942317068115897
1218,-0.03245058,-0.808128188786,0.45012631918301355
1286,0.25095541,1.99615798542,0.43600080930359436
14,-0.04241948,-0.773189259604,0.440739113347088
177,0.0637931,0.272787322963,0.42721848226631237
193,0.02565277,-0.10281688542199999,0.4775112970895393
205,0.02759277,-0.08371185501789999,0.39670616468708997
217,0.02920723,-0.06781272749940001,0.4264454122649383
231,0.09337676,0.564125840365,0.43333349934427434
255,-0.04693141,-0.817622537868,0.5213721483956659
272,0.03028217,-0.0572267680239,0.4161838088241639
276,0.00904662,-0.266353483691,0.4687535281689229
322,0.11682243,0.795017715721,0.42073471145727653
404,0.13874346,1.01089500677,0.3647423335992842
422,0.0,-0.35544417964599995,0.42073471145727653
498,0.08600183,0.491497870325,0.38973338389787043
548,0.49894515,4.5581446145,0.4339667992702865
579,-0.00405954,-0.395422342082,0.5718239372827145
609,-0.00363636,-0.391254884986,0.4275993254830745
630,-0.01384615,-0.491800425382,0.541196781745635
678,0.01837769,-0.17446153727299998,0.3357330091453455
689,0.07821476,0.41481116459899997,0.4774463751115208
691,0.23778071,1.98620927088,0.37424801430679355
692,-0.08649603,-1.2072530883900001,0.4275993254830745
699,-0.09807692,-1.32130115827,0.4627599869363439
711,0.01913876,-0.166966555062,0.42073471145727653
763,0.01669596,-0.191023136645,0.59493642647049
814,0.02932099,-0.0666924242732,0.5465989817129254
871,0.13430421,0.96717747779,0.4873891452575012
879,0.045,0.08771374209460002,0.4047631677883803
927,-0.06888169,-1.0337878815700001,0.5098181757805376
993,0.00310773,-0.324839398132,0.49578912670621855
1082,-0.03278689,-0.678327958152,0.4434163378392733
1091,0.07193516,0.352969953814,0.46715790707540333
1119,0.0,-0.35544417964599995,0.42073471145727653
1147,0.04878049,0.124943833018,0.5002539980392966
1174,-0.07772948,-1.12092050886,0.4434163378392733
1186,0.010832099999999999,-0.248770159111,0.5018274375068021
1269,0.08625878,0.49402830205799997,0.3956149750053409
1292,-0.05233819,-0.8708682576029999,0.40807453656506587
1372,-0.02046784,-0.557010522689,0.47726976162855844
15,-0.00793651,-0.531780591669,0.4449186188391999
127,0.08744711,0.297399738365,0.5553708736673498
176,0.08807669,0.302872746751,0.40003014801738557
209,-0.06060606,-0.989642799579,0.39283506343674907
314,-0.00722892,-0.525629433747,0.42073471145727653
339,-0.02439024,-0.674814681502,0.43333349934427434
340,0.13189448,0.683785628581,0.4264454122649383
388,0.04895833,-0.037187471713800005,0.4678775646072939
408,-0.03455571,-0.763184233523,0.5779689396729243
423,0.19471947,1.22993019662,0.4264454122649383
460,0.0696325,0.14253536857899998,0.42073471145727653
474,-0.06492478,-1.02718590892,0.4174242326529537
510,0.08806818,0.302798768382,0.4264454122649383
513,0.05255403,-0.00592965498699,0.59493642647049
564,0.02173913,-0.273806979751,0.5757577154857458
567,0.56969697,4.48965096634,0.42073471145727653
569,0.01665034,-0.318044392545,0.43914994743726077
614,0.0,-0.462787634795,0.49677225210004317
619,0.03596127,-0.150172347946,0.40407914927715266
623,-0.01512859,-0.594302136437,0.40103476508549796
684,0.32237540000000003,2.3396572772999997,0.4507165437258878
708,0.02595628,-0.23714682962499997,0.4463800547703202
728,0.05357143,0.0029147154381999997,0.5593935379161824
735,-0.04733333,-0.8742614936290001,0.4264454122649383
809,-0.02216066,-0.655432696626,0.4468176428781855
918,0.0,-0.462787634795,0.4349821666961299
919,0.01300905,-0.34969852817,0.4264454122649383
964,0.06506849,0.10285992621099999,0.49248568639662854
1015,-0.03732394,-0.7872487622650001,0.43141771831218745
1092,0.08868145,0.30812999214000003,0.4764989628330743
1102,0.07606264,0.198433284881,0.42073471145727653
1176,0.07562189,0.19460179651299997,0.42073471145727653
1216,0.02158505,-0.275146414187,0.5493679227474492
1278,0.0,-0.462787634795,0.4465766271215294
1333,0.03752345,-0.136592144888,0.5450224703486605
18,0.014836799999999999,-0.278817729174,0.43333349934427434
30,-0.01076261,-0.649219687542,0.5541119237669191
31,-0.00248756,-0.529486665351,0.4449186188391999
138,0.19017632,2.2581978343599998,0.4264454122649383
166,0.08023816,0.667485010769,0.43484144752565645
355,0.09237537,0.84310024382,0.5341768280007952
356,0.04131054,0.104235049828,0.4264454122649383
403,0.0,-0.493493761782,0.42808767078677207
456,0.06666667,0.47111695095899997,0.4383247415042502
627,0.03142857,-0.0387487548972,0.4418935368626307
791,0.02592811,-0.118335790533,0.3806885699398153
956,-0.02505219,-0.855977906432,0.4869482585653149
988,0.12831585,1.3631287982499998,0.440739113347088
1051,-0.06448683,-1.42656402086,0.501436286665979
1066,-0.14179104,-2.54509100152,0.5124577317947298
1120,-0.02199662,-0.8117663753100001,0.4455461352021944
1128,0.06306306,0.418975741408,0.48502262845883204
1231,0.08928571,0.798395459034,0.4264454122649383
1241,0.01674107,-0.25126454192200004,0.4523641690546157
1280,0.09601874,0.8958167471709999,0.4012208792646963
1296,0.04643035,0.178314399722,0.3694969187344883
19,0.16326531,2.39309259449,0.440739113347088
21,-0.05432099,-0.8229288479610001,0.501436286665979
117,0.12816327,1.8742689676599997,0.3472886067446042
118,-0.10294118,-1.54155669161,0.5135324539910199
126,0.12289562,1.7964107782799998,0.43333349934427434
131,-0.05471698,-0.828781754744,0.5306559608387866
236,-0.03891821,-0.595268968855,0.44919616632356163
237,-0.00643501,-0.11515295181099999,0.4523641690546157
238,-0.01973001,-0.311658913249,0.5283480000130527
325,-0.01988636,-0.31396983518000005,0.42073471145727653
336,0.0,-0.020040666973200002,0.5091212981220573
348,-0.00314465,-0.066519980372,0.4323137570110958
360,0.0,-0.020040666973200002,0.440739113347088
413,0.073903,1.0722782550399999,0.5553403756078059
427,-0.08125677,-1.22105155168,0.4888686814420052
503,-0.05882353,-0.8894783742200001,0.4209235432179847
506,-0.05993341,-0.905882889939,0.5559225753907642
522,-0.03186504,-0.491020006685,0.38954913171392436
534,-0.02278481,-0.35681020403499997,0.4295041848354242
537,0.0,-0.020040666973200002,0.4523641690546157
542,0.08166969,1.1870733573799999,0.438817809003967
543,-0.0192,-0.303825131781,0.4313730557180769
554,-0.02364532,-0.36952892121299996,0.42207351023303064
576,0.03806433,0.542566912053,0.5048519532419506
602,-0.03426791,-0.526535484652,0.42519501601624327
612,0.01648352,0.22359302580499998,0.42073471145727653
613,0.02184466,0.3028330386,0.41135824092512574
634,0.0,-0.020040666973200002,0.5192335648850975
640,0.04625551,0.663636163743,0.38824025194072365
644,0.02545455,0.35618880431199995,0.4264454122649383
704,0.00742115,0.0896472018293,0.43706733480065746
718,-0.03177966,-0.48975805264300004,0.4150686195152739
719,-0.11895811,-1.7782939784799998,0.508355418517209
733,-0.03056027,-0.471734930844,0.4294325215555891
749,0.04532578,0.649894344448,0.4294325215555891
772,-0.05228758,-0.792874151681,0.4797123416122254
800,0.05204461,0.749201614015,0.47458201460661364
804,-0.02528736,-0.39379899634800003,0.440739113347088
833,0.06619385,0.958333619267,0.43859583569487504
842,-0.05817175,-0.8798447784669999,0.4440673067790253
847,0.00167504,0.00471716271073,0.44773409976912104
903,0.05130112,0.738212504029,0.48469680983775104
905,-0.054313099999999996,-0.822812230283,0.4562905168362587
920,-0.00594228,-0.107870185178,0.5050967320452199
935,-0.00930233,-0.15753320554199998,0.42073471145727653
936,0.01635992,0.221766163313,0.37424729732557743
940,0.02184874,0.302893342799,0.502185418379079
945,0.12845304,1.8785518960099998,0.4264454122649383
946,0.0022309,0.012933018575699999,0.47316440977606355
947,-0.04880952,-0.7414668914899999,0.5228227350186782
950,-0.03703704,-0.567464446893,0.43382343009831814
1006,-0.03714286,-0.569028513146,0.4264454122649383
1012,0.02259887,0.313980594913,0.4811069638966249
1013,0.20450281,3.00260102508,0.38418500225958785
1031,-0.0890625,-1.33642368244,0.5175522361576813
1049,-0.07005254,-1.05544809261,0.48550476322552366
1050,-0.04233871,-0.645825466869,0.44079176035522777
1055,0.00294985,0.023559416543099995,0.42073471145727653
1060,0.11230388,1.63986019144,0.4937610739139305
1100,-0.05804749,-0.878008160883,0.5078552575531472
1101,-0.07928913,-1.191968965,0.5175522361576813
1125,-0.01891253,-0.299576198442,0.4397207658768743
1202,0.04481793,0.64238809755,0.4264454122649383
1228,-0.04537522,-0.6907064233910001,0.43914994743726077
1237,-0.08630137,-1.29561296372,0.4113560464523121
1339,-0.00441176,-0.0852484248096,0.39120073286105944
1341,-0.03263708,-0.502431098259,0.5004035216787177
1345,0.22511848,3.30730971663,0.42073471145727653
1352,0.03830142,0.546071206781,0.39390364438661657
24,0.09144981,-0.135824204877,0.4832809269104838
32,0.14459556,0.369115365353,0.4275993254830745
38,0.12021136,0.13744025552,0.42073471145727653
46,0.0559322,-0.473278220089,0.4449186188391999
48,-0.00648749,-1.0663298082700001,0.4523641690546157
75,0.10869565,0.028029104895700003,0.3956149750053409
76,0.0,-1.0046919461200001,0.42808767078677207
82,0.15654352,0.48263333786300006,0.42827736273587075
114,0.05895692,-0.444540252954,0.4275993254830745
137,-0.03417266,-1.3293675458399998,0.4275993254830745
172,0.25885978,1.45474358848,0.41155233450131656
179,0.45494265,3.31773357559,0.4110827947949921
180,0.10579235,0.000444753291865,0.5053715293935546
196,0.35192616,2.33897041603,0.3806885699398153
228,0.09162717,-0.134139101512,0.43257493864474195
241,0.1498227,0.41877859948,0.42073471145727653
296,0.19336025,0.832430336182,0.3956149750053409
316,0.09986413,-0.0558794656537,0.46465480745293286
352,0.06570513,-0.380425281255,0.42073471145727653
378,0.19092332,0.80927698174,0.44384711465226395
385,0.0,-1.0046919461200001,0.42808767078677207
389,0.0295858,-0.723596258561,0.43914994743726077
433,0.0248538,-0.768555150783,0.5185807835788612
445,-0.11790393,-2.12490117719,0.3267210402023326
450,0.0412844,-0.612447463854,0.43333349934427434
461,0.12637626,0.196013179159,0.45167454194692297
514,0.11503759,0.08828409156950001,0.5469737330582024
519,0.19100765,0.810078203925,0.4445721994065011
523,-0.02941176,-1.28413407374,0.4431031522910816
529,0.06543385,-0.38300272172,0.543475192997633
535,0.07129543,-0.327311651671,0.5560119563185916
553,0.18992248,0.7997679670119999,0.45701490223868335
597,-0.00412774,-1.04390974362,0.3806885699398153
601,0.07472119,-0.294763389917,0.5553708736673498
611,0.08685969,-0.17943509041499997,0.4264454122649383
615,0.13765182,0.303142656502,0.4523641690546157
618,0.03703704,-0.652801775027,0.43333349934427434
624,0.05263158,-0.504637522466,0.45763970549634125
626,0.10730088,0.0147773478997,0.4667548020312382
631,0.04830421,-0.545752011358,0.44020618687017304
633,0.07070707,-0.332901679952,0.4264454122649383
651,0.09013605,-0.14830628312000002,0.44176069693751513
655,0.13766842,0.303300373664,0.5266819292382511
694,0.14875645,0.40864812212800006,0.3956149750053409
742,0.11621622,0.09948229510710001,0.5169408058536868
746,0.05709625,-0.46221854162500003,0.42073471145727653
754,-0.05166667,-1.4955787271899998,0.43333349934427434
781,0.04297821,-0.596354517693,0.440739113347088
783,0.0,-1.0046919461200001,0.43649143282305247
792,0.03789094,-0.644688842214,0.5489169638977646
797,0.06850534,-0.35382039123099995,0.42073471145727653
810,0.01772152,-0.8363191845569999,0.5239319731410154
822,0.20817981,0.973231477523,0.49248568639662854
829,0.00356415,-0.970828836287,0.49518853321292017
830,-0.01275046,-1.1258344983,0.4152332539960667
834,0.26726058,1.53455987373,0.5283480000130527
837,0.00881834,-0.920908599193,0.42073471145727653
849,0.06870861,-0.35188911607900003,0.5232509614777696
887,0.0,-1.0046919461200001,0.42808767078677207
897,0.0,-1.0046919461200001,0.42808767078677207
901,0.07412399,-0.300437407338,0.5604867348370548
908,0.16509434,0.563874968208,0.40103476508549796
913,0.06975309,-0.341965476233,0.5164780951693345
944,0.17527764,0.660626846307,0.38078543216777583
968,0.10881295,0.0291435761674,0.5764271308365903
996,0.16352675,0.5489812425399999,0.38900323690284105
997,0.18604264,0.762905475803,0.4711948998913246
1008,-0.0063857,-1.06536269803,0.5532163307786133
1009,0.07123288,-0.32790594133900003,0.4518403569397305
1021,0.14874816,0.408569358557,0.45701490223868335
1026,0.21387941,1.02738357011,0.42073471145727653
1028,0.02852349,-0.73368930184,0.5547170800194418
1042,0.06028131,-0.43195717872100003,0.43911101692264265
1052,0.28698979999999996,1.72200786097,0.4264454122649383
1103,0.20046909,0.899971665723,0.5409492942900418
1112,0.08908686,-0.15827467283500002,0.43333349934427434
1116,0.13858397,0.311999045214,0.5451135778996394
1124,0.03168317,-0.703669075175,0.4811069638966249
1131,0.04621072,-0.565642330732,0.43257493864474195
1156,-0.00800915,-1.08078715145,0.38247160015900494
1162,0.10476729,-0.00929437647598,0.43714500734752476
1177,0.12661955,0.198324685687,0.4264454122649383
1178,0.18294271,0.733452935911,0.3321613186211741
1184,0.20544998,0.947295270263,0.4110827947949921
1188,0.14936318,0.414412684401,0.42357156380050914
1205,0.03259259,-0.695028644963,0.45383006606571996
1206,0.04759806,-0.552461166418,0.5645244122254355
1225,-0.14298684,-2.36321475439,0.4264454122649383
1264,0.49450765,3.6936419802300002,0.4302423342426284
1268,0.26885537,1.54971202752,0.41249620140832777
1273,0.08955224,-0.15385308169700002,0.4798694958991195
1276,0.29810606,1.8276238236200002,0.41213427824747917
1298,0.32788374,2.11054256955,0.5169847392899619
1319,0.1768813,0.6758632742659999,0.5736551445989849
1329,0.2156013,1.0437433053,0.43257493864474195
1356,0.14371257,0.360726047465,0.5215527674642902
25,0.1387808,0.7939725990530001,0.5645244122254355
64,0.00626959,-0.529655102406,0.42073471145727653
95,0.16677653,1.0736162892,0.3694969187344883
109,-0.02801556,-0.872122538095,0.5415214922943801
139,-0.06004003,-1.19200849806,0.5493679227474492
168,0.10649627,0.471488952299,0.4264454122649383
174,0.05204461,-0.07241767693189999,0.45190701373065917
208,0.0437788,-0.154983182831,0.566263745053702
223,0.05948553,0.0019081694349500002,0.4869482585653149
267,-0.09093542,-1.50061630604,0.42926114223125056
318,0.04577465,-0.135047040463,0.45717584175655224
363,0.017766499999999998,-0.414814791483,0.5780716280882914
370,0.01481481,-0.444298626474,0.4449186188391999
386,0.10402685,0.446822414891,0.39072120854922865
387,0.15213491,0.92736410551,0.4746573793066513
409,0.11979167,0.6042940164289999,0.38954913171392436
412,0.33863965,2.7903222681999997,0.4205694644995665
430,0.15043157,0.910349786427,0.42073471145727653
459,0.0430839,-0.16192439852,0.4312572603487495
487,0.11989796,0.605355725762,0.40262355975199676
511,0.12104283,0.6167916008600001,0.4264454122649383
580,-0.04408602,-1.03264711584,0.5504454841516638
636,0.08935361,0.300254385407,0.43914994743726077
659,-0.00522496,-0.644471839766,0.5374875684799676
775,-0.04669261,-1.05868381666,0.4869482585653149
793,0.26285714,2.03334608843,0.4082616909353997
798,0.1615942,1.02185104198,0.43220113767072943
815,0.0,-0.592280770082,0.4349821666961299
817,0.15535714,0.959550309896,0.4264454122649383
818,0.03573629,-0.23531819015099997,0.5389225117510559
825,0.13071066,0.713361601247,0.543475192997633
836,-0.05842697,-1.17589596765,0.4349821666961299
867,0.00240385,-0.568269198154,0.5206986544672467
873,-0.00842697,-0.676456070657,0.4264454122649383
876,0.00507614,-0.541576233307,0.5061977182339654
889,0.13908451,0.797006296876,0.38247160015900494
916,-0.02108768,-0.802921344623,0.5593624659099228
931,0.13455657,0.751777619132,0.4869482585653149
937,0.13221601,0.728398238226,0.43333349934427434
972,0.05646527,-0.028260597431,0.3694969187344883
978,0.05614035,-0.031506157657599995,0.4554856174617689
983,0.05042017,-0.0886438798573,0.3640647635733964
990,0.01517241,-0.44072663233099996,0.4275993254830745
1022,0.22912206,1.69637319083,0.4256898513242897
1038,0.01229508,-0.46946770030699997,0.4714378839263522
1062,0.03125,-0.280130834461,0.4609701995834531
1067,-0.35985312,-4.1867808738,0.4869482585653149
1089,-0.00977517,-0.6899229680399999,0.4275993254830745
1095,-0.00476515,-0.639878890585,0.43914994743726077
1140,0.07751938,0.182044653163,0.49574115889464987
1149,0.11455526,0.551988575009,0.43619133336611166
1166,0.12776413,0.683929308453,0.39140855186295703
1193,0.0848991,0.255759185096,0.42073471145727653
1210,0.0,-0.592280770082,0.4523641690546157
1240,-0.04952582,-1.08698417887,0.49248568639662854
1249,0.13052812,0.7115382460709999,0.5711601502397431
1257,0.05380577,-0.054825805552099996,0.42073471145727653
1258,0.00048828,-0.587403439824,0.40005853815518033
1271,0.15623299,0.968298998572,0.3751897890880238
1283,0.01365854,-0.455848373868,0.4902504353872621
1287,0.0807783,0.214597346545,0.518370103673777
1309,-0.0995935,-1.58710011771,0.42808767078677207
1326,0.20877944,1.4931748700799998,0.43333349934427434
1351,0.13143872,0.720634045475,0.42073471145727653
26,-0.1740227,-0.5491196999719999,0.42302124329125185
300,-0.08016878,0.470156912026,0.4815429795910306
307,-0.15139442,-0.30337102401099997,0.5192281720942187
313,-0.03115727,1.0024339427700002,0.43600080930359436
332,-0.10447761,0.20615705049600003,0.4275993254830745
361,-0.15165877,-0.30624192990800003,0.4441556736856047
440,-0.24137931,-1.28062902038,0.4492078709867183
538,-0.24524715,-1.3226347123200002,0.41896005951037246
710,-0.17400419,-0.548918676828,0.4285725707362209
736,-0.15813715,-0.37659872712700004,0.4186745005865979
767,-0.23673997,-1.23024464903,0.5078213106227317
859,-0.02941176,1.0213906098899999,0.4523641690546157
928,0.0,1.34080954397,0.44086137166027317
994,0.09423077,2.3641788394799996,0.42357156380050914
1109,-0.22654867,-1.1195646291099999,0.4728771721262147
1301,-0.10222222,0.230651139586,0.43914994743726077
1314,-0.08648649,0.40154503045100004,0.43382343009831814
28,-0.04923077,0.20825500138,0.48812055078387295
69,-0.14903846,-1.16608148477,0.4819172473264141
149,-0.1734375,-1.50205249961,0.5078213106227317
154,-0.045,0.266512051267,0.49950547108262
275,-0.03517588,0.40178866733,0.40940152207673147
299,-0.03494347,0.404988917158,0.42073471145727653
309,0.02197802,1.1887890487200001,0.44225271957058016
311,-0.0990676,-0.477990455487,0.4798428224595813
323,0.0,0.886155105591,0.47827577874468247
343,-0.04008439,0.334199242251,0.46533212725060163
349,0.023746700000000003,1.2131434993299999,0.42073471145727653
364,-0.11683849,-0.722692867879,0.5562012054584279
458,-0.17248062,-1.4888764097100002,0.41864768722997564
558,0.01880878,1.14514910309,0.4449186188391999
562,-0.10964912,-0.623696352646,0.4674385680899258
587,0.00543478,0.960991187341,0.43914994743726077
654,-0.11480865,-0.6947422843809999,0.4638092253420239
658,-0.05102041,0.183611934808,0.4656713670297871
660,-0.11627907,-0.714989740825,0.4294325215555891
671,0.04151292,1.4577816065399998,0.47316440977606355
707,-0.12515883,-0.837262665448,0.5283480000130527
721,-0.1703107,-1.4589969462299999,0.5057066782384216
737,-0.11798210000000002,-0.738440201065,0.4798428224595813
765,-0.12335526,-0.812427784926,0.46147326223033236
816,0.04035874,1.44188872609,0.43333349934427434
819,-0.05952381,0.0665214292937,0.42073471145727653
832,-0.0715859,-0.0995716882424,0.42073471145727653
839,-0.18621701,-1.6780243798199999,0.38865480188767204
856,-0.06736527,-0.0414542645898,0.44176069693751513
857,0.12250712,2.57305923922,0.4275993254830745
862,-0.13154534,-0.9252039224009999,0.44176069693751513
877,-0.05341246,0.150673775517,0.43333349934427434
924,-0.08941878,-0.34512769336599997,0.44176069693751513
926,-0.07142857,-0.097405278426,0.42073471145727653
982,-0.07077326,-0.08838176087210002,0.36607871816235754
991,0.09538997,2.1996602692,0.34848579556833686
1056,-0.00706714,0.788841678592,0.4471494025846145
1214,-0.11421725,-0.6865987976629999,0.46610655379727695
1252,-0.09236234,-0.385660060233,0.5002539980392966
1282,0.02446642,1.22305393264,0.4292922336525269
1325,-0.10132159,-0.509027549887,0.4468176428781855
1362,-0.13700331,-1.00035932687,0.5297304193904729
29,0.09908999,0.412051002584,0.45433158602331686
81,0.0921678,0.34047571339500005,0.4798694958991195
90,0.14500406,0.886801455562,0.42073471145727653
225,0.01167883,-0.491778429337,0.4317116420356072
252,-0.10070423,-1.6538167466100002,0.566611206648896
284,0.37442076,3.2589649829000003,0.5026256769670029
288,0.03706246,-0.22931226502799998,0.38409659558098896
319,0.050488599999999995,-0.0904862788597,0.42073471145727653
337,-0.00248756,-0.638258583885,0.44519995833334325
374,0.07216976,0.133696428774,0.5572078296467182
381,-0.023311900000000003,-0.8535817919550001,0.4248744760004046
399,0.07704604,0.184117054496,0.38013290365743185
410,0.13341804,0.767002268881,0.42073471145727653
415,0.29376855,2.42502294223,0.42207351023303064
418,0.15339806,0.9735952271070001,0.44820343535621815
486,-0.0021925,-0.6352076701100001,0.498680835476144
501,0.09145427,0.33309782921500003,0.48434911255699503
533,-0.00591068,-0.6736535678319999,0.5637240381089623
551,-0.09009360000000001,-1.5441030706299999,0.569031238243934
596,-0.05263158,-1.1567466249,0.5531485706159707
702,0.02306805,-0.37401415023699996,0.5659379598951518
716,0.08624709,0.27925570492199997,0.4264454122649383
724,0.03355705,-0.265558125727,0.42073471145727653
779,0.13687528,0.802750052862,0.421398125019318
787,0.16709512,1.1152225199899999,0.42073471145727653
796,0.20647376,1.5223967735,0.5181115154490276
799,0.05270198,-0.0675999793526,0.4711948998913246
844,0.02957284,-0.306754767677,0.49433710872664754
850,0.0,-0.612537269334,0.48529758711306037
981,0.21116361,1.5708897172100003,0.39138037511993656
1000,-0.03376019,-0.961616875979,0.42073471145727653
1003,-0.10222222,-1.6695127291299998,0.3794521816729744
1019,-0.06369427,-1.2711345911299998,0.43621064967832907
1041,-0.03436989,-0.9679211602910001,0.4449186188391999
1044,0.07647739999999999,0.178237329662,0.4897683357793098
1114,0.1070529,0.494387313208,0.42073471145727653
1126,0.0,-0.612537269334,0.49092587521110365
1127,0.02352941,-0.36924369819499997,0.4837398582557627
1141,0.05351351,-0.0592087773724,0.4807286952046314
1158,0.24150059,1.88457340931,0.4291024295712489
1161,0.11823647,0.610025175924,0.3751897890880238
1180,0.05052468,-0.0901132124698,0.47537828275454924
1181,0.10287303,0.451167551251,0.42808767078677207
1194,0.01914762,-0.414551308419,0.42207351023303064
1236,-0.01590909,-0.777036902757,0.4578592891160225
1274,0.0,-0.612537269334,0.5026256769670029
1294,0.11245809,0.550276856455,0.41082284919687334
1295,0.01900585,-0.416017207036,0.3936248105807198
1307,-0.06752037,-1.31069637923,0.4869482585653149
1375,0.05455202,-0.0484706072881,0.43333349934427434
34,-0.00714286,-0.241579131262,0.43333349934427434
43,-0.03730664,-0.563227888894,0.5136998025227424
63,0.0,-0.165411885481,0.5740861921189492
68,-0.0247578,-0.42941446114299997,0.5434423089027604
72,-0.015445400000000001,-0.330112520519,0.4294325215555891
78,-0.09888017,-1.21981169329,0.43895954370598517
80,-0.04699248,-0.666511973402,0.43333349934427434
89,0.07840075,0.6706074673619999,0.4711948998913246
91,0.0,-0.165411885481,0.42808767078677207
97,0.05886379,0.462276849916,0.39312931333247236
106,-0.02212856,-0.40137779665600004,0.462208773309026
112,-0.08202376,-1.04006487991,0.5592246427088965
119,-0.11351351,-1.37585299949,0.4921069558731007
146,0.02550091,0.10651477689300001,0.4275993254830745
162,0.0,-0.165411885481,0.42808767078677207
173,-0.04466859,-0.641731381203,0.5599837715806594
175,0.07100298,0.591722011701,0.43484144752565645
182,0.17569721,1.7081195259,0.3956149750053409
183,0.00764685,-0.083870387622,0.4747064637364051
198,0.01606218,0.00586572766463,0.45400207754621164
210,0.17759483,1.72835462625,0.49154690962454123
214,-0.06356968,-0.843281456041,0.43141771831218745
235,-0.05588429,-0.761328990354,0.4523641690546157
251,-0.05345912,-0.735468407976,0.4832809269104838
253,-0.13833529,-1.6405378201299998,0.5450666690057764
268,0.08690929,0.761337519108,0.44820404501268546
273,0.16788655,1.62483125482,0.3751897890880238
283,0.03819629,0.241890820766,0.4023544191412676
286,-0.11047181,-1.34341810486,0.4893883926429098
287,0.11530715,1.0641555475,0.3321613186211741
294,0.07569444,0.641748973855,0.4152332539960667
