,real_return,return,pred
272,0.06924883,2.4611032113508235,0.4335274566551969
278,0.0134357,0.4842161217211599,0.34862639628309094
316,0.00899492,0.32692480604175583,0.46182102304223555
322,0.03213368,1.1464938915605083,0.4697581806149356
363,,-2.880162710819605e-18,0.43817408726038387
381,-0.02479339,-0.8698486739513005,0.3781093054929733
383,-0.02304738,-0.8080054369322641,0.4356435573109167
385,-0.03368794,-1.184891407857561,0.4981610757313182
386,,-2.880162710819605e-18,0.43817408726038387
387,-0.02097902,-0.7347446436259865,0.46687304530011875
409,0.01383551,0.4983772918133019,0.49533659579147804
430,0.01504065,0.5410630488600092,0.39534429734236276
441,0.00770713,0.2813116066896646,0.46345935790981996
456,-0.00697211,-0.2386233985962841,0.4580855039094352
467,-0.015591399999999997,-0.5439164922245049,0.39524522975817644
472,0.00503356,0.18661442672105896,0.43196943912882857
504,-0.01360104,-0.4734184393879179,0.44920621314186615
505,-0.03793103,-1.3351805932362832,0.37233587880756264
507,0.00169779,0.06846228855977073,0.45114319993061436
562,-0.00604595,-0.20581904329617084,0.4034144752084184
578,-0.03159341,-1.1107036797039525,0.4674445692361392
582,-0.059947300000000016,-2.114991364013713,0.39604427529670644
592,-0.01142264,-0.39626005683439947,0.4535313712833501
626,0.01498929,0.5392438905199667,0.4283132220797216
637,-0.01893939,-0.6625014597260448,0.41392908109825916
657,0.01452157,0.5226773652317129,0.45560071133033736
680,-0.00503525,-0.17002030236390814,0.45450583871485856
683,0.05915179,2.1034685827343256,0.5059609029263962
756,0.06181456,2.1977832294071282,0.4377345624989963
763,0.02359642,0.8441062799929125,0.4294698506356151
764,0.00726496,0.2656500560039827,0.4689135160345067
767,-0.00980392,-0.3389253997434009,0.4713856635336429
810,-0.04634831,-1.6333185432455009,0.45255956389437946
24,0.00733496,-0.2326418870768093,0.41497042303100184
27,-0.01201413,-0.5947643112283384,0.4375863733627907
40,-0.00384404,-0.4418593014146384,0.46621760143880137
43,0.13114754,2.0845374536598937,0.474865827456758
52,-0.02305476,-0.8013921009466197,0.3722459043053449
95,-0.02024747,-0.7488530585370621,0.464616297693738
101,0.10756972,1.6432734286019504,0.44185992749971603
141,-0.024205200000000003,-0.8229228355517555,0.45312633324311646
144,0.03703704,0.32323899476014795,0.3618168663347648
148,-0.04159344,-1.148347525835825,0.4451945626406452
150,-0.01284916,-0.6103920791408993,0.43818458052114395
158,-0.02411765,-0.8212843182760351,0.39038294814842434
213,-0.01525054,-0.6553344276910895,0.36769396007545907
218,0.04209184,0.4178406752320021,0.4324445294029327
223,0.00578035,-0.26173675106318844,0.4638044427448749
241,0.13128112,2.0870374323885144,0.4784559857516135
247,-0.00696056,-0.5001856504737788,0.38814958746404
273,-0.0226087,-0.7930439911121504,0.35844104155072626
279,-0.02051282,-0.7538191414509671,0.4115803268230827
283,-0.01054482,-0.5672658552787262,0.45674646270553454
314,0.08960177,1.3069993396895792,0.46048813181382475
331,0.02775942,0.14960632031619686,0.4327927125625302
343,-0.03841463,-1.0888554058902808,0.4057260008786088
346,-0.038795599999999986,-1.0959853422298715,0.43087837954823455
351,0.01985981,0.0017634024812153582,0.4784559857516135
394,0.01057579,-0.17198904935353654,0.4460968655486305
408,0.0071066,-0.23691569410232025,0.44185992749971603
424,0.05981308,0.7494975328811755,0.4595436911363219
431,0.03089888,0.2083619964604889,0.492123656464626
447,-0.00828272,-0.5249301621958384,0.5102140280358336
450,0.09131905,1.3391386080762029,0.3740162678819991
478,-0.01914063,-0.7281383074067568,0.41070220558905485
482,0.09767025,1.4580026962721435,0.4609895907816088
490,-0.00124844,-0.3932820833579903,0.45298179175855346
515,-0.04831288,-1.2741033056549664,0.36530691668317916
518,0.06084071,0.7687298516481479,0.48051420859029315
533,0.02105263,0.0240872879960601,0.4681047647378915
547,-0.00995851,-0.5562929362161614,0.47918170663023446
564,0.04548039,0.4812581248566959,0.4770941828101528
589,0.0009311,-0.3524915186164327,0.4460968655486305
595,-0.02199224,-0.78150680824761,0.3806678014841399
625,0.03502415,0.2855673209837392,0.43817408726038387
634,-0.00456621,-0.4553748699012964,0.5271197035213535
654,0.04251012,0.4256688763295267,0.4855861278095909
672,-0.02756654,-0.8858310441133725,0.43817408726038387
692,-0.0094451,-0.5466843564956868,0.4721801746055615
706,-0.01724138,-0.6925934309257548,0.4283132220797216
719,0.01795472,-0.033890770868892375,0.3781093054929733
724,0.05016009,0.5688397273145845,0.5135315089608372
735,0.01972757,-0.0007114978562060794,0.45674646270553454
743,-0.03723887,-1.0668508019827896,0.3831948883119152
755,-0.0041841000000000005,-0.4482235982139695,0.4889614740552876
772,0.02507163,0.09930374637549792,0.4757543552338374
775,-0.01718213,-0.6914845542999817,0.4185094846340622
781,-0.02869619,-0.9069726893505788,0.42958689457748644
782,0.01821862,-0.028951825020090763,0.4359189475920599
786,0.06823821,0.9071756717182874,0.4377345624989963
787,0.00544465,-0.2680194495150365,0.3726679896063544
788,0.05572289,0.672948738181252,0.5327774325435385
795,0.07241911,0.9854221237806392,0.46345935790981996
797,-0.03607383,-1.0450468252048897,0.3845735359086704
818,0.26841721,4.653569158142144,0.45719911132352975
821,0.02544298,0.106253642324541,0.4595458879875639
823,0.10263653,1.5509477057074843,0.34862639628309094
838,0.05876592,0.7298997059200877,0.41668552586482804
39,0.0,-0.11855606213896736,0.4515623715061258
46,0.03588749,0.7388159446839937,0.4454188966761287
50,-0.00316456,-0.19415915273994472,0.4375863733627907
55,-0.00926784,-0.33996989129542576,0.40216510569664754
74,0.16686251,3.86788169269472,0.5216868839123397
82,-0.01040119,-0.3670462503256283,0.422619618657305
105,-0.00995025,-0.3562730440424153,0.4711339916010098
118,-0.03109101,-0.8613375059750437,0.43087837954823455
140,-0.03983703,-1.0702847664023891,0.3767103657649297
156,-0.03702128,-1.0030149398357566,0.37830884123806163
177,-0.02470007,-0.7086544107436654,0.36412400509551346
260,0.00706487,0.050227593944066964,0.3854095788793563
335,0.01155556,0.15751266451656454,0.45674646270553454
384,0.02910361,0.5767452952837111,0.4719440315922971
389,-0.02413604,-0.6951794217430873,0.43066290420065295
434,0.06761566,1.4968194937123616,0.493820205768071
449,-0.00402685,-0.21475973828558675,0.5093404365756651
498,0.02887139,0.5711974309046635,0.5232384827453547
553,-0.03508772,-0.9568211208332964,0.45674646270553454
585,-0.00518672,-0.24246967479978004,0.45298179175855346
586,0.0718358,1.5976409749826834,0.4535313712833501
606,0.00767754,0.0648646194763687,0.4901401308092575
624,-0.01375598,-0.4471940409560013,0.3888715781636407
663,-0.00661626,-0.2766221769288979,0.4185094846340622
774,0.01827676,0.3180858540112461,0.4609895907816088
784,-0.04036827,-1.0829763841473088,0.45039525394629415
831,-0.00368034,-0.2064814225247401,0.47112866320146196
836,-0.00751073,-0.29799156049244424,0.44776759062732935
42,-0.01926445,-1.872204701405971,0.4263570652088822
63,0.0113852,-0.3894656161242065,0.43494682852603395
72,0.01265823,-0.3278802036403365,0.5283777397681076
130,0.01689021,-0.12314957362887732,0.4660131849755375
137,-0.00630517,-1.2452732038811944,0.4337579153817205
151,0.03981623,0.9859432194030642,0.43817408726038387
191,0.01512402,-0.20859260299573135,0.43817408726038387
199,0.02205472,0.1266940896210628,0.45018904492867856
239,0.03834197,0.9146228968588428,0.4689135160345067
242,0.01943463,-5.8086992891894556e-05,0.4567729850851998
258,0.00855615,-0.5263266572524535,0.43671045913943635
285,0.00344471,-0.7736029514376277,0.36569463733265545
295,0.03259005,0.6363620815016074,0.46050050180658475
369,0.01048951,-0.4327964395201025,0.4390759440030465
391,0.00737463,-0.5834850875784804,0.40710496242743555
397,0.03235124,0.6248091625953186,0.3914115682347819
410,0.02477095,0.2580972340489727,0.4521374931512308
444,0.03362573,0.6864652055452626,0.49290541046553676
516,,1.6784154468234738e-16,0.43817408726038387
596,0.0047356,-0.7111535251701376,0.44332872121735417
597,0.03333333,0.6723197615177978,0.44164322205908785
627,0.04297694,1.1388489868177305,0.42580687512444465
644,,1.6784154468234738e-16,0.43817408726038387
695,0.03461538,0.734341534826318,0.44394248670951547
715,0.02698145,0.3650346623072184,0.4702534989506405
727,-0.01801802,-1.8119061179615352,0.364320484113167
736,0.00259403,-0.8147563246431125,0.34508032021461843
790,0.09335095,3.575794058274484,0.4816266940803448
824,0.01060512,-0.4272035709017194,0.44801132199423155
842,0.00968992,-0.4714782301833057,0.4428147180938014
53,0.05248619,0.8837823798379301,0.43817408726038387
71,0.05308115,0.8985498171939716,0.44332872121735417
97,0.01793722,0.026246158594889282,0.45450583871485856
107,0.01814059,0.03129398321351606,0.4375863733627907
126,0.10604805,2.2132354728577446,0.41130149943961725
143,0.0538674,0.918065242804412,0.4784559857516135
145,-0.0319052,-1.2108871193120514,0.46920226363804346
153,0.04826863,0.7790987824610532,0.43817408726038387
154,-0.01702128,-0.8414549621715139,0.37103578110104357
183,0.02895807,0.29979347603695383,0.4784559857516135
198,0.02306649,0.15355921057691047,0.4533604365782808
205,0.01731025,0.010684204515426123,0.5031318135782852
221,0.01112485,-0.14284293516129082,0.4609895907816088
224,-0.00769231,-0.6099016139272772,0.4343344068007646
228,-0.04901118,-1.6354727856823958,0.34600761053614504
245,-0.07964602,-2.395856812528497,0.3811121832905757
246,0.17214648,3.853857404345069,0.4784559857516135
255,0.02118003,0.10673559239303562,0.44332872121735417
277,-0.00706714,-0.5943843374517552,0.39109827436971284
284,0.03048109,0.3375961895672725,0.38814958746404
291,0.01363636,-0.0805050190088235,0.4719440315922971
313,0.03759398,0.5141444575103521,0.5412509653825782
320,-0.01594203,-0.8146670154750841,0.3854360515625855
337,,8.611476489694157e-17,0.43817408726038387
349,0.01384452,-0.07533830232193088,0.45450583871485856
380,0.02827311,0.28279215848385075,0.44332872121735417
390,-0.00290698,-0.49112545922278206,0.4375863733627907
395,0.00484262,-0.2987734817211353,0.4638044427448749
398,-0.0027027,-0.4860550475932738,0.421639531746679
429,0.06784261,1.2649424080130407,0.4615951391639314
446,-0.01665125,-0.8322704878457506,0.4521374931512308
479,0.03245192,0.3865139463314373,0.5274334005930874
509,-0.01374293,-0.760083393904439,0.33043229845114913
535,-0.01988072,-0.9124288109569104,0.5033665398475018
550,0.02603037,0.2271253532265416,0.3854360515625855
560,-0.03,-1.1635983576293665,0.36719058300356694
573,0.0112782,-0.13903665151440872,0.5127359213713926
614,0.03675676,0.4933639110816423,0.44332872121735417
648,0.04715128,0.7513651598145339,0.43710787007141244
651,0.03156917,0.3646033047319252,0.4464893061430181
658,-0.02962009,-1.1541686528997481,0.3781093054929733
720,,8.611476489694157e-17,0.4757543552338374
741,-0.0192,-0.89553273398198,0.38478534670065045
833,0.01315789,-0.09238107076313504,0.5220866210949947
834,0.05029586,0.8294164374820429,0.532558108340884
78,0.09040179,2.9809538818319066,0.5232384827453547
160,0.00492773,0.11314169278700255,0.46139112868031035
202,-0.00245098,-0.13442762213061715,0.4186065071522767
288,0.01485149,0.4461021241641509,0.4356435573109167
308,-0.02020202,-0.7300077183635989,0.43787097363108457
333,0.04421222,1.4312087094048236,0.40108393425126637
355,-0.03159851,-1.1123809545750103,0.4166062891015172
432,-0.01107011,-0.4236153133782612,0.40662360106510526
485,0.00989011,0.2796386843967688,0.3903563515108645
487,0.00757576,0.20198797797524068,0.43210465296617495
540,-0.00772947,-0.31153068663640565,0.44956454475230384
549,-0.02581268,-0.9182556983540976,0.4278919407097097
590,0.01030928,0.2937026101688913,0.4356435573109167
615,-0.02295082,-0.8222350227088777,0.4288854940486574
622,0.02670623,0.8438504921480536,0.44185992749971603
705,-0.0212766,-0.7660618571526522,0.4186065071522767
733,0.00236407,0.02712617654070679,0.4708402806367925
750,0.03126879,0.9969327861358284,0.37538199014196033
803,-0.04216315,-1.4668440906992493,0.45330528683849747
811,-0.04332953,-1.5059782886191584,0.4232654274026733
820,0.00108696,-0.015723216886388357,0.3831948883119152
828,0.0192123,0.5924153339509435,0.43817408726038387
86,0.02073365,0.4929192027281003,0.44098327315212593
149,-0.01186441,-0.7499725815897338,0.43817408726038387
192,0.01980198,0.4573966903854825,0.4337579153817205
193,-0.05069124,-2.2303535618721555,0.3509050523102101
201,0.01734104,0.3635665020951631,0.43748707316327257
264,0.04340836,1.3574556435711884,0.4664468858855454
265,0.01621622,0.3206796083095701,0.443113751760549
318,-0.02284264,-1.1685481616503746,0.43817408726038387
357,0.01351351,0.2176312657274148,0.5130071108137858
402,0.00211864,-0.21682987417998326,0.44720852879270406
536,0.08634223,2.994428957074198,0.35453942157837665
557,0.00223714,-0.2123117317984531,0.43601379412952634
599,0.02040816,0.4805089903756595,0.4038598054718119
605,-0.00623053,-0.5351652229361035,0.42120480322661724
629,0.009451799999999998,0.06276726494695144,0.46317966424017354
638,0.00865801,0.03250181143610908,0.47918170663023446
701,0.0,-0.29760892207200923,0.4571406573254988
728,-0.0276873,-1.3532643107651756,0.364320484113167
801,0.01059603,0.10639421901630394,0.45201503240186125
807,0.00667557,-0.04308423230094301,0.45668543726203825
840,0.00573066,-0.07911155650121025,0.4370299633644201
91,0.08746177,1.5425394667707,0.45674646270553454
136,0.04664179,0.5094377881805044,0.4615264362597106
233,0.01620289,-0.2609319837899647,0.4623581435706269
297,0.07776163,1.297041283857335,0.4623581435706269
315,0.00891862,-0.4452875754464085,0.4375863733627907
327,0.0324797,0.1510133364452163,0.47001088364954213
420,0.01661631,-0.2504688503939474,0.46867939585227814
423,-0.01346801,-1.0118646543910244,0.39394866508269055
435,-0.008471700000000002,-0.8854144148819166,0.4482286437383176
440,-0.01624394,-1.0821199054384003,0.43817408726038387
445,0.04269334,0.4095075500267999,0.36837849611788187
483,0.05397149,0.6949431552473808,0.5419729554141781
542,-0.00782123,-0.868951848048896,0.3750635713628694
543,0.0495935,0.5841418070387073,0.4453850333861956
544,0.03802009,0.2912335474557149,0.48081893704471296
554,0.08689356,1.5281587957171685,0.4714942043021667
563,-0.00407056,-0.7740271696723293,0.4356435573109167
568,0.11789474,2.3127591579975224,0.3740162678819991
571,0.09048257,1.6189920654903776,0.3903563515108645
598,0.00314961,-0.5912938673359103,0.4737354919899648
640,0.03790751,0.288384291111746,0.45674646270553454
652,,1.7561456276279003e-16,0.43817408726038387
688,-0.00601093,-0.8231354618392057,0.38632532451410573
697,0.00971817,-0.4250519837798573,0.40852530712239576
730,0.06211475,0.901038689228446,0.4702534989506405
746,0.02620803,-0.007714639525466987,0.4719440315922971
778,-0.04372842,-1.7777170719039073,0.41789803447170026
792,0.01926606,-0.1834070543606232,0.43806287710539143
796,-0.03264033,-1.4970916430977406,0.3556830015919855
804,-0.04044118,-1.6945212162976862,0.43817408726038387
825,0.04428571,0.44980840563566266,0.4889614740552876
94,0.05227392,0.6929215476503899,0.46525614389969455
167,,7.837351431223081e-17,0.3811121832905757
184,0.05873016,0.8387656043690764,0.5656061008601112
365,0.10428571,1.8678485099071236,0.4679288894617951
473,-0.0323741,-1.2192456936548453,0.42549539479155085
593,-0.01975309,-0.9341417789479712,0.4511819929927148
607,-0.01037037,-0.7221896291122224,0.4632610673727587
760,-0.02581756,-1.0711358972968512,0.33828857515437016
819,0.0458221,0.5471773370852999,0.4517133802537267
100,0.00572831,-0.4557417170378635,0.4737354919899648
104,0.02696793,0.4943541252748551,0.44164322205908785
114,0.01318529,-0.12217427589677456,0.47874531246988844
197,0.03057554,0.6557306123158559,0.44754989010454005
237,0.0270073,0.4961152336803656,0.4594902989878038
274,,1.5519614400708032e-16,0.43817408726038387
290,0.01125402,-0.20856431476673948,0.4173562058636956
292,0.00726392,-0.3870504374192153,0.4370299633644201
296,0.01052632,-0.2411159679719741,0.4173562058636956
298,0.01453488,-0.06180408811437443,0.39640326399257725
368,0.01574427,-0.0077053607955909565,0.3304570253314968
376,-0.05616225,-3.2242452841641045,0.3948515083618647
396,0.03349077,0.7861353889731273,0.4528570373834168
399,-0.00062814,-0.7400799828292798,0.5224284653829848
400,0.01429593,-0.07249285757073118,0.46620270738687913
491,0.05991561,1.9681777521500023,0.4594623820488995
493,,1.5519614400708032e-16,0.43817408726038387
497,0.01045296,-0.24439752531584655,0.4143273772014642
584,-0.00292398,-0.8427780555167964,0.471340808443109
591,0.02059732,0.20938245092306204,0.4737354919899648
602,0.00167364,-0.6371162006185542,0.4380597890255703
603,0.02018349,0.1908709068170812,0.3765253299287433
661,-0.00851064,-1.092681887996604,0.4252312955883834
666,0.01650165,0.02617394538082865,0.4419194351577243
681,0.0123412,-0.15993231486064222,0.4715313067199271
696,0.00606626,-0.4406244555280257,0.4601592246944203
698,0.07645788,2.7081505929736336,0.4628271223191221
791,0.04871395,1.4671023754247745,0.45018904492867856
793,0.01449275,-0.06368865751046694,0.44164322205908785
116,-0.02535211,-0.31452040215727023,0.4532055223309429
146,-0.02056075,-0.07426052890396208,0.4249136648231454
175,-0.05544232,-1.8233759339406104,0.40108393425126637
195,-0.00855746,0.527637248349824,0.5058785966979056
326,-0.02811951,-0.4532900152193664,0.44169305822253846
378,-0.00078616,0.9173244254797898,0.3914115682347819
416,-0.03137711,-0.6166404132504006,0.42526427994905064
422,-0.02592758,-0.3433770001296791,0.3831948883119152
502,-0.01048118,0.4311734628327988,0.49809196532899436
744,0.02667628,2.2944120067983667,0.46621760143880137
843,-0.02995008,-0.5450828498594911,0.4613472665051181
