,real_return,return,pred
1262,-0.04736842,-0.3503891522256069,0.4215014873622044
1304,-0.07079646,-1.0906267860240122,0.40000827094236974
1324,-0.06188467,-0.8090478599803358,0.42258501536332177
1349,-0.05928237,-0.7268250024799392,0.4347442219548291
1352,-0.03357664,0.08537903807405837,0.44574667485799246
1356,-0.02785235,0.26624499548133057,0.4631448245578189
1359,-0.04875519,-0.39420584979922413,0.4362190505676661
1426,-0.04387417,-0.23998404143101715,0.45261833874887003
1,0.00474576,0.0855378194233742,0.4417480756095133
22,-0.02586207,-0.7700771351363273,0.4574053658535536
68,-0.03985056,-1.1611130640378151,0.46170174796222724
82,0.0039032,0.061984796026621714,0.46170174796222724
96,-0.00270453,-0.12272848170959072,0.4700329052241234
100,-0.00558659,-0.20329393296628984,0.439780905598156
158,-0.02071713,-0.6262548646809439,0.4246548871711611
168,0.03023816,0.7981554296106279,0.4657844080118822
187,0.02146893,0.5530193213672938,0.4772363558379723
188,-0.02853598,-0.8448239363027846,0.4374038814125277
192,-0.00826446,-0.2781514324481802,0.4713174875279786
195,0.00782579,0.17163734782811627,0.4726788156390818
197,0.00189753,0.005918056048264679,0.4535462663344082
199,0.03472222,0.9235033812015436,0.44500192628054697
221,-0.00569801,-0.20640858102324264,0.44176072777357955
233,-0.03498542,-1.0251123563748878,0.4465490612699997
240,-0.02072829,-0.6265668326608004,0.47068042001508903
267,0.02113971,0.5438162659615318,0.45051393791075234
268,0.01766304,0.4466290153766626,0.4519153032330656
271,0.08971963,2.4609075832652403,0.4481697112645264
277,0.02747253,0.7208446765523763,0.481080185686007
286,0.08606921,2.358863304320152,0.4804620697968176
289,-0.04831705,-1.3977863419745449,0.4182476605604338
292,0.08481013,2.3236668308365034,0.4377672019213285
319,-0.00612245,-0.21827342774100472,0.439780905598156
334,0.07623318,2.0839057407980768,0.439780905598156
338,-0.04783599,-1.3843387329790529,0.4347375284822194
341,0.03188406,0.8441651158154263,0.4297467193615153
377,-0.06568365,-1.8832543633879055,0.3869013331697225
383,-0.01264822,-0.400695585797197,0.3255920917827763
396,-0.01442308,-0.4503102353247797,0.446460019240076
397,-0.01643192,-0.5064655898637231,0.4696731957131577
399,0.04537367,1.2212552933019745,0.457162824397829
421,-0.01915709,-0.5826453192243953,0.40735467085448807
434,-0.02282333,-0.6851318323488135,0.43293444595749314
448,0.02295082,0.5944442523412464,0.44176072777357955
461,-0.04791155,-1.3864509462906964,0.39893537266751583
478,-0.00583658,-0.2102821834397922,0.44902063998100866
480,0.0093617,0.21457236036764596,0.43632107076849413
482,-0.00648882,-0.2285149787069516,0.44190107628440745
516,-0.07337368,-2.09822238526377,0.3857601467372681
527,0.01822079,0.4622204258394649,0.42841900958770124
567,-0.00428266,-0.16684371719800334,0.4481697112645264
574,-0.01815431,-0.5546134867118199,0.4227292157970973
577,0.00390117,0.061928049162902336,0.4472792954283934
581,-0.02232143,-0.6711016594912959,0.439780905598156
587,0.02383863,0.6192621996706601,0.4519153032330656
591,0.02275449,0.5889560199500998,0.4232549392818098
602,-0.04129794,-1.2015732983285383,0.4639950760435831
632,0.07030129,1.9180849755624123,0.42883472615019386
656,-0.01583113,-0.4896710340735896,0.4449996788647504
675,0.00862999,0.19411805117941275,0.44052385190736315
680,0.00653595,0.13558100561145847,0.4530793904378792
682,-0.00902527,-0.2994192065301248,0.457162824397829
686,0.08342005,2.2848083676251503,0.46974778467780254
687,-0.00585556,-0.21081275263850846,0.4611691291277683
691,0.06150467,1.6721832039706674,0.4652280755200064
708,-0.00775194,-0.263824386835638,0.43072895614345424
736,-0.044329900000000005,-1.2863290721820535,0.39168267957376895
755,-0.017294,-0.5305642776840237,0.45854233136724587
764,0.00574713,0.11353023662666654,0.4465490612699997
796,-0.00888889,-0.29560682363650403,0.4379499049794174
803,-0.02702703,-0.8026425668400406,0.439780905598156
842,0.06912992,1.885340357949122,0.45947427566679855
851,0.0245023,0.6378145105300917,0.42829420538969515
858,0.01233553,0.2977031612221422,0.456605104078698
860,-0.03144654,-0.92618607998116,0.43663069618963846
861,-0.05887446,-1.692909448624645,0.45250993711836934
882,0.03960396,1.0599681272574475,0.4501119757299943
888,-0.01869159,-0.5696326763370184,0.46609190276873425
914,0.00725222,0.15560370318598366,0.44740370243299404
919,-0.01408451,-0.4408458088964677,0.439780905598156
921,0.01289134,0.31324034069203033,0.45929059340931533
955,-0.06960557,-1.992888185928961,0.41908049781543344
969,0.00309917,0.039508844875735284,0.4517112087084523
970,-0.01371115,-0.4304088586313098,0.4507078836397649
972,-0.00323625,-0.13759224642726214,0.4624885159967376
974,0.04946337,1.3355792581064971,0.4821527594563548
976,0.01671733,0.4201925244958437,0.47087775058950626
982,-0.00474496,-0.17976690690119207,0.46263234615907195
986,-0.01442623,-0.4503982908029649,0.43329364536394566
1022,-0.02111324,-0.6373277711774399,0.45629128147296005
1075,0.0013624000000000002,-0.00904103221880727,0.45629128147296005
1076,0.04067086,1.0897923779481942,0.4387155570481057
1079,-0.00987433,-0.32315393170725953,0.45338028012668363
1134,-0.02383135,-0.713310144450497,0.4568031121988988
1164,0.00082747,-0.023994529661867468,0.457162824397829
1221,-0.00345125,-0.14360238223990668,0.45264210091899343
1274,-0.04073639,-1.1858756622095126,0.47940582080077176
1275,-0.00696056,-0.2417020553034955,0.44574667485799246
1280,0.00947731,0.21780413618764516,0.46666304868174385
1281,-0.013382,-0.4212077600139519,0.4499203480454985
1317,0.05298383,1.4339906196087415,0.4519153032330656
1336,-0.01935484,-0.5881732464660254,0.4366232610150779
1337,0.00369004,0.0560260957948854,0.4180968559494511
1343,-0.02555911,-0.7616081549233096,0.4350081036665955
1364,-0.02597403,-0.7732068784181118,0.33987895612785357
1365,0.12337662,3.4017591225434685,0.4346884055042271
1383,0.02274163,0.5885965299661435,0.47542240976375616
1395,0.00878294,0.19839363384240802,0.42756989466671647
1427,-0.02986858,-0.8820755966931572,0.44052385190736315
2,-0.00949367,-0.19897990883402986,0.4357492585423419
3,-0.01139601,-0.28398445908274017,0.4144231806829266
13,-0.01273885,-0.34398819671953385,0.4323658492275094
31,-0.00700935,-0.08797004504844162,0.444879059362337
56,-0.00934579,-0.1923720086212502,0.44052385190736315
61,-0.02102102,-0.7140703775775094,0.45264577738893846
66,-0.04074074,-1.5952303855837002,0.42786359138140845
75,0.00143062,0.28916330333439605,0.4581937132532883
86,0.02469136,1.3285509743880382,0.4387155570481057
155,0.0274223,1.4505808567730023,0.37371522472698737
202,-0.02284752,-0.7956860777306204,0.4872906861081565
218,-0.01481481,-0.43675081861378656,0.44337792150986305
239,0.00972222,0.6596668562440791,0.4617631487339644
247,-0.01149425,-0.28837423536691303,0.44500192628054697
250,-0.00928793,-0.1897865805288007,0.4500728976194259
274,-0.0199005,-0.6640008323623086,0.44052385190736315
302,-0.00353357,0.06734242047478885,0.44574667485799246
305,-0.0228013,-0.7936207737825903,0.429032607602446
306,0.00981997,0.6640347372678769,0.44436621870825155
312,0.0016,0.296731913951387,0.4481403331001661
344,0.04492187,2.232535227388047,0.4757872147143019
366,-0.01454545,-0.424714681196189,0.439780905598156
375,0.00641711,0.5119806439620922,0.4696731957131577
390,-0.00923361,-0.1873593345215097,0.47542240976375616
403,-0.01659292,-0.5162042500943496,0.47631765980168417
423,0.01750973,1.0076455483324198,0.47157544852805566
430,0.01677852,0.9749720109062188,0.4416416357502239
439,-0.01830664,-0.5927804656248119,0.39680325582760867
443,-0.03674541,-1.4167022414321924,0.44503301113353877
465,-0.02244389,-0.7776501921282113,0.4472943123235276
500,0.05823793,2.8275527801834683,0.4781704514994489
508,0.05185185,2.5421958732939087,0.3875051718861352
525,-0.01960784,-0.6509235529717752,0.39466442917542693
528,0.00797448,0.5815704840647204,0.437826790750173
552,-0.029143900000000007,-1.0770348114454005,0.4445324163283708
566,0.03152642,1.6339701955698196,0.47337551742866796
596,0.00114351,0.2763340212807636,0.43292725408151855
607,-0.02795031,-1.0237001913820267,0.4478449694679383
617,-0.02631579,-0.9506629648754495,0.43472063224071505
635,-0.03149606,-1.1821392107184043,0.44052385190736315
663,-0.01511335,-0.4500908411288207,0.4399355229084466
696,0.00377644,0.39398440474866986,0.46918727201679095
709,-0.03937947,-1.5344031180515758,0.46657022085139827
721,0.02209493,1.212531564397049,0.4700329052241234
808,-0.01986755,-0.6625284878125988,0.44780362341254476
844,0.00364964,0.3883184475740657,0.481620392401503
854,-0.01662404,-0.5175948225491893,0.46735392142562887
856,-0.03794643,-1.4703688651375797,0.4378008254073035
869,-0.01803607,-0.5806902603193494,0.4043047476957043
879,0.01291712,0.8024284223098741,0.457162824397829
945,0.01832461,1.0440578131781724,0.44052385190736315
947,-0.02531646,-0.9060086984456612,0.41811472996271454
964,0.0,0.2252371861961296,0.457162824397829
991,-0.04166667,-1.6366048313777164,0.48436943781769237
1027,-0.02112676,-0.7187952853980349,0.44052385190736315
1126,-0.01801802,-0.5798837104218604,0.44024800275721515
1142,0.01469238,0.8817545038066229,0.4519153032330656
1152,-0.0234375,-0.8220488649062746,0.47896475900695523
1190,0.01372872,0.8386941229637285,0.47542240976375616
1200,-0.028011200000000003,-1.026421012615163,0.4195887917143409
1209,-0.01333333,-0.3705520628169998,0.4302893420794726
1230,0.03455285,1.7692038136450343,0.4694143958967545
1244,-0.01052632,-0.24512305296932155,0.4406877263288547
1267,0.03096774,1.6090060240058774,0.44902063998100866
1269,0.0,0.2252371861961296,0.437826790750173
1286,-0.00029412,0.21209466786651932,0.4801034104265363
1302,-0.02288984,-0.7975771132797471,0.43671556487610347
1357,0.00845666,0.6031163139578642,0.41450787414578066
1375,0.004,0.4039740055842733,0.45208951956425103
1400,-0.02863436,-1.0542664217076416,0.4620394189576552
1410,-0.01630435,-0.5033097291016403,0.42470497395309226
1414,0.03838772,1.9405619302867871,0.46047656335011194
1425,-0.01923077,-0.6340744798501032,0.4136917045286762
4,-0.02210258,-0.6707889131032986,0.4733812963171778
134,-0.01882353,-0.2889720695403405,0.4696731957131577
151,-0.0136612,0.31213634479624064,0.4680586913993809
257,-0.01828571,-0.2263476097714957,0.457173941523386
258,-0.0239726,-0.8885364722437823,0.4411425410636057
303,-0.00792602,0.9799481576278248,0.45812549927877716
304,-0.01296596,0.3930909939533779,0.4286201490808862
367,-0.02145411,-0.5952802235300161,0.457173941523386
466,-0.00428725,1.4036512654949165,0.4648888341096271
570,-0.01243339,0.4551041368991471,0.45383911169086083
584,-0.0075188,1.027365383664545,0.45309189532716543
593,-0.02018349,-0.4473275793898029,0.4411425410636057
666,-0.01441242,0.22466331168562456,0.41163595123598934
776,-0.01788709,-0.1799317789116229,0.45878628724555004
778,-0.0198915,-0.41332788430984135,0.4539588187044461
857,-0.01311085,0.376219814049492,0.45980330344408965
952,-0.01133144,0.5834166270301918,0.4279601428326241
1062,-0.04010695,-2.767241154984214,0.5188825532575837
1068,-0.00840336,0.9243660676608092,0.4422484898078223
1100,-0.00416667,1.4176917574047136,0.48033624273204145
1162,-0.00718133,1.066660829051835,0.4334550856931073
1260,-0.02308802,-0.7855348274140538,0.45250993711836934
1351,-0.03266788,-1.9010261761202467,0.4493988769015402
5,-0.02163225,-0.3143598131666262,0.45266437627147565
53,-0.03409091,-0.6984432238010432,0.44574667485799246
92,-0.01725431,-0.1793939238372088,0.46538792872538365
117,-0.02589641,-0.4458180210550232,0.4765302781670646
126,-0.01046025,0.03005763330094774,0.44052385190736315
149,-0.01365462,-0.06842041525549908,0.4460446438412163
164,0.00784314,0.5943260584262725,0.457173941523386
208,-0.05820534,-1.4418580468963762,0.41603281426480254
228,-0.0314319,-0.6164695902231927,0.45359210808165534
237,-0.0377176,-0.8102491053736787,0.382289178564194
246,-0.03363229,-0.6843045978344339,0.44052385190736315
259,-0.03156146,-0.6204637474344654,0.47041527923727805
284,0.00617284,0.542832998917251,0.471620044795967
347,-0.0010929,0.3188401939139113,0.482774247153452
348,-0.00543478,0.1849859849568195,0.41740832749773027
350,0.04815864,1.837197662710508,0.44784007183679636
368,-0.00831025,0.0963391862820867,0.4454014307710402
407,-0.05104831,-1.2212166221835383,0.43293444595749314
420,-0.01575394,-0.13313957330404078,0.47631765980168417
431,-0.01750547,-0.1871368423705776,0.4357492585423419
458,0.03032258,1.2873363809129392,0.458938897528176
583,0.01440329,0.7965664908863742,0.4702910287646343
588,0.00221767,0.42090052919426907,0.47076347909610805
621,-0.06508876,-1.6540644503482045,0.43050832503162545
624,-0.00269179,0.26954860682274245,0.47727083358991107
659,-0.05169173,-1.2410523788435963,0.4216167983154601
668,-0.02970297,-0.5631690481786902,0.4506958559446802
698,0.00578807,0.5309710672239706,0.40742092358075305
773,-0.02628121,-0.4576808776071823,0.46229839737077566
781,-0.00328587,0.2512339347320285,0.4677764150582017
802,0.07936508,2.799249433042012,0.3843757467510908
834,-0.02406015,-0.3892086422284435,0.47102750155907125
840,-0.04743833,-1.1099258870063982,0.4481403331001661
849,-0.0391198,-0.8534770093690989,0.45104500214210347
866,-0.05073495,-1.2115561629081109,0.45622666444632093
867,-0.01650165,-0.15619044771312324,0.44052385190736315
875,0.04291556,1.6755606930340663,0.4801034104265363
878,-0.01636249,-0.15190033566063246,0.451707495061758
899,0.07345576,2.617073197385033,0.4522755132210827
940,-0.02879581,-0.5352025488287507,0.44052385190736315
961,-0.02272727,-0.34811777881565265,0.482774247153452
962,-0.04291845,-0.9705841820350536,0.4472943123235276
990,-0.00057837,0.3347024485443232,0.4583843674542326
1016,-0.06628426,-1.6909200766686472,0.4273228234958907
1040,0.005976100000000001,0.5367677743900374,0.4043844894134531
1128,-0.01045296,0.030282374008497738,0.4481403331001661
1132,-0.01210654,-0.02069523081873561,0.44052385190736315
1144,0.01456311,0.8014935224200699,0.46047656335011194
1151,-0.03370787,-0.6866346256364406,0.4648651289188448
1168,0.03,1.277391681675425,0.43308029658219055
1226,-0.00324324,0.2525481591988126,0.48094557845088953
1229,0.08038914,2.8308197991563677,0.4519153032330656
1261,-0.02006173,-0.2659428342885154,0.4824710681519405
1392,-0.02316844,-0.36171844520108937,0.44740370243299404
1430,-0.0188216,-0.22771132624270146,0.4044106714860306
6,-0.03405573,-0.21386182817788285,0.48560187077821476
152,-0.02640264,0.2714823993766136,0.41623596434493043
217,-0.05652435,-1.638778432858543,0.4488911539524325
222,-0.02353896,0.4530914693814431,0.4678803976740492
326,-0.025616700000000003,0.3213252004156946,0.439780905598156
400,0.01510204,2.9036292648252835,0.4674065464254143
419,-0.03217503,-0.09459145650294616,0.4517112087084523
529,-0.04176471,-0.7027504918853608,0.48076515911889417
540,-0.01630989,0.9115451652202984,0.463376324750907
563,-0.04471195,-0.8896587761493269,0.45853357676705686
655,-0.04928571,-1.179717826052001,0.48505846691935617
712,-0.03125,-0.03592783555836873,0.4225052798351952
732,-0.03979058,-0.5775549695614162,0.43950515620752223
754,-0.05634987,-1.6277132473160096,0.4262187676622044
757,-0.02573964,0.31352858240446657,0.4519153032330656
758,-0.01090909,1.2540534990013366,0.41800339182080615
841,-0.03624382,-0.3526262816038481,0.46609190276873425
953,-0.01900393,0.7406943372800919,0.42443055941582364
1029,-0.037704,-0.4452280848219631,0.436691246689568
1104,-0.01125492,1.2321216264877282,0.40081733847490525
1241,-0.02129075,0.5956686174131918,0.4327613097297308
1252,-0.0240518,0.4205681443376964,0.44908890535319895
1257,-0.04347826,-0.8114205324998064,0.43797788766199386
1360,-0.05029586,-1.2437795934510738,0.40846116337827837
1413,-0.02444076,0.3959010502946894,0.4699266602199824
7,-0.02028986,-0.2825986391784665,0.4481697112645264
30,,0.0,0.4417513353894188
45,-0.02654867,-0.5310069010494753,0.44428849912664153
54,-0.02777778,-0.5797895096840681,0.44337792150986305
55,-0.02359882,-0.4139291959777132,0.44533889213783096
83,0.0,0.5226932383838986,0.4511755724849494
85,-0.02208955,-0.3540272118315165,0.4805551715896729
94,-0.01957586,-0.25426042488918466,0.44052385190736315
116,-0.01781971,-0.18455992765652027,0.4490209593542238
121,-0.00641026,0.2682740205547501,0.4557197625481258
137,-0.03291536,-0.7836968527769654,0.4053957423519073
144,-0.04288165,-1.1792526814732218,0.44653404918108885
145,-0.0242915,-0.4414212327758922,0.4538920863595902
153,-0.04113924,-1.1100975162634352,0.43688482004305645
191,-0.01963746,-0.2567052904357109,0.4615468255276923
206,-0.01581722,-0.10508234960029612,0.45947427566679855
332,0.00833333,0.8534379040467855,0.4488911539524325
335,-0.02473498,-0.4590226771358512,0.4331273268769538
416,0.00986842,0.914364667874984,0.439780905598156
453,-0.02507837,-0.4726516118764625,0.45515766110984657
464,-0.01366743,-0.01975852649531673,0.4350081036665955
481,-0.03245436,-0.7654000505537738,0.4686318311154499
491,0.02697095,1.5931534074112192,0.45189890012117334
497,-0.00439698,0.3481798469753739,0.45629128147296005
499,-0.05512422,-1.6651526424137453,0.4726788156390818
580,-0.04060914,-1.0890581781755526,0.439780905598156
589,-0.00856164,0.18288709134231976,0.42164785789013975
600,-0.00842697,0.1882320595752856,0.4300088905741293
610,-0.00273224,0.41425233837024655,0.439780905598156
639,-0.02112676,-0.3158146777480744,0.43501887893013086
667,-0.00925926,0.15519898902790966,0.4600899295817394
671,0.05902481,2.8653511013588946,0.46609190276873425
737,-0.00894855,0.16753087496883795,0.4493658469237366
762,0.04518072,2.315887811358749,0.4216225734673148
794,-0.04470588,-1.251655231407307,0.4726788156390818
806,-0.02,-0.27109427672203623,0.43950515620752223
877,-0.04852521,-1.4032420549107845,0.44502564929884414
884,0.0,0.5226932383838986,0.44024800275721515
950,-0.01666667,-0.138796489835633,0.42522366779550846
956,-0.03485255,-0.8605827145963689,0.4419045207936209
958,-0.02,-0.27109427672203623,0.4143661847407693
999,-0.03651116,-0.9264119101178616,0.47793947080873417
1007,-0.05529226,-1.6718220451156651,0.40056242725174135
1080,0.04979253,2.498927671360784,0.4387155570481057
1095,0.01128205,0.970470760123944,0.4722277275314233
1139,-0.02302632,-0.3912070283578058,0.44500192628054697
1161,-0.01259843,0.02266941618709543,0.4314286912055793
1174,-0.00529801,0.3124185287385789,0.4535462663344082
1199,0.0770665,3.5814145150294743,0.463186334907484
1216,-0.01644245,-0.12989733800378034,0.4573665791218205
1288,-0.01809955,-0.19566660256788249,0.4232075598728588
1340,-0.01750292,-0.1719867303109999,0.4558742922340101
1369,-0.01015228,0.1197555826909146,0.47421664851786516
1370,-0.00400641,0.36368132646412016,0.4700329052241234
1399,-0.01457286,-0.05569447798543508,0.4772363558379723
1428,-0.01530612,-0.08479710965176394,0.43814288604154566
1436,-0.01554404,-0.09424000593146416,0.4419584182272073
8,0.01380042,0.6331109932032,0.439780905598156
28,0.00202429,0.3112871560730141,0.437206953567078
43,-0.01982696,-0.2858744854077586,0.4032000687810732
47,-0.04388298,-0.9432891591996148,0.44052385190736315
71,-0.00900424,0.00989409718988632,0.4142271489983184
161,0.01963636,0.7925984142881859,0.48396869342726034
166,0.00360036,0.3543587674585688,0.41379983644420776
170,-0.01885776,-0.2593877140366396,0.4481403331001661
194,0.05922166,1.8744048430512468,0.439780905598156
353,-0.02210884,-0.3482348174922913,0.439780905598156
426,-0.02765932,-0.4999210481567247,0.47494437277303353
427,0.09924386,2.9681510885828195,0.44337792150986305
442,-0.00327511,0.16646256238326151,0.4465490612699997
545,-0.04273504,-0.9119176937355594,0.454914124522529
571,-0.02936631,-0.5465705052995089,0.44625251680538774
790,0.076326,2.3418406076342912,0.44829514288630307
793,0.03038194,1.0862588772577169,0.44383057486830135
823,0.00867518,0.493045929127556,0.465618905837265
833,-0.00703351,0.06375116997590101,0.44784007183679636
893,-0.02083333,-0.31337705670857685,0.4516964002521416
908,0.00982801,0.5245510309019752,0.4408080061270636
981,0.02618972,0.9716918398274316,0.465944049275498
996,-0.07359523,-1.7552800513493585,0.4772363558379723
1056,-0.03894839,-0.8084342715188365,0.44642971070023035
1081,-0.03896104,-0.8087799769024978,0.4726788156390818
1099,-0.00076161,0.2351527190499017,0.4357492585423419
1119,-0.02695652,-0.4807145862091159,0.47072498576984556
1138,-0.01106807,-0.04650725790592113,0.4481403331001661
1146,0.0,0.25596636942542583,0.4597276175437215
1153,-0.0162206,-0.18731811644165372,0.460043648050939
1170,-0.0590034,-1.3565073882290157,0.4865866363572196
1176,0.01398917,0.6382692454692943,0.44902063998100866
1222,-0.06629168,-1.5556850667769933,0.43756737210861346
1276,-0.02227343,-0.35273281346832563,0.4421471870324368
1327,0.01533019,0.674917295556065,0.4465490612699997
1339,0.00195476,0.3093870062448735,0.457162824397829
1371,-0.01909677,-0.2659194961511785,0.44890818668223936
1377,-0.06358382,-1.4816833450219389,0.443566340297329
1424,-0.06414301,-1.4969651626891038,0.36629177333812896
9,-0.00597015,0.10543990288055324,0.4470533299466155
37,-0.0170778,-0.33367232510120504,0.4297569667912196
40,-0.01685393,-0.3248222033852456,0.439780905598156
48,0.06870229,3.0574217799863463,0.4307442784380378
103,0.00439319,0.515127759153705,0.4810426307423911
133,0.0237581,1.2806694151084952,0.48695091409079105
140,-0.01534527,-0.2651812303741263,0.4597276175437215
141,-0.08401305,-2.9797843972331126,0.45714215718046153
150,-0.01630435,-0.3030959788234152,0.44274396379255293
185,0.0,0.3414543494903486,0.4679832168189031
189,-0.01845343,-0.388054300962755,0.4602492789728788
201,-0.02272727,-0.5570095169119034,0.43710948753915485
204,0.00734523,0.631829029133518,0.44559084217632944
212,-0.02850877,-0.7855661734573054,0.4633943892963658
223,-0.01510248,-0.25558315536891,0.48033624273204145
249,-0.01990812,-0.44556170954357854,0.37930552604202866
254,-0.02142857,-0.5056687697259631,0.43549099679605147
276,-0.01319261,-0.1800813821895678,0.4794000353178899
291,-0.0099728,-0.05279451748119602,0.45629128147296005
301,-0.04238619,-1.3341740981613257,0.4505795114140235
349,-0.01691729,-0.3273269771911294,0.4323971637949383
389,0.02568893,1.3569997877034206,0.4640496456155927
433,-0.00321543,0.21434063675908815,0.44428849912664153
440,-0.012,-0.13293462889671784,0.43601713252186386
460,-0.03738318,-1.136393031264636,0.44709954311286076
475,-0.04204452,-1.3206670579742,0.4387155570481057
494,-0.00977444,-0.04495286766845789,0.3554818300603004
515,-0.03333333,-0.9762926809212308,0.43358427915920805
536,-0.01889339,-0.40544698220701947,0.4579061013542355
564,-0.01734104,-0.3440788379904225,0.4542460223597878
569,0.0017300999999999998,0.4098493804493039,0.4698731688250459
573,-0.02138158,-0.5038111415514291,0.45026626954890986
658,-0.00520156,0.13582412162209614,0.4659072261395935
670,0.04087346,1.9572809272024008,0.4717384941804619
703,-0.03598972,-1.0813061924460323,0.44709954311286076
706,-0.01415487,-0.2181218437181293,0.4777188704181598
707,-0.01969058,-0.4369618280137183,0.45554460376151124
715,-0.03135889,-0.8982382997140176,0.4465490612699997
724,0.00638298,0.593788962929105,0.44500192628054697
739,-0.01804124,-0.371759434879308,0.434963444143514
743,-0.0518018,-1.7063958988939132,0.4597276175437215
772,-0.02325581,-0.5779039794649616,0.43261802756185097
847,-0.01552795,-0.2724030119217721,0.4633943892963658
934,-0.01408451,-0.21534034300818647,0.439780905598156
959,-0.016241299999999997,-0.3006034600661397,0.4032505330453035
1018,-0.00793651,0.027704943585453855,0.46273765975156084
1032,0.02857143,1.4709519735534804,0.439780905598156
1036,-0.02978056,-0.8358431033592127,0.4395453404041066
1042,-0.01880342,-0.4018902508415625,0.4697922844442041
1044,-0.01300813,-0.17278844229516396,0.4357492585423419
1055,0.04022989,1.9318390509673533,0.439780905598156
1088,-0.02788244,-0.7608058360545412,0.45783972298313613
1154,-0.03296703,-0.9618119573559656,0.4123808314648458
1156,-0.02472527,-0.63599528181335,0.42752693005472076
1160,-0.00482315,0.15078358273138365,0.452694632760963
1184,0.05640485,2.5712742801216586,0.47006141562820103
1192,-0.02455662,-0.6293281400462684,0.457173941523386
1215,-0.00901804,-0.015050549064126437,0.4531345292803435
1225,0.01367855,0.8822004628500493,0.47431358376592586
1238,0.02270382,1.2389911807640026,0.4870715660110369
1253,-0.00521512,0.13528806207651878,0.46344684464680824
1259,0.01319648,0.8631430716157948,0.4426938116310003
1270,-0.01310782,-0.17672942873311445,0.4640496456155927
1305,-0.01861252,-0.3943435128437216,0.43836385967490016
1344,0.02180685,1.203531790602015,0.4392326492470584
1348,0.00106101,0.38339863698688703,0.47217925917348674
1350,0.04951959,2.2990833253442147,0.4076984244258271
1373,-0.00551471,0.123444545906937,0.44052385190736315
1396,0.03551913,1.7456113323151317,0.4756847032155573
1401,0.0,0.3414543494903486,0.4815590435877306
1402,-0.0195122,-0.42991003584999454,0.4350081036665955
1403,0.00447427,0.5183330473510068,0.4391927899195589
1404,-0.05867347,-1.9780496081533339,0.4440153758225668
1411,0.00517464,0.5460203647504195,0.45264210091899343
1418,0.0,0.3414543494903486,0.4326521090393427
10,-0.03947368,-0.9613478575117268,0.43072895614345424
32,0.01244652,0.556553171920011,0.46396673262350807
77,0.00100806,0.22214671337182051,0.4726788156390818
88,-0.03891821,-0.9451085424702124,0.421037928510455
207,-0.01340483,-0.1992180072588088,0.4472943123235276
241,-0.01449275,-0.23102364144240936,0.43931174115085464
256,-0.03536977,-0.8413689434533219,0.43950515620752223
261,-0.00128535,0.15509825439228958,0.40811908788871015
262,-0.01285047,-0.18301114336622404,0.444879059362337
278,0.00451407,0.32464585991204903,0.47337551742866796
324,-0.02272727,-0.4717620512496951,0.4347375284822194
373,0.0631068,2.0376201008474824,0.44309606246744565
438,0.01584699,0.6559668281376629,0.4682560853564623
459,-0.04213483,-1.0391472944259197,0.4465490612699997
479,0.13933416,4.2661474989481,0.4728092172521295
509,-0.02590674,-0.5647147129506771,0.4350081036665955
