,real_return,return,pred
11,0.0,-1.52776785053,0.35748998729187864
51,0.16490892,0.165808320626,0.46747591805942734
148,0.13492823,-0.14208637772399998,0.42236175384407865
198,0.08881579,-0.615650388559,0.446878759009672
337,0.18565022,0.378816637209,0.439781324630996
406,0.42474101,2.83422332283,0.4288871073845628
533,0.12709103,-0.22257259501600002,0.4181802413107186
557,0.05048445,-1.00930431603,0.3649652650509764
564,0.10951662,-0.403057689443,0.3718525266346741
565,0.17904509,0.310983491644,0.4274084702069478
608,0.31995541,1.75809963443,0.4288871073845628
617,0.14545455,-0.033983524816400004,0.46155909419222446
618,0.12657005,-0.227922938185,0.4211408989044908
662,0.02570008,-1.26383401914,0.40221071617860826
673,0.14316703,-0.057475822037399996,0.46168168724995534
719,0.2573913,1.1155808072799998,0.47002131352394627
731,0.22909091,0.82494239828,0.4371153657620131
735,0.3328125,1.8901389519799998,0.44493354205446195
774,0.14442916,-0.0445140411168,0.47002131352394627
778,0.09242210000000001,-0.578614425424,0.369629169388246
830,0.14216164,-0.0678009429994,0.3981702516469157
838,0.10161022,-0.484254574606,0.4126799050931821
841,0.06190714,-0.8919959521459999,0.39274303192799875
899,0.07411273,-0.766647387745,0.403190337826327
918,0.3100616,1.6564925118,0.4280870753179023
931,0.0,-1.52776785053,0.35748998729187864
942,0.13179916,-0.174221197295,0.4752514685869962
964,0.08845209,-0.619385502787,0.41437353415494177
966,0.13109512,-0.18145152399599998,0.4575160378121665
6,0.2941989,0.84880083632,0.48505527866778275
9,0.109375,-0.6772003241560001,0.33595099010354407
12,0.29809359,0.880957399729,0.48505527866778275
16,0.17046347,-0.172822502285,0.403190337826327
22,-0.02155454,-1.75822193435,0.403190337826327
28,0.32622268,1.1132056315999999,0.39659655835892565
29,0.14619883,-0.373163847741,0.4239578723568075
44,0.13703209,-0.448849166998,0.40602770241345504
46,0.10608974,-0.704325120096,0.41502166165717624
67,0.24324324,0.428084704409,0.47549849824946294
69,0.0,-1.5802565681099998,0.35748998729187864
88,0.18458884,-0.056196183869300004,0.4366722847541226
109,0.15391015,-0.309495224426,0.4204421361805448
141,0.32463768,1.10011905655,0.44906385799998205
150,0.08687616,-0.8629623167839999,0.4023119823006328
153,0.2288,0.308833887815,0.5620822531994827
191,0.16417910000000002,-0.224709492619,0.4122978429522007
195,0.01378254,-1.4664608304700002,0.42579145357621556
197,0.26074766,0.572610197234,0.4211408989044908
234,0.11604096,-0.622162730556,0.4687821614858263
241,0.22744129,0.297615679365,0.3520070665540532
249,0.17532468,-0.132685852742,0.35748998729187864
263,0.27060271,0.653978557801,0.48505527866778275
300,0.12383901,-0.5577780197609999,0.36536746225478434
301,0.22812052,0.303223751526,0.4181774632156235
308,0.17670683,-0.121274111599,0.40915029405996406
321,0.13400759,-0.473820994288,0.45736921053626056
323,0.20321637,0.0976022826537,0.3636250040734572
332,0.20038722,0.07424336541860001,0.45347757106235564
338,0.11561119,-0.6257111326770001,0.34739065222384075
345,0.11453202,-0.634621315139,0.4385275627454916
349,0.05800757,-1.10131624093,0.3792957050693798
393,0.32505353,1.10355252799,0.41502166165717624
402,0.01424051,-1.46267959465,0.45854036905366957
419,0.11685924,-0.615406590091,0.40602770241345504
424,0.40667976,1.7775006575599999,0.39311104681952175
428,0.07172131,-0.988088551469,0.403190337826327
437,0.174,-0.143623092013,0.4593729888018509
445,0.10573823,-0.707227367413,0.4137529565273469
449,0.19358407,0.0180730606318,0.48505527866778275
456,0.19732034,0.0489216270556,0.4766888305445113
482,0.200883,0.07833678004380001,0.4412347768307961
483,0.10264901,-0.732733556304,0.36536746225478434
513,0.27046695,0.652857653429,0.403190337826327
526,0.24586978,0.449770769296,0.42522890906042
554,0.1512605,-0.331372097356,0.40348794754253287
579,0.01055195,-1.49313424278,0.3855177555343439
625,0.22545455,0.281212132283,0.45736921053626056
626,0.28538283,0.776010828909,0.43055920239422346
627,0.03571429,-1.2853810245000001,0.37951972882478885
634,0.62330097,3.5660367605400003,0.44392722140764196
636,0.10237660000000001,-0.734982713346,0.3787692007157067
640,0.17348609,-0.147866197241,0.48340956964085746
641,0.18663968,-0.039263394225,0.37823081784065304
647,0.20239189999999999,0.09079503436610001,0.44906385799998205
685,0.16909621,-0.184111303931,0.39427996211135863
687,0.30143541,0.9085491841140001,0.47562152326207824
707,0.18193833,-0.0780801574022,0.37219429996133635
709,0.40084388,1.7293166313,0.4672547780069758
732,0.05212766,-1.14986380152,0.49109824463528035
741,0.53781513,2.86022170608,0.35748998729187864
751,0.52754821,2.775452735,0.35748998729187864
780,0.35920578,1.3855310661200002,0.3964456245624247
816,0.21846154,0.22347424570399999,0.4753679531134705
824,0.12645249,-0.53619978495,0.39427996211135863
837,0.12767857,-0.526076637983,0.4359752150685717
851,0.17311609,-0.150921107507,0.4672547780069758
870,0.14044213,-0.420694123212,0.45736921053626056
915,0.17804878,-0.110194282327,0.44940664971216493
923,0.14551334,-0.378823605681,0.44906385799998205
958,0.29511677,0.856379243037,0.410738304092796
975,0.24465558,0.439745709717,0.4766888305445113
976,0.0,-1.5802565681099998,0.35748998729187864
7,0.0,-1.1668812879600001,0.35748998729187864
212,0.18989899,0.154865194692,0.4766888305445113
330,0.23529412,0.470827135336,0.4140061892332471
404,0.08333333,-0.586859583707,0.4342693926086117
427,0.1137509,-0.375145365753,0.437326590414215
429,0.10307836,-0.44942902679799995,0.44130766777228214
434,-0.03756614,-1.42835141695,0.4137529565273469
643,0.50294695,2.3337606170900003,0.4752514685869962
670,0.19303558,0.176696678893,0.4356699832544315
671,0.32574257,1.1003719299099999,0.4412347768307961
705,-0.03185841,-1.3886241279799998,0.45590841633265905
730,0.28636364,0.826284309861,0.4019329499821993
748,0.24815595,0.560348825593,0.39620064424171686
939,0.13491124,-0.22786388223,0.4810897537454195
8,0.20642202,-0.14511830947499998,0.36089080993965683
21,0.38408644,1.20865488594,0.3848057606239418
26,0.11433757,-0.846786432585,0.4778012147277201
52,0.0,-1.71801961194,0.35748998729187864
54,0.07724057,-1.1294593742499999,0.4019329499821993
63,0.27264493,0.359489199899,0.36536746225478434
76,0.64049796,3.16246782593,0.40931578800430823
81,0.12556732,-0.761217613903,0.4682469312018504
106,0.30152873,0.579578929861,0.403190337826327
114,0.04306864,-1.38984377125,0.41128062579410013
143,0.19027661,-0.268143636027,0.3777923950149064
155,0.09703288,-0.9786452790379999,0.3643844569547104
175,0.14548495,-0.609448601231,0.42579145357621556
179,0.03373946,-1.4609305640799999,0.3861652610983155
181,0.3427673,0.893809942933,0.3616908482085712
186,0.19037199,-0.267416856363,0.48340956964085746
202,0.28840970000000005,0.479614113249,0.4733365767310445
203,0.12416851,-0.7718763123829999,0.35748998729187864
213,0.10014728,-0.954914071407,0.3718525266346741
221,0.33333333,0.821924667804,0.48855343894426156
232,0.31048387,0.647815600396,0.4677225085054033
258,0.13557484,-0.6849619836049999,0.385152139505429
298,0.48780488,1.9989720689900001,0.4169087620235737
339,0.20314961,-0.170053526906,0.38667941838397707
342,0.07649513,-1.1351395025,0.4456337822315758
352,0.31769231,0.702742708777,0.44819816059067746
375,0.11844332,-0.815501303592,0.35761926887397005
377,0.38085938,1.18406522793,0.48505527866778275
389,0.21004566,-0.11750677812999999,0.4688954093477216
400,0.15374841,-0.546482416728,0.40789359267710007
403,0.52601156,2.29010058685,0.4274314549928096
421,0.12825651,-0.740726435425,0.4086980134083312
423,0.22153846,-0.0299335623991,0.4171340092282085
485,0.10297483,-0.933368612847,0.4672547780069758
501,0.12259194,-0.7838895123630001,0.42727194007359665
506,0.14407583,-0.620185860189,0.3898081045271682
577,0.18181818,-0.332595459353,0.4677225085054033
606,0.13682565,-0.675431020396,0.36536746225478434
620,0.35403727,0.9796852312950001,0.4346006884172485
663,0.12636695,-0.755124566909,0.44605815462875403
678,0.23011364,0.0354078764206,0.5087512800712235
684,0.24239865,0.129017599985,0.37145761858314746
686,0.19367089,-0.242279789558,0.39620064424171686
704,0.15250965,-0.55592156095,0.3667383236839797
726,0.34797688,0.933506072092,0.40426450114426776
789,0.20533333,-0.153413945372,0.47549849824946294
800,0.10466989,-0.920452538865,0.5459705547102764
801,0.15373134,-0.546612487276,0.45854036905366957
815,0.15611814,-0.528425470073,0.47372487502972394
852,0.12864494,-0.7377666637260001,0.45834938282696824
885,0.25319149,0.21125723746800001,0.40350775528115673
892,0.17301038,-0.399709423706,0.42522890906042
896,0.21778886,-0.05850488789890001,0.457932102716165
900,0.39240506,1.27204138043,0.48505527866778275
908,0.29433272,0.524746536004,0.45448711928670255
912,0.46814728,1.84918444147,0.36536746225478434
914,0.47761194,1.9213035692700002,0.382843610554146
926,0.42778216,1.54160897146,0.5248492752037551
968,0.25865209,0.252866097086,0.40972350404262936
971,0.2,-0.19405302885499998,0.45338517428599673
10,0.20571429,0.0620977720759,0.4019329499821993
38,0.60409556,3.61169668369,0.40586634777974784
42,0.425,2.01594544556,0.5620822531994827
49,0.32929936,1.1632475072600001,0.4694458219302918
50,0.23653396,0.33670271795699996,0.41056626457443873
78,0.25186104,0.47326783931999994,0.48505527866778275
111,0.14222002,-0.503639647472,0.39427996211135863
116,0.27657379,0.693459793884,0.35748998729187864
122,0.10577281,-0.828386282642,0.40420655489688406
130,0.12407560000000001,-0.665307422374,0.4211408989044908
139,0.18148440000000002,-0.15379187347,0.358691727316696
145,0.30139935,0.9146568917200001,0.46155909419222446
154,0.0111336,-1.67162682157,0.3786285889902789
242,0.20533729,0.0587386814497,0.4778012147277201
246,0.09541118,-0.9207089728389999,0.40602770241345504
255,0.04334038,-1.3846626496899999,0.4139861993964439
265,0.2576,0.524402286905,0.4688954093477216
279,0.19439579999999998,-0.038750593072300006,0.4366722847541226
299,0.06741573,-1.1701499640000002,0.4181802413107186
309,0.32491349,1.1241691656100001,0.39427996211135863
314,0.03198349,-1.4858531609399999,0.4169123646027421
327,0.10874439,-0.801909342263,0.45736921053626056
333,0.25946276,0.540999580419,0.4288871073845628
355,0.1436865,-0.490573230439,0.44157638225729406
362,0.05646817,-1.26769332256,0.40348794754253287
370,0.20173647,0.026655178244599998,0.46838986010311473
376,0.22989807,0.27757657499899996,0.4477744085695658
399,0.12538226,-0.653665010286,0.4302930425027924
413,0.19963481,0.007929272660240001,0.4412347768307961
430,0.28150573,0.737403649116,0.4688954093477216
433,0.22175732,0.205042047109,0.4412347768307961
439,0.13689605,-0.551076511452,0.4766888305445113
467,0.29357022,0.844898915079,0.35748998729187864
521,0.32640831,1.13748809359,0.403190337826327
538,0.14857806,-0.44698916321599996,0.4580895319254162
598,0.24476987,0.41008512665299995,0.36141190275705104
604,0.01201923,-1.6637358098100001,0.4290155207325133
605,0.10181818,-0.863622252305,0.4123031468647551
610,0.0,-1.7708278066999998,0.35748998729187864
616,0.09448124,-0.928994789117,0.4097066407290769
621,0.27450979999999997,0.6750695300599999,0.48505527866778275
655,0.07774066,-1.07815427281,0.39427996211135863
657,0.30502392,0.946952008724,0.4766888305445113
661,0.37030490000000005,1.52860911212,0.3459321137784825
667,0.40736342,1.85880255284,0.43138721970654065
677,0.15558425,-0.384563626999,0.45326613903406865
708,0.10537022,-0.831973381568,0.38335495204951564
715,0.21288515,0.125990527002,0.4772652139639959
720,0.15794144,-0.363560935134,0.438464260130656
763,0.35279656,1.37260884482,0.37823081784065304
775,0.17171129,-0.240870818269,0.4359752150685717
783,0.35476411,1.3901398229700002,0.42819697081994373
786,0.1048124,-0.8369435882870001,0.358691727316696
792,0.27784027,0.704744199974,0.4346006884172485
813,0.14038997,-0.519945493096,0.45736921053626056
827,0.23630505,0.334663117333,0.40348794754253287
835,0.16314120000000001,-0.317230789049,0.3783304129036285
864,0.19910941,0.00324792991498,0.355039716414427
897,0.16062453,-0.339654456439,0.42579145357621556
922,0.28532361,0.7714211687970001,0.4412347768307961
933,0.09519231,-0.922659116514,0.38172063080986346
944,0.16313898,-0.31725056937,0.41502166165717624
954,0.14667558,-0.463940364103,0.4395618536937425
13,0.26242869,0.742653115598,0.3786285889902789
19,0.22947368,0.428740351065,0.4778012147277201
57,0.42618384,2.30250188649,0.4688954093477216
96,0.06186198,-1.1678439654100001,0.403190337826327
211,0.02052545,-1.5615948521,0.39022544581603624
304,0.10474401,-0.759371427055,0.4169123646027421
316,-0.02977963,-2.04077561196,0.4227464335642502
359,0.12357287,-0.580017225809,0.3939593752748648
382,0.25525526,0.674322648016,0.4420961337264301
425,0.12039474,-0.610290485454,0.41087369175882377
451,0.08641304,-0.9339829798739999,0.3816064517457245
452,0.09930643,-0.811167065113,0.40038590703973753
470,0.12083847,-0.606063737806,0.45736921053626056
484,0.15783274,-0.2536750246,0.4412347768307961
503,0.13268608,-0.493209394621,0.4239578723568075
519,0.02274294,-1.54047216343,0.3786285889902789
523,0.32080537,1.29871985638,0.4371153657620131
542,0.11089494,-0.7007807775370001,0.3748227917012183
545,0.0,-1.7571099119599998,0.35748998729187864
552,0.11444444,-0.666970035022,0.3691950412068406
585,0.25833333,0.703642786687,0.44906385799998205
586,0.29706307,1.07256270973,0.43508880419024576
612,0.20643432,0.20927905547800002,0.5121451222276648
632,0.28955453,1.00104015371,0.44041281524738046
711,0.06649892,-1.1236748192200001,0.38064955715394266
716,0.29846939,1.0859586030700001,0.43811373208915594
734,0.1664,-0.17206763710200002,0.40586634777974784
797,0.11210602,-0.689244641731,0.42579145357621556
798,0.25731383,0.693931545106,0.39427996211135863
806,0.18153365,-0.027912138165799998,0.4672547780069758
849,0.33971292,1.47882361878,0.48505527866778275
858,0.31825525,1.2744287025,0.48505527866778275
859,0.30366692,1.13546764619,0.35761926887397005
891,0.28842248,0.9902568177240001,0.41070905522437184
895,0.12823462,-0.535611752102,0.42001304075381024
935,0.16477531,-0.187543612664,0.403190337826327
951,0.25907314,0.710689842729,0.4122978429522007
960,0.1918239,0.070107580998,0.41070905522437184
972,0.27918782,0.902292115237,0.4211408989044908
977,0.28278814,0.93658694338,0.447296553654581
979,0.13274725,-0.49262672012599995,0.45104469458256863
17,0.14113712,-0.151927673301,0.4169087620235737
32,-0.01539372,-1.77824658651,0.35761926887397005
34,0.20604614,0.522461902987,0.46155909419222446
215,0.09774436,-0.602768327348,0.4012540543629222
233,0.11778291,-0.394572467298,0.4371153657620131
278,0.09631302,-0.617639616056,0.4302930425027924
312,0.1155529,-0.41774175099699995,0.403190337826327
396,0.06237689,-0.970228090378,0.44447279807449824
415,0.35959339,2.11778201208,0.3948684681386075
477,0.0,-1.61830942664,0.35748998729187864
528,0.23426295,0.815627976672,0.4766888305445113
569,0.24760994,0.954300089282,0.41458943489531436
615,0.21954023,0.662662350283,0.40931578800430823
624,0.22016807,0.669185461425,0.355039716414427
633,0.18299712,0.282987961898,0.39274303192799875
645,0.17450271,0.194733023513,0.44997841045403403
652,0.16268657,0.0719660852976,0.4412347768307961
690,0.139748,-0.166360306057,0.4489610426805788
728,0.21487603,0.614202400314,0.45736921053626056
729,0.19381443,0.395377289413,0.4424755349647261
771,0.00740741,-1.5413481646899998,0.37076346797609533
811,0.13680494,-0.19693801292100002,0.4988986049920696
829,0.20261438,0.486806717124,0.48505527866778275
839,0.37422771,2.26982918309,0.42657942726741716
855,0.21935484,0.660736191429,0.42657942726741716
921,0.09375,-0.644268795973,0.35748998729187864
945,0.0,-1.61830942664,0.35748998729187864
18,0.12087912,-0.306174726017,0.40458100786002377
30,0.34836528,1.9865933241599998,0.4169087620235737
60,-0.05053191,-2.03377755264,0.35748998729187864
70,0.13846154,-0.128966535326,0.48505527866778275
77,0.12694301,-0.245058510192,0.4346006884172485
85,0.09079755,-0.609358280547,0.41070905522437184
131,0.16100179,0.0982102082751,0.4593729888018509
149,-0.00568182,-1.5817463020299998,0.4181802413107186
159,0.20594479999999998,0.5511779730259999,0.49444270579213867
166,0.47987616,3.31205393203,0.42635643499872644
209,0.11201629,-0.39550065889200003,0.4412347768307961
229,0.0495356,-1.02522569265,0.40164170536508453
260,0.15154749,0.00292301815844,0.4778012147277201
272,0.18068764,0.29661826932199997,0.39427996211135863
273,0.3238342,1.7393515734599998,0.4672547780069758
281,0.2254902,0.748170478627,0.4288871073845628
284,0.02356268,-1.2869993370100001,0.3814907066316407
310,0.01702997,-1.35284065575,0.36536746225478434
318,0.00469925,-1.4771184617200002,0.3691950412068406
325,0.10268456,-0.489552500977,0.35761926887397005
369,0.36526946,2.15696572756,0.4610252278921706
380,0.03349282,-1.18691629141,0.37892019827617707
381,0.15209634,0.00845472058966,0.43637423453352825
401,0.16438356,0.132294102474,0.45448711928670255
405,0.20087977,0.500128981926,0.4766888305445113
454,0.21984436,0.691267669382,0.4485530715568693
468,0.15901361,0.0781719097605,0.3640456965954781
497,0.11230284,-0.392612603264,0.4458097561130666
505,0.20352564,0.526795950154,0.3713806775916444
524,0.13891626,-0.124383542287,0.5115678389375268
540,0.07541766,-0.76436780028,0.3809151814929379
568,0.13907285,-0.12280531639,0.4519291931050056
572,0.32602072,1.7613888841999998,0.44874735744249367
578,0.05054945,-1.01500738799,0.40053224578835017
589,0.09215017,-0.595725609795,0.4354947520228498
629,0.15142857,0.00172445743489,0.41502166165717624
648,0.24522673,0.9470893289229999,0.4462250831477899
651,0.0,-1.5244808606400002,0.35748998729187864
653,0.16901408,0.178963791354,0.4211408989044908
701,0.07272727,-0.791483472875,0.438464260130656
760,0.07797538,-0.738589270732,0.3870798621376907
762,0.13095238,-0.204649214798,0.4123031468647551
784,0.1651255,0.13977190388,0.4412347768307961
804,0.23182711,0.8120383850740001,0.46709839624536587
807,0.19243754,0.415042156353,0.5248492752037551
820,0.23040752,0.7977307428139999,0.4354947520228498
866,0.18374165,0.327398764069,0.4571878527013323
878,0.13333333,-0.18065229960499998,0.4672547780069758
880,0.08574277,-0.660303964824,0.4185403280320959
884,0.1953271,0.44416520650700003,0.46005405305645664
901,0.25502318,1.04582495119,0.358691727316696
903,0.10757576,-0.440255492812,0.44906385799998205
909,0.0253664,-1.26882015817,0.35761926887397005
919,0.15899582,0.07799260943030001,0.41623580685925277
929,0.28460039,1.3439252053,0.4672547780069758
934,0.13975904,-0.115889403314,0.44906385799998205
950,0.14500942,-0.0629723224893,0.39031117935599097
24,0.0,-1.45394916768,0.35748998729187864
39,0.21105193,0.368151508887,0.3691950412068406
66,0.56489362,3.42301664443,0.4645549548104828
74,0.1754386,0.060686551387099996,0.48505527866778275
92,0.14104882,-0.23621498088000004,0.4633400103598238
120,0.14386584,-0.211894454421,0.38584630659385194
135,0.3126935,1.24566622038,0.40972350404262936
160,0.0,-1.45394916768,0.35748998729187864
176,0.11485643,-0.462344974289,0.4371153657620131
192,0.17000955,0.0138152639361,0.39427996211135863
237,0.12621359,-0.364293803092,0.4687879366573687
240,0.31024931,1.22456449318,0.48505527866778275
244,0.26946108,0.87242243279,0.42996228066613634
256,0.34224599,1.50080537984,0.35748998729187864
276,0.12330456,-0.389408690841,0.37710156605843187
285,0.34431631,1.51867932903,0.41070905522437184
295,0.0918619,-0.660866488261,0.403190337826327
390,0.06528189999999999,-0.890342882924,0.3640456965954781
450,0.14852941,-0.171631879934,0.4778012147277201
473,0.10483871,-0.548832192812,0.4847534735578351
480,0.12903226,-0.33995903148400003,0.39659655835892565
492,0.11849192,-0.430958249758,0.45573430242618
515,0.0,-1.45394916768,0.35748998729187864
530,0.17857143,0.08773359929880001,0.4688954093477216
563,0.34045802,1.48536907776,0.4752514685869962
614,0.25688073,0.763810944393,0.4488830691276966
631,0.15940489,-0.0777392561327,0.418873747657103
693,0.15677083,-0.100480211442,0.3841349701270148
695,0.09728868,-0.6140147986810001,0.4318337567546699
724,0.12585034,-0.367429894152,0.47615735954325905
725,0.08350731,-0.7329952012819999,0.38889605343045786
785,0.10666667,-0.533050640127,0.46168168724995534
821,0.37974684,1.8245660967299997,0.46838021692639836
883,0.16166439,-0.058232035901600004,0.4169087620235737
886,0.08010753,-0.762346941577,0.3940320867938125
920,0.16996951,0.013469581662200001,0.3757426501526913
941,0.13551402,-0.283999252858,0.39427996211135863
949,0.1007326,-0.584281979076,0.43905741390469677
967,0.02714536,-1.21959178075,0.3864323329097058
25,0.33003299999999997,1.36963960988,0.44906385799998205
37,0.22212310000000002,0.377049656401,0.4412347768307961
40,0.07367072,-0.988463062612,0.36546566107622236
45,0.07832168,-0.945682037238,0.36536746225478434
87,0.0692951,-1.02871142214,0.505941195730498
93,0.16222479999999997,-0.173914164437,0.44788346844217414
99,0.17571059,-0.0498675323053,0.4593729888018509
134,0.17425886,-0.0632210115797,0.39427996211135863
174,0.32486709999999996,1.3221220008299999,0.403190337826327
183,0.17002237,-0.102189608641,0.48340956964085746
196,0.15391748,-0.250327564619,0.4282805233537935
201,0.18896714,0.0720704766053,0.4268284092639836
222,0.21320973,0.295061613472,0.48505527866778275
