,real_return,return,pred
527,-0.03563715,-0.414187926814,0.4739625923861525
567,0.02589641,0.397371873878,0.5012655925140623
574,-0.00805276,-0.0503802412092,0.49632427904747795
577,-0.02595797,-0.286530216263,0.47776011041740174
581,0.03488372,0.515904582084,0.4859874545261976
587,0.00334672,0.099966329293,0.4879307685631661
591,0.14500684,1.96830709737,0.45651784088507036
602,0.08074534,1.1207687763,0.5058489260178124
632,-0.06448413,-0.794647782206,0.5046902919547632
656,-0.06463415,-0.796626380572,0.5055271954180638
675,-0.05544933,-0.675488733269,0.4733664236826404
680,-0.0952381,-1.20025873278,0.4736581851258368
682,-0.02953586,-0.333718639869,0.49674920718755133
685,0.06251065,0.880273323378,0.4426459060110044
686,0.09134692,1.2605919256799998,0.5030808851301105
690,0.03617945,0.532993831927,0.4968294358525252
708,-0.05243446,-0.635725922596,0.46366292178410173
736,-0.00433839,-0.0013917969050599999,0.37225485800925234
755,0.00729167,0.151995869527,0.49044191206857485
764,0.24274809,3.25740640139,0.4868630216340283
796,0.01025057,0.19102049762,0.5010560512281347
803,-0.08403361,-1.05248386535,0.48937391995190643
842,0.01149425,0.207423265361,0.4506006888963216
851,-0.02266289,-0.24307174468899997,0.46366292178410173
858,-0.02261186,-0.242398715262,0.46366292178410173
860,-0.00636943,-0.0281789747897,0.47776011041740174
861,0.23193096,3.1147403851999997,0.5024142345921381
882,0.02522068,0.388459740335,0.4733664236826404
888,0.0140755,0.24146710640500002,0.47588102974515495
914,-0.06124031,-0.751865373506,0.5100368828638493
919,0.04313725,0.6247595412610001,0.4963483106185765
921,-0.06395851,-0.78771543403,0.4426459060110044
956,-0.0625,-0.768479295492,0.45100141850058806
969,0.00221459,0.0850347830415,0.4884155327941299
970,-0.03105023,-0.353691510208,0.5023340044277851
972,-0.01816746,-0.18378198029399997,0.5084917052229141
975,-0.06393363,-0.787387294266,0.4976207476026726
977,-0.02782194,-0.311113925083,0.4651167064038435
983,-0.03896848,-0.45812449591300003,0.495202328567565
987,0.05297234,0.754473532783,0.40952116505148356
1023,0.05105184,0.729144255602,0.4684969701883477
1075,0.0166113,0.274911512069,0.47868436957138105
1076,-0.07260222,-0.901716437138,0.3623627895928913
1079,0.27005650000000003,3.6175742151300003,0.4777940033389917
1133,0.00962986,0.18283401720400003,0.4613268504958664
1164,-0.01281538,-0.113193947063,0.4633036052932706
1222,0.02131287,0.336920035745,0.4880109540980876
1274,-0.12561983,-1.60096024824,0.46366292178410173
1275,0.07416268,1.0339507498799998,0.49112275577306774
1280,-0.03542085,-0.411335168337,0.41187410113679546
1281,0.01556886,0.261162878013,0.4867828453851245
1316,0.21879815,2.9415331034200003,0.40941453770312575
1335,-0.03880406,-0.455955977426,0.5010560512281347
1336,-0.05866667,-0.7179218999699999,0.505971132568043
1342,-0.01167883,-0.0982041058856,0.4736883592177495
1363,-0.04466019,-0.5331918743190001,0.493543404446127
1364,-0.01094891,-0.08857726599980001,0.45540869390450506
1383,-0.03916769,-0.46075185613499997,0.4922710966462845
1395,-0.04071886,-0.481210077893,0.3875058837375304
1427,0.03389831,0.502908110838,0.49780488499109643
2,-0.04281346,-0.567762361117,0.4943732422852477
3,0.03550296,0.838280842932,0.5071195933578657
13,-0.04049844,-0.526199964136,0.4857814736949602
31,-0.04062016,-0.528385247615,0.5019322563655229
56,-0.02689856,-0.282036366644,0.4775379133312232
61,-0.05897821,-0.8579740036139999,0.4767465129975556
66,-0.00775111,0.06172477498369999,0.48957181377695624
75,-0.09931034,-1.5820714188299998,0.4912462675982749
86,0.23895943,4.4910089293699995,0.3808503537818713
155,-0.08229392,-1.2765694347299998,0.4076950221298484
202,-0.01193602,-0.0134084380138,0.4367730835914364
218,-0.02173913,-0.189407241254,0.4926110124712849
239,-0.04631352,-0.630600212704,0.5056507302119159
247,-0.03636364,-0.45196639421400003,0.47846167709855947
250,-0.00928793,0.0341336859522,0.48212083236757963
274,-0.01703163,-0.104891779706,0.4808219549674321
302,-0.02858173,-0.312254930513,0.5034208642883922
305,-0.01904762,-0.141085582218,0.44060959845501785
306,0.06744868,1.41181398585,0.48279147915018084
312,0.0124031,0.423560645462,0.5296281694706636
344,0.03194888,0.774473150616,0.4999080025574455
366,-0.01041667,0.0138690057467,0.4341191755291065
375,-0.05673759,-0.8177473369220001,0.4726559609927545
390,-0.00949094,0.0304889735042,0.48117522506790433
403,0.01351351,0.44349624050399994,0.44470653556911005
423,0.01088683,0.396338498063,0.4744315117742891
430,-0.03754266,-0.473133769567,0.44470653556911005
439,-0.05381166,-0.7652170502719999,0.42657845846166
443,0.0326087,0.786319139323,0.4868630216340283
465,-0.03349282,-0.40042551746,0.5019322563655229
500,-0.03131868,-0.361392390413,0.4480560901034599
508,-0.05802048,-0.840779528205,0.48402825044135767
525,0.07692308,1.5819113387700001,0.43502629504657647
528,-0.02461844,-0.241100542069,0.5119002537866006
552,-0.01396161,-0.0497745928213,0.48176521556663443
566,-0.04133333,-0.541189048297,0.4581610515382062
596,0.05864662,1.25378739775,0.38884686959366593
607,-0.06051873,-0.885631520093,0.4928863227876295
617,-0.02955665,-0.329758024251,0.4974805571141709
635,0.02432432,0.637586648757,0.5209521848975727
663,-0.01594533,-0.08538904027349999,0.4699990209083134
696,-0.01603053,-0.0869186668957,0.4506006888963216
709,0.04442636,0.998485892231,0.48176521556663443
721,0.08029197,1.64239424759,0.48223206740481545
808,0.00625,0.313091800757,0.4843322375654605
844,-0.02364164,-0.223563696007,0.4833167820386542
854,-0.02348578,-0.220765484677,0.4744315117742891
856,-0.07127883,-1.07881151325,0.41218726736552236
869,-0.06573705,-0.979317919095,0.4506006888963216
879,0.01333333,0.440261403358,0.4567222424512432
945,-0.04444444,-0.597043938914,0.4926110124712849
947,-0.05447472,-0.777121207878,0.4653986123377195
965,-0.04829545,-0.666182523635,0.4576580377470106
992,0.155,2.9836547121099994,0.43677431412770024
1028,-0.01576577,-0.0821653342139,0.4943732422852477
1125,-0.05769231,-0.834887772705,0.4740735980809294
1141,-0.03841901,-0.48886720020400004,0.4482516932466203
1151,-0.01713396,-0.106728947456,0.5209521848975727
1190,-0.01421542,-0.054331336166000006,0.47259695661114265
1200,-0.02003082,-0.158737329811,0.44470653556911005
1209,-0.02696629,-0.283252347995,0.5019322563655229
1231,-0.01720533,-0.108010279052,0.4552487021107537
1245,0.00922509,0.366504674787,0.4569103538402053
1267,-0.014844799999999998,-0.06563082446959999,0.4880109540980876
1269,-0.011922499999999999,-0.013165708530999999,0.4816850907736872
1286,-0.04478898,-0.603229590984,0.42535850760628197
1302,-0.05064889,-0.708434688866,0.4525539186648159
1356,-0.03682894,-0.460320094534,0.4506006888963216
1374,0.11638756,2.29043151762,0.3835686116003435
1400,-0.10457181,-1.6765325055000002,0.4736883592177495
1410,-0.06060606,-0.8871993873799999,0.46343687525869975
1414,0.12375250000000002,2.42265696709,0.44885165068561267
1425,-0.02338212,-0.21890443895300002,0.45877225995345305
4,0.04344137,1.0018145921700001,0.48279147915018084
134,0.04758174,1.17210695641,0.5021821895162617
151,-0.00802139,-1.11483562775,0.4832349625402544
257,0.026589599999999994,0.308705581372,0.4800769029683567
258,0.03498261,0.653907946388,0.4809009297540385
303,0.0041621,-0.613731785127,0.49767825484373085
304,0.00918549,-0.407121033037,0.4613268504958664
367,0.00259414,-0.6782215808319999,0.47306281070486916
466,0.06080596,1.7160157590399998,0.4480560901034599
570,-0.00171821,-0.855587438704,0.4646968291004978
584,0.03149606,0.510507032324,0.45395834506041594
593,-0.01444043,-1.3788491091,0.4101799884703665
666,-0.02448196,-1.79185468212,0.41450242763692574
776,0.04592674,1.1040372276600001,0.44654326245362663
778,0.00204317,-0.700882836693,0.5046139815603299
857,0.05045211,1.29016454392,0.48738422674938386
952,0.0,-0.784917898742,0.4786263005987694
1063,0.0634715,1.8256487407700002,0.4077345451317234
1068,0.03390357,0.609527305837,0.41187410113679546
1100,0.01626712,-0.11585539363399999,0.4506006888963216
1162,-0.00029891,-0.7972119909600001,0.4646968291004978
1260,0.00612316,-0.533073886478,0.4969580821494831
1350,0.00886525,-0.42029242272600004,0.49105590612608174
5,-0.04097561,0.085309541078,0.46366292178410173
53,-0.09484536,-0.84744469808,0.4733664236826404
92,-0.1374269,-1.58474368211,0.37086481689198714
117,-0.03346249,0.215399146641,0.4692196945778787
126,-0.07843137,-0.5632366081229999,0.5024142345921381
149,-0.09350389,-0.824217157035,0.36983215322818414
164,-0.10037879,-0.9432559890100001,0.4268854313256382
208,-0.12897196,-1.4383464716699998,0.46779885589919074
228,-0.0154355,0.527536317164,0.500868542952584
237,-0.11666667,-1.2252804854500001,0.3875058837375304
246,-0.049438199999999995,-0.06122012903850001,0.4943732422852477
259,-0.02241992,0.406601147369,0.4926110124712849
284,-0.05931198,-0.232184541376,0.4912462675982749
347,0.08021389999999999,2.1837048221799997,0.5030808851301105
348,-0.14347826,-1.68952292635,0.48441907096218545
350,-0.05925251,-0.23115481885800002,0.48176521556663443
368,-0.06769231,-0.37728988032899996,0.38846863271811594
407,0.00097752,0.8117276115809999,0.42760450466744315
420,0.02707006,1.26351970817,0.49636100886280826
431,-0.05357143,-0.13278696949899998,0.5041443253538543
458,-0.04788503,-0.0343270043882,0.471560745396088
583,-0.08271908,-0.637478268401,0.49657468211413186
588,0.08355091,2.2414851204599997,0.5147397804997282
621,-0.07247379,-0.460081163738,0.4601180396743013
624,-0.02674305,0.331746190108,0.5034208642883922
659,-0.09031935,-0.769076875435,0.36983215322818414
668,-0.03327787,0.218595840289,0.5019322563655229
698,-0.06681459,-0.36209216638400005,0.45224750526030144
773,-0.05141388,-0.09542901055780001,0.49746139402051004
781,-0.01894737,0.46672831954300004,0.49831805138095786
802,-0.13486842,-1.54044362381,0.4888436577855344
834,-0.00146843,0.7693760092199999,0.4943732422852477
840,-0.11531532,-1.20188187229,0.4856733462968407
849,-0.06384761,-0.310718934236,0.49636100886280826
866,0.14155805,3.2458782304500002,0.4816445058224528
867,-0.08598726,-0.694066775853,0.5122080418436423
875,0.07163269,2.0351212478200003,0.44470653556911005
878,-0.05655687,-0.184479836382,0.4816850907736872
899,-0.05187835,-0.103471304451,0.4868630216340283
940,0.01319261,1.0232317856200002,0.5734802187248155
962,0.04064373,1.4985476827500002,0.4613268504958664
963,-0.03725451,0.149740354277,0.47930617049095703
991,-0.01329305,0.564632819741,0.44093983812888393
1016,-0.00888889,0.640890810727,0.4736883592177495
1041,-0.10807969,-1.0765970035899999,0.4708254493736797
1127,-0.05254516,-0.115017113634,0.4961627979229317
1131,-0.03931204,0.11411424074000001,0.5122080418436423
1143,-0.02643172,0.337136866272,0.493543404446127
1150,-0.04909561,-0.055288186254400004,0.493543404446127
1168,-0.09434669,-0.8388102314929999,0.3713078937874197
1227,0.00963254,0.961589205425,0.4710672365743692
1230,-0.12377294,-1.3483254868999999,0.5017065738710094
1261,-0.01898734,0.46603623935000005,0.4613268504958664
1392,-0.06948639999999999,-0.408354532623,0.5024142345921381
1430,-0.05583759,-0.17202550961899998,0.47968852248725075
6,0.07587414,0.465689609375,0.48078285345125477
152,0.08090577,0.538401449229,0.4506006888963216
217,0.07481075,0.450322612322,0.44901380426028964
222,0.07154953,0.40319488107699997,0.4756857645327983
326,0.00848647,-0.508126324848,0.4823963826255454
400,0.06228814,0.269358985652,0.40941453770312575
419,0.02422355,-0.280710548904,0.505971132568043
529,0.04173258,-0.0276884098863,0.5056507302119159
540,0.07835325,0.501515107136,0.4495376718175709
563,-0.00449052,-0.6956561747490001,0.4573450470600445
655,0.05524506,0.167579779901,0.4639511751354533
712,0.03225806,-0.16460423655200002,0.4950318607218125
732,0.02335929,-0.29319992803399997,0.49948500006865526
754,0.03685842,-0.0981246584456,0.47972961735748304
757,0.0233142,-0.293851521426,0.468806270760307
758,0.03900325,-0.0671298246696,0.5086144615311725
841,0.03478644,-0.128066740423,0.49680498397794454
954,-0.00337223,-0.679495820472,0.3799059450745892
1030,0.14372062,1.44613578454,0.48777904012982143
1104,0.20556414,2.33983347738,0.38846863271811594
1154,0.11012236,0.960608967098,0.494053803525876
1242,-0.21185953,-3.69233562964,0.41050514564436547
1257,0.02272727,-0.302333218245,0.49239254274467487
1359,0.03205128,-0.167592404252,0.42222278340364955
1413,0.03370288,-0.143725213163,0.4976207476026726
7,-0.03877284,-0.119731563979,0.4617291022865503
30,0.0,0.40771857412900003,0.44462728619708874
45,-0.06862528,-0.525832164318,0.3875058837375304
54,0.00643634,0.495275957645,0.48602259289081434
55,-0.00362714,0.358376418797,0.45540869390450506
83,-0.00478851,0.342577607905,0.5071195933578657
85,-0.01061947,0.263255570693,0.4922710966462845
94,-0.31083481,-3.82075330111,0.4832142813761078
116,-0.01761658,0.16806969739,0.5071195933578657
121,-0.022187000000000002,0.10589553990700001,0.4823477997185152
137,-0.11038685,-1.0939397845999999,0.3889925779774494
144,0.02434783,0.738936671543,0.4692196945778787
145,-0.04355418,-0.184774992403,0.4613268504958664
153,-0.0672,-0.506443227814,0.46779885589919074
186,-0.00783801,0.30109343506299996,0.457261326188461
191,0.04578313,1.03053388097,0.495202328567565
206,-0.05229794,-0.30372159057799997,0.4843736277424582
332,-0.03787497,-0.107517301225,0.48602259289081434
335,-0.11697867,-1.18361225558,0.49112275577306774
416,-0.03806835,-0.11014796505300001,0.493543404446127
453,-0.01710731,0.174997601867,0.4779086019871781
464,-0.0420657,-0.16452630849000002,0.4773018426855048
481,0.01254276,0.57834524203,0.4666137362520649
491,0.20531401,3.20072787987,0.493543404446127
497,0.00127796,0.42510342854,0.48155642840977875
499,-0.12916667,-1.3494129109600002,0.4639511751354533
580,-0.03140097,-0.019447606198,0.494053803525876
589,-0.12124794,-1.24168968945,0.37086481689198714
600,0.04548789,1.02651755462,0.48078285345125477
610,0.19148936,3.01266289542,0.4890738913934463
639,-0.06315789,-0.45145598732000003,0.4890703819182579
667,-0.01214762,0.242467232038,0.48078285345125477
671,-0.08844622,-0.795468268881,0.45665186055684287
737,-0.04731183,-0.235892553342,0.46991907855923715
762,0.0,0.40771857412900003,0.4514582264756907
806,-0.02784828,0.028881761244600002,0.4366941361757754
877,-0.09318996,-0.860000202011,0.4942866116512623
884,0.01372336,0.594405650116,0.44093983812888393
950,-0.03488372,-0.0668255379795,0.4887065743605876
957,-0.01540382,0.198171195438,0.46366292178410173
959,-0.00665674,0.317162957559,0.4744315117742891
999,0.06627566,1.30930602607,0.4595065052373628
1007,-0.03049759,-0.00715838761709,0.49044191206857485
1080,-0.081571,-0.701940538167,0.42069394258028253
1095,0.03135135,0.834209743911,0.4711142442271362
1138,-0.05487805,-0.33882037044200003,0.5019322563655229
1161,-0.00441134,0.34770847705499996,0.5047360695404987
1174,-0.11363636,-1.13814481313,0.37877993690929934
1199,-0.09688784,-0.910304675883,0.4905952714254769
1216,-0.04675325,-0.228293855435,0.40410012755583496
1288,-0.07841031,-0.658943781236,0.43043752594361945
1339,-0.05749718,-0.374449962708,0.4552487021107537
1368,0.00250313,0.44177014899899997,0.4984291643366193
1369,-0.0313253,-0.018418221919,0.47876445627642
1399,-0.10413761,-1.0089276343200002,0.42198859485966833
1428,0.09001406,1.6322336826100001,0.46366292178410173
1436,-0.06360424,-0.457527953395,0.4905878850751394
8,-0.01325967,0.216247180025,0.4869725916906904
28,0.06956845,1.2480105247,0.4613268504958664
43,-0.02771254,0.036212410536599994,0.5144025897281023
47,0.07847372,1.35894061898,0.4733664236826404
71,-0.00770352,0.285458359845,0.48156224879108556
161,-0.05714286,-0.330391653374,0.46166769748245906
166,-0.24347158,-2.6514288006099997,0.3623627895928913
194,0.01743119,0.598553386716,0.493543404446127
353,-0.0661157,-0.44216344548500003,0.5012655925140623
426,0.04314013,0.918801412657,0.4525539186648159
427,-0.07188841,-0.514072243819,0.4852575550003159
442,-0.14531964,-1.42878154144,0.4899980860872426
545,0.01619433,0.583146218106,0.5174298261273657
571,-0.05848663,-0.34713056558899996,0.4744315117742891
695,0.02639849,0.710256168823,0.46686088294364514
788,0.1875,2.71704604634,0.45574555319083715
791,-0.01733333,0.165502903001,0.5086144615311725
794,-0.039800999999999996,-0.114369661368,0.4868630216340283
823,-0.09465251,-0.797637341693,0.4736883592177495
833,-0.17892977,-1.8474521589,0.4552487021107537
893,-0.04516129,-0.18114107594099998,0.4760328271506261
908,0.03914259,0.869005338077,0.41646339056991794
982,0.020345099999999998,0.6348510296859999,0.4904098338941449
1057,-0.07309645,-0.529120410926,0.4874162963122216
1081,0.08132649,1.3944766605599999,0.49861003392468994
1099,-0.03337702,-0.034348201374499995,0.5126517633011203
1118,-0.00694143,0.294951470728,0.4744315117742891
1137,-0.02784091,0.034613346588800005,0.4678939363758314
1145,-0.07303371,-0.528338878854,0.5216851051056042
1152,-0.13182527,-1.26068649925,0.5063649827056245
1170,-0.12097335,-1.12550760982,0.3784054292518582
1176,-0.03558114,-0.0618042178006,0.4783257409782031
1223,0.01934827,0.622433837857,0.38846863271811594
1276,-0.1340603,-1.2885275516399999,0.4884155327941299
1326,0.01301757,0.5435743369280001,0.5060455503640188
1338,0.07057584,1.26055925906,0.4426459060110044
1370,0.01310541,0.544668531655,0.4827113426574217
1376,-0.07459971,-0.547846038955,0.44784884681980974
1424,-0.11142454,-1.0065611440200002,0.42760450466744315
9,-0.02016985,0.16313868775499998,0.4682809710615541
37,-0.04316605,-0.159101260162,0.4961627979229317
40,-0.03055556,0.017606354174400003,0.5122080418436423
48,-0.08201893,-0.703536863766,0.4808854232913634
103,0.02656953,0.8180858258399999,0.44462728619708874
133,0.12527784,2.20126046658,0.47846167709855947
140,-0.02798982,0.053559421375400006,0.4800348599766272
141,-0.1050698,-1.0265428886,0.4038400453370482
150,0.03505033,0.936925136261,0.5047360695404987
184,-0.05998126,-0.394728554872,0.41187410113679546
189,-0.08447305,-0.737925828073,0.41259476754726965
201,-0.01704545,0.20692011656800002,0.471560745396088
204,0.08507671,1.6379321759299998,0.46433341020834157
212,-0.06706114,-0.493937126829,0.4889524488591521
223,-0.03971963,-0.110807446345,0.4776179839584867
249,-0.23855577,-2.89704810339,0.3623627895928913
254,-0.02912621,0.0376354750533,0.5249827906138824
276,0.01556568,0.663891652417,0.4910449742876604
291,-0.0027248000000000003,0.407591771455,0.5071195933578657
301,0.04654896,1.09805253698,0.4786263005987694
349,-0.12928349,-1.3658432166699999,0.46433341020834157
389,-0.10408922,-1.01280226849,0.44470653556911005
433,-0.00308642,0.40252448164399995,0.4943732422852477
440,0.00393701,0.500942033996,0.4573450470600445
460,-0.04738517,-0.218222724102,0.5086144615311725
475,-0.05488851,-0.32336513418699997,0.3863826459361441
494,-0.12619926,-1.3226246799299999,0.3623627895928913
515,-0.22544952,-2.7133935292699998,0.3784054292518582
536,-0.00806452,0.332767622479,0.5004245478436135
564,-0.05575925,-0.33556659409100004,0.47443193796477023
569,-0.0125,0.270614360454,0.5019322563655229
573,-0.02568218,0.0858957984034,0.5126517633011203
658,-0.05845771,-0.373379433163,0.4602755554817331
670,-0.08112407,-0.6909974163879999,0.4978062481857969
703,-0.08274232,-0.713673545302,0.4889524488591521
706,0.1389414,2.3927244851,0.4480560901034599
707,-0.05132247,-0.27339511549400003,0.48602259289081434
715,0.0,0.4457737063,0.44462728619708874
724,0.07147048,1.4472715082299998,0.5114185285424828
739,-0.05866303,-0.376256530514,0.4625658177289362
743,-0.08209715,-0.704632940889,0.4099024538615289
772,-0.07518797,-0.6078163449580001,0.5055271954180638
847,-0.04411765,-0.172435790843,0.49780488499109643
934,-0.10374639999999999,-1.00799841833,0.48341885660172157
960,-0.08225108,-0.7067899231370001,0.4514582264756907
1019,0.03571429,0.9462290402019999,0.4943732422852477
1033,-0.03763441,-0.08158778465319999,0.5174298261273657
1037,-0.01961894,0.170858450572,0.5019322563655229
1043,-0.0249584,0.0960379449103,0.45540869390450506
1045,-0.02992126,0.026494640020099998,0.4682809710615541
1056,-0.02702703,0.0670507547024,0.5174298261273657
1088,-0.11181518,-1.1210641964599999,0.46366292178410173
1153,-0.02226345,0.133801599237,0.4816850907736872
1156,-0.06914894,-0.5231929414100001,0.42760450466744315
1160,0.02460457,0.790551337183,0.4943732422852477
1184,-0.03181596,-5.53129859604e-05,0.46663141908224504
1192,-0.06625715,-0.482671017832,0.41138280786097575
1215,-0.03063063,0.016554417207,0.5119002537866006
1226,-0.12457531,-1.2998686783600002,0.4505320684390375
1239,0.08861882,1.6875668695700001,0.49044191206857485
1253,-0.04313464,-0.158661119758,0.44470653556911005
1259,-0.01293103,0.264574445827,0.505971132568043
1270,-0.02735043,0.0625190321067,0.4888436577855344
1305,-0.07418856,-0.593811864811,0.434142089377639
1343,0.00318471,0.490400243925,0.44470653556911005
1347,0.08665732,1.66008086502,0.4613268504958664
1349,-0.06216424,-0.42531810277500004,0.4976207476026726
1372,-0.08818342,-0.7899183066359999,0.4961627979229317
1396,-0.14956737,-1.6500761088299998,0.4067802676924017
1401,0.01612903,0.671785733816,0.4943732422852477
1402,-0.02262443,0.128743277584,0.4849819789263516
1403,0.20447389,3.31101473151,0.45540869390450506
1404,0.06139378,1.30606925381,0.4786263005987694
1411,-0.03634085,-0.06346145478019999,0.5066756820031961
1418,0.01679104,0.6810623128990001,0.510752185569309
10,-0.02564103,-0.166594091262,0.4943732422852477
32,0.01342282,0.274753615809,0.4613268504958664
77,-0.00045455,0.117965551405,0.44824123629167173
88,-0.08174028,-0.8004096357080001,0.38846863271811594
207,0.01558442,0.299175612197,0.48279147915018084
241,-0.05647059,-0.5149098772380001,0.47311295574148227
256,-0.01298701,-0.0236275707516,0.505971132568043
261,0.01849521,0.332062040245,0.5079479737395303
262,-0.01812005,-0.0816212256091,0.4682809710615541
278,0.00493755,0.178886094856,0.43528520286745126
324,-0.01121076,-0.00355930137505,0.4692196945778787
373,-0.07032499,-0.6714384240369999,0.3825814655318692
438,0.10601719,1.32089507107,0.4505320684390375
459,-0.04519029,-0.387463797549,0.46366292178410173
479,0.03065356,0.469428426156,0.42760450466744315
509,-0.05119172,-0.455268618877,0.4832349625402544
533,-0.02670623,-0.17862883892700002,0.49044191206857485
560,-0.07024793,-0.670567791615,0.489150575835337
562,0.06315323,0.8366133000239999,0.4569103538402053
585,0.01966455,0.34527337317199996,0.4983153549132675
594,0.08402041,1.07237301255,0.4867422342702343
598,0.02055623,0.35534767264399997,0.4968294358525252
599,-0.09802138,-0.984355308078,0.4506006888963216
628,0.0512742,0.7024027024320001,0.4868630216340283
688,0.2078125,2.47098976627,0.4367730835914364
723,-0.09677419,-0.9702644172210001,0.4808854232913634
731,-0.03191489,-0.237476856926,0.5055271954180638
734,0.03705845,0.541791583283,0.4506006888963216
784,-0.04797248,-0.418897288542,0.38846863271811594
826,0.01932367,0.34142207314999995,0.5066756820031961
839,-0.07100592,-0.67913164665,0.47959605168032055
885,0.44353183,5.13417288335,0.4466759325077623
926,-0.09135399999999999,-0.9090265098360001,0.48279147915018084
966,-0.06408706,-0.600961599495,0.4922710966462845
967,-0.03749501,-0.300521671177,0.3825814655318692
1008,0.10288066,1.28545820749,0.5058489260178124
1015,-0.21818182,-2.3419412775799997,0.37980667110612537
1074,0.00791236,0.212495827959,0.4843403655156591
