,real_return,return,pred
1167,-0.16126279999999998,-0.8398524746241932,0.4514610863648012
1170,-0.04024452,1.0296612086000494,0.44143462607063244
1172,-0.14016489999999998,-0.5139280544680254,0.4609831555580156
1190,-0.17369478,-1.0319040945907811,0.4784085594797078
1192,-0.09114583,0.24332797415779014,0.5196404554225186
1285,-0.16400766,-0.8822556002390584,0.46980813089145246
1323,-0.04565217,0.9461227905272792,0.5132513091739174
1363,-0.12734082,-0.31581919822942794,0.510280256394033
1378,-0.18461538,-1.2006076254046274,0.4549118003282287
1381,-0.13808267,-0.4817613646371998,0.42096751093814533
11,-0.1469351,-0.4391263571548136,0.46147053702863594
23,-0.09871245,0.3789673962538637,0.46691379316610393
56,-0.15911602,-0.6457747798933153,0.4501346318107629
85,-0.15511551,-0.5779064184190095,0.4691017950371021
88,-0.1434204,-0.3794997270317183,0.47271862655363917
98,-0.12815657,-0.12054996014640665,0.38307633097834615
107,-0.13172967,-0.18116734202617768,0.46084322941829703
153,-0.0969697,0.4085330233762421,0.4784085594797078
163,-0.0859375,0.595693494780348,0.4399017340068079
165,-0.11871658,0.03959878429713538,0.4557877068581225
185,-0.16501146,-0.7457904911326529,0.478270659283998
200,-0.16161616,-0.6881894733339947,0.46691379316610393
254,-0.04072398,1.3627375763813858,0.4448505129749573
266,-0.16958042,-0.8233025655535761,0.4442170144389875
282,-0.10518407,0.2691768331795683,0.445099771638765
293,-0.15601783,-0.5932142116567454,0.46084322941829703
329,-0.22144112,-1.7031155728727791,0.4612134682406131
372,-0.10077519,0.34397316203184936,0.4784085594797078
376,-0.05752961,1.0776312845227372,0.4694013156541581
382,-0.13035714,-0.15788247030374025,0.43007589488124925
383,-0.07278107,0.8188913737886258,0.4448120313717682
392,-0.1403566,-0.32752258264638257,0.48319261042152123
393,-0.13672922,-0.265984344510578,0.45678311649985814
394,-0.03562552,1.449232579829019,0.46098054453178405
395,-0.11899563,0.034864721322813284,0.44190267557612295
396,-0.11392405,0.12090370752353813,0.42745551954612543
405,-0.15682870000000002,-0.6069705622892078,0.45565063098790426
466,-0.09569798,0.43010766077350016,0.46244249019242073
478,0.02540835,2.4846677496788145,0.46084322941829703
479,-0.14709236,-0.44179426162835533,0.45565063098790426
485,-0.12478032,-0.06327212421358168,0.4392078906667066
490,-0.16175824,-0.6905998502105102,0.43999323800813483
507,-0.12951168,-0.14353930283457553,0.48333061506519825
521,-0.13609467,-0.25521924986676464,0.4784085594797078
545,-0.19865643,-1.3165749625505934,0.45565063098790426
565,-0.2585034,-2.3318744601401384,0.45425878129209857
581,-0.14655172,-0.4326223433110736,0.48476559247782214
583,-0.14514897,-0.4088247914844106,0.4784085594797078
605,-0.11764706,0.057743113386176576,0.47180168918591453
646,-0.15463918,-0.5698255145789847,0.460545282938119
647,-0.0440404,1.3064747520513331,0.48490362485536453
674,-0.25,-2.1876148969942864,0.4447523903464803
677,-0.11612106,0.08363159250753636,0.4691017950371021
679,-0.01705882,1.7642152962789213,0.47435832252097193
684,-0.12783172,-0.11503890349989722,0.44190267557612295
784,-0.17737003,-0.9554527332131668,0.45565063098790426
824,-0.0423913,1.3344516137282894,0.48437124640123747
840,-0.12044444,0.010285764942854466,0.46713593297778105
841,-0.17261905,-0.8748527027177551,0.48333061506519825
868,-0.05847953,1.0615159607436009,0.4864370172885578
880,-0.11525796,0.09827402129498422,0.45565063098790426
896,-0.10027599,0.3524420537601475,0.4306892084832441
904,-0.11451943,0.110803129083646,0.45592828543536057
909,-0.11421911,0.1158980360624972,0.478270659283998
931,-0.12068966,0.006125625460456064,0.4813513923651964
950,0.03062201,2.5731171127560555,0.43757237314296765
973,-0.08207171,0.6612763412433634,0.4330480857146759
1017,-0.16109422,-0.6793347991579773,0.46084322941829703
1046,-0.08121827,0.6757548888327038,0.48319261042152123
1063,-0.00239521,2.0129823744760142,0.478270659283998
1065,-0.13468869,-0.2313669013247925,0.4716118679547752
1070,-0.17796610000000002,-0.9655650174529236,0.44190267557612295
1077,-0.10989717,0.18921943413180886,0.44190267557612295
1121,-0.03929273,1.3870186286372486,0.4787893258705561
1182,-0.18158784,-1.0270075733985289,0.4158768126817033
1187,-0.08187135,0.6646754340852742,0.44143462607063244
1195,-0.04807084,1.238098630301731,0.44143462607063244
1196,-0.11687459,0.07084801080876944,0.473736066421869
1215,-0.09287926,0.4779270407662651,0.46288685290807957
1230,-0.12298387,-0.032795480493026656,0.48333061506519825
1233,-0.14053615,-0.3305686353503407,0.46084322941829703
1243,-0.1244898,-0.0583434735226661,0.4895035326226855
1267,-0.05893074,1.0538612158783658,0.4499978502690272
1321,-0.34324065,-3.769435749410418,0.4306892084832441
1343,-0.11638955,0.07907667916592838,0.47271862655363917
1376,-0.14024976,-0.3257100498093406,0.4566459924604988
1379,-0.16452074,-0.7374654619882012,0.478270659283998
12,-0.13841808,0.0048760046408449905,0.5167691655526325
100,-0.14583333,-0.15953657937126614,0.4520831622167662
111,,0.0,0.4411144396371771
113,-0.13352867,0.11328509838612084,0.47393272211850546
125,-0.22206096,-1.8496726666804064,0.44706727477806313
221,-0.15382038,-0.33662724106627706,0.4445440922469115
278,-0.09821429,0.8962834421487191,0.5400078019699227
338,-0.03114187,2.3834281625756213,0.4207412644732775
358,-0.20781697,-1.5338517297541168,0.5386508941053599
516,-0.11221122,0.5859403748837401,0.5258894694502656
539,,0.0,0.42556819082263475
556,-0.15061296,-0.2655116063658789,0.522591709122438
557,-0.16806723,-0.6525115905532051,0.5293997355667663
593,-0.13472563,0.08674583314770808,0.4566459924604988
620,-0.22764228,-1.9734229439331592,0.4522697819866748
673,-0.09035356,1.0705733085081164,0.40167757765638223
688,-0.13379872,0.107297489295062,0.5258894694502656
694,-0.13011457,0.1889832883427297,0.40167757765638223
823,-0.14318976,-0.1009227531729724,0.5213110825315304
1018,-0.1890672,-1.1181276293754705,0.5132513091739174
1071,-0.14119171,-0.05662154101082029,0.519110927204919
1086,-0.10394265,0.7692729610790835,0.40167757765638223
1116,-0.03278689,2.3469544106520037,0.525392663349754
1183,-0.13424346,0.09743661439353528,0.45759339269987404
1200,-0.08797127,1.1233939760198268,0.5686625679218228
1213,-0.16964286,-0.6874468118534985,0.4808956608380645
1218,-0.15947297,-0.4619577327234721,0.4599082236690109
1286,-0.16471838,-0.5782601382125611,0.4695389600337943
14,-0.21640489,-1.8065427712558364,0.4744527685723335
178,-0.15179678,-0.8230122668853379,0.4022692217808121
193,-0.13057583,-0.4999653358309994,0.44275286324679003
205,-0.12179017,-0.3662210642368031,0.46098054453178405
217,-0.10902256,-0.17185949100852232,0.4976380666536394
231,0.00137931,1.5087903048846898,0.4765471489803196
255,-0.04606526,0.7865407008993479,0.5020622743744921
272,-0.10283688,-0.07769476508983343,0.4553169489558971
276,-0.13630573,-0.5871917140208665,0.5293997355667663
322,-0.07832898,0.2953894691968797,0.48075770451842326
404,-0.24547284,-2.2490447346241567,0.42087961240537747
422,-0.12367491,-0.394912497600312,0.5210895701848196
498,-0.12696629,-0.4450172388081105,0.46293014725416554
548,-0.06658879,0.4741106079533841,0.4809450138384359
579,-0.08114199999999999,0.2525668114933146,0.49762349246891174
609,-0.0913242,0.0975629845495874,0.5293997355667663
630,-0.06585789,0.4852371127473548,0.571583281236792
678,-0.17719298,-1.209619109201172,0.4428662770111058
690,-0.21633238,-1.8054389501276236,0.4663228402268696
692,-0.13551913,-0.5752172870528299,0.4318177651981996
693,-0.10120482,-0.05284988423876194,0.43790365265933184
699,-0.09478168,0.044929699838876784,0.49208233598296036
711,-0.13664596,-0.5923710418715337,0.46455558462174495
763,-0.09854423,-0.012347671364509634,0.4907103329845176
814,-0.04962779,0.7323082380129543,0.5261958592165027
871,-0.07761194,0.3063049829435878,0.4618680237907591
879,0.02511211,1.8700751769251218,0.4330480857146759
926,-0.08551992,0.1859216509137264,0.5220520772687616
992,-0.14258189,-0.6827338187242841,0.4698559855011395
1082,-0.10465116,-0.10531358451465944,0.4378626779232271
1091,-0.04892368,0.7430269181203327,0.4559127648031266
1119,0.13387978,3.525847514705997,0.4268060370653028
1147,-0.09973046,-0.030405673528625356,0.5787873180474318
1174,-0.02488889,1.1089089897540487,0.44791942404373436
1186,-0.08685714,0.16556512506806526,0.4565557631448958
1270,-0.09606705,0.02536248754304093,0.4472038898285752
1292,-0.08955896,0.12443526710877335,0.43757237314296765
1372,-0.11383538,-0.24512514267430266,0.5156007468428724
15,-0.12871287,-0.3727378437336096,0.5341903835137457
127,-0.06887052,0.619746621426876,0.5730568057953865
177,-0.18946474,-1.3803066842696068,0.4331487583512931
209,-0.15209125,-0.7604679206877832,0.4627397601423685
314,-0.1125,-0.10384764121538484,0.5261958592165027
339,-0.04897959,0.9496373931394618,0.5724322294702024
340,-0.12151899,-0.2534274532788776,0.46231470018127163
388,-0.15565345,-0.8195469535431886,0.5293997355667663
408,-0.03701528,1.14806529263479,0.44259847256655305
423,-0.14431487,-0.6314967765869133,0.478270659283998
460,-0.12182741,-0.2585425942909669,0.5258894694502656
474,0.03262233,2.3030039960096484,0.4525817190914773
510,-0.15990991,-0.8901402779460069,0.5552326546276601
513,-0.13392857,-0.4592401489562075,0.4445440922469115
564,-0.04938272,0.9429514882169422,0.5687050818688475
567,-0.08891596,0.2872933037128056,0.46131747314674104
569,-0.01493931,1.5141949195352864,0.4985754297930588
614,,-2.3016289985352243e-16,0.42556819082263475
619,-0.20790021,-1.686058674004839,0.4676451426997915
623,-0.13043478,-0.4012956949109862,0.4716667155169524
685,-0.19875479,-1.5343820223130518,0.41269375300592437
708,-0.12441315,-0.3014270528883328,0.5724322294702024
728,-0.16941529,-1.0477868607664875,0.4569217060769817
735,-0.20019436,-1.5582572688819296,0.4566459924604988
809,-0.12478032,-0.3075165617574359,0.4878489212266367
918,-0.12443439,-0.3017793179654899,0.4507440496059666
919,-0.05662651,0.8228133411708306,0.4985754297930588
963,,-2.3016289985352243e-16,0.4362944272811259
1015,-0.10854947,-0.038328161212502924,0.5079274505213608
1092,-0.07918263,0.4487204338185001,0.5079274505213608
1103,-0.1106383,-0.072971375012783,0.47461398894490603
1176,-0.1183432,-0.2007570244001318,0.5167691655526325
1216,0.00305188,1.812578532223469,0.4568028831558205
1278,0.03632236,2.3643689373200707,0.4524066860683254
1333,-0.09617272,0.16694004941383495,0.45112244349265107
18,-0.11428571,-0.6371434430958807,0.49410270383517096
30,-0.03914107,0.8817928243719074,0.525565123266851
31,-0.08615385,-0.06850005848020667,0.5622702503018341
138,-0.14599686,-1.2781368102623367,0.506760249167452
166,-0.07521368,0.15263908045589136,0.506760249167452
355,0.05064548,2.6966933565430637,0.47771976207901085
356,-0.03813038,0.902222407854735,0.4880821297899239
403,,-2.805186798887009e-16,0.4306892084832441
456,-0.11025641,-0.5556971828901234,0.5150711364659175
627,-0.07615894,0.13353206635366682,0.4873580977027117
791,0.01279427,1.9315878794719183,0.40776695193631696
955,-0.13611111,-1.078311191214595,0.5428859585773184
987,-0.1497373,-1.353744198524323,0.4638962072228313
1051,-0.11067708,-0.5642003964211972,0.4712328907938858
1066,-0.12621359,-0.8782476592582532,0.5064249405724001
1120,-0.09896433,-0.3274447107624021,0.48329493964695364
1128,-0.09406322,-0.2283761181142897,0.49637942471835633
1232,-0.05522388,0.5567029258536149,0.39169838526767575
1242,-0.12002946,-0.7532447403576429,0.47754760439262633
1280,-0.04029851,0.8583969095945139,0.4694013156541581
1296,-0.10208483,-0.3905209411180632,0.4440522369310733
19,-0.06398104,1.1226811700013288,0.5132513091739174
21,-0.13352273,-0.12320702243477767,0.48437124640123747
117,-0.1619898,-0.6332145644754168,0.4472038898285752
118,-0.18566775,-1.0574216599039648,0.48333061506519825
126,-0.14956522,-0.4106194921097928,0.47064974531398307
131,-0.12646369999999998,0.003260455232967733,0.4868865009133964
236,-0.02764423,1.7736806284527158,0.4259937021422969
237,-0.03417266,1.6567192222495355,0.5293997355667663
238,-0.13782051,-0.20020476804159354,0.5231550364101422
325,-0.11923077,0.13284347347306036,0.48271905719137276
336,-0.16393443,-0.6680539759947087,0.4216308827562446
348,-0.13910761,-0.22326406804544008,0.4876007145027695
360,-0.12698413,-0.0060634135425760155,0.4527161472086687
413,-0.03215434,1.692878841846897,0.48568142406265064
427,-0.11821975,0.15095660647740286,0.4990389921707464
503,-0.1372549,-0.19007146785110615,0.49829243774344223
506,-0.0634278,1.1325928529584637,0.5213110825315304
522,-0.09864865,0.501586601276009,0.4592059953750761
534,-0.13220339,-0.09957012019946164,0.46957713554698444
537,-0.16262976,-0.6446798971072731,0.38679617053636184
542,-0.12641084,0.004207479239030248,0.48564573822549734
543,-0.17264574,-0.8241232097112113,0.47737675851934086
554,-0.07371349,0.9483174963765608,0.44190267557612295
576,-0.11798396,0.15518094984459035,0.4358494658528884
602,-0.10859729,0.3233497320426391,0.48568142406265064
612,-0.01438849,2.0111665156666008,0.48229533678470904
613,-0.12666667,-0.0003758947956091836,0.4361459521652583
634,-0.14075286,-0.25273987670935844,0.4311572363629681
640,-0.16231884,-0.6391095470511807,0.4697125359403411
644,-0.1193634,0.13046731392095845,0.44629519196807066
704,-0.14285714,-0.2904395300479447,0.4451322712067652
718,-0.25146199,-2.236171654997662,0.4511372673713289
719,-0.06514015,1.1019149006924494,0.47283816741780565
733,-0.14171123,-0.2699097480050513,0.4520831622167662
749,-0.2173913,-1.625771327091467,0.4286106526645896
772,-0.2111437,-1.5138411874721418,0.4497118066692769
800,-0.40842491,-5.048272549846393,0.4694963426169846
804,-0.06683805,1.071495830319882,0.5258894694502656
833,-0.08766234,0.6984140569711857,0.46244249019242073
842,-0.12765957,-0.018164395280279584,0.5293997355667663
847,-0.11387164,0.2288560493643008,0.4515574902107786
903,-0.10826211,0.3293547170284906,0.478270659283998
905,-0.14467005,-0.3229190853039263,0.5132513091739174
934,-0.17411402,-0.8504284765977381,0.46466626070776124
935,-0.15520629,-0.5116832210140737,0.47109519084101237
939,-0.09001957,0.6561826268196299,0.4691017950371021
944,-0.09138381,0.6317413095659216,0.44547499825231446
945,-0.11318408,0.24117416940986425,0.5112317669400801
946,-0.14485166,-0.3261727559384524,0.5147504196267091
949,-0.13443396,-0.1395323475396685,0.47740972521816744
1006,-0.17171717,-0.8074872263341841,0.47754760439262633
1012,-0.14016736,-0.24225023320671474,0.4570066732605496
1013,-0.12254902,0.07339469541559436,0.4399398171411087
1021,-0.14043584,-0.2470602408712576,0.4695389600337943
1031,-0.09812569,0.5109557967775331,0.47283816741780565
1049,-0.14210526,-0.276969072051758,0.46131747314674104
1050,-0.09233792,0.6146477591606146,0.47754760439262633
1055,-0.11271676,0.2495465352538529,0.5258894694502656
1060,-0.138,-0.20342045738794626,0.5167691655526325
1100,-0.06385779999999999,1.124889101111945,0.5112317669400801
1101,-0.06573541,1.091250399938592,0.43039777081795266
1125,-0.09444444,0.5769079746496184,0.48760830581804554
1202,-0.13003096,-0.0606495117717117,0.4383708965446253
1229,-0.06193078,1.1594130171195691,0.44952495033501627
1238,-0.14470284,-0.3235065411714784,0.4880821297899239
1339,-0.16417910000000002,-0.6724374107953783,0.4552874377426735
1341,-0.08125,0.8132956293328258,0.5115442806849729
1345,-0.12931034,-0.047739098619064516,0.4532292111066314
1352,-0.17720351,-0.9057788586728563,0.4306892084832441
24,-0.07843137,0.4261730528105779,0.46145480862519206
32,-0.06389776,0.6656224025616857,0.5525093454924909
38,-0.14382403,-0.651207578394971,0.522591709122438
46,-0.11654135,-0.20171017303817715,0.4669868140316516
48,-0.18032787,-1.252628749832658,0.5167691655526325
75,-0.11297798,-0.14300166018950405,0.45565063098790426
76,-0.0081448,1.5841835872019452,0.46084322941829703
82,-0.13525499,-0.5100278538811556,0.4472038898285752
114,-0.06735751,0.608621087141677,0.5293997355667663
137,-0.17496444,-1.1642632421621215,0.5293177631371793
172,-0.12288136,-0.30616538216485106,0.45559467751561905
180,-0.05841121,0.7560163810623433,0.4076335005177323
181,-0.0481393,0.925251840814043,0.48243332438324876
196,-0.15157612,-0.7789275949436515,0.3901068100044993
228,-0.13542689,-0.5128600024816902,0.47924134382209493
241,-0.18305439,-1.2975496910911195,0.4730572970413211
296,-0.13517339,-0.5086834482627519,0.4472038898285752
316,-0.11902834,-0.2426847236376157,0.5494311518334521
352,,2.2864431249806647e-16,0.4306892084832441
378,-0.15850515,-0.893087237861407,0.5132513091739174
385,-0.1138756,-0.1577904515031274,0.5258894694502656
389,-0.09076804,0.222919517756727,0.5132513091739174
433,-0.02105263,1.3715198718416293,0.5029042173509058
445,-0.13712911,-0.5409050286061927,0.4159700538239633
450,-0.11622807,-0.19654870989928552,0.564474731274095
461,-0.06753408,0.6057119976803832,0.44549688361038625
514,-0.10015848,0.06820676904000808,0.46067054127017354
519,-0.09796855,0.10428709006833084,0.5132513091739174
523,-0.14562118,-0.6808166293400013,0.45437703500811744
529,-0.01416819,1.484944869581387,0.5074522424221868
535,-0.06702209,0.6141473191579148,0.5156007468428724
553,-0.08832899,0.2631042300553533,0.4515979474822829
597,-0.12664756,-0.3682156326554464,0.4420389741096137
601,0.03369622,2.27353778288513,0.4499747739285163
611,-0.15012723,-0.7550563221930491,0.5167350198333339
615,-0.14803625,-0.7206062577326314,0.48454591040630746
618,-0.04874652,0.9152475518482688,0.47324931786931906
624,-0.07767945,0.4385613551707522,0.5422955229523426
626,-0.09449929,0.16144508805489638,0.5525093454924909
631,-0.07958873,0.40710489978955,0.48419754349855365
633,-0.13561848,-0.5160165548399012,0.5167691655526325
651,-0.08538163,0.3116636337742108,0.5293997355667663
655,-0.02176781,1.359736881520918,0.5464629894406412
695,-0.17814053,-1.216591100502272,0.4071727300140967
742,-0.08303854,0.35026735142648885,0.478270659283998
746,-0.12559242,-0.3508316112804144,0.5147504196267091
754,-0.09669211,0.12531715266092172,0.45648650032411703
780,-0.11402157,-0.1601953888575196,0.5258894694502656
782,-0.11778846,-0.2222570074838588,0.44582843548800455
792,-0.1182537,-0.2299220965758467,0.45323763085925517
797,-0.13819876,-0.5585281103430271,0.4700828280735456
810,-0.1137931,-0.1564312178815794,0.5278996662751395
822,-0.40977615,-5.0329174356794715,0.4723010647792496
829,-0.02925688,1.236350266513323,0.46928157277653165
830,-0.10810811,-0.06276782944322486,0.5293997355667663
834,-0.09003497,0.2349972558288262,0.5220520772687616
837,-0.0273224,1.268221905982562,0.46235380382975483
849,-0.06911858,0.5796064743671367,0.45657776716740756
887,0.16891458,4.501335857583104,0.40055999158191025
897,-0.15544041,-0.8425939330213698,0.5167691655526325
901,-0.09860051,0.09387519577168256,0.5258894694502656
908,-0.05377456,0.8324077819271988,0.5132513091739174
913,-0.06677165,0.6182734581661631,0.5220520772687616
943,-0.17182663,-1.1125660682223697,0.43243167805988497
967,-0.06487805,0.6494715767814759,0.49385962308686726
996,-0.06779661,0.6013866691632317,0.4936042424811688
997,-0.05325444,0.8409770496997995,0.5258894694502656
1008,-0.09861325,0.0936652971493975,0.4733178207596618
1009,-0.02247191,1.34813644039447,0.48622236990288004
1022,-0.07088415,0.5505177215768757,0.45242863412508866
1026,-0.11926606,-0.24660129353475985,0.5258894694502656
1028,,2.2864431249806647e-16,0.4725211803469398
1042,-0.08284714,0.35342077342848016,0.5552326546276601
1052,-0.20062208,-1.58698720504182,0.3946469673958068
1104,-0.0976378,0.10973638122380952,0.48770888908439686
1113,-0.09770808,0.10857847893384123,0.46691379316610393
1124,-0.10512821,-0.013672311032910785,0.5622702503018341
1131,-0.08266129,0.3564827560777493,0.5542708907662968
1156,-0.12985631,-0.4210815827541397,0.4472038898285752
1162,-0.17114017,-1.1012562559575472,0.42495672629545184
1177,-0.09619048,0.13358178734670514,0.5132513091739174
1178,-0.12104152,-0.2758529896040161,0.3955483158441241
1184,-0.15626364,-0.8561571074973332,0.4615848406888078
1188,-0.084853,0.32037310855431905,0.4793700290418849
1205,-0.15995116,-0.916911061001948,0.4793700290418849
1206,-0.11593341,-0.19169402166988744,0.4896559480917985
1220,-0.11129765,-0.11531728405258547,0.4784085594797078
1226,-0.06569767,0.6359678790736799,0.4439737322078927
1265,-0.11772964,-0.22128791510059265,0.4472038898285752
1269,-0.09738617,0.11388212614732647,0.45725672554718955
1273,-0.12685495,-0.3716324988466324,0.47477502273790345
1276,-0.15654596,-0.8608084873280658,0.4665193050173503
1298,-0.13646649,-0.5299879936691,0.5258894694502656
1319,-0.07622951,0.4624499272583561,0.47791672855680595
1329,-0.17712692,-1.199891309094547,0.4712328907938858
1356,-0.15490628,-0.8337938426664918,0.4608078489063466
25,-0.14078947,-0.5716875843136625,0.4911644881657126
64,-0.13671875,-0.4988568467414977,0.5293997355667663
95,-0.15238095,-0.7790749845654598,0.40167757765638223
109,-0.08372896,0.4492028305377364,0.49372148491681106
139,-0.07511111,0.6033879309097299,0.46827021726526785
168,-0.13523132,-0.4722446936120842,0.5293997355667663
175,-0.15379357,-0.8043486846748241,0.445099771638765
208,-0.00417827,1.8724732660072936,0.4511810548016143
223,-0.13399504,-0.45012595681718937,0.5258894694502656
267,-0.11271676,-0.06942848151379237,0.49208233598296036
318,-0.09501188,0.24733598988848265,0.44865416424339066
363,-0.11111111,-0.040701211207127615,0.4504530213219244
370,-0.07142857,0.6692735983933691,0.5132513091739174
386,0.15026834,4.6357339476116515,0.4306892084832441
387,-0.13071009,-0.3913537171672789,0.4638962072228313
409,-0.10588235,0.0528484427577318,0.517795437707293
412,-0.11870504,-0.17656698506811278,0.4620166175873065
430,-0.14956012,-0.7286064852666405,0.5132513091739174
459,-0.08883249,0.35789371221919075,0.5258894694502656
487,-0.12297735,-0.2530044429224814,0.4475391095207842
511,-0.11300639999999998,-0.07461053648942333,0.47960558480869514
580,-0.05405405,0.9801274784348184,0.5132513091739174
636,-0.12868633,-0.35514588821587834,0.5258894694502656
659,-0.06619718,0.7628703066483331,0.46215491216734517
683,-0.03565062,1.3093899628989194,0.49208233598296036
775,-0.12,-0.19973558716465845,0.5132513091739174
793,-0.122311,-0.2410825318155488,0.4351399080529761
798,-0.18010292,-1.275058869984606,0.4134673247131147
815,,-4.965851357563887e-16,0.4362944272811259
817,-0.14864865,-0.7122990427564947,0.48581947132790126
818,-0.05609065,0.9436899243560632,0.48169483378768274
825,-0.20744681,-1.7642783881023203,0.4574098464189968
836,-0.14790997,-0.6990830492148593,0.4908124972460696
867,-0.11748634,-0.1547627784709512,0.5452915442800036
873,-0.10493827,0.0697393226824452,0.4983156141172024
876,-0.02466793,1.5058852790165689,0.518795321667983
889,-0.13375,-0.44574185672318056,0.45010517892094976
916,-0.08786611,0.3751835695847155,0.48367598874228673
930,-0.14096916,-0.5749024837010788,0.46702392461210473
936,-0.13846154,-0.5300377388523264,0.4985754297930588
971,-0.15111478,-0.7564214748689573,0.4076335005177323
982,-0.15135135,-0.7606540351009178,0.43641967485000605
989,-0.12593985,-0.306007611909181,0.5258894694502656
1023,-0.11111111,-0.040701211207127615,0.49431582009441444
1038,-0.14574899,-0.6604201671500901,0.47355199590410363
1062,-0.11809524,-0.16565683065525566,0.5132513091739174
1067,-0.13084112,-0.39369802273093374,0.5258894694502656
1089,0.03373232,2.5507454712918465,0.4509010547417428
1095,-0.1556384,-0.8373552116762534,0.4627397601423685
1140,-0.08444444,0.4364019166654652,0.5135583115819429
1149,-0.17891817,-1.2538620752311906,0.429540794385172
1166,-0.08659116,0.3979941654664345,0.43484609138084995
1193,-0.0327381,1.3614989214599802,0.43757237314296765
1210,-0.18949772,-1.4431446664390355,0.40101834090052696
1241,-0.09511568,0.2454788661953793,0.5358758421264768
1250,-0.06163194,0.8445486820693764,0.49208233598296036
1258,-0.1121643,-0.05954421797340704,0.5226258233207631
1259,-0.18987929,-1.4499714746045222,0.42556819082263475
1271,-0.16216216,-0.9540741833922608,0.4420389741096137
1283,-0.03473344,1.3257995651035512,0.47740972521816744
1287,-0.09320557,0.27965334150784665,0.5258894694502656
1309,-0.10571429,0.05585526556951395,0.3954180668263508
1326,-0.15986949,-0.9130551874628982,0.5155574573017525
1351,-0.11306766,-0.07570656151292589,0.4728758966921497
26,-0.10833333,-0.6036664428257681,0.4156736750527968
300,-0.06024096,0.22696797868678165,0.4495216848733045
307,-0.04713376,0.4533509057425557,0.5220520772687616
313,-0.03563941,0.6518772574884308,0.5623129093624107
332,-0.07906977,-0.09823657459515696,0.5044044240366061
361,0.0097561,1.4359324659989945,0.4725211803469398
440,-0.04576271,0.4770311968909183,0.46718393379338896
538,-0.09343434,-0.3463363520073854,0.45757031772453316
710,-0.08262108,-0.15957354608276994,0.4504118132713096
736,-0.04327808,0.5199448483230006,0.48075770451842326
767,0.04846939,2.104574731788715,0.47153170785339993
859,-0.09359606,-0.3491295227046707,0.4878427496269491
927,-0.22300469,-2.5842296543634267,0.3955658659464763
993,-0.11005542,-0.6334097728164203,0.44190267557612295
1110,-0.05288462,0.3540240838516889,0.47024228072178953
1301,-0.08839779,-0.25934684003970665,0.4698119566734917
1314,-0.14226804,-1.1897747633357811,0.3955483158441241
28,-0.09319527,-0.9670230077060402,0.4876439991440767
69,-0.00373134,0.2522479542938538,0.48319261042152123
149,-0.04679803,-0.3346921068732693,0.48608532572174856
154,-0.02835333,-0.08331608177802201,0.5343782597460836
275,-0.00562249,0.2264741672515665,0.45725672554718955
299,-0.09305065,-0.9650520349740754,0.5167691655526325
309,-0.10857143,-1.176579030955458,0.47740972521816744
311,0.03611111,0.7952460356427582,0.48333061506519825
323,,9.456763016594696e-17,0.4362944272811259
343,-0.07258065,-0.6860739418795977,0.4625497013706366
349,-0.11176471,-1.2200990683329247,0.5132513091739174
364,-0.0045977,0.2404406528413217,0.4744527685723335
458,-0.02603369,-0.0517025622926447,0.45519802280000565
558,0.03719008,0.8099509205038304,0.4511279297517607
562,-0.04326923,-0.2865993909518334,0.5258894694502656
587,-0.14723926,-1.7035686488109267,0.4985754297930588
654,0.11015491,1.8043617234526697,0.4880821297899239
658,0.11631944,1.8883758330874376,0.460545282938119
660,0.08540373,1.4670370044376146,0.5258894694502656
671,-0.07846556,-0.7662772134884216,0.519110927204919
707,0.02604167,0.6580133453775282,0.4877195608883892
721,-0.03389831,-0.15888657257660616,0.47178896324725433
737,-0.02903811,-0.092648696266993,0.4515574902107786
765,-0.01209677,0.13823858891450178,0.5293997355667663
816,-0.04728132,-0.34127868833939684,0.5293997355667663
819,0.02893891,0.6974987625947752,0.4509353775468949
832,0.2137931,3.2168084561328443,0.38268466648859484
839,0.05578947,1.0634351586533417,0.4442251969580632
856,-0.13917526,-1.5936673619172348,0.4695389600337943
857,,9.456763016594696e-17,0.42556819082263475
862,0.03115727,0.7277319742507139,0.4784085594797078
877,-0.04155844,-0.26328366394230235,0.4576872782678772
923,-0.02473498,-0.03400292187824658,0.5167691655526325
925,-0.08108108,-0.8019231725529291,0.5132513091739174
981,0.08961474,1.5244273092642768,0.42556819082263475
990,-0.07298969,-0.6916485974340366,0.3967934372432406
1056,-0.09166667,-0.9461902811254728,0.5069918798670497
1214,-0.06869369,-0.6330999951900761,0.44348593642429507
1253,-0.03409091,-0.16151144706268314,0.5109720768460723
1282,-0.09686411,-1.017024277225764,0.4420389741096137
1325,-0.09397163,-0.9776037322959196,0.47153170785339993
1362,0.01029917,0.4434646091518412,0.5220520772687616
29,-0.18153846,-0.9518364704449316,0.48979404922492703
81,-0.1099669,0.36538912105475146,0.4493752858722191
90,-0.15945166,-0.5453440285541132,0.4905451326909956
225,-0.15662651,-0.4933490758127544,0.510280256394033
252,-0.09375,0.6638500697163594,0.5167793138233442
284,-0.21552915,-1.5774118629714093,0.44190267557612295
288,-0.10577547,0.4425295223675007,0.443915811514332
319,-0.1,0.5488230960570871,0.41563840305597194
337,-0.12912913,0.012721388980684872,0.4564855725163839
374,-0.10686642,0.4224513340613273,0.5258894694502656
