,real_return,return,pred
386,-0.00427807,-1.019466863993536,0.48915521975169945
388,0.02202643,-0.37239361069954857,0.39082374182030094
435,0.08893709,1.273564246178471,0.401254003891532
441,0.07577375,0.9497548128870238,0.38259322975221954
445,0.02868852,-0.2085106153931432,0.37958005964527375
475,0.03773585,0.014047701880490286,0.427338586816594
481,-0.04177898,-1.9419643771637167,0.43658000017770565
486,0.00240385,-0.8550960638395638,0.4327588921129718
491,0.04046243,0.08111976145076608,0.40463146989134774
494,0.03751144,0.008527364722524746,0.4463519881001121
532,0.0540201,0.4146294511991473,0.48338498792536994
537,0.02582496,-0.2789522921101509,0.38101167714107886
539,,3.4138437549948236e-16,0.404249804642538
540,-0.03633721,-1.808100444468641,0.43581788950753253
578,0.02447164,-0.3122430665079847,0.38101167714107886
579,0.02895928,-0.2018500989772493,0.37280899553731833
669,0.05488959,0.4360183285017605,0.36652128727258826
686,0.06933020000000001,0.7912477566319166,0.3780712398889981
734,0.01934097,-0.4384541455430496,0.4877155563640471
740,0.04195804,0.1179107754734246,0.39632154910185086
758,0.04626623,0.2238893920260533,0.4634834058755747
762,0.09157065,1.3383480754451331,0.4303547919842559
778,-0.0489022,-2.1171908646213304,0.4632862663503183
780,0.0,-0.9142291794635351,0.3817165958804362
787,0.02994012,-0.17772208552856658,0.4954830414223324
814,0.01975684,-0.4282240193727224,0.46596832772990154
846,0.03546099,-0.04191234529730676,0.483702510049518
873,0.0359955,-0.028763753816070832,0.44184881169968904
876,0.04255319,0.1325510707346124,0.4419867356998035
882,0.02578125,-0.280027529119084,0.4598652879410733
883,0.09654179,1.4606348222899648,0.46475884614562707
893,-0.00934579,-1.1441294147807781,0.36652128727258826
911,0.06333333,0.6437287321121149,0.3976565322810316
924,0.04098361,0.0939404437732492,0.4373374159634466
27,0.03058104,-0.7034922868270318,0.41970385925832654
60,0.12884835,1.0450792772566129,0.4006767893990923
72,0.07127794,0.020669614891410167,0.36652128727258826
73,0.0533752,-0.29789229631978337,0.46091430858061233
80,0.2171799,2.6168536195219367,0.4212553216978575
83,0.15267176,1.468993774208915,0.41186838765264583
85,0.04534606,-0.4407630626819291,0.48007536080504065
117,0.25201613,3.2367305773615027,0.4718939625366229
155,0.05803571,-0.2149630367305317,0.3799229913071253
161,0.18697479,2.079382954699438,0.471977795945538
171,-0.00162338,-1.2765387358425446,0.4781326187060101
172,0.03652393,-0.5977443177162761,0.4741399603236479
173,0.03785104,-0.5741296811864776,0.392735163408215
174,0.10637301,0.6451523797246492,0.36652128727258826
220,0.06738132,-0.04866696232882327,0.4852694755108707
224,0.01609658,-0.9612292176243336,0.46801498135140646
233,0.02741935,-0.7597514968170848,0.3780712398889981
258,0.10070258,0.5442525723102932,0.46997450685228265
268,-0.00905563,-1.4087884230188872,0.3812672694242343
294,0.01278409,-1.0201717674947983,0.39632154910185086
317,0.09551657,0.4519725494109849,0.401254003891532
323,0.01637108,-0.9563447561046179,0.45636556474024514
329,0.04637097,-0.42252578233157695,0.36652128727258826
367,0.08286404,0.2268330378916889,0.436783956763922
372,0.05765125,-0.22180412990309936,0.4557932062005017
374,0.11583012,0.8134324885870071,0.36652128727258826
376,0.04031725,-0.5302458639021872,0.46343728516921107
377,0.10242086,0.5748276999609193,0.38101167714107886
378,0.04621072,-0.4253772758052907,0.4399337908812785
426,0.04454023,-0.4551020267126482,0.4089092568811827
457,0.13333333,1.124885150577902,0.385875386268837
471,0.16666667,1.7180196371119478,0.46440502585585597
506,0.04927264,-0.3708933762918208,0.38101167714107886
508,,4.938835739602733e-16,0.37994771589267556
512,0.07456139999999999,0.07909560404086448,0.37956324949327885
551,0.12727273,1.0170426460737558,0.37774544390342013
566,0.04559585,-0.4363182916691432,0.46432932516469555
570,0.04081633,-0.5213652188921338,0.4201324527589194
597,,4.938835739602733e-16,0.37994771589267556
599,0.02433628,-0.8146117400869917,0.3864398473319871
643,0.00361446,-1.1833364483145776,0.46621625146442724
650,0.13857678,1.218187262619988,0.43129052417496805
659,,4.938835739602733e-16,0.37280899553731833
662,0.04991394,-0.3594820641876548,0.4781326187060101
672,0.12191104,0.9216365678018296,0.42820811573690315
683,0.00379867,-1.1800586098572123,0.49733563844361905
725,0.07207891,0.03492209993128837,0.4571858659064232
743,-0.06645898,-2.4302254145590134,0.37994771589267556
779,0.04232804,-0.4944658042328653,0.4433062182984468
782,0.04745763,-0.4031897205646767,0.4598652879410733
793,0.07201087,0.0337113940595164,0.48113221833876435
859,0.02988506,-0.7158765765483128,0.4120134026334826
866,0.07381616,0.0658347803506906,0.3864398473319871
867,0.07426419999999999,0.07380721801660417,0.37131098251587524
870,0.08214461,0.2140314781425853,0.36652128727258826
31,-0.00504202,-0.5190051462606884,0.37847364607015643
84,-0.00942507,-0.6610270071846099,0.4799621654478144
92,-0.01972789,-0.9948643280374858,0.4745142324075252
122,0.00844156,-0.0821031890581535,0.4580709099190362
194,0.03726708,0.8519162705646479,0.3991862459318431
246,0.02305476,0.3914013016625662,0.4750407416203511
257,0.07314149,2.014337522375086,0.39957273754079803
283,-0.03071672,-1.3509301009528338,0.3913696846591494
296,0.00483676,-0.1989077895666014,0.42971852427899637
302,0.0583524,1.5351337525866149,0.4763992601829535
316,0.02793296,0.5494672698717069,0.37131098251587524
330,0.00494132,-0.19551978217946112,0.43510519683757004
391,0.04651163,1.1514629776303302,0.45588973734914995
399,0.0,-0.3556309973881838,0.4664521791432963
417,-0.00807754,-0.6173636407500924,0.447246195730484
420,-0.01342282,-0.790564177535988,0.39179670851186776
433,-0.03841584,-1.600400983072952,0.3780712398889981
440,-0.01229508,-0.754022560753532,0.41570583667864686
476,0.01798561,0.22714807244946186,0.49720940800555635
498,0.01626016,0.17123914603265608,0.44149620717043664
511,-0.04967603,-1.9652595035454383,0.401254003891532
530,0.06166008,1.6423109166483607,0.38982897828304386
536,-0.01082544,-0.7064025227233403,0.43758464454083423
542,0.02185792,0.35262067081687964,0.4622480729753982
556,-0.02294597,-1.0991382263964031,0.36652128727258826
622,0.03292894,0.7113496067692311,0.3812672694242343
623,-0.01174168,-0.7360910067362842,0.36652128727258826
624,0.00951249,-0.047402359380359436,0.5058968418723064
635,0.03198172,0.6806572927175191,0.45301424456918776
644,0.03095238,0.6473040838051339,0.41570583667864686
649,0.03540736,0.7916566579210697,0.45655270725229663
677,0.03064516,0.637349381916484,0.407890749820305
697,-0.00384615,-0.4802559458584365,0.3883049169632354
746,-0.00921187,-0.6541187901327898,0.4317073129844095
760,-0.00474383,-0.5093430391186516,0.3879758036246143
797,0.025,0.4544319777314336,0.4399599280597674
804,-0.00957447,-0.6658679435239248,0.43067345255485573
835,0.00454545,-0.2083469673778852,0.47252989756410285
837,0.02629544,0.4964074969509918,0.43129052417496805
849,0.10606061,3.0809999337958733,0.4024452680727708
877,-0.05400372,-2.1054875610172554,0.44271509757143174
879,0.0390516,0.9097392137790662,0.42320558304770384
891,0.01980198,0.28600303589418263,0.4029017661833184
901,,0.0,0.37280899553731833
913,0.00218341,-0.2848830133679469,0.42993704734025745
37,0.04463438,0.5269591251739251,0.4740287864290652
44,0.00762527,0.11577884115320852,0.3812672694242343
130,0.00533689,0.09035437841018858,0.4763992601829535
163,-0.0491453,-0.5149561075288313,0.49733563844361905
203,0.03979058,0.4731433198292532,0.3879027129695516
353,0.06748911,0.7808807777782917,0.5173888733325336
375,0.21479714,2.4175091002084232,0.3747305540799387
380,-0.07876712,-0.8440617888275854,0.36516635300454076
456,-0.13887297,-1.5118525158757796,0.36652128727258826
580,-0.07255747,-0.7750710551766211,0.4756927192039395
592,-0.00793079,-0.05705279865232332,0.4129573249761403
596,-0.04801921,-0.5024449715941144,0.4758188848634206
652,-0.12648871,-1.37426035156309,0.3969500895135787
665,-0.02224576,-0.2160956243335687,0.3780114996817143
666,0.08918406,1.021916990289623,0.3780712398889981
693,0.15669947,1.7720297452187503,0.42691251157795196
698,-0.04269663,-0.4433098030876849,0.3970450525929587
922,0.02157497,0.27076342759702704,0.37865346848980397
934,-0.11352503,-1.2302306890190924,0.4758682346264929
48,0.01599016,-0.8780783336788964,0.36652128727258826
50,-0.04585987,-1.5157464860785677,0.3812672694242343
71,0.19803371,0.9987740168337412,0.39794584591342436
79,0.0045045,-0.9964944377824968,0.36801128805807465
95,0.11610487,0.15409516977338775,0.3867684811283028
111,0.0349345,-0.6827639209578162,0.39632154910185086
143,0.0872093,-0.14381551409265667,0.4634834058755747
162,0.31727205,2.2281103965089626,0.3762341069441594
166,0.10518801,0.041543341646451126,0.46801498135140646
170,0.21420765,1.1655258589399315,0.3886684395590914
204,0.03010753,-0.7325295401756023,0.36652128727258826
250,0.17721099999999998,0.7840937812113143,0.4399742528595054
263,0.14363354,0.4379132396582408,0.36652128727258826
342,0.36173393,2.686508312755985,0.46801498135140646
449,-0.00556586,-1.1003189283316457,0.401254003891532
527,0.05077263,-0.519474249237919,0.5101086867815297
549,0.11752988,0.1687868925397479,0.4859090804867498
634,0.03021583,-0.7314129770808895,0.5091055143973862
845,0.04783259,-0.5497857927372694,0.42063336348825375
855,0.06862745,-0.3353926880676382,0.47562564447099587
856,0.08791209,-0.1365698134709276,0.3780712398889981
875,0.09102091,-0.10451816360845954,0.4253361810429652
885,0.0780303,-0.2384501645669828,0.477071273122491
65,0.0867082,1.563793071031048,0.39632154910185086
100,0.00081367,-0.788790493762105,0.3871521858903786
120,0.02244669,-0.19627910440073848,0.4024452680727708
193,0.01140851,-0.4986061658938101,0.45275612147210337
212,0.02647975,-0.08581676562521134,0.41082317975053473
270,0.05124836,0.5925759656554807,0.4584714514831773
290,0.02248677,-0.1951813447497233,0.4568205992474664
335,0.01995565,-0.2645067291778033,0.477071273122491
394,0.00941347,-0.5532487410974339,0.46088733019290057
396,0.00315126,-0.7247657436968235,0.4211335767721404
467,0.02669903,-0.07981085903153373,0.4238839168500478
470,0.02243753,-0.19652998959044146,0.401254003891532
487,0.01960784,-0.2740329712990501,0.4567033988588306
581,0.01346154,-0.4423752902370332,0.37774544390342013
591,,-9.502542103772815e-17,0.37280899553731833
663,0.13449163,2.8725436059887937,0.36652128727258826
664,0.07712533,1.3013258048902434,0.4091263624701255
671,-0.02398082,-1.4678920578713468,0.3780712398889981
687,-0.00508647,-0.9503906840650111,0.43664135178883867
688,0.01821286,-0.3122403754400956,0.46440502585585597
690,-0.00653595,-0.990090800306364,0.38625081452474386
771,0.10147173,1.9681545366136717,0.458641105561187
792,0.01946903,-0.2778348679347142,0.44035284642889194
66,0.01315789,-0.3884854020310055,0.45636556474024514
98,0.0968254,1.9807996218967927,0.416079663646265
131,-0.01894965,-1.2977022973008987,0.3812672694242343
140,0.04283802,0.4519924312071315,0.4571858659064232
141,0.02857143,0.04799310064837473,0.36652128727258826
228,0.02790698,0.029177297068839283,0.40425093824934316
253,-0.00329489,-0.8543929598868424,0.42027093347010513
254,0.03686058,0.2827241086118137,0.455688705601576
272,0.05922166,0.9159420920662208,0.40055980833217314
301,-0.01968504,-1.3185269700292526,0.39632154910185086
314,0.02320675,-0.1039231686676952,0.45573258833633923
344,0.10294118,2.153985437557342,0.4047860742681883
359,0.01150628,-0.4352554665204279,0.38101167714107886
381,0.02777778,0.02551862926467636,0.404249804642538
425,0.02449414,-0.06746703597109162,0.4682320703967479
547,0.01642036,-0.2960992259393097,0.44834286205572527
576,0.01757813,-0.2633136545490186,0.4541242811273327
594,0.11296296,2.437780823210616,0.3780712398889981
613,0.01901743,-0.22255575539629768,0.40796248731411405
631,0.0071598999999999986,-0.5583356566957937,0.46475884614562707
651,-0.01639344,-1.2253158946098843,0.40806264178773216
919,0.00487409,-0.6230649094313464,0.4207614078917207
920,0.00316456,-0.6714751445029447,0.3929899629549626
75,0.06001936,-0.1195293708995029,0.4957981893730354
147,0.24069579,2.6805308362403237,0.39632154910185086
206,0.16386555,1.4898426112792558,0.4208064165412799
280,0.13257576,1.004924374469055,0.423218219809734
309,0.03021148,-0.5814814841175862,0.4399429943495029
349,0.03240741,-0.547449727951801,0.43113740943513834
398,0.06896552,0.01911509214809017,0.4745142324075252
431,,-2.1507310833954102e-16,0.37280899553731833
478,0.2191358,2.34640164149515,0.3780712398889981
480,0.04935622,-0.284782990296128,0.46925655274529143
490,0.07419137,0.10010349021131112,0.39067259301413154
620,0.07291667,0.08034863482679222,0.4773237136888586
629,-0.01957586,-1.3530682901738105,0.36652128727258826
670,0.06991525,0.03383367597513886,0.40157812110625457
715,0.03160271,-0.5599206874935929,0.4649977589128664
722,0.04764173,-0.3113535574948443,0.40775518339298594
813,0.04481132,-0.355218263095296,0.45725035843940326
834,0.07753165,0.15186998298906293,0.4682320703967479
839,-0.02972028,-1.5102829681841816,0.36652128727258826
853,0.00107643,-1.0330063129955378,0.37958005964527375
897,0.09836066,0.474670705004201,0.47456348846816243
900,0.00911162,-0.9084797448327294,0.4651704730316543
908,0.02068966,-0.7290473247839538,0.38363755319305853
916,0.06205251,-0.08802032231941788,0.38051203109796045
87,0.02373581,-0.6961427709552703,0.38806978041389284
154,0.05286344,-0.10188273363155724,0.4518331882029957
169,0.03317536,-0.5035576778557269,0.4592945757409675
497,0.0355434,-0.4552450777992154,0.4103149527869388
572,,-1.4156686796423863e-16,0.37280899553731833
673,0.03317536,-0.5035576778557269,0.4411989208336549
707,0.06825939,0.21222444987887684,0.4006683047229825
833,0.08627451,0.5797677715837725,0.37978234422368223
863,0.18768769,2.6487929594180195,0.37280899553731833
907,0.0,-1.1803992427831729,0.4784811330312364
90,0.00406504,-1.2410519152959605,0.3751130849240123
103,0.03773585,0.28356979146821004,0.38781227004758134
109,0.02120141,-0.4651133003014791,0.4192766376934665
128,0.02941176,-0.09334684056584457,0.43232324670926103
168,0.0323741,0.0407885683184611,0.4227757488217932
189,0.01632653,-0.6858489424161334,0.447246195730484
225,0.02308627,-0.3797664235791338,0.42072896296455164
232,0.01515152,-0.7390536544995362,0.3907702641887192
244,0.03274559,0.05760971749324556,0.3775436244756993
276,0.01969873,-0.5331549822901328,0.4773237136888586
288,0.01486989,-0.7518059230453774,0.43829457411750283
321,0.01578532,-0.7103550506421558,0.46475884614562707
371,0.03522727,0.16998073551278553,0.43889334222575405
447,0.01454545,-0.7664966378378807,0.4020014489528537
493,0.02717391,-0.19467718238067455,0.38259322975221954
514,0.08630952,2.4829962875697165,0.4484123741579433
550,0.04206501,0.4795951115616433,0.41365570968129206
586,0.01552795,-0.7220088210346677,0.3780712398889981
587,0.0192926,-0.5515446383087476,0.38943165899118676
641,0.03666667,0.2351570851377677,0.41461515382998826
684,0.01767677,-0.6247097772656288,0.4856977164812508
692,0.01463415,-0.7624802822649087,0.39939628700490576
714,0.03685504,0.2436865203044052,0.4581389802526223
756,0.04166667,0.4615581884620079,0.45759031943780537
759,0.03612903,0.2108126272995189,0.38051203109796045
765,0.05146036,0.9050186327851226,0.4361324220631309
798,0.03066667,-0.0365242388513201,0.49826205802106954
931,0.11290323,3.6871653446666914,0.477071273122491
96,0.11086957,1.7772884288568436,0.3871138549722722
105,-0.02006689,-1.5233066686984975,0.46475884614562707
119,0.0738255,0.8434959936902222,0.37958005964527375
127,0.00901713,-0.7901680621621556,0.4018579665108473
129,-0.01577287,-1.4150646911713476,0.43829457411750283
135,0.0432,0.07150036191446554,0.43977905202890405
188,0.02005731,-0.5118715205867341,0.4490435717312858
191,0.06947891,0.7339288521539148,0.3918415311459976
192,0.09648634,1.414721589757857,0.45909602614952383
198,0.03448276,-0.1482404162325328,0.46440502585585597
215,0.15943601,3.0015322626195373,0.36652128727258826
237,0.05460218,0.3589220579756203,0.39273628601167754
239,-0.02441406,-1.6328884306480698,0.39632154910185086
240,0.03391003,-0.16267757017898035,0.44061151687410655
251,0.04632353,0.15023708509353295,0.401254003891532
275,0.02966625,-0.2696531174261215,0.44035284642889194
338,0.00693481,-0.8426583706945647,0.44010856599788806
385,0.03295129,-0.1868451133050906,0.4337826542790818
393,0.03466387,-0.1436750661526678,0.4249375131995836
421,0.04179728,0.03614114451052138,0.4634834058755747
427,0.10014514,1.5069511898473615,0.392735163408215
444,0.08803301,1.2016333517222666,0.37663165668890725
473,0.02548853,-0.37496345001766174,0.3972336477545734
492,0.04210526,0.04390458395393609,0.4484123741579433
496,0.00816327,-0.8116918312483109,0.37774544390342013
520,0.08076358,1.018388402072477,0.4598652879410733
590,0.03486813,-0.13852615992267925,0.3780712398889981
598,0.01735358,-0.5800260894754401,0.48939781406663757
627,0.02377179,-0.4182383608238432,0.4745142324075252
645,0.00288392,-0.9447716222269184,0.46801498135140646
675,0.08687943,1.1725543580436697,0.45145187579868695
691,0.03609756,-0.10753516909562104,0.3780712398889981
724,0.03562552,-0.1194341688841446,0.37953893566002134
738,0.01913043,-0.5352359492876635,0.4598652879410733
755,-0.01182432,-1.3155311863518944,0.468937736328385
794,0.10635769,1.6635547216162632,0.401254003891532
803,-0.00952381,-1.2575408295950596,0.37131098251587524
805,,0.0,0.37280899553731833
887,0.0030248,-0.9412203742602052,0.4024452680727708
928,0.04738562,0.17700983461771105,0.39822735234036205
104,0.15182358,2.6907956753927462,0.43553875733604586
114,0.01694915,-0.8706110625303456,0.4921078550396398
116,0.11318052,1.670412091506858,0.43129052417496805
125,0.02692308,-0.6072459346438124,0.3834597471572844
149,0.03888419,-0.2914086202837868,0.4634834058755747
167,0.07310705,0.6122580287244698,0.45304738212216533
176,-0.02213542,-1.9026528731747108,0.42027093347010513
266,0.04918033,-0.01953542407751209,0.3780712398889981
271,0.04922851,-0.018263214240309137,0.45636556474024514
311,0.0443686,-0.146590846243646,0.46746233508611384
362,0.01571595,-0.9031741420496194,0.486532383732756
383,0.03668262,-0.3495418500739653,0.3812672694242343
412,0.10521141,1.4599849404949852,0.4591514633940883
429,-0.00832408,-1.537959585234612,0.4062485108023514
452,0.0109127,-1.0300056468346932,0.36652128727258826
501,,1.832239328322549e-16,0.37280899553731833
503,0.0362117,-0.3619766582212378,0.4773237136888586
526,0.07231405,0.5913185849531558,0.4763992601829535
559,0.02217295,-0.732674787155075,0.4773237136888586
562,0.0433121,-0.17448810014578114,0.4718939625366229
563,0.05147059,0.04093969634075935,0.36652128727258826
653,0.04236453,-0.1995090191046512,0.4905058530777508
657,0.13160734,2.1569787513733423,0.3842172074441772
674,0.02328864,-0.7032146004952803,0.37958005964527375
719,0.06802721,0.4781230677569146,0.4245376012341286
857,0.05350554,0.0946732664573233,0.44011535993045114
861,0.0237037,-0.6922547952850386,0.414307487933055
886,0.06716418,0.4553344572172463,0.38101167714107886
899,0.06091371,0.2902885995762824,0.41472856717103235
136,0.02375297,-0.475073999580404,0.4478679385975624
181,0.02702703,-0.3523654557696935,0.4379283704938201
182,0.03703704,0.02279985904758263,0.45534508052837336
319,0.0255102,-0.40921475007352426,0.38828543671167903
351,0.04,0.13384868129561206,0.36967771548638756
365,0.03363914,-0.1045500859792079,0.4078707159836033
366,0.03666667,0.00891875626657889,0.4089092568811827
402,0.0125,-0.8968242308668227,0.392735163408215
534,0.0183727,-0.6767212195484108,0.3589739594810685
699,0.03816794,0.06518487709720061,0.38101167714107886
705,0.01190476,-0.919133239748116,0.392095451580101
729,0.13872832,3.834088866288512,0.4723322977130311
744,0.02527076,-0.4181887254221852,0.4078707159836033
752,0.04982206,0.5019698152459453,0.47569338370156067
802,0.04,0.13384868129561206,0.3780712398889981
809,0.02682927,-0.35977730577366596,0.3952104652642022
904,0.0304878,-0.22265920507062484,0.4261667601238146
926,0.04,0.13384868129561206,0.38943165899118676
160,0.2260372,1.7695916683558282,0.46440502585585597
184,0.04732254,-0.16071736141260198,0.3866306215680336
328,,0.0,0.37994771589267556
414,0.05766944,-0.04895980050455472,0.4763992601829535
419,-0.01048218,-0.7850700193268197,0.4686700227519385
458,0.03296703,-0.3157721878041862,0.3877289943856431
469,-0.01230012,-0.8047057112033409,0.4684841579867371
504,-0.00369344,-0.7117443832388228,0.4781326187060101
768,0.26890756,2.232637302202672,0.3604104810507952
847,0.04334601,-0.2036681286644048,0.4246969381624571
932,-0.02775097,-0.9715913784037684,0.414307487933055
186,0.0157385,-0.17458285414775507,0.38259322975221954
202,0.0018315,-1.2470719303576916,0.3939514403880046
286,0.004,-1.079840136170502,0.42643511769033116
287,0.00465116,-1.0296235555373774,0.3780712398889981
289,0.00777202,-0.7889470431061886,0.38943165899118676
295,0.01395349,-0.3122404169524935,0.37774544390342013
297,0.02158273,0.2761162782214404,0.38943165899118676
400,0.04558969,2.1275006424271568,0.4409966383538099
495,0.00701754,-0.8471315227365096,0.38943165899118676
595,0.02133333,0.2568828867202713,0.4693925015513986
702,0.03078983,0.9861554076938288,0.4577229487993737
703,0.01359833,-0.3396298769587293,0.4295554359067181
890,0.03939123,1.6494837703969387,0.4652274112029409
892,0.02478315,0.5229283505076131,0.4760799439548131
208,0.02201258,-0.4910821012259803,0.46088733019290057
325,0.06039489,-0.15079186015823698,0.36652128727258826
409,0.04792332,-0.2613624214869646,0.47498929491771924
436,0.46432063,3.4303367232455915,0.40287085099358283
438,0.05692392,-0.18156481827459067,0.46801498135140646
443,0.05400372,-0.20745475460114388,0.4253187220444998
567,0.02166847,-0.4941329148652278,0.37131098251587524
568,0.02555911,-0.4596392425586937,0.36801128805807465
628,0.06405694,-0.11832482320027035,0.37774544390342013
706,0.06707317,-0.09158350320635238,0.4494521383642018
731,0.04675325,-0.2717360389780988,0.36652128727258826
761,0.05064655,-0.2372187836188188,0.44035284642889194
910,0.02490421,-0.4654454610712133,0.45275612147210337
308,0.03020134,0.0,0.37280899553731833
510,-0.11254019,0.0,0.37280899553731833
654,0.15730337,0.0,0.37280899553731833
