,real_return,return,pred
56,0.0005444,-0.03389735014113778,0.432128979265724
85,0.05312318,1.1516371946795776,0.5012718622055087
88,0.0,-0.04617235930263596,0.5092079336047558
98,0.06564113,1.4338891251225907,0.43425268794354377
107,-0.03756708,-0.8932264577058969,0.49083024606120323
153,-0.01241593,-0.3261239656555385,0.5325155124344898
163,-0.03624161,-0.8633400572773683,0.4598765173273832
165,-0.03090424,-0.74299423499907,0.5331990716109739
185,-0.01045296,-0.2818633581357992,0.4518832822367716
200,-0.01152074,-0.3059394222108626,0.40194728394460033
254,0.03556034,0.7556342154328349,0.44386185223170044
266,-0.00906344,-0.2505327726654007,0.5203738670329351
282,0.0467453,1.0078301861730825,0.4998032691945966
293,-0.03190429,-0.7655431382172115,0.43430095246750794
329,0.02994012,0.6289107547612051,0.40194728394460033
372,0.0,-0.04617235930263596,0.4820898921597808
376,-0.01630435,-0.4137991881459,0.41211030313716707
382,0.04836331,1.044312712942729,0.47724365508075
383,-0.01003904,-0.27253038276451463,0.5218403385713526
392,-0.02905983,-0.7014068917816583,0.41272485144577187
393,-0.05947955,-1.3873039191332557,0.35963322076464066
394,-0.00951777,-0.26077690365794925,0.5132968508199702
395,0.01878788,0.37745254724609373,0.5046104999007839
396,-0.02773792,-0.6716007614350822,0.5432027461957027
405,,9.778539015559e-18,0.4016064391354596
466,0.01109215,0.20393095236288955,0.5218403385713526
478,0.01239971,0.2334135221263145,0.4180494204431963
479,0.06124093,1.334674401918284,0.46138530742225203
485,-0.00358809,-0.1270758082781687,0.5128665144270592
490,0.17912621,3.9927252689384516,0.37482326153948825
507,-0.0174216,-0.4389906906912413,0.40194728394460033
521,-0.01637555,-0.4154045897849497,0.40019128211780264
545,-0.08068966,-1.8655447247291117,0.40090296342570103
565,0.09927798,2.192325278528065,0.490539547546194
581,-0.008726000000000001,-0.2429242511895448,0.4085588987184837
583,-0.04385936,-1.0351033766013995,0.47776095761486825
605,-0.00938967,-0.25788853357420954,0.393301203425531
646,0.02550091,0.5288164428217959,0.4085588987184837
647,0.02959241,0.6210706676275817,0.4419698555858096
674,0.04949381,1.0698029735178094,0.4453774908583354
677,-0.00694473,-0.20276057453799834,0.511239644073116
679,-0.00171331,-0.08480368910881975,0.5297038575709491
684,0.08723345,1.920747916118183,0.4214960189270827
784,0.04374241,0.9401216956128852,0.4405404531524617
824,-0.01875,-0.46894315610295,0.4843333462946546
840,0.04761905,1.027531305303977,0.44305822906831804
841,0.02596144,0.5392003700244864,0.4923768663239524
868,-0.02358491,-0.5779596229380329,0.4085588987184837
880,0.00609327,0.091217326725068,0.4792890855812648
896,,9.778539015559e-18,0.4144829194373081
904,0.00860118,0.14776511920525334,0.44178488743488364
909,-0.00194553,-0.09003973361191142,0.50949813661863
931,0.0069541,0.11062712859224744,0.40194728394460033
950,,9.778539015559e-18,0.4016064391354596
973,-0.02633878,-0.6400532663612053,0.5297038575709491
1017,-0.03547672,-0.8460934890232568,0.40125447491794886
1046,-0.04524887,-1.0664337365940402,0.4016064391354596
1063,-0.01427061,-0.3679428745307175,0.4704910699928349
1065,-0.02459016,-0.6006257745904872,0.4670620067902149
1070,-0.03795455,-0.9019630444064952,0.5353669537965717
1077,0.0229284,0.4708120640230345,0.41046127137977995
1121,-0.02391391,-0.5853778411858892,0.449837434351566
1182,0.01492537,0.2903615376274709,0.5120796657743574
1187,0.01928847,0.38873973834850817,0.4889183589654909
1195,0.05,1.081216432164868,0.45421320626216116
1196,0.008829,0.15290195349469593,0.4576758352416929
1215,-0.03753754,-0.892560396407898,0.4328000679080744
1230,-0.0204461,-0.5071864386871107,0.47494638068246103
1233,-0.00628437,-0.18787092529132876,0.5021651282410133
1243,0.00614754,0.09244099451932684,0.4085588987184837
1267,0.09468723,2.088814076639476,0.5178792413021729
1321,,9.778539015559e-18,0.41253424840394554
1343,-0.08791209,-2.028394457312285,0.40808535753832503
1376,0.02355623,0.4849682341219753,0.4576460573282403
1379,-0.15534738,-3.548910259219498,0.399934470522481
12,-0.03186275,-0.8103409282959745,0.4687721603581953
100,-0.04591837,-1.1103343855929937,0.4185549540411941
111,,0.0,0.4144829194373081
113,0.05582822,1.0612746435556544,0.46740255719906526
125,,0.0,0.40575013430995777
221,0.06073338,1.1659669948710034,0.4408420508703032
278,0.01345291,0.1568452586595808,0.494845856410344
338,0.08413462,1.6654269185625443,0.44859460735191603
358,-0.05128205,-1.2248130714876662,0.45859246598706827
516,0.07754443,1.5247704493107972,0.41578656135756226
539,,0.0,0.4016064391354596
556,-0.00923077,-0.3272995593861012,0.47028472416190026
557,-0.01880342,-0.5316115974886048,0.42620639794331927
593,0.07453826,1.460608830575901,0.4865715501685429
620,-0.08285164,-1.898612622809444,0.43892081633276986
673,0.06464088,1.2493659793617695,0.5249450021515826
688,-0.03597786,-0.8981709974112135,0.5002658902753523
694,0.04339478,0.7959038771508249,0.4950723977568459
823,0.01606426,0.2125801116730068,0.4666952403818517
1018,-0.02031979,-0.5639759527316663,0.47073075513644624
1071,0.03837671,0.6888016526841381,0.508944903276318
1086,,0.0,0.4144829194373081
1116,-0.07118644,-1.6496386410099082,0.40995192047435947
1183,-0.07795852,-1.7941772449485462,0.5128851307595007
1200,-0.01657459,-0.4840409874815531,0.45259625899938793
1213,,0.0,0.42465537872048653
1218,0.03713988,0.662403606366105,0.49446040226010135
1286,0.03651505,0.6490676658723454,0.46726731872055294
14,0.02207792,0.9865698270614576,0.3838015383793344
178,-0.06083777,-1.082741687652857,0.40180132937264706
193,-0.01167513,0.14420121116104118,0.44812166179674684
205,-0.01331853,0.10318718181048638,0.4934994595234814
217,-0.02037846,-0.07300618330626092,0.46777832847037415
231,-0.02073733,-0.08196243541349814,0.5070140674236806
255,-0.01858736,-0.028306032417993458,0.42046735674833413
272,-0.05353075,-0.900381743180975,0.482677959130045
276,-0.02063915,-0.07951217534191629,0.5224342654131666
322,-0.03389831,-0.4104185751251112,0.46547574256890806
404,-0.05942857,-1.0475725443153847,0.4417801687196273
422,0.00337372,0.5197725727237142,0.4733306839260686
498,-0.0314535,-0.34940390487043804,0.46294111124460297
548,-0.026655900000000003,-0.2296710904538494,0.39208518522647123
579,-0.01658163,0.021750599618813368,0.4631397240376167
609,-0.0244898,-0.17561213403652134,0.42198362631275443
630,0.03149606,1.2216166022760335,0.4868706471614166
678,0.03674684,1.3526593459983811,0.43401711858228764
690,0.1163575,3.3394878392788,0.5191806165629864
692,0.06645768,2.0941472757718014,0.44720665920270486
693,-0.03466956,-0.4296665184965457,0.5331990716109739
699,-0.01031746,0.17808432983474676,0.527141676332875
711,-0.02003339,-0.06439433524249316,0.3992186536869752
763,0.01183432,0.7309221995481661,0.48899410445475644
814,-0.05398458,-0.9117078944163176,0.4691597304702763
871,-0.03488372,-0.4350112699421552,0.4386397012345486
879,-0.02270742,-0.13112960657282294,0.4193287898511768
926,-0.06043681,-1.072735003213038,0.45477560097539965
992,0.0276758,1.1262750811815037,0.47349162917942317
1082,-0.02948718,-0.30033082090269864,0.5092079336047558
1091,-0.0539823,-0.9116509928787008,0.4392117816392127
1119,-0.03385417,-0.4093169813223039,0.48670544593490406
1147,-0.00452489,0.3226484262173337,0.4466141432641929
1174,-0.01788566,-0.010793835512015426,0.5331990716109739
1186,0.00317083,0.5147090845802713,0.47339512114880966
1270,-0.00010298,0.4330052149026884,0.5020192489584631
1292,-0.12067578,-2.5761078178821335,0.488845711438523
1372,-0.07265264,-1.377603209469207,0.44878793157426067
15,-0.0238806,-0.016441104187191156,0.4378097622209748
127,0.01552393,0.7184385079489682,0.4750804388600906
177,-0.03494347,-0.22275945425284996,0.39522898322600575
209,-0.04181185,-0.3508521489355109,0.4133844078338813
314,-0.04987531,-0.5012326345617939,0.4843333462946546
339,-0.01515152,0.14635294321562028,0.44615480633550775
340,-0.02335456,-0.0066306567292947136,0.3627799142859687
388,-0.02922222,-0.11606030111147254,0.5054098830148355
408,-0.02196486,0.019286723759334927,0.49864411283831245
423,-0.00201613,0.3913230090546795,0.4051442307753557
460,-0.04301075,-0.3732111814373589,0.5017190218522211
474,-0.03245943,-0.1764330457985249,0.4853271115390405
510,-0.05564924,-0.6089142498202766,0.5248521490212567
513,0.04433272,1.255711568211635,0.517039787385364
564,-0.02536998,-0.04421747905382082,0.4660740464992654
567,0.00208768,0.4678575166628275,0.5346554662967146
569,0.03816047,1.1406014352901817,0.5297038575709491
614,,0.0,0.40575013430995777
619,-0.03205128,-0.1688212023456688,0.40194728394460033
623,-0.02325581,-0.004789006500286856,0.42163776960888794
685,-0.01657905,0.11973004750508312,0.4235741608389836
708,,0.0,0.4086281577827805
728,-0.2490458,-4.2156871005881325,0.4639640425119713
735,,0.0,0.3929628728842722
809,-0.13554633,-2.0989648229398603,0.4383999615603417
918,-0.01172529,0.21025083956127585,0.5248521490212567
919,0.07084357,1.7501289147806691,0.4648093701491287
963,,0.0,0.4016064391354596
1015,-0.06232295,-0.7333764224768013,0.5012718622055087
1092,0.03574975,1.0956424171628525,0.5054098830148355
1103,-0.04415584,-0.3945666777485951,0.4969986515088999
1176,-0.00628366,0.31173518523900606,0.5270826132498183
1216,0.04197329,1.2117090892260358,0.4871280909093599
1278,0.04144022,1.2017675349214567,0.5416788884334852
1333,-0.02340537,-0.007578244052189811,0.45477560097539965
18,-0.0104712,-0.200017449641716,0.4193287898511768
30,0.0323993,1.1435558384559192,0.4645600483033138
31,-0.04166667,-1.1776920790873986,0.4321117737528373
138,-0.02371542,-0.6150949554717964,0.5124979193727174
166,0.08622803,2.83056307560547,0.5353669537965717
355,0.04728299,1.6100147860381937,0.44305822906831804
356,-0.01576873,-0.3660435002101924,0.43710115355446644
403,,-2.718335597390184e-17,0.4016064391354596
456,-0.04319654,-1.2256386266261938,0.5008464944097349
627,-0.01201201,-0.24830685979633785,0.4086281577827805
791,0.01071603,0.4639961792355039,0.4614807134497282
955,-0.02756892,-0.7358647077649638,0.4263694480049419
987,-0.02911932,-0.7844546711632582,0.4365603778630012
1051,-0.01794872,-0.4343649877673696,0.4263694480049419
1066,-0.00419287,-0.003252856696403343,0.4631728998184033
1120,-0.01666667,-0.39418518734503777,0.49302049408527043
1128,-0.030343900000000007,-0.8228333459428526,0.46033002971282405
1232,,-2.718335597390184e-17,0.399934470522481
1242,-0.00933416,-0.16438230259424666,0.5080488875595752
1280,0.04975124,1.6873704214599168,0.5192150466593181
1296,-0.02206495,-0.5633687706872358,0.3569050480660608
19,0.08301158,1.8111770416148316,0.42970868991350974
21,-0.0403423,-0.6015267003196858,0.4548119305553913
117,-0.07761869,-1.3306232284451929,0.464121751211973
118,0.16564417,3.4274047524800335,0.42846398860836404
126,0.04258675,1.0204995322566603,0.4585492700787911
131,-0.0131291,-0.06925816146211268,0.4467064310887094
236,0.03028118,0.7798123744174653,0.47516673987811037
237,0.01602331,0.5009397819946254,0.5023271139354502
238,0.07611386,1.6762631268290422,0.5146769235219322
325,-0.02040816,-0.2116307832212813,0.4122644884075905
336,-0.01794454,-0.1634443362874295,0.4144829194373081
348,-0.02186879,-0.2401995438195033,0.5083960356911327
360,-0.22568093,-4.2266028319015785,0.5062420555988634
413,-0.00987654,-0.005640675876198925,0.43702716998643304
427,-0.02272727,-0.2569907295396116,0.46639455001439967
503,0.037113400000000005,0.9134451613206408,0.49684665181885834
506,0.00565844,0.2982111719690241,0.44476430390622007
522,0.05225653,1.209632734955137,0.47523170970338846
534,-0.01807229,-0.16594302463863614,0.4148271166752922
537,,-3.392981089618661e-17,0.399934470522481
542,-0.00380952,0.11302540788534594,0.5046182529580494
543,-0.07715582,-1.3215698595440346,0.4334982322598407
554,-0.05257393,-0.8407676505918501,0.43593668362473864
576,0.06778501,1.5133574479723146,0.4374022578751079
602,0.00680272,0.32059237828228176,0.4263694480049419
612,0.0152439,0.4856951425596828,0.40768706225369084
613,-0.02359882,-0.2740375540601133,0.44626720968845235
634,,-3.392981089618661e-17,0.42757101444747186
640,-0.04439252,-0.6807457808192859,0.45823167612854987
644,-0.11038961,-1.97159634830682,0.44477070705193916
704,-0.04088586,-0.6121583014169999,0.43702716998643304
718,-0.06437768,-1.0716396085218285,0.43942471019975654
719,0.01171303,0.4166341348209369,0.4635604580047652
733,-0.05251641,-0.8396426051596668,0.43459081445313774
749,-0.02718447,-0.34417001501121997,0.4909791694554753
772,-0.01327434,-0.07209894029678389,0.37819749655980006
800,-0.03085554,-0.4159732231948909,0.47425123971165195
804,0.00251256,0.2366802622994056,0.47113299579014917
833,-0.02200489,-0.2428615515267379,0.41701786600385826
842,-0.02211979,-0.24510890410250025,0.4560716082795184
847,-0.02385321,-0.27901322004573714,0.47425123971165195
903,-0.01946472,-0.19317784750259373,0.46639455001439967
905,-0.04285714,-0.6507149696985379,0.48363712158848193
934,0.0385439,0.9414246030928598,0.46530033199965104
935,0.05119826,1.1889338158049894,0.45477560097539965
939,,-3.392981089618661e-17,0.4334982322598407
944,-0.00174825,0.15334220896316667,0.47586847319437114
945,0.00861605,0.3560596702423086,0.4908071778584857
946,-0.01001431,-0.008335347454639099,0.44657868620979885
949,0.05090909,1.183277880693299,0.4363043349969801
1006,0.03208556,0.8151046114988754,0.4064062579639871
1012,-0.00844595,0.02234052622440869,0.4372210939797124
1013,-0.04285714,-0.6507149696985379,0.4089708890383958
1021,-0.0029703000000000004,0.12943988333035253,0.43039198712942034
1031,0.00187091,0.22413009885085994,0.45477560097539965
1049,-0.01330377,-0.07267456767976632,0.42895059885193126
1050,-0.03791469,-0.5540445803332075,0.46243071592724155
1055,,-3.392981089618661e-17,0.4016064391354596
1060,0.02096273,0.5975509069708823,0.48363712158848193
1100,-0.0275172,-0.35067794906285976,0.488845711438523
1101,0.06829633,1.5233584603225216,0.4383999615603417
1125,-0.00520833,0.08566579729786042,0.48542796186903425
1202,,-3.392981089618661e-17,0.4016064391354596
1229,0.01992032,0.577162196801166,0.4172336845640336
1238,-0.07288197,-1.2379767541835316,0.5029245262498087
1339,-0.07746479,-1.3276130669011563,0.43493930595430436
1341,-0.01494768,-0.10482813924479187,0.4614821414466211
1345,-0.07741935,-1.326724296657095,0.41488849166756575
1352,0.01288541,0.4395649547754384,0.47100040881466476
24,0.04564315,1.2284817446887233,0.4445995896719675
32,-0.05325815,-1.3666141332514123,0.4556818397917614
38,-0.02880658,-0.7250232894893518,0.4679333997096616
46,0.02335929,0.6437699842710637,0.50949813661863
48,0.005268699999999999,0.16908648123819112,0.45358721351682185
75,-0.00256301,-0.036411710779735235,0.527141676332875
76,0.01664817,0.4676752327525133,0.47929958026289665
82,0.016364700000000003,0.4602371927214957,0.4726814050842571
114,-0.041841,-1.0670366868192198,0.41694818752845475
137,-0.02090209,-0.5176154048991694,0.47899536636898654
172,,2.8448651217636896e-17,0.4086281577827805
180,0.02529644,0.6945993462708729,0.5146099173656592
181,0.0465187,1.2514555195120114,0.5253416256753126
196,-0.01921757,-0.4734148644784901,0.5331941867048251
228,-0.01132931,-0.2664328429062756,0.4550828035147395
241,-0.02899751,-0.7300331493797184,0.46349599261788005
296,0.04577657,1.2319825853453654,0.5020192489584631
316,-0.00418911,-0.07907935424972456,0.42011259509914295
352,,2.8448651217636896e-17,0.4016064391354596
378,9.209e-05,0.03325612033592102,0.5239157615515128
385,-0.04750154,-1.2155650076897773,0.5203738670329351
389,-0.03445946,-0.8733506177094079,0.5017497061734103
433,0.0013624000000000002,0.06658810125736628,0.42360781367284184
445,0.0377551,1.0215052333588854,0.42163776960888794
450,-0.03206413,-0.8104989564136885,0.4085588987184837
461,-0.00354331,-0.06213404697900375,0.5268056714011148
514,0.02254947,0.622520915311672,0.4336084990040981
519,-0.01844007,-0.4530138480601169,0.5432027461957027
523,-0.01870504,-0.4599664619769997,0.44952723856167887
529,-0.03934554,-1.0015576894798066,0.4660740464992654
535,-0.00626591,-0.13357302743001714,0.5101825199028783
553,0.03606221,0.977085070420622,0.46769418844260274
597,-0.00202541,-0.022305490295468428,0.46769418844260274
601,0.00769795,0.2328281778739894,0.5072411463301394
611,-0.07046472,-1.8181016150184708,0.3014337909581947
615,0.00574713,0.18164012533470852,0.4459865260907424
618,0.01189061,0.3428404293166345,0.4134539130722597
624,-0.01012658,-0.2348741104601406,0.49844555290658593
626,-0.05749718,-1.4778430986893245,0.4215012747022266
631,0.03877624,1.0482991805041684,0.5214105129564002
633,-0.08017817,-2.072975252226249,0.36719185079632605
651,-0.02142857,-0.5314298449299669,0.44007526075318293
655,0.0,0.0308397478575056,0.4892255885552682
695,,2.8448651217636896e-17,0.4144829194373081
742,0.01482629,0.4198704690325059,0.5224835360466396
746,-0.02146691,-0.5324358577524497,0.44174098151577984
754,,2.8448651217636896e-17,0.4016064391354596
780,-0.01132853,-0.2664123762917337,0.42046735674833413
782,-0.05837651,-1.5009160578753928,0.42551195456790025
792,-0.01612284,-0.3922114721435291,0.4295329325514471
797,-0.01206897,-0.2858409661268723,0.45026082838583514
810,-0.02240896,-0.5571545426616825,0.4215012747022266
822,0.05403405,1.4486526625857366,0.459362544233043
829,0.00821918,0.2465048618453703,0.4471124763460017
830,0.00766871,0.23206094222116205,0.41940866292915086
834,-0.01732957,-0.42387516158731503,0.4429511077996079
837,0.05114638,1.3728823692341687,0.44150761833896374
849,,2.8448651217636896e-17,0.4334982322598407
887,-0.07878245,-2.036352607035957,0.4086281577827805
897,-0.03849856,-0.9793335700122392,0.4134539130722597
901,0.01434109,0.4071391852174645,0.49716246597157693
908,-0.01592357,-0.3869827769130607,0.4201612163996018
913,-0.0074915999999999984,-0.16573421304266778,0.4383999615603417
943,0.15059145,3.9822463638274472,0.4204552186246598
967,-0.03710862,-0.9428625876835528,0.44878793157426067
996,-0.05623788,-1.444800011903913,0.44225819528470367
997,0.01905784,0.5309031648848109,0.5297038575709491
1008,-0.01440922,-0.3472473695649405,0.4529227201118868
1009,-0.03566711,-0.9050384472626536,0.4299631216768442
1022,-0.00809465,-0.18155779240099576,0.4133844078338813
1026,-0.02666667,-0.6688736572786238,0.46667749797655655
1028,0.08562691,2.2776255957862084,0.4484574273306785
1042,0.05041436,1.3536747138790852,0.48067928712390057
1052,0.0,0.0308397478575056,0.397902457688363
1104,0.09647345,2.562230664111021,0.4522337835523559
1113,-0.01187168,-0.28066422461024104,0.4134539130722597
1124,-0.016736400000000002,-0.40831082601318464,0.4133844078338813
1131,-0.01515152,-0.36672476440398666,0.41211030313716707
1156,0.02206032,0.6096859864614504,0.5113326806017747
1162,0.02444324,0.6722120186719585,0.5178792413021729
1177,-0.02081838,-0.5154189173308323,0.5057839407223874
1178,0.03519356,0.9542923464182812,0.3782887565396249
1184,-0.01783911,-0.4372451087330615,0.5174663557619835
1188,-0.02954011,-0.7442705661110488,0.5214105129564002
1205,-0.00604686,-0.12782531984616552,0.4868706471614166
1206,-0.05205479,-1.3350388700781473,0.45477560097539965
1220,0.07582831,2.020517686490939,0.39090470915773995
1226,0.01263158,0.3622829259539619,0.45137055487221905
1265,-0.00453638,-0.08819145839327241,0.5406503326793327
1269,-0.02647687,-0.6638934477400936,0.5015514989227958
1273,0.08888285,2.3630590175189905,0.5030599643646168
1276,-0.03979678,-1.0133978883847927,0.5306390596017524
1298,,2.8448651217636896e-17,0.4334982322598407
1319,0.04306102,1.1607285916027117,0.4507301617050741
1329,-0.02821012,-0.7093726267846536,0.4089627871134933
1356,0.05312247,1.4247334876061086,0.41178868172955335
25,0.01606922,0.4771886997659617,0.43126908266707725
64,-0.03508772,-0.4293533447644807,0.4263991571109922
95,0.09532164,1.8816052043650504,0.42551195456790025
109,-0.0992082,-1.5656197249559722,0.45057705698304057
139,0.028267700000000007,0.6933555580527105,0.488845711438523
168,-0.00742312,0.060885575802638425,0.517039787385364
175,0.1245478,2.3995162217201518,0.4931161055453233
208,-0.03581662,-0.4422700379102833,0.4394161286016478
223,0.01449275,0.4492523858085416,0.406296437176551
267,0.0060947,0.3004321980281762,0.5349384511728884
318,0.0,0.1924292213294197,0.4085588987184837
363,-0.09983361,-1.5767024922221495,0.4565321286620044
370,-0.02459016,-0.2433281543410309,0.3492675753580953
386,0.03395445,0.7941293332576679,0.4691860000462075
387,0.03951473,0.8926619585351323,0.5347006143884784
409,-0.02307692,-0.21651232674334334,0.4085588987184837
412,0.02383532,0.6148102262299735,0.4016064391354596
430,-0.0212766,-0.1846092110837858,0.5043336175532462
459,-0.00471698,0.10884054903570536,0.41217974467389284
487,-0.03376097,-0.4058422696770973,0.41602299101433793
511,-0.01158301,-0.012831014470777865,0.4072050953958468
580,-0.01748252,-0.11737506767505068,0.517039787385364
636,-0.03837472,-0.4876016234999086,0.428444985814651
659,-0.2295302,-3.8750301847547077,0.45152564131647627
683,-0.01530612,-0.07880751250626894,0.47605003472710206
775,-0.03448276,-0.4186329679151394,0.4341958585277519
793,0.02548726,0.6440839291731445,0.5357524550575666
798,0.00435594,0.2696199749877099,0.5357524550575666
815,,3.0740692594337546e-17,0.4016064391354596
817,-0.04085258,-0.531511291874526,0.4089708890383958
818,0.03922752,0.8875723667689009,0.4215012747022266
825,0.00939261,0.3588738107219259,0.43370212568874594
836,-0.04255319,-0.5616474662889636,0.472418410689956
867,0.04545455,0.9979203372994371,0.4196130503581435
873,-0.01880878,-0.14087745956907216,0.4504816920923021
876,0.00157978,0.2204241911440392,0.4025613599326053
889,0.0,0.1924292213294197,0.4059256891118249
916,-0.07235142,-1.0896960232899953,0.449837434351566
930,-0.03098927,-0.35672552061382207,0.4085588987184837
936,0.00323625,0.24977816932380015,0.41217974467389284
971,-0.01898734,-0.1440416861133368,0.5259351543592871
982,-0.00917431,0.029853083183625936,0.5174663557619835
989,-0.02538787,-0.2574642159260745,0.495633854724276
1023,0.04298643,0.9541832695438894,0.46720297818808876
1038,-0.01213172,-0.02255459616378569,0.5046182529580494
1062,-0.01386482,-0.05326651946052137,0.47425123971165195
1067,-0.01496259,-0.07271988512750972,0.4086281577827805
1089,0.02574003,0.6485632164916582,0.48135533934471103
1095,-0.0387931,-0.4950156529666954,0.517039787385364
1140,0.00193798,0.22677178269957016,0.40686282524808826
1149,-0.06165840000000001,-0.9002071247553116,0.5087302390352906
1166,-0.00959956,0.022317311801745576,0.5270826132498183
1193,-0.01743836,-0.11659251702431853,0.511239644073116
1210,-0.02895928,-0.32075246817995184,0.42725235643378096
1241,-0.03500583,-0.427902188224887,0.43668176277426957
1250,-0.0895465,-1.3944066447435948,0.4123768652016898
1258,0.13467038,2.5788964655174342,0.5151332969055903
1259,0.13928013,2.660584936129128,0.5374357077201292
1271,-0.00556881,0.09374543760424822,0.5274156142151432
1283,0.03503563,0.8132887108065483,0.47776095761486825
1287,-0.1461039,-2.3966491758513206,0.5178792413021729
1309,-0.06435644,-0.9480185594858664,0.3998656886296163
1326,-0.04752066,-0.6496750224708547,0.46654765723480035
1351,0.00156863,0.22022660419305048,0.47605003472710206
26,0.01152074,-0.5520679087509066,0.43942471019975654
300,0.0,-0.8068110528335364,0.3516841867598237
307,0.07367589,0.8222881076098015,0.4383999615603417
313,-0.01446945,-1.1267551871640054,0.5012718622055087
332,-0.00454545,-0.9073186785824371,0.40995192047435947
361,0.02486188,-0.25707262639521283,0.4383999615603417
440,0.07927928,0.946188585020208,0.44305822906831804
538,0.17878788,3.1464928733958484,0.43472920434386675
710,0.05202312,0.34350855804110697,0.5203738670329351
736,0.03803888,0.03429324155917308,0.4687039069691239
767,0.06845238,0.7067874227104759,0.4334982322598407
859,0.0097561,-0.5910870986444353,0.47000265192710466
927,,0.0,0.4144829194373081
993,0.01258278,-0.5285843991203172,0.5104840660257578
1110,0.02914798,-0.16229966998333656,0.45477560097539965
1301,,0.0,0.4144829194373081
1314,-0.01179245,-1.0675621668624276,0.4929350091438125
28,-0.03714395,-0.7623630947742088,0.4193287898511768
69,0.01557632,0.7406869491891522,0.45935769661291875
149,0.0,0.2966075000363429,0.43706469418327737
154,-0.01125,-0.024128964222808462,0.42895059885193126
275,-0.0756193,-1.859291781008284,0.524912082037263
299,0.02689551,1.0633960139782672,0.4937750164831696
309,-0.03116883,-0.5920129736787296,0.4912376701976996
311,-0.00139082,0.2569553498833729,0.49508438309778213
323,-0.04166667,-0.8913054255861332,0.3531899858725422
343,-0.15824176,-4.2148505089010095,0.4016064391354596
349,-0.01675978,-0.18121228476021173,0.4858889030051642
364,0.01437126,0.7063307995340293,0.43364549885225456
458,0.00444444,0.4233180752551823,0.48265539533906726
558,-0.02264151,-0.34889986555372104,0.42895059885193126
562,-0.01442308,-0.11459318289049095,0.4064062579639871
587,0.0075643,0.5122649966226095,0.46730836430944583
654,0.00541516,0.4509932130850173,0.4585492700787911
658,-0.03588144,-0.7263690509082691,0.44429925342508375
660,-0.00928382,0.03192664655915227,0.48909355641576996
671,-0.00478927,0.16006585326457173,0.45083792805386713
707,0.02951764,1.1381526988696316,0.4334982322598407
721,0.00144092,0.3376879965768137,0.44305822906831804
737,0.0,0.2966075000363429,0.49205025702110977
765,-0.0212766,-0.30998640711532466,0.4744046330790869
816,0.00481928,0.43400472914521787,0.5008464944097349
819,-0.02717391,-0.4781181722744479,0.4434123671530763
832,0.06962025,2.2814744178886257,0.46968653267908883
839,-0.00091075,0.27064210138531875,0.4299458796338391
856,-0.03536346,-0.7116014887965397,0.49712124598387597
857,,0.0,0.4086281577827805
862,-0.02248876,-0.3445449771167801,0.48442802384873224
877,-0.04166667,-0.8913054255861332,0.41737357631055805
923,-0.00161812,0.2504750478099413,0.4917132828441517
925,-0.02898551,-0.5297667214879481,0.45150644572028864
981,-0.01035078,0.0015077151897349935,0.5274706232725535
990,0.01592532,0.7506369070581695,0.49348676932739
1056,0.06504065,2.1509104435134074,0.4533829190926994
1214,-0.03455084,-0.6884337674110933,0.5297038575709491
1253,-0.00607287,0.1234705354403009,0.4408599449849811
1282,-0.01412596,-0.10612231904509728,0.5196019238772008
1325,0.00653595,0.4829468327985297,0.4193287898511768
1362,0.01112724,0.6138440879974985,0.44812166179674684
29,0.01307902,0.11584033054468623,0.42046735674833413
81,0.00398327,-0.04489302053382286,0.5023737446162497
90,0.03979239,0.5878992018527269,0.5297038575709491
225,-0.05,-0.9988453487394076,0.4505893543678748
252,0.07332736,1.1805043313271812,0.43039198712942034
284,-0.03444195,-0.7239150227358346,0.5347006143884784
288,0.04430681,0.6676746854330632,0.5239157615515128
319,-0.00510204,-0.20544188367178173,0.45855653639287935
337,0.01016419,0.0643316156257218,0.4089708890383958
374,0.01075269,0.07473115135501325,0.4956311138514457
381,0.00632911,-0.003439075087431993,0.517039787385364
399,0.11947368,1.9959678888723236,0.5203738670329351
410,0.02104208,0.2565576236364305,0.4754422041873845
415,0.00738552,0.015229019287726488,0.42046735674833413
418,-0.00359389,-0.17879097490350496,0.46193964042265395
486,-0.05535184,-1.093419097758016,0.488845711438523
501,0.01128122,0.08407094170166132,0.4002748455211107
533,0.01286307,0.11202422223416714,0.49630318929610534
551,0.04170708,0.6217341841220848,0.44812166179674684
596,-0.02406417,-0.5405265879002763,0.4436951013529754
702,0.06696935,1.0681502919691657,0.453392929308551
716,-0.01826484,-0.43804512733791146,0.40194728394460033
724,-0.01457195,-0.3727871128955273,0.4646753559541436
779,-0.15579160000000006,-2.8683160778114694,0.4432547827340007
786,0.09429825,1.5510863531284398,0.49001875481166923
796,0.00499136,-0.027078801377762692,0.5250433219704201
799,-0.01445922,-0.3707950319052757,0.5297038575709491
844,,0.0,0.399934470522481
850,,0.0,0.399934470522481
980,,0.0,0.42551195456790025
1000,-0.06730769,-1.304694015768295,0.4625397396259888
1003,-0.02439024,-0.5462886552159093,0.4133844078338813
1019,0.01612903,0.1697378462111198,0.40636557622443553
1041,-0.00547445,-0.21202283711433972,0.43379060868806246
1044,-0.03278689,-0.6946680293558498,0.4086281577827805
1115,-0.0248139,-0.5537752606654788,0.4163147832074191
