,real_return,return,pred
285,-0.02274975,1.3073799561972683,0.3805885095988894
295,,0.0,0.3818696235696725
391,-0.14846743,-1.5427028979463722,0.3587166806101166
449,-0.08561644,-0.11783943431139718,0.3767128209804139
471,-0.05315315,0.618119630619587,0.3926463637927825
480,-0.10018553,-0.44812801114065104,0.36663305002280966
492,-0.11348465,-0.7496257311685643,0.36102202305931835
515,,0.0,0.39998949503862685
530,-0.11576355,-0.8012895370573457,0.3615871793934341
564,-0.14271255,-1.4122368822224565,0.3532445914528248
614,0.03813559,2.6876811485411447,0.3459614968632488
631,-0.05853256,0.4961657080972431,0.4529254704320597
693,-0.04305504,0.8470488486122865,0.3540944458870252
695,-0.13143483,-1.1565653139447662,0.3729062010930887
724,-0.1372549,-1.288509219662051,0.36725483693072647
725,-0.0791993,0.02764034774184564,0.41929837237743534
786,-0.09228972,-0.2691260386211465,0.44771852066763723
820,-0.10933333,-0.6555132248443657,0.3617259689136823
883,-0.08286674,-0.055502356312194606,0.4206810009928981
886,-0.08586526,-0.1234803084968579,0.3639261246367321
920,-0.09962871,-0.4355046224904288,0.3900593648541428
941,-0.10479574,-0.5526437839022988,0.36663305002280966
949,-0.09633357,-0.36080214614817613,0.38169482337144406
966,-0.07318895,0.1638979964862563,0.39292210994632487
25,,4.8625668132321946e-17,0.3818696235696725
38,0.07884363,1.4170973271226972,0.3982767454738728
41,,4.8625668132321946e-17,0.3818696235696725
46,-0.00309803,0.2686526266992069,0.36231456222347447
88,-0.04951456,-0.3818933579751084,0.3790642696015129
94,-0.08159722,-0.8315444982191393,0.3723030957371623
99,-0.13458111,-1.5741346248814645,0.36663305002280966
133,-0.07056722,-0.6769546956001651,0.3790334549931375
174,-0.09314516,-0.9933934343257356,0.37378320884197064
183,-0.02782462,-0.07790028966890762,0.44810948766727915
196,-0.05111111,-0.4042696362499337,0.4242881790092197
201,-0.04624277,-0.3360379300230927,0.47146256414266685
222,0.01113763,0.468171019224214,0.4053400655206754
226,-0.12433581,-1.430542702417985,0.4493220988169608
253,-0.09577465,-1.030246774315633,0.45499509899037993
267,-0.10425532,-1.1491067109771609,0.448617933708255
282,-0.11633663,-1.3184310381103108,0.42603477788026967
311,0.04308617,0.9159424147422922,0.4553294434686312
319,-0.10006293,-1.0903487107412806,0.36725483693072647
350,0.03981043,0.8700316259815417,0.3617259689136823
388,-0.07097792,-0.6827108181691236,0.37182407072113927
397,-0.05263158,-0.4255796233023427,0.35342797320157954
426,0.05799550000000001,1.1249025581585346,0.3755113295860114
432,-0.05230531,-0.4210068205008475,0.35285209822457064
436,0.02736653,0.6956254569144289,0.38786263107772084
473,-0.03372835,-0.16064339532763078,0.4447184454032492
478,,4.8625668132321946e-17,0.3849275898827678
479,-0.03265839,-0.14564748370385952,0.4388934500597579
481,-0.13116971,-1.526322507687052,0.3617259689136823
488,0.21085271,3.2672566762715984,0.3882436698639773
493,-0.0493537,-0.3796388415971131,0.3729062010930887
527,-0.05369807,-0.4405269015067952,0.381844806551955
532,,4.8625668132321946e-17,0.3913203651917878
536,-0.05580029,-0.4699903443772993,0.4213956191109758
537,-0.03287671,-0.1487073246565136,0.43137367674699856
572,-0.06364993,-0.5800061465740358,0.4291372970921532
573,0.05927354,1.1428147930940877,0.36102202305931835
579,-0.07923833,-0.7984837240124418,0.3785509927868628
593,0.18066667,2.8441874137649386,0.4020894550016619
595,-0.07586733,-0.7512378287605324,0.4206810009928981
678,-0.0390125,-0.23470284278992026,0.39198836905102535
690,0.04294079,0.9139048566729588,0.44809597464794065
733,-0.0435161,-0.2978225739843729,0.3729062010930887
746,-0.06005759,-0.5296580838777307,0.406631175327963
750,0.02151847,0.6136625882740011,0.44809597464794065
783,0.02435897,0.6534733166819066,0.4370987825632388
797,-0.08808289999999999,-0.9224438627748808,0.36301959652404164
805,0.0010352,0.3265814761895807,0.38312959314433265
810,-0.1008596,-1.101514355170334,0.3785509927868628
832,0.02699229,0.6903803356331846,0.4256048079165285
860,-0.01629451,0.08369875195167817,0.4470007570167003
862,0.071777,1.318055719064554,0.3846910420527453
868,0.00731383,0.4145789532899951,0.3729062010930887
869,-0.06015524,-0.531026687162023,0.3946666594639513
875,-0.03166227,-0.13168646881856366,0.3666124777139722
890,,4.8625668132321946e-17,0.4030979387065511
898,0.16520468,2.6274815223599925,0.3818696235696725
940,0.07174888,1.3176616061679405,0.4213956191109758
960,,4.8625668132321946e-17,0.4030979387065511
27,,1.114773203103202e-16,0.39998949503862685
60,-0.08105516,-0.7528810886116617,0.35050047153484165
69,-0.09059233,-0.9061012083695542,0.4081560877455139
73,-0.04676923,-0.20205790934457052,0.35830792972839876
74,-0.00067705,0.5384394645621904,0.40500740252339995
83,-0.00593472,0.4539719729428233,0.4067682444885137
85,-0.04749104,-0.21365420202284344,0.44365269839513266
113,-0.04173623,-0.12119987045656982,0.4543322292312871
157,-0.15027322,-1.8649090216996742,0.4270928249780781
167,-0.05182421,-0.2832690695706913,0.44278417958764227
168,0.06980656,1.6707991860695766,0.40642946840176597
169,-0.06904526,-0.5599351396267621,0.34259065928451043
171,-0.02115385,0.2094678987561478,0.4277094440168145
220,0.17908082,3.426353003780186,0.444205806621823
224,-0.13086038,-1.5530305850522397,0.381844806551955
255,-0.06174089,-0.4425862356902738,0.421473900961598
266,-0.00235849,0.5114261641632555,0.3783930839137059
293,-0.03479037,-0.009610635807134428,0.46235771364037276
322,,1.114773203103202e-16,0.3882436698639773
328,-0.11279563,-1.262809989383253,0.39025562308338
331,-0.02288871,0.18159637534163614,0.41446079969447186
334,-0.02525253,0.14362024788599664,0.40296289145272235
374,,1.114773203103202e-16,0.35079429279329355
379,-0.05329593,-0.30691309758425145,0.39075681438696386
459,-0.0987234,-1.0367315231442522,0.364508651953926
460,-0.11443211,-1.2891009815309653,0.3584296288732262
462,-0.11477152,-1.2945537983358482,0.35077224912925814
463,-0.04963504,-0.2480987947857828,0.35781440398012127
464,,1.114773203103202e-16,0.3818696235696725
509,-0.00127796,0.5287854998993275,0.3532445914528248
517,0.03846154,1.1672234169248996,0.4543322292312871
548,0.06619385,1.6127589226737749,0.46817467570791954
559,0.01199657,0.7420484569746171,0.39653811857463656
561,-0.06400665,-0.4789869728631083,0.4090886940085612
594,-0.05584906,-0.3479305990398686,0.4278680823675015
607,-0.02734839,0.1099490519027252,0.3917625627506474
609,0.02900232,1.0152556087369091,0.4475939370931981
658,-0.07028266,-0.5798146821103726,0.39075681438696386
669,-0.14269912,-1.7432267502230985,0.39019061246711223
681,-0.0972973,-1.0138204066614036,0.41446079969447186
687,0.0371471,1.1461061825446206,0.3723030957371623
717,-0.06868452,-0.5541396441074977,0.4675168535510862
723,0.01739956,0.8288505979504722,0.4543322292312871
736,0.07163324,1.700145850579001,0.4545977565071346
753,,1.114773203103202e-16,0.3818696235696725
770,0.03543175,1.1185480984980218,0.36725483693072647
773,0.11627907,2.4174067801095127,0.3840249585019932
774,-0.04768212,-0.2167240120905405,0.3617259689136823
845,0.01387347,0.7722019346596734,0.4270928249780781
852,-0.0437037,-0.15280840726781056,0.44278417958764227
853,-0.05356539,-0.3112421274190936,0.3638375572399719
856,-0.0861927,-0.8354186227083552,0.37613923155988976
876,-0.08719346,-0.8514964075280563,0.39025562308338
879,-0.05208333,-0.2874319813602121,0.43773336579672784
881,-0.06995004,-0.5744709505596224,0.4308780029809114
31,-0.08598726,-0.6285372628113891,0.3617259689136823
49,-0.03917125,0.05918751041178087,0.4098422097016726
84,-0.06808326,-0.3655284258817227,0.4098422097016726
92,-0.09513514,-0.7629191483773051,0.3617259689136823
118,0.09858156,2.082769187237816,0.3871567794706024
145,,-1.0193199370224491e-16,0.3882436698639773
190,-0.05463432,-0.16796419066406915,0.4789944468220311
244,-0.0929984,-0.7315305479404699,0.37613923155988976
254,-0.07318895,-0.4405307487494299,0.4305474204496238
283,-0.03965304,0.05211004015126118,0.3582856744852616
294,-0.08980115,-0.6845631102799821,0.3729062010930887
303,-0.06339468,-0.29665342740921946,0.42048958845982826
320,-0.07094595,-0.4075811943910047,0.43128455372769675
335,-0.03118233,0.17654433332979644,0.39314120209518166
384,0.01322314,0.8288583982323432,0.38312959314433265
398,-0.07086614,-0.4064087896057413,0.3629436105085084
414,-0.12142857,-1.1491682794760314,0.4553294434686312
417,,-1.0193199370224491e-16,0.351382060210146
431,-0.10415375,-0.8954020643079496,0.36102202305931835
474,-0.15062288,-1.5780311882150917,0.402416022660549
499,0.0260274,1.0169523174875406,0.4029882412864721
508,-0.08027282,-0.5445924338287951,0.4360246965310203
525,-0.09377187,-0.7428927823629446,0.4293268814653856
531,-0.10669134,-0.9326791305783,0.36663305002280966
539,0.00642179,0.7289469173871921,0.44394140851877384
553,0.01403723,0.8408173383605867,0.3416354823180254
637,0.17396825,3.1901957766523217,0.4508912288361191
638,-0.07268722,-0.4331603609169498,0.4604788065265799
639,0.16811004,3.1041389737820286,0.38186765436229286
650,-0.03422339,0.1318713187166747,0.36716714733657574
659,,-1.0193199370224491e-16,0.39354666435678515
664,-0.02580807,0.25549193565093303,0.38010527962434637
696,,-1.0193199370224491e-16,0.3818696235696725
739,-0.05875077,-0.2284346289336807,0.4074613770608076
748,-0.06498195,-0.3199703418748893,0.3729062010930887
780,-0.09792531,-0.8039066018254757,0.47800974057839163
791,-0.10842105,-0.9580884813002398,0.38230387649865094
817,-0.03670811,0.09537091002052404,0.3645475213589848
822,-0.0235647,0.2884469252902821,0.419104539277186
835,-0.10946408,-0.973410538225103,0.4014604350847304
863,-0.06367583,-0.3007835064140663,0.40210622123108103
865,0.12901581,2.5298467506497184,0.4257158258525989
888,-0.10824313,-0.9554748456731996,0.41575821389841766
905,-0.0182606,0.3663638808286336,0.36301959652404164
913,-0.02675386,0.2415983293127008,0.459027854547473
943,-0.06804435,-0.3649568399877921,0.36725483693072647
980,-0.03750545,0.08365802652870655,0.4346031527604026
37,-0.02124577,-0.2961713386472754,0.36663305002280966
44,-0.07367758,-1.3320986723924062,0.35830792972839876
54,0.01607984,0.44129356381767054,0.3459614968632488
57,-0.05141243,-0.8921924880563055,0.42777232932834947
125,-0.03468208,-0.5616407320112091,0.38848988363199466
205,-0.02053455,-0.2821193301755821,0.3735406222175608
258,-0.04258319,-0.7177477940395272,0.3661570647435304
262,-0.01866475,-0.24517654813855835,0.4531911639426078
359,0.10072595,2.113698522643181,0.351382060210146
446,-0.10759225,-2.0021715473884427,0.3818696235696725
461,0.01211735,0.36300422570991225,0.38493721045521606
469,0.09841707,2.068080568535981,0.4278680823675015
507,0.04007342,0.9153493966489324,0.36725483693072647
574,-0.04425497,-0.7507781738415679,0.36663305002280966
587,-0.03416329,-0.5513906807260516,0.3958813637170021
591,-0.05433287,-0.9498934070702136,0.4635235441228279
674,-0.01199315,-0.11336166706132655,0.41446079969447186
675,,1.7136996274339358e-17,0.3882436698639773
698,0.028,0.6768074544618301,0.4796708345513438
755,0.0473029,1.0581866540459923,0.44394140851877384
796,-0.03052867,-0.47957927071032397,0.4534810217558555
958,0.06218686,1.3522581537399598,0.360100999573023
972,0.0031405,0.18564311065533046,0.3638412146102217
48,0.04407556,0.19449912232996405,0.40006713844336056
59,0.00234344,-0.18809391653387866,0.41694138746636056
72,0.16672052,1.3188874339646095,0.44182249114054495
80,,3.1807304601942806e-17,0.4030979387065511
95,-0.22879331,-2.3071166638951985,0.4161794996629813
107,0.17542387,1.398678279116872,0.34809323425047245
139,0.02389573,0.009493843818933749,0.3790334549931375
158,,3.1807304601942806e-17,0.3882436698639773
161,0.0239521,0.01001063447324878,0.3768158951653316
165,-0.0323763,-0.5063986380568329,0.43172966642336436
208,0.01616063,-0.06142024860952928,0.40006713844336056
248,0.06895772,0.4226145693260993,0.44066640841754245
260,0.03797468,0.13856728328263931,0.4551210436749466
346,0.12980554,0.9804571223054376,0.3638008127738056
522,-0.17265004,-1.7924046319866065,0.4002061851043329
534,0.03408818,0.10293650666395036,0.3639261246367321
535,0.33016599,2.817327941080688,0.3639261246367321
546,0.00083195,-0.20195100197100255,0.4850881672330448
649,0.06043414,0.3444718252191842,0.4093719872474489
841,-0.0944088,-1.075102137503334,0.44500624589645804
842,,3.1807304601942806e-17,0.39998949503862685
861,-0.06384646,-0.7949117581171449,0.39025562308338
871,-0.00368633,-0.24337383109249755,0.3705689352283899
894,-0.03900525,-0.5671717338156027,0.3617259689136823
65,-0.01509434,-0.11451485531206534,0.3788694948500409
189,0.12966747,3.2769823328037977,0.3846873018343647
200,-0.03026775,-0.4699993394389847,0.4242881790092197
216,0.01686747,0.6342902939333983,0.4353327746282142
268,-0.02052545,-0.2417555570782836,0.36102202305931835
340,-0.03249391,-0.5221540850883795,0.43314213626025005
372,0.06234352,1.6997086919322657,0.3722392500135189
385,-0.02039246,-0.2386398512782005,0.4206810009928981
389,-0.04954291,-0.9215801185165838,0.3917625627506474
456,,4.0641311344020335e-17,0.4030979387065511
491,0.00735681,0.4114734015007464,0.4393834197427438
575,-0.01390821,-0.08672605825474848,0.43230090243332053
580,-0.01985112,-0.2259572723037137,0.3573677275986877
628,0.03207086,0.9904771531252584,0.3615871793934341
673,-0.07242004,-1.4575482862754772,0.416768479914404
680,-0.02621461,-0.3750418854458361,0.38163378895238215
691,-0.04085136,-0.7179534342041368,0.4479992394464935
697,-0.03578529,-0.5992649336956246,0.46564714335691043
757,0.03661017,1.0968246566621809,0.3617259689136823
762,-0.02427921,-0.3296991002328061,0.3755670476636037
788,-0.06299,-1.2366201689507479,0.3615302692332937
789,-0.03392754,-0.5557413420714093,0.42777232932834947
792,-0.01091327,-0.016560241810648156,0.41143991374139977
66,-0.0493617,-0.020593657301061063,0.41656345517559484
98,-0.06984969,-0.3517467009599807,0.4545977565071346
126,0.17535184,3.611513383085543,0.3722392500135189
136,-0.02902819,0.3080624834315864,0.44278417958764227
137,-0.105939,-0.9350681907718302,0.49241216095056906
227,-0.11908178,-1.147498575555285,0.40792065788650894
251,-0.01254826,0.5744321457940698,0.39809485621704377
271,-0.0941073,-0.7438291543090423,0.3584296288732262
302,,-1.1215525954011108e-16,0.4030979387065511
348,-0.06379928,-0.25395225226665524,0.4111428608308102
365,-0.05350978,-0.08764022054814838,0.41183157849940794
422,0.00226757,0.8139045000285812,0.3629436105085084
470,-0.09796999,-0.8062628801265027,0.3949038361738462
544,0.02140673,1.123256031685666,0.360100999573023
567,-0.08549019999999999,-0.6045485859119824,0.3964824289591571
589,-0.04862745,-0.008725771661398079,0.3629436105085084
630,,-1.1215525954011108e-16,0.3882436698639773
646,-0.10176532,-0.8676078476508917,0.3684826077946062
754,,-1.1215525954011108e-16,0.3818696235696725
955,-0.0297275,0.2967593426666251,0.431471062558916
956,-0.10379747,-0.9004540496292933,0.41131979188507767
76,-0.02434881,0.11221246426103024,0.3917625627506474
143,-0.10564972,-1.4699941494638922,0.34259065928451043
210,0.0089955,0.7611300201911431,0.36981873616756156
280,-0.04497189,-0.2891357318585233,0.3459614968632488
313,0.01132075,0.8063819851268844,0.36736414265071315
355,-0.07726269,-0.917550805225706,0.45499509899037993
393,-0.04686419,-0.3259620056991442,0.37005771610015986
408,0.02252252,1.0243809543810471,0.36736414265071315
476,,0.0,0.4030979387065511
477,-0.01084991,0.37491615180907056,0.42170563658424753
487,-0.03325416,-0.061095604093127615,0.4438565671970114
635,-0.07383628,-0.8508690354480589,0.4613757513893073
644,0.0907489,2.3521425952594788,0.4543322292312871
679,-0.04149184,-0.22141006770429167,0.44182249114054495
714,-0.07849294,-0.9414928458072332,0.48185059114865425
721,,0.0,0.37969923574041015
743,-0.01923077,0.2118152453038094,0.4479992394464935
804,-0.09343715,-1.2323238820022049,0.4098422097016726
824,0.01394422,0.8574376447118623,0.4002061851043329
839,,0.0,0.4030979387065511
928,0.09756098,2.4847132888620886,0.4002061851043329
937,-0.09912718,-1.3430582280051364,0.37861526816345625
946,-0.06891702,-0.7551347354674994,0.4635235441228279
977,-0.05976896,-0.5771032591315961,0.3645475213589848
87,-0.06842436,-0.5679624517839376,0.36663305002280966
150,-0.11154446,-2.0087652056660823,0.3729062010930887
164,-0.05060241,0.027535115233529826,0.4725227393161458
563,,0.0,0.4030979387065511
597,0.00082713,1.745987133269015,0.4194678288239329
682,-0.03990025,0.3851340447463866,0.37055494128732985
706,-0.05105438,0.012433118237416245,0.34259065928451043
849,-0.02065658,1.0281365593694791,0.37378320884197064
936,-0.07005650000000001,-0.6224983134058079,0.43577060378860577
90,0.05032387,2.150478222601122,0.381844806551955
105,,2.1770324672265856e-16,0.4030979387065511
123,-0.10806697,-0.33422615511767584,0.3846910420527453
141,0.15560821,3.802091791310236,0.4031773892352038
163,-0.0753828,0.1784960470065467,0.43384378117241684
185,-0.12504947,-0.6006335565470102,0.3657059046013564
207,-0.10230179,-0.24378678384887745,0.4409619689082037
225,-0.06213266,0.3863532745039636,0.4734366366879147
231,-0.07040328,0.25661063458584304,0.45121636326228715
242,-0.03404255,0.8270076664347253,0.4189511649602366
275,,2.1770324672265856e-16,0.40493711932572723
286,-0.07990115,0.10761591261830973,0.36322838292103127
290,-0.08540591,0.021261794726824827,0.3657059046013564
326,-0.10737463,-0.32336529833536554,0.43489699938967114
378,-0.0591133,0.4337184946764749,0.46735643425612317
438,-0.11516156,-0.4455202099450888,0.4189786780125467
490,-0.18857661,-1.5971947393903805,0.41701231149827306
510,-0.04381847,0.6736511262444672,0.47230440251068656
547,,2.1770324672265856e-16,0.3966381371500871
582,-0.10366972,-0.2652457372795991,0.3729062010930887
583,-0.19584245,-1.7111752224524333,0.37055494128732985
656,-0.10606061,-0.3027520403564947,0.4272492867301981
688,-0.1579347,-1.1165098215083529,0.3820827483095725
699,,2.1770324672265856e-16,0.373379850633976
713,-0.15129683,-1.0123804119558284,0.3678664790946042
744,-0.09073234,-0.06229482975103464,0.4276779278170349
747,-0.06542056,0.33477542111609315,0.459124990422767
794,-0.09547739,-0.13673124607090886,0.36725483693072647
795,-0.1496063,-0.9858607767820712,0.3932728180722046
830,-0.11908248,-0.5070283570619626,0.4176985705967551
968,-0.05663189,0.472644800578478,0.3966381371500871
96,0.04378531,1.2109816892553316,0.4030979387065511
101,-0.07494145,-0.6657822688198675,0.4087439088535592
115,-0.03391053,-0.017189215133682084,0.3729062010930887
122,-0.02021858,0.1992452119134952,0.4098422097016726
124,-0.07524272,-0.6705445707444656,0.4964558320184139
131,0.15874126,3.028138863647142,0.3880677837204626
184,-0.13581315,-1.6280068981011353,0.41422056118635414
187,-0.02886248,0.0626074397953458,0.4163842268234697
188,-0.00452261,0.4473580281229965,0.43755250920996674
194,-0.08136339,-0.7672965822983235,0.39129932990013605
199,-0.03352253,-0.01105593552819823,0.3378337263958144
218,-0.07297949,-0.6347687398127149,0.35285209822457064
236,-0.02366345,0.14479069924714674,0.43629920598664973
238,0.01531394,0.7609227383244421,0.45499509899037993
239,-0.08283518,-0.7905617874286202,0.38848988363199466
249,-0.10245515,-1.1007029262461594,0.35285209822457064
274,0.10128496,2.119902902315796,0.381844806551955
277,-0.13385827,-1.5971052856393615,0.381844806551955
343,-0.05293006,-0.3178389456875184,0.4177710918232543
387,0.00885379,0.6588044232642191,0.4394322965736392
395,-0.01540616,0.2753171640759246,0.3660159959645451
418,-0.04060914,-0.1230769679638116,0.4161249483906327
435,0.00919963,0.6642712619723647,0.36663305002280966
467,-0.08807339,-0.8733643816612018,0.3846910420527453
489,-0.11290323,-1.2658601323813754,0.4078026862883734
495,-0.06011207,-0.4313680061498408,0.39160261557438814
518,-0.03575419,-0.046332726158028366,0.47192344380693474
586,0.02731959,0.95070111022026,0.43236380587156015
592,0.10632911,2.1996379083003355,0.38994797042694845
596,-0.05685619,-0.3799009381036997,0.40171149909050163
613,-0.04172662,-0.14074144552447165,0.3788694948500409
642,0.00286205,0.5640904625854513,0.37378320884197064
660,-0.08316699999999999,-0.7958070060850421,0.4529254704320597
692,0.07618458,1.7231306117387466,0.44646390474103104
722,-0.06708357,-0.5415694462777549,0.4043420785328345
778,0.05213425,1.3429569042795801,0.3582856744852616
799,-0.00741929,0.4015689859384269,0.3562030907027603
814,-0.12427023,-1.4455430944317234,0.3615871793934341
827,-0.08305805,-0.7940847874947907,0.3964824289591571
831,-0.04185742,-0.1428090562780729,0.4685238851169136
873,-0.03704963,-0.06681029247794595,0.4098422097016726
882,-0.07975098,-0.7418085375336891,0.45683431408205605
904,-0.02142052,0.18024563951912592,0.45726132290862276
906,-0.0273794,0.0860511107162246,0.3617259689136823
964,-0.09803256,-1.0307931812708582,0.3900593648541428
100,-0.13118475,-1.7778643618390473,0.3587166806101166
110,,4.958168725352368e-17,0.3882436698639773
112,-0.0492228,-0.6754511895709671,0.47398201718981603
120,0.01795332,0.2280880691931457,0.36410206843238513
128,0.01354303,0.16876832644029285,0.3594844433852545
162,-0.09051095,-1.2307893729424018,0.41570967043520507
172,0.00694444,0.08001528268771696,0.44646390474103104
264,-0.08295282,-1.1291302241579406,0.4608489399225411
269,,4.958168725352368e-17,0.3966381371500871
270,0.13957735,1.863968288445228,0.38010527962434637
315,-0.10363248,-1.4072779449238002,0.45714925630390946
368,0.02371619,0.3056004245979227,0.3569269530183139
407,-0.05434783,-0.7443844028518745,0.41446079969447186
409,,4.958168725352368e-17,0.3882436698639773
440,-0.08217333,-1.1186458464235012,0.3645475213589848
442,0.1298627,1.7333032893331513,0.3868752070903147
472,0.11050103,1.4728829351918973,0.4002061851043329
516,-0.03044496,-0.4228835266158705,0.4266107109119948
520,-0.0246233,-0.3445804278186093,0.3569269530183139
556,,4.958168725352368e-17,0.39998949503862685
600,-0.07306273,-0.9961055036514518,0.3501657661300474
602,,4.958168725352368e-17,0.3882436698639773
666,0.0565097,0.746683114662093,0.3729062010930887
718,,4.958168725352368e-17,0.3882436698639773
756,0.14582024,1.9479370589420344,0.40407994661651847
768,0.18114511,2.4230673114147683,0.3729062010930887
777,0.02731465,0.3540008067737957,0.37969923574041015
808,0.06630944,0.8784926001709468,0.39998949503862685
843,-0.00586081,-0.0922192270352196,0.46538530724676613
847,-0.03823529,-0.527665836069406,0.42037436450344184
872,-0.01504891,-0.21580196839406174,0.3617259689136823
907,-0.07038328,-0.960066085672332,0.4408016052775402
927,-0.04063492,-0.5599415898865083,0.397587769529136
117,0.07212476,1.556950002578927,0.50786496304862
156,-0.06860158,-1.019053276234588,0.3594844433852545
180,-0.02085106,-0.14497742032125774,0.3917625627506474
411,-0.07065637,-1.0566663185212928,0.4616360980563236
416,,-3.175420722198156e-17,0.3882436698639773
447,-0.03771712,-0.4537115624915541,0.48797177234905453
458,-0.00652341,0.11729098925787615,0.3656713153814259
496,0.1053175,2.164544906793763,0.3978286927775021
603,-0.05517578,-0.7732932797712785,0.4679010344529259
759,-0.07573474,-1.149626156537603,0.37165517012129273
833,0.02850796,0.7585421152470079,0.39216356461456703
969,,-3.175420722198156e-17,0.373379850633976
132,-0.10382514,-0.0045258981924487995,0.4045061387777148
177,-0.08461538,0.5953134309648422,0.40078678583643934
178,-0.09892473,0.14849312167014594,0.3894893955915604
324,-0.13770492,-1.0624477310105902,0.42853876716980027
357,-0.10492505,-0.03887142237043968,0.4532342865553059
371,-0.08136792,0.6967178330950689,0.3949038361738462
373,-0.14552737,-1.3067096666290698,0.35882488622339065
502,-0.10852713,-0.15134910302708984,0.35285209822457064
529,-0.10204082,0.051190847451532864,0.41877381825427495
700,-0.10635155,-0.08341496706037199,0.3863091302374966
727,-0.02832861,2.3529105252143667,0.3785509927868628
737,-0.08219178,0.6709921795877095,0.3617259689136823
802,-0.05351171,1.5665491229844082,0.36663305002280966
821,-0.17391304,-2.1930737466842216,0.4307692928871239
902,-0.12396694,-0.6334688834260139,0.4255099839166119
910,,0.0,0.3818696235696725
924,-0.09854604,0.1603180042068656,0.41366860882432854
962,-0.12829525,-0.7686236467746865,0.37159798262532123
182,-0.05299145,-0.1896004399817847,0.35461947066025745
204,-0.02854007,0.614070489842702,0.36555851177874216
288,-0.06565657,-0.605879143545293,0.4562486085851897
289,-0.03901734,0.2697023060051355,0.4530413823762699
291,-0.04805915,-0.027485004077008945,0.44257134372889667
296,-0.07231405,-0.8246980053800005,0.4580829137510671
392,-0.05547445,-0.2712119857822344,0.4084176856181265
494,-0.07567568,-0.9351884688150248,0.3845025447809242
500,-0.05312673,-0.19404683946462176,0.3700945095806568
590,-0.06944444,-0.7303793151083818,0.45802518746481546
702,-0.07037037,-0.7608128948921156,0.392189412168211
703,-0.00094162,1.521179698943154,0.4264208067220716
887,-0.06646059,-0.6323057706312688,0.3638412146102217
889,0.0369515,2.7666553728867447,0.3617259689136823
