,real_return,return,pred
697,-0.09491979,-0.643740542672,0.5208140828459928
744,0.43991853,2.9994246443,0.45275603271848375
747,-0.02086677,-0.139312616764,0.45831393409102655
787,-0.08439647,-0.572058706047,0.46932457899625984
792,-0.03247632,-0.218393540502,0.4313243929955621
821,-0.05859803,-0.39632713452,0.46073547056418035
842,-0.07651364,-0.518363129726,0.44790791398151525
851,-0.08815112,-0.597634304611,0.5048883338843773
910,-0.00564334,-0.035614979312499996,0.4593572586334204
25,0.1976912,2.1547540828400003,0.35218265277279376
38,-0.03558282,-0.55846006123,0.44123999527674124
41,-0.00852273,-0.24372368840999997,0.35075840165208944
46,0.0500439,0.43746579375600003,0.42744048510336846
88,-0.04232804,-0.636913831216,0.3647025700150747
94,-0.01506373,-0.31980217205899997,0.487401559135429
95,-0.03672788,-0.57177827381,0.48717742091084054
98,0.02974504,0.201369403509,0.44894567933202223
99,-0.07267951,-0.9899323015000001,0.38678433539030904
101,-0.15070396,-1.89743602319,0.4795375393517443
107,0.08913043,0.8920818973360001,0.4968487502651354
121,-0.01420959,-0.309867655009,0.45831393409102655
129,0.02319109,0.125140298186,0.43911393824017103
131,-0.08354756,-1.11633877822,0.4968487502651354
136,0.02178649,0.10880337139599999,0.4968487502651354
138,-0.12096774,-1.55157353625,0.4667480635587449
146,0.10162602,1.03741831983,0.43873313925649227
179,0.02290076,0.121763464956,0.4529251159835349
188,-0.00818833,-0.239834276251,0.4529251159835349
189,-0.03370787,-0.536652485489,0.4795375393517443
192,0.00404858,-0.09750656529660001,0.4823695217951318
193,-0.02743902,-0.463739383177,0.33618475488495386
199,-0.03349282,-0.5341512352359999,0.505381852192824
218,-0.07092199,-0.9694905561120001,0.46932457899625984
225,0.02484472,0.14437369719499998,0.45275603271848375
230,-0.07712082,-1.0415892545999998,0.4714115478035311
241,0.018000000000000002,0.0647626409953,0.4363980501924034
242,-0.05827068,-0.822342951621,0.47392889580892567
253,-0.04131356,-0.625114396865,0.41680765470009423
257,0.12126246,1.26581009164,0.4852607240888668
258,-0.01443299,-0.31246602425700004,0.5046775573807288
271,-0.13969571,-1.7693988778599998,0.4299322425891606
277,-0.13885899,-1.7596669731299999,0.4460635862794111
303,-0.11666667,-1.50154771701,0.5448057128328557
311,-0.07950728,-1.0693462119600001,0.41309095253848904
335,0.02290076,0.121763464956,0.47217945218745383
341,0.0659824,0.62284676175,0.44790791398151525
385,0.01810585,0.0659937841682,0.3880050677544055
386,0.1323185,1.39440308329,0.4836078967136519
388,-0.04,-0.609836357883,0.45521397222642385
392,-0.03346203,-0.533793116216,0.4778873082487421
421,0.1980198,2.1585760351,0.4702595183563248
427,0.16819013,1.8116266296,0.5059140334234988
435,0.05308219,0.472804197072,0.5011252169644437
442,0.04257768,0.35062606035300004,0.41680765470009423
445,0.01333333,0.0104845218557,0.4875684476849969
446,0.00831793,-0.0478496819197,0.43494398759704844
450,0.01633987,0.0454536403744,0.4968487502651354
453,0.16032064,1.7200964558900003,0.45831393409102655
475,-0.07288247,-0.9922929327560001,0.5208140828459928
477,-0.08416988,-1.12357699286,0.45275603271848375
492,-0.02412869,-0.425236877936,0.45831393409102655
496,0.15789474,1.69188077121,0.4217513690552595
498,-0.03751804,-0.5809686383780001,0.46828255586688006
509,0.09701493,0.983786652623,0.42159483291899186
519,0.0455408,0.385090160104,0.5208140828459928
535,0.02116402,0.10156341210599999,0.4299322425891606
583,-0.12884615,-1.6432074586399998,0.39965171738653504
584,0.27423469,3.0450327332700002,0.4158538614759558
592,-0.02352151,-0.4181747569,0.4561178830107128
599,-0.08527132,-1.13638786047,0.5037277278692203
630,0.04597701,0.390163726126,0.4272257986569124
644,0.10877627,1.1205830007200002,0.45275603271848375
649,-0.01858736,-0.360785573273,0.41491602681851764
670,0.06875,0.655036765013,0.472220574725508
733,-0.06685237,-0.922156735805,0.44503529425477334
735,0.0726257,0.7001150984610001,0.5208140828459928
754,-0.07915994,-1.0653062944399998,0.44790791398151525
769,-0.01745878,-0.347659039857,0.46932457899625984
770,0.01646707,0.0469331057651,0.43543289888127373
774,0.00666667,-0.0670555154177,0.4012309668117998
775,0.00775194,-0.054432721357199995,0.47217945218745383
776,0.12962963,1.3631287900100002,0.4795375393517443
778,0.0175,0.05894713238419999,0.4217513690552595
785,0.04731861,0.405767898831,0.5037277278692203
800,-0.04632153,-0.683362182182,0.46344544364301216
802,0.0075,-0.05736303983609999,0.3720764495855049
812,0.19185059,2.08682184735,0.44790791398151525
841,0.135,1.42559165597,0.4968487502651354
855,0.00984529,-0.030084931455399998,0.44469610682422045
883,-0.01375,-0.304522155804,0.455173053427687
886,0.13908206,1.47307016613,0.47976145097318856
891,-0.07358491,-1.00046302449,0.4795375393517443
905,-0.01844262,-0.359102099841,0.4795375393517443
909,0.13626979,1.44036060533,0.44790791398151525
27,0.04774536,0.563771626591,0.53336244936138
61,-0.01769912,-0.24062894084199998,0.53336244936138
71,-0.07083672,-0.8937614218719999,0.4502364693126136
72,-0.04590164,-0.58727579465,0.4429681570786491
79,-0.0709392,-0.8950210387279999,0.44868096016515163
83,-0.0513834,-0.654653988419,0.41680765470009423
85,-0.0212766,-0.284600975489,0.4628424738204513
119,-0.10509554,-1.3148483378,0.35138965913638054
157,-0.052564099999999996,-0.669166377393,0.45831393409102655
163,-0.05454545,-0.6935198303389999,0.4507064814693543
173,0.00260417,0.008925765632,0.47217945218745383
174,0.14114514,1.71178038195,0.45831393409102655
175,-0.04961506,-0.632918714498,0.43572634209147826
176,0.03539272,0.4119410883199999,0.4619840994150734
223,0.10229645,1.23427779839,0.4968487502651354
227,0.07238606,0.866638928188,0.46034663112808866
236,-0.07606679,-0.9580460074580001,0.44868096016515163
260,0.00497512,0.0380679259083,0.4625038779025202
270,0.0,-0.0230829817168,0.43780194082196955
294,0.18538499,2.2555475635900004,0.48854124960563544
313,0.11861804,1.43489206345,0.47217945218745383
319,0.06474819999999999,0.77275936924,0.4968487502651354
325,-0.02962963,-0.387270934388,0.4528842318923391
367,-0.04695431,-0.6002145229479999,0.4795375393517443
372,-0.00594059,-0.0961008125085,0.47976145097318856
374,-0.02004454,-0.269457303126,0.48811771491112443
376,-0.03040263,-0.39677214272,0.43385300568731555
377,-0.06610703,-0.83562717862,0.5582069701824428
378,-0.03138075,-0.408794551379,0.4795375393517443
426,-0.05625879,-0.714579080382,0.44314430986214626
459,0.06543624,0.781216305049,0.4972670712322736
473,0.02518892,0.286522680075,0.4332227837945476
504,-0.14047151,-1.74966652784,0.4466624998344196
506,-0.09435897,-1.1828814706100002,0.5579990209408311
510,-0.02716049,-0.356921887118,0.48717742091084054
511,-0.17763751,-2.20648659103,0.33618475488495386
534,-0.04311774,-0.553057924179,0.4968487502651354
556,-0.05738706,-0.728447034229,0.42985010491093884
571,0.20637329,2.5135219631,0.3871850939467192
575,0.0075188,0.069333169904,0.44270154498648584
647,0.21029083,2.56167379194,0.421142758561291
653,0.01538462,0.16601466345899998,0.4628424738204513
660,-0.02513228,-0.331992461827,0.4270687312981905
663,0.10588235,1.27835332615,0.44314430986214626
673,-0.04066587,-0.522921148407,0.426933218052353
685,0.13291139,1.6105765344799998,0.43543289888127373
725,0.03841808,0.449126826532,0.4178435046041946
738,-0.12017937,-1.50024886984,0.4243669623124257
777,0.00958466,0.0947253642684,0.4802008279736426
780,0.01057082,0.106846595327,0.472220574725508
790,0.00848111,0.08116125242589999,0.43543289888127373
868,-0.04441624,-0.569018233388,0.4434790757035851
875,0.08786611,1.05690953625,0.4255439041433544
876,0.01950691,0.21668314482099998,0.3620717198689775
879,0.05774783,0.686715418699,0.4663078589954815
31,-0.03797468,-0.479175114717,0.41491602681851764
84,0.07366638,1.02451142685,0.45831393409102655
195,0.06081668,0.851439611215,0.3592179195774968
214,0.08188332,1.13518488418,0.3584258254794831
248,-0.07450331,-0.971176975975,0.44790791398151525
259,0.06543655,0.9136643548960001,0.41491602681851764
284,0.11180124,1.53814750076,0.4968487502651354
296,-0.06554622,-0.850534484005,0.46984540393026664
312,-0.04248862,-0.539973093771,0.4628424738204513
326,-0.01946108,-0.22981657982099998,0.4795375393517443
329,-0.1433942,-1.8990641183,0.41804903208901656
417,0.06021898,0.843389226832,0.49521453600418114
420,-0.1833715,-2.43751590278,0.4439368771130393
433,0.01539646,0.239677473442,0.4348001224140136
441,-0.01841577,-0.21573736399500001,0.4599948549046246
478,0.02284264,0.339969611944,0.4308945071083505
526,0.01858736,0.282655508454,0.53336244936138
527,0.00495868,0.0990916593179,0.491672521930137
529,0.018125,0.276428010172,0.48044715420466716
533,0.09579342,1.32253916192,0.48951607997694563
544,0.00089552,0.0443652082414,0.43251560216021073
547,0.02666667,0.39147523582099997,0.4074957042818811
627,0.0,0.0323035046737,0.45831393409102655
642,-0.01299694,-0.142751477422,0.4875684476849969
648,0.16441718,2.24682834677,0.42635412316331156
650,0.11977239999999999,1.64551056246,0.45275603271848375
678,0.02813599,0.41126541614699996,0.4745953258698237
691,-0.11340206,-1.4951018371200002,0.53336244936138
698,0.0027248000000000003,0.0690036675748,0.45521397222642385
742,-0.0323363,-0.403232122755,0.4795375393517443
750,0.04080311,0.5818780730349999,0.46858106990655585
794,-0.05309735,-0.682861422887,0.46984540393026664
801,-0.11279887,-1.4869775082700003,0.43744606727853286
809,0.00968523,0.16275326933,0.4659183799195552
844,-0.09341998,-1.22596443581,0.4795375393517443
858,-0.06915888,-0.899193178407,0.48951607997694563
889,-0.03900156,-0.493006098012,0.423337642264321
37,0.052062199999999996,0.151743601095,0.4070394259608038
44,-0.03846154,-0.9528503765449999,0.44868096016515163
48,-0.0170697,-0.6918216382860001,0.47623825009847875
50,0.13497823,1.1635063429799999,0.4624983427895357
70,0.19083024,1.8450269461400002,0.45831393409102655
78,0.03544304,-0.051047667244600005,0.4968487502651354
113,-0.03155941,-0.8686288095739999,0.44868096016515163
132,0.07793522,0.467452851236,0.42744048510336846
144,0.05359765,0.170479557243,0.4852607240888668
164,0.36134454,3.92568632766,0.4363980501924034
165,0.05084746,0.136921030923,0.4066333524726524
201,-0.06153846,-1.2344408947299998,0.5413571690535847
252,-0.02981651,-0.847361495125,0.4875684476849969
265,-0.00980392,-0.603162720406,0.47835565111401335
338,0.16727289,1.55757409742,0.5208140828459928
349,0.031117400000000003,-0.103830240009,0.3492500370772268
351,0.08286119,0.5275608051940001,0.37609391014323595
375,-0.02285714,-0.7624414709399999,0.4968487502651354
380,0.0,-0.483532764891,0.45831393409102655
452,-0.0609375,-1.22710782611,0.47082604791799115
508,0.04059406,0.0118064047447,0.4545549724816078
531,0.061068700000000004,0.261643232502,0.45831393409102655
585,0.02564103,-0.170654316448,0.3947499702763044
594,0.02863962,-0.134064749386,0.382771605607931
598,0.02643857,-0.160922528069,0.47976145097318856
666,-0.00818554,-0.583414831051,0.4781333738070341
667,-0.00045245,-0.489053676259,0.532183548676724
690,-0.03455724,-0.9052091029200001,0.4707477155020153
695,0.04896422,0.113941251669,0.40632658701666663
707,0.06179775,0.270539288271,0.4628424738204513
772,0.04166667,0.0248946680705,0.45536146617328477
903,0.01018676,-0.359231297147,0.44929173082684515
74,0.01496259,0.0656583204055,0.46406697120835577
148,0.02594323,0.193874617513,0.4659183799195552
204,0.04377104,0.402042427744,0.4376539881052238
282,0.03614458,0.312991474317,0.4795375393517443
305,-0.04722222,-0.660447450708,0.5208140828459928
345,0.05813953,0.569817218905,0.435871502578984
398,-0.2193437,-2.6702373006799998,0.4270687312981905
431,0.0,-0.10905352561899999,0.45831393409102655
480,-0.04438642,-0.627335011421,0.4802008279736426
482,-0.01691332,-0.30654322223,0.48044715420466716
625,-0.006024100000000001,-0.17939439786400002,0.4707477155020153
632,-0.02474527,-0.397993595626,0.4628424738204513
671,-0.01923077,-0.333603107422,0.35138965913638054
716,-0.08214286,-1.0682010200299998,0.4460539902483332
723,0.19416058,2.15807758985,0.39579050720166736
751,0.0,-0.10905352561899999,0.45831393409102655
811,-0.02735562,-0.428473550452,0.45555676764477987
829,-0.01050788,-0.231749603812,0.5208140828459928
838,0.15726496,1.7272630129400004,0.44738605496286254
847,-0.00617284,-0.181131172044,0.4798101773524625
862,0.0,-0.10905352561899999,0.4347283939158842
898,0.17912773,1.98254534747,0.47080848945262505
87,-0.02155172,-0.486234706333,0.44317663487882486
155,0.0,-0.17350011013900002,0.4784491078474351
171,-0.024,-0.521761423326,0.4578433366045846
577,0.05706522,0.654566908801,0.4878150064649807
674,-0.019900499999999998,-0.462274037767,0.5240167521102321
708,-0.0656682,-1.12640400875,0.4270687312981905
828,0.135,1.78546977654,0.42508337210130487
837,0.11195929,1.45112861315,0.4714115478035311
872,-0.06529517,-1.12099101218,0.47018467292758065
90,-0.1309329,-1.20222140595,0.33618475488495386
97,-0.0147929,-0.09568613154160001,0.44123999527674124
105,0.25185185,2.44479795329,0.5111069513285668
111,0.06921944,0.704749701901,0.39335352508846366
130,-0.007109000000000001,-0.0224770184448,0.4968487502651354
133,0.05573618,0.5762866159350001,0.4151573313112244
141,-0.10034602,-0.9108018979970001,0.43383771895938056
142,-0.11548556,-1.0550453545899998,0.4968487502651354
156,-0.110668,-1.0091455778,0.4299322425891606
170,0.04347826,0.45949807735299997,0.4878150064649807
190,-0.09188034,-0.830144299048,0.45657626080298747
228,0.15088283,1.48280568316,0.42508278182027137
231,0.08866995,0.890066349226,0.44469610682422045
235,0.01461632,0.184513104923,0.4578433366045846
246,-0.01174345,-0.0666321966995,0.4543677197607179
255,0.02142857,0.249417486903,0.4795375393517443
256,0.42310924,4.07646958269,0.47217945218745383
274,0.00355872,0.0791607332132,0.4968487502651354
278,-0.01574803,-0.10478622657,0.4375046427191631
288,-0.02766798,-0.21835472273200002,0.47835565111401335
310,0.18819188,1.8382713270299997,0.4968487502651354
317,-0.01920236,-0.13769769544000002,0.41944946723271725
340,-0.07332491,-0.65335561447,0.45275603271848375
359,-0.08292201,-0.7447929287639999,0.4270687312981905
371,-0.05504587,-0.479200262805,0.4875684476849969
381,-0.08488177,-0.76346473494,0.46984540393026664
396,-0.02173913,-0.161867021151,0.37921351017183885
425,0.09181416,0.920023119289,0.45275603271848375
448,-0.09408194,-0.8511202596140001,0.414223971536434
493,-0.10869565,-0.990353819155,0.53336244936138
494,-0.02884615,-0.229579853301,0.48717742091084054
495,-0.10888252,-0.992134241462,0.42332694739658555
513,0.06818182,0.694863675282,0.42196533118339474
539,-0.01060071,-0.05574462894090001,0.4795375393517443
552,0.0,0.0452546783505,0.45831393409102655
555,0.16171617,1.5860213956600002,0.4659183799195552
581,-0.04752475,-0.40754205217,0.4795375393517443
596,-0.0998308,-0.9058930887659999,0.45091565307203707
618,0.02985075,0.329660635322,0.44123999527674124
635,-0.1030422,-0.936490018163,0.4218959070078417
638,-0.11130435,-1.01520846502,0.4659183799195552
641,-0.09244992,-0.835571028526,0.4878150064649807
654,-0.06410256,-0.565488767664,0.4602038000063301
676,0.11674009,1.15750736927,0.4852607240888668
686,0.00342466,0.07788346337610001,0.4011617383271376
715,-0.07407407,-0.660493310063,0.4968487502651354
757,0.00196464,0.0639729792074,0.45275603271848375
894,-0.02831257,-0.22449611736400002,0.4070394259608038
900,-0.07348837,-0.654912995699,0.4609255830720023
901,-0.01320132,-0.0805221965317,0.4661286203997087
100,-0.13369749,-1.47208886157,0.44374385954540635
122,-0.01883562,0.493219274397,0.46406697120835577
187,-0.03883495,0.151026987583,0.4526758231518574
194,-0.16210682,-1.95817782553,0.41680765470009423
200,0.01612903,1.09147099289,0.5502619584193569
210,0.01996528,1.1571099498100001,0.44719893531363636
272,0.0,0.815500264877,0.3515473638019912
286,-0.01587302,0.5439099159790001,0.455173053427687
287,-0.01369863,0.5811141366470001,0.5208140828459928
289,0.01866667,1.13489048917,0.53336244936138
290,-0.13608748,-1.5129820386700001,0.4158538614759558
295,0.01259446,1.03099383734,0.5208140828459928
297,0.01831502,1.12887369173,0.5208140828459928
332,-0.16243655,-1.96381956767,0.47413954197613006
362,0.02173913,1.18746085596,0.45831393409102655
393,-0.04853333,-0.014914112973,0.481173514372552
395,-0.18215613,-2.30122527952,0.45831393409102655
399,-0.00652742,0.703814884578,0.4875684476849969
469,-0.00564972,0.718832496174,0.45150334117566265
472,-0.05238829,-0.08087320150110001,0.4531240900814734
490,-0.12183544,-1.26912696156,0.4413982378336698
497,-0.00359712,0.7539528671019999,0.4776811212564928
586,-0.07757167,-0.51176555599,0.45831393409102655
593,-0.08948546,-0.715612737106,0.4374525144328819
597,-0.017811700000000003,0.510738737614,0.4526758231518574
655,-0.01369863,0.5811141366470001,0.47217945218745383
664,-0.00136426,0.7921575204350001,0.4121228597234831
665,-0.03185596,0.27043881526700003,0.42159483291899186
672,-0.12156455,-1.26449198286,0.4246731159506348
688,-0.11472081,-1.14739430804,0.44314430986214626
692,-0.09820194,-0.864753344525,0.46487447881983024
694,-0.08742004,-0.680273013574,0.44677194207965665
702,-0.00681818,0.698839926451,0.442657969243271
703,-0.00665557,0.7016222140449999,0.4599948549046246
761,-0.02258469,0.42907198362599996,0.4335901835262209
789,-0.08510556,-0.640671826735,0.44868096016515163
793,-0.01362179,0.582428883456,0.44834752440994896
795,-0.02781457,0.33958775605700003,0.4625038779025202
137,-0.05308219,-0.7592305534970001,0.42159483291899186
182,-0.07801418,-1.20549018265,0.5343927906021834
183,-0.05511811,-0.7956716440070001,0.47217945218745383
315,-0.00892857,0.0310785267956,0.47976145097318856
347,0.01843318,0.520828619262,0.4878150064649807
365,-0.00684932,0.0682951843471,0.4710926049045214
366,0.16735537,3.1863984867900004,0.45793770301201037
401,-0.02702703,-0.292867217117,0.45521397222642385
537,0.04705882,1.03320117719,0.442657969243271
603,0.0,0.190891696022,0.4762061084942472
699,0.022000000000000002,0.584671408002,0.3847319722796095
706,0.03809524,0.872761361249,0.4724441711353061
739,-0.03134796,-0.370207879429,0.46854132770837276
749,-0.03678161,-0.467465203611,0.3764706488654669
799,-0.07762557,-1.19853442202,0.4852607240888668
806,-0.01792829,-0.130008161818,0.4289677274979316
825,-0.04675325,-0.6459483639370001,0.44677194207965665
907,-0.04545455,-0.622702831575,0.5288338724622423
162,-0.03759894,-0.69310194759,0.4882858826185154
185,-0.03399433,-0.639729583405,0.4306565926123972
324,0.02387268,0.217089637553,0.4180133531056957
414,-0.06211528,-1.05610793908,0.42650647082395227
419,-0.00748752,-0.247251307885,0.4517053488104741
460,0.1468144,2.03745030166,0.46276990694118914
471,0.03080308,0.319705962967,0.44123999527674124
502,-0.04644412,-0.824069838222,0.44677194207965665
758,0.13424658,1.85136241253,0.4784371417139376
856,-0.01161826,-0.308413918996,0.48922157536201355
895,-0.03515625,-0.65693377953,0.4338055914224671
