,real_return,return,pred
1054,0.13688213,1.40923686519,0.3902947240435924
24,0.04759557,0.718472521832,0.38328302628982
58,-0.03249867,-0.506714636447,0.5364084801269529
67,-0.045676999999999995,-0.708301176048,0.4987699964097052
84,-0.01726428,-0.27367691747699996,0.38720699966093963
121,0.01791713,0.264486772473,0.40211127187126505
142,0.03375527,0.506759946412,0.44451330416986123
175,-0.12041885,-1.8516137888599997,0.3533358863246905
190,0.07594937,1.15219549178,0.35462511917725487
235,0.00339559,0.0423533915152,0.48943486744411835
238,0.07632094,1.15787933112,0.3458935709517817
242,-0.03639418,-0.566303551042,0.5186162340327338
259,0.04415274,0.6658081716350001,0.3824064593861492
270,-0.05753425,-0.889679392915,0.34433357102459583
285,0.047538199999999996,0.7175949432790001,0.4792201720088776
352,0.02514142,0.374995434964,0.393729653063454
369,-0.16079632,-2.46926067243,0.35462511917725487
379,0.03752759,0.5644644457729999,0.39546892847779375
438,-0.17157360000000002,-2.6341187827900003,0.3480950226410373
461,0.02099738,0.311604801738,0.530221796047588
466,0.0,-0.00958833691349,0.41130566002434993
480,0.01720841,0.253645610327,0.4064044934430318
619,-0.04337051,-0.67301921409,0.49284986911094897
621,0.01876676,0.2774834095,0.5111296714771911
637,0.08684864,1.31891966119,0.48643582473925784
671,0.03307888,0.49641333045,0.3884234942417132
683,0.07446809,1.1295366185100002,0.45619780215301914
714,0.17721519,2.70124049472,0.49591956536702886
787,-0.06315789,-0.975703200754,0.35462511917725487
826,0.00178891,0.0177762970392,0.41110955004612376
827,0.00126904,0.00982393931689,0.41130566002434993
845,-0.02071563,-0.32647159657900005,0.41130566002434993
884,-0.05714286,-0.8836923706029999,0.40208431464179295
889,0.05389908,0.814896178565,0.36539510560352695
898,0.02488336,0.37104793764,0.5259774597608488
916,-0.06724684,-1.0382511321799999,0.4076538082135845
979,0.00236827,0.0266386625728,0.35748047280345424
1029,-0.03835979,-0.5963711330579999,0.3596053499284804
1036,-0.00363636,-0.06521308065140001,0.44339188900693305
1050,0.03814714,0.573941590495,0.39929291739385325
25,-0.02748963,-0.911593100806,0.39834690385420424
37,-0.06722689,-1.4154472578400001,0.49158253851218503
40,0.10125858,0.7208878709209999,0.41311776058784794
79,-0.05059203,-1.2045232192200002,0.4877302764881192
86,0.02404526,-0.258149240848,0.44640726167138284
92,0.08387097,0.500419233192,0.3894122468166618
120,0.01241272,-0.405645661986,0.39321576415400206
141,0.10021322,0.707633082302,0.3894122468166618
172,0.03460452,-0.124261623883,0.45446550701432975
182,-0.02857143,-0.925309935512,0.40516899275318374
193,-0.0722135,-1.4786756781600001,0.40029122885023605
201,0.10544218,0.773934413419,0.3720611313688413
220,-0.00705467,-0.65248516169,0.41130566002434993
224,0.06924644,0.314985455546,0.42606280643449074
264,0.01762115,-0.339604643881,0.35377649581846005
276,-0.07914262,-1.56653442627,0.38381088563093757
290,0.12989691,1.08401158959,0.5012589986047037
312,0.04830918,0.049508533186,0.390842751751993
332,0.00731261,-0.470313221471,0.47087321673163074
348,0.0,-0.563034484769,0.4064044934430318
377,0.28540773,3.05583282538,0.3720611313688413
388,0.06339713,0.240818309667,0.3867668620469488
394,-0.01672963,-0.775160172878,0.4291136847940735
397,0.00068074,-0.554402946539,0.4347137066522531
411,0.02,-0.30944168192899996,0.3980736491911973
465,0.07554945,0.394905354157,0.46859450329396524
467,0.09252669,0.610170647962,0.34131993935295857
476,0.23295455,2.39074537867,0.3960195024832998
483,0.05460218,0.1293015086,0.41130566002434993
533,0.08950617,0.57187154132,0.40029122885023605
543,0.00195122,-0.5382937173319999,0.5037554116017089
547,0.00305344,-0.524317964374,0.4118632608595137
552,0.30909091,3.3561270251999997,0.4327753050143795
556,0.0,-0.563034484769,0.4064044934430318
557,0.00863787,-0.453509401576,0.49591956536702886
565,0.02810811,-0.20663376489799998,0.4575390960682006
571,0.06816359,0.301255307218,0.39276369406875267
573,0.05598456,0.146829589539,0.41391752857902236
596,0.01895543,-0.322686453632,0.4365679220918267
633,0.07292256,0.361597334265,0.44148522306049715
676,0.03707415,-0.0929476041987,0.38426691533298063
688,-0.034550199999999996,-1.0011185876,0.3817290222048136
691,0.05283381,0.10687921336200001,0.41040996471990676
696,-0.0029129,-0.599969008539,0.47087321673163074
759,0.03808594,-0.08011847109939998,0.42290219062462764
778,0.00312744,-0.523379671004,0.46439917983212475
789,-0.03891051,-1.05640574931,0.5153844623330558
792,0.06701031,0.28663213183499997,0.5181568766072987
796,0.03615471,-0.10460577253100001,0.41130566002434993
799,0.07385621,0.373435680283,0.49342337313138174
835,0.01165049,-0.41531046409100003,0.4737149756853076
854,0.0916442,0.598980992333,0.390842751751993
858,0.02525832,-0.242768076578,0.3501152120488531
872,0.05688623,0.158262440666,0.5037554116017089
881,0.3022415,3.26927897121,0.4270641298877777
896,0.12275732,0.9934841576279999,0.46022637769256103
907,-0.00882825,-0.674973517853,0.43159238986778536
920,-0.02256652,-0.849169837627,0.3682543509553129
935,0.16344605,1.50940261186,0.3843639684276218
963,0.02716469,-0.21859599100000002,0.4286312885746452
966,0.02719239,-0.21824476496800002,0.41311776058784794
972,-0.0349406,-1.00606871912,0.4633549404282847
973,0.11265739,0.865420679768,0.4180428708900693
993,0.04212168,-0.0289467401927,0.4049737959109149
998,0.04756871,0.0401196400501,0.5111296714771911
999,-0.09478407,-1.7648623835599997,0.34680643223184093
1028,0.04911839,0.0597690247853,0.43127359541415006
1044,0.00245098,-0.531956940374,0.4883357275953547
27,-0.02148557,-0.487025232353,0.3350368119044485
52,0.00451264,-0.313825109182,0.433109015758262
60,0.0359408,-0.104450649054,0.4862215645809901
65,-0.05925356,-0.738635651682,0.40477032589502154
66,0.00594354,-0.304292450732,0.39546892847779375
74,-0.05971713,-0.741723955881,0.3266677723519401
76,0.01698754,-0.230717302277,0.52198496383913
113,-0.09065156,-0.947809185834,0.3879236877637167
165,0.07346691,0.145548365268,0.393729653063454
166,0.03258427,-0.12681185813100002,0.5037554116017089
167,0.0,-0.34388832522,0.4064044934430318
169,-0.01611374,-0.451238090944,0.46406803822124054
218,0.00414692,-0.316261536499,0.5032954550313349
222,-0.02774194,-0.52870518088,0.4728850789914433
255,0.0045403,-0.31364083821100003,0.35335825716593444
263,0.02705515,-0.163646865811,0.5111296714771911
316,0.00417101,-0.316101048875,0.49158253851218503
319,0.02398801,-0.18408015817200002,0.49591956536702886
350,0.15399803,0.6820468358580001,0.4650793893036908
361,0.05760117,0.0398507760028,0.35733192313773404
380,0.02227171,-0.19551415195,0.34038522424173256
413,0.21884058,1.11402802405,0.42806454194870985
419,-0.06356968,-0.767389651116,0.3895835902594994
450,0.19655667,0.9655725743610001,0.4270641298877777
452,0.0075188,-0.293798065694,0.45636703094288295
454,0.03215659,-0.129661063083,0.42290219062462764
455,0.01704105,-0.230360818558,0.42725736639404155
456,0.08538163,0.22492425197500002,0.4987699964097052
526,0.09473684,0.287248678321,0.34038522424173256
558,0.00963391,-0.279707198957,0.3470537795722614
561,0.03317536,-0.122874015456,0.33796321041450167
607,0.00894988,-0.284264208084,0.4064044934430318
611,0.04623288,-0.0358847930322,0.3824064593861492
612,-0.00513809,-0.37811829031599997,0.3803941156397021
649,0.10245213,0.338647954591,0.38160253500540287
664,0.07756377,0.172841654175,0.5111296714771911
668,0.07244995,0.13877337586400001,0.5032954550313349
690,0.01799242,-0.224022789856,0.4572936084540109
737,-0.02039216,-0.47974093290799996,0.4728850789914433
741,0.08309249,0.209673997055,0.4192899567196962
750,-0.06920981,-0.8049642076219999,0.393224836598555
753,0.0233298,-0.188465154411,0.5061457123770055
754,0.10077121,0.327449662438,0.3559169666346564
762,0.04339623,-0.054782560586,0.38426691533298063
775,1.06035889,6.72022456384,0.5107871619433973
819,0.01021898,-0.275809461533,0.4696040063087473
825,-0.07214241,-0.824501194254,0.38426691533298063
838,0.11066127,0.393337260475,0.47866794903588283
873,0.04137039,-0.068278710418,0.42290219062462764
876,0.03803487,-0.09049995083569999,0.456439603103052
887,0.0608365,0.0614045504549,0.4160240981021712
948,0.06376291,0.08090029929489999,0.4760803833020909
955,0.0219342,-0.19776264419599998,0.38805447734081233
956,0.11516452,0.42333792031499995,0.42290219062462764
959,0.08365817,0.213442558263,0.3851054040894948
31,0.01430615,-0.201704601378,0.5116175458213875
42,0.04791271,0.182063244527,0.48579961609645184
75,-0.03904236,-0.810914314154,0.48464531924882404
83,-0.03863899,-0.806308057638,0.3853978334468486
103,-0.01287948,-0.512149070098,0.4575390960682006
119,0.00737327,-0.28087415706999996,0.42145282558305985
126,-0.05235138,-0.962895770647,0.4667939536184062
153,0.01553931,-0.187622613908,0.3897802171272309
188,0.02066869,-0.12904800485999998,0.5107871619433973
196,0.06689918,0.398877958478,0.3596269610776092
241,0.05297297,0.239848542395,0.39661449913599683
277,0.03706564,0.0581958600557,0.5056931720435155
283,0.03620474,0.0483648705542,0.4633549404282847
303,-0.00854449,-0.462645944092,0.41938520963220327
320,0.30800821,3.1522062691299997,0.41230569545335466
349,-0.00528402,-0.425413226773,0.4271264631235467
398,0.05989583,0.318903675373,0.41884996311422884
412,0.08974359,0.659748158126,0.34038522424173256
464,-0.01967081,-0.589702205109,0.4138019291703002
473,0.04282116,0.12392063261399999,0.42302250513523
494,0.0,-0.365072716672,0.41130566002434993
517,0.0,-0.365072716672,0.41130566002434993
520,0.11329188,0.9286562679729999,0.38369944967763114
540,0.03852327,0.074841167556,0.3969072197174247
541,0.06573957,0.38563587027199997,0.43159238986778536
551,-0.06335953,-1.08860259732,0.3387596669456971
566,0.03167421,-0.0033712112974200003,0.49284986911094897
610,0.11146096,0.9077482004880001,0.5107871619433973
626,-0.12132089,-1.75048843963,0.4064044934430318
627,0.0,-0.365072716672,0.41130566002434993
630,-0.05221339,-0.9613200031470001,0.38639929734617434
640,0.06734993,0.40402526770999997,0.35482388253698305
654,0.0,-0.365072716672,0.4064044934430318
722,0.07443366,0.484917444805,0.5055165872617235
738,-0.05435801,-0.9858103466299999,0.38328302628982
740,0.0229797,-0.102657581991,0.4152715589214562
767,0.02015113,-0.134958246382,0.5061457123770055
780,0.17085427,1.5859860992800001,0.3470537795722614
788,0.08536585,0.609756851377,0.34038522424173256
841,-0.0541806,-0.983784425097,0.41130566002434993
856,0.43265993,4.5756581806800005,0.3902947240435924
925,0.00920028,-0.260010739566,0.39929291739385325
927,-0.01669275,-0.555694449743,0.4728850789914433
938,-0.00163132,-0.383701465416,0.3694047769632113
967,0.00589971,-0.297701376131,0.4453241402466519
969,0.0,-0.365072716672,0.41130566002434993
981,0.10146862,0.793641347619,0.4064044934430318
1001,0.03423567,0.0258792084591,0.4131049979410309
1009,-0.074883,-1.22019408598,0.38709161846178813
1030,0.0,-0.365072716672,0.41130566002434993
1064,0.06079171,0.32913411662500003,0.4604814556289661
36,-0.01387083,-0.646912963126,0.4152715589214562
43,0.01749838,-0.0688789026035,0.49591956536702886
49,0.00142653,-0.365031617817,0.40516899275318374
129,-0.01407084,-0.650598506767,0.44237027176778043
137,0.00933553,-0.21929408140299997,0.3980645382666018
205,0.02686203,0.103663173872,0.40029122885023605
257,0.04508671,0.439485650184,0.431428574131368
341,-0.06219807,-1.53742919771,0.3682543509553129
353,-0.07714762,-1.8129015188,0.4013692117278526
399,-0.08508431,-1.9591492932199999,0.3946141781132263
434,0.03553512,0.263480441505,0.39321576415400206
453,0.01670379,-0.0835206511254,0.45944264948462965
459,0.03229665,0.203805812657,0.4604832334098277
512,0.09691161,1.39445255509,0.42290219062462764
585,-0.04189294,-1.16327069186,0.38907609734189313
609,0.07468519,0.9848908286910001,0.5037554116017089
677,0.02357456,0.0430856319788,0.45636703094288295
686,0.00625559,-0.276047510143,0.4212955732041892
687,0.02031603,-0.0169586384135,0.4169555404771378
694,0.16666667,2.6798148761,0.5318285604314981
697,0.01530362,-0.10932129929300001,0.4566409284799095
743,0.0544394,0.611825768966,0.433109015758262
756,0.02045134,-0.014465308529499999,0.4650793893036908
770,0.04162633,0.37572193084399996,0.431428574131368
785,0.10185185,1.48548535404,0.3501152120488531
1042,0.08250227,1.1289345739399999,0.38426691533298063
1055,-0.02168301,-0.790866417068,0.40029122885023605
46,-0.02201258,-0.445745493123,0.38426691533298063
51,-0.05376344,-0.8410325329999999,0.3772964959498331
64,-0.02083333,-0.431064245378,0.38907609734189313
72,0.0,-0.171696614187,0.4064044934430318
87,0.00358423,-0.12707421129899998,0.38426691533298063
97,0.30046574,3.5689961717400003,0.5063943284680931
107,0.03448276,0.257601619851,0.4442141638008015
147,0.09007029999999999,0.9496469421089999,0.4152715589214562
159,-0.0395399,-0.663954462574,0.47115718013383295
163,-0.00207254,-0.19749900825199998,0.5025736768072775
208,0.09071429,0.95766439111,0.38426691533298063
245,0.14421669,1.62375045373,0.41311776058784794
256,0.01606276,0.0282790983658,0.4933194967856492
327,-0.01755527,-0.390253551307,0.37367725260660134
355,0.075,0.7620270074969999,0.3894122468166618
498,-0.13447172,-1.8458222330200003,0.3546151715569364
531,0.06942589999999998,0.692631422969,0.5259774597608488
554,-0.03303405,-0.582958918252,0.3475535021247751
555,-0.04106689,-0.6829649510150001,0.38029570678497243
629,-0.03278953,-0.579914730252,0.5060167580396795
647,-0.01779661,-0.39325814942500004,0.4877302764881192
894,-0.04414943,-0.721341489852,0.4253563151313495
944,-0.01183432,-0.319029735928,0.3475757036405315
945,-0.03614458,-0.621683922745,0.4975882299495607
965,0.04499814,0.388514402478,0.41130566002434993
975,-0.00338328,-0.21381726024999997,0.4642295160061188
56,0.01664145,-0.7940615834100001,0.38328302628982
187,0.09363916,0.711102651811,0.45636703094288295
200,0.06863335,0.222284856,0.3902947240435924
216,0.05447761,-0.054433939547300005,0.39546892847779375
265,0.01827676,-0.7620942674269999,0.3403852747367182
325,0.06849315,0.219544202729,0.44728070421701677
445,0.0,-1.1193714577200002,0.44703809944717016
448,0.04040816,-0.329465923605,0.39422685049806433
470,0.11603139,1.14882974451,0.41230569545335466
475,0.00689655,-0.9845565339200001,0.3366331432877386
479,0.18140174,2.4267003833099996,0.47115718013383295
482,0.04383886,-0.262402020773,0.44451330416986123
576,0.04969662,-0.14789353927999999,0.4062091078546168
678,0.17567568,2.31476639566,0.351663223518013
685,0.13885179999999997,1.59492697214,0.39546892847779375
711,0.05321845,-0.0790482118214,0.5441934172038301
755,-0.00428449,-1.20312539162,0.4668375097899094
761,0.02948403,-0.5430126612539999,0.44640726167138284
769,0.06578947,0.166692209605,0.43159238986778536
779,0.09771574,0.790792325933,0.39546892847779375
781,0.03035471,-0.52599246161,0.4389454713707274
783,-0.03409644,-1.7858944236099996,0.3366331432877386
793,0.07972665,0.439138557371,0.41130566002434993
809,0.05934438,0.0407025021085,0.4728850789914433
865,0.03636364,-0.408528883434,0.41130566002434993
886,0.06295265,0.111237573282,0.4063158300725226
1049,-0.00345125,-1.1868370754200002,0.42423545979632415
57,0.02136182,-0.306729639319,0.41130566002434993
90,0.10498688,0.664846396499,0.3902947240435924
130,0.0,-0.554916395699,0.4064044934430318
144,0.06455399,0.19508736753199998,0.4192899567196962
145,0.01965066,-0.326610307261,0.4241920305476092
225,0.04335664,-0.051188536877800006,0.3456782088194039
248,-0.00863061,-0.655188895958,0.453227054612389
253,0.19792679,1.74464459727,0.42290219062462764
268,-0.00266667,-0.585898408357,0.47990263898319957
302,0.0,-0.554916395699,0.41130566002434993
329,0.03060217,-0.199373033266,0.5037554116017089
347,0.08615385,0.446039729815,0.4566122251553346
460,0.18532819,1.5982710359799999,0.4064044934430318
525,-0.03855495,-1.00285706662,0.3986651336559265
583,0.03416856,-0.157937857514,0.3884234942417132
598,0.15980025,1.30168129664,0.39724405446104655
645,-0.19118457,-2.7761446570599997,0.31404873370276437
674,0.0,-0.554916395699,0.4064044934430318
713,0.20919387,1.87554823933,0.45536113169921594
729,0.09213483,0.51552819223,0.4333102695573169
742,-0.01187264,-0.692855579311,0.44148522306049715
1039,0.06882591,0.24471956031,0.4064044934430318
1040,0.03340292,-0.166833246959,0.481075793673959
68,0.07124955,0.158069646417,0.5181568766072987
151,-0.02420136,-0.8691146309639999,0.4633549404282847
210,0.00154799,-0.5920158848879999,0.4260658152075423
274,0.00438596,-0.5614753885880001,0.38328302628982
284,0.11456311,0.6241836712,0.351663223518013
296,0.00107411,-0.597115491433,0.42145282558305985
298,-0.05524537,-1.20319126762,0.5032954550313349
337,0.08888889,0.347893428205,0.3470537795722614
389,0.05825419999999999,0.0182216428821,0.3775219665053073
395,0.02774755,-0.310072254322,0.4877302764881192
406,0.01992754,-0.39422641608900005,0.38283517082809937
474,0.01635323,-0.43269095282799996,0.47115718013383295
486,0.03097345,-0.275357092775,0.41721670424205726
493,0.35058288,3.1640839916400005,0.3777103986753734
511,-0.03350515,-0.969236325016,0.41230569545335466
568,0.07642487,0.213763272956,0.35335825716593444
570,0.03631285,-0.217897737693,0.4223873329924762
587,0.22093965,1.7689428921500001,0.45033154735475683
588,0.12669882,0.754780755155,0.38639929734617434
720,0.09683794,0.43343623948,0.4333102695573169
727,0.02987552,-0.287172343501,0.5107871619433973
760,0.0,-0.608674405897,0.4339188708578132
816,0.0,-0.608674405897,0.4064044934430318
823,0.09831182,0.449297234024,0.39546892847779375
849,0.03183962,-0.266035901332,0.39546892847779375
895,0.09306569,0.3928415936,0.3851054040894948
897,0.0,-0.608674405897,0.41130566002434993
942,0.32877181,2.92936660469,0.4064044934430318
1016,-0.02933985,-0.9244119155830001,0.4263299018933849
1025,-0.008553100000000001,-0.700717633592,0.448601952890867
1033,0.08051948,0.257826959871,0.31601983069896694
1060,-0.04435107,-1.08595347834,0.38709161846178813
78,0.09131603,0.8509969072720001,0.5060356908118131
157,0.04333868,-0.24317468975499998,0.42423545979632415
162,0.01032258,-0.9961399715929999,0.5149297737006926
491,0.06377915,0.222990734219,0.41135017660937856
492,-0.01752768,-1.6312930899200002,0.3703443706957403
670,0.01313131,-0.9320840662600001,0.4102418593051257
763,0.08857809,0.7885554389049999,0.3839503775432968
808,0.05448155,0.0109496389831,0.3517466148054518
952,0.07214429,0.41376614372299997,0.40817668578643557
995,0.14689266,2.1184777082,0.5086151327615677
1024,0.02755906,-0.603044753772,0.42416524737874367
81,-0.05042493,-0.920249272713,0.44443000844134095
105,0.0,-0.6056656753,0.41130566002434993
125,0.021611000000000002,-0.47084216391999995,0.42423545979632415
149,-0.07846154,-1.09515992966,0.40477032589502154
161,0.01178203,-0.532161688637,0.4858409166003115
184,0.22135922,0.775317496081,0.38381088563093757
198,0.08567775,-0.0711519969822,0.49342337313138174
207,0.17808219,0.5053271602939999,0.4472223658750071
223,-0.1534937,-1.56325947516,0.3877420899814509
229,0.00773481,-0.557410886347,0.4834526354889605
269,0.10970464,0.07874341171419999,0.44640726167138284
280,0.03156708,-0.40872964413,0.5111296714771911
331,0.03252886,-0.402729433276,0.418030064467004
372,0.16527943,0.42545519423199996,0.38381088563093757
393,-0.00775978,-0.654076243397,0.4956684135169115
417,0.0573991,-0.24757265729800002,0.4728850789914433
449,0.02044791,-0.478098277837,0.4064044934430318
478,0.28095238,1.1470984912,0.3902947240435924
487,0.06629318,-0.19208558607999998,0.5153844623330558
549,0.14396285,0.292468466815,0.38895396814253735
579,0.53342618,2.72219470365,0.3780150200991593
580,0.18409426,0.5428343736600001,0.3902947240435924
614,0.10244989,0.033483550107499996,0.4064044934430318
648,0.05640669,-0.253763958067,0.4108649204640717
735,0.03474903,-0.388878564956,0.40416671476871496
776,0.11222781,0.0944845916322,0.4064044934430318
784,0.19270833,0.596574559893,0.3802411282283369
790,0.01721664,-0.498257047335,0.4784331583399848
791,0.00126944,-0.5977460807289999,0.5259774597608488
815,0.11511628,0.112504751177,0.4064044934430318
852,0.08161512,-0.09649733232239999,0.41311776058784794
855,0.03628118,-0.379320014081,0.4679171033445331
859,0.74052478,4.0142108275599995,0.41130566002434993
893,-0.02688172,-0.773371375283,0.3431318225061377
1052,0.07245081,-0.153670274508,0.45636703094288295
88,0.03731343,0.243417167712,0.38455068743016024
91,0.04438964,0.348966197324,0.3902947240435924
101,-0.03453947,-0.828343544568,0.40477032589502154
115,0.19782062,2.6375487933,0.38101585603607707
124,0.00475436,-0.242235214507,0.4180428708900693
128,0.01408451,-0.103066326269,0.44640726167138284
139,0.00203252,-0.28283428813,0.44451330416986123
183,0.10218978,1.2111153829,0.41023623658907155
186,-0.08351178,-1.55881646699,0.3969072197174247
192,0.0,-0.313151437235,0.4064044934430318
197,0.05977109,0.578396516878,0.4152715589214562
234,0.02109705,0.00153299909242,0.3780150200991593
236,-0.04029009,-0.9141200210529999,0.46104633952024654
237,0.01045752,-0.157166653268,0.40211127187126505
246,-0.01041667,-0.46852690097800004,0.39546892847779375
271,-0.00739827,-0.423504326608,0.4642763463507161
279,0.03832117,0.258448657606,0.45027115543614016
287,0.04923077,0.421176684821,0.52198496383913
307,-0.01171171,-0.487843769091,0.41230569545335466
367,-0.00340909,-0.36400155917300003,0.44451330416986123
375,0.00620636,-0.220577124796,0.45619780215301914
391,0.0170068,-0.059477332479499996,0.48230170772647807
424,0.07198892,0.760638154771,0.3403852747367182
477,0.03369066,0.18937978640099998,0.40371043115157107
485,0.01912568,-0.027872034182000002,0.4393130153982556
521,-0.05020196,-1.06196586793,0.4064044934430318
527,-0.01122754,-0.480621870127,0.4192899567196962
546,0.0,-0.313151437235,0.4064044934430318
563,0.05452675,0.5001717329959999,0.4064044934430318
590,0.17298981,2.2671714444099997,0.4724541275748062
593,0.00325309,-0.264628217497,0.43349037368154864
620,0.01265823,-0.124340775439,0.5061457123770055
684,0.02435597,0.0501431793421,0.400096801326166
692,0.20496894,2.7441734185400004,0.5111296714771911
695,-0.00958702,-0.456151808603,0.42741842436921823
725,-0.01364522,-0.5166840811010001,0.39513093411618233
739,-0.01992754,-0.610391415919,0.4131049979410309
765,-0.02872694,-0.7416436160619999,0.3777103986753734
824,0.09029345,1.03366925179,0.39546892847779375
851,0.025936599999999997,0.07371991924610001,0.4728850789914433
888,-0.00864553,-0.442108506342,0.4131049979410309
899,0.16126431,2.09227342037,0.411063523040639
922,0.01431981,-0.0995565821171,0.4987699964097052
934,-0.05429864,-1.12307210964,0.3939858605648806
977,-0.00584036,-0.400266479127,0.42290219062462764
1000,-0.18533441,-3.0776068631299998,0.36750328210016847
1002,0.07836153,0.8556922588179999,0.41130566002434993
1048,0.01402806,-0.103908336713,0.47115718013383295
94,0.01697313,0.238884633066,0.5186162340327338
117,0.00193424,-0.094619595469,0.40783515761876515
179,0.01980924,0.30177854861299996,0.40638395014880513
254,-0.00715913,-0.296275259327,0.45011553641452823
447,0.05968894,1.18615555933,0.3528259406982638
488,0.10458911,2.18186711497,0.5111410298854393
514,0.0171278,0.242314613538,0.3839503775432968
519,0.00782167,0.0359407584004,0.36878129040999885
559,0.03341902,0.603590662368,0.5037554116017089
603,0.0117284,0.12257687148700001,0.39408096317950964
698,-0.08189023,-1.95352109682,0.4683859516383677
862,-0.01365992,-0.44043755812799995,0.39929291739385325
936,-0.07158196,-1.7249236648400004,0.5107871619433973
1053,-0.01198668,-0.403331587185,0.4291136847940735
100,0.00538503,-0.18473081416700002,0.4192899567196962
110,-0.12837109,-2.16088932531,0.4064044934430318
112,0.00446429,-0.198334140785,0.39630004126176843
122,0.12858556,1.6354758121700002,0.500695126741371
132,-0.03244592,-0.743658165133,0.41308435164791807
170,0.13855772,1.7828079032799997,0.530221796047588
261,0.03656821,0.275980116754,0.4395003522720112
266,-0.01525591,-0.48968709773,0.49152612727852496
267,0.10514019,1.28908592382,0.4494720051347618
305,-0.01610692,-0.502260209559,0.4064044934430318
408,0.0,-0.264291083015,0.41130566002434993
428,-0.00167973,-0.289107986615,0.3717643854976305
430,0.01362089,-0.0630514111191,0.42416524737874367
462,0.02308172,0.07672611627169999,0.5032954550313349
510,0.0045819,-0.196596530555,0.40116170353191194
515,0.08648649,1.01348980142,0.44148522306049715
529,0.01888427,0.0147115591613,0.4152715589214562
600,0.08188586,0.945518525557,0.38068321583524894
602,-0.04055239,-0.863425916215,0.39520141983045776
616,0.01886792,0.014469998688,0.4395003522720112
657,-0.00698324,-0.36746385119400005,0.45636703094288295
661,-0.03875969,-0.836939955327,0.41248998829230177
744,-0.00556793,-0.346553578809,0.3897802171272309
748,0.05868545,0.602747759752,0.41248998829230177
764,-0.05336722,-1.0527565829,0.39630004126176843
820,0.02915194,0.166409615745,0.453227054612389
918,-0.02173913,-0.585472399985,0.41248998829230177
946,0.00998573,-0.11675850409800001,0.5466053381005946
950,0.23184153,3.1610147104400004,0.41130566002434993
976,-0.00507614,-0.33928770571,0.40638395014880513
1003,-0.09443099,-1.65944671854,0.3733726682379005
1015,0.03699422,0.28227413371,0.5036190699315153
140,0.10815939,0.129734283838,0.5259774597608488
176,0.50684932,3.7823846004800004,0.4642295160061188
177,0.0,-0.8611822164390001,0.41130566002434993
339,0.06462585,-0.26910397793,0.5186162340327338
359,0.13559322,0.381072931483,0.40416671476871496
360,0.07241747,-0.19772002484099999,0.38369944967763114
415,0.10810811,0.129264475362,0.47115718013383295
502,0.09265176,-0.012340911364400001,0.3902947240435924
634,0.09220986,-0.0163894364298,0.47990263898319957
800,0.06049822,-0.306919803944,0.38328302628982
806,0.14081996,0.42895839855800005,0.3902947240435924
829,-0.00332226,-0.8916195390999999,0.38914619784637056
839,0.07434944,-0.180020027171,0.3780150200991593
847,0.02384292,-0.642742163821,0.42423545979632415
903,0.06072874,-0.304807864596,0.38328302628982
1006,-0.00699301,-0.925249598805,0.4020092425915901
1012,0.11196911,0.164637535506,0.4990440868071927
1046,0.04946996,-0.407956660784,0.39546892847779375
181,0.09818875,1.3176636696,0.3505512502104444
204,0.03863382,-0.613428023582,0.4152715589214562
282,0.01582278,-1.35308483884,0.4395003522720112
371,0.04270463,-0.481430431183,0.4174129374474924
373,0.02031603,-1.20738946567,0.381797249559104
381,0.05893536,0.044857281309000005,0.379632976752666
383,0.03539823,-0.718343283688,0.3591300044813396
484,0.07349081,0.516823390337,0.4984399195882397
500,0.05470191,-0.092413976142,0.45011553641452823
584,0.10708402,1.60609624782,0.4948804474467322
803,0.10951009,1.6847625081,0.3775219665053073
804,0.0326087,-0.808794875368,0.4192899567196962
980,0.0324954,-0.8124686717919999,0.3701849140316117
982,0.08583691,0.9171504691069999,0.40748775310631424
