,real_return,return,pred
234,-0.04632153,-0.21165503921984005,0.49027954220872577
257,-0.10978836,-1.4231621535666656,0.45824326461769666
268,-0.00545951,0.5683528473656767,0.5057363157064907
274,-0.05709625,-0.4173317672854301,0.44926724308522586
295,0.02537068,1.1568649019564663,0.46119006952719693
317,-0.01343013,0.4162030892045224,0.5216318895434221
323,-0.05409357,-0.36001413881545724,0.49118570615881246
329,-0.02030457,0.2849781175594852,0.4953411736029129
378,-0.04278075,-0.1440657148383174,0.46211724460096637
380,0.03557312,1.351617478124153,0.4892856324706319
382,-0.11052632,-1.4372489417377998,0.4462968317985198
383,-0.06687403,-0.6039780836764977,0.5283296954814998
384,-0.08342362,-0.9198902857594295,0.4961525141513215
424,0.10220994,2.6236359719964457,0.4513746131112607
454,-0.06575342,-0.5825869572029021,0.5091390395656572
461,0.029891300000000006,1.2431582191311001,0.486162978867436
466,-0.02941176,0.11113257530208458,0.4527993243604625
503,,0.0,0.44510382303752144
504,0.11498973,2.8675871273457583,0.5090309608031276
507,-0.03073286,0.08591433061011566,0.43809627752545216
509,-0.11261643,-1.4771466825697817,0.44510382303752144
556,-0.02723147,0.1527517462349835,0.5283296954814998
564,-0.21174377,-3.369370977312037,0.44364174970086545
586,-0.0173913,0.3405890143226161,0.40980694674289725
590,-0.00799201,0.5200104019168755,0.464186956874436
618,-0.02898551,0.11926918630802792,0.499705903962694
630,-0.0140264,0.40482099643146935,0.40980694674289725
646,-0.02222222,0.2483724352238905,0.5091390395656572
663,-0.00272109,0.6206260633443168,0.41924695844551807
666,-0.07244094,-0.7102438459641128,0.45944233154112046
676,-0.03710247,-0.03567403028036337,0.4488250362913326
752,-0.07411908,-0.7422775641893652,0.43284214991422154
759,-0.04845222,-0.252327404508411,0.4423378176122184
760,0.00124417,0.6963182115142332,0.48289847553897797
763,-0.0007763999999999999,0.657747907466658,0.5342539789550333
783,-0.02875817,0.1236088394366875,0.5150096672634038
786,-0.10440457,-1.320391936633674,0.4653379248085139
24,-0.05565863,-0.19451821845378,0.42100187914928544
27,-0.13885179999999994,-1.5917027910269768,0.4455991903265015
40,-0.05903399,-0.2512055753471484,0.4537878020110016
43,0.0448,1.4926304743756793,0.4268285887992753
48,-0.02828361,0.2652305279623349,0.4682116938907994
52,-0.00206186,0.7056107246283742,0.49191861831974776
93,-0.02486679,0.3226141832703313,0.5164405350503853
98,0.01818182,1.0455924489467117,0.5294566425196532
99,-0.07876969,-0.5826560486123558,0.4602398240366857
101,0.0524055,1.6203607588053441,0.506576735419701
120,-0.03717949,0.11582900503127623,0.48271309441584076
133,0.00741473,0.8647649598690971,0.4111063597809574
136,-0.04025045,0.06425388251834177,0.5108437012955457
141,-0.11904762,-1.2591022329707977,0.4657567119856671
143,-0.04925847,-0.08703097143578466,0.5143257565985898
151,-0.06642599,-0.37535024203626577,0.4471189746939971
191,-0.04385965,0.003639308517481072,0.47797671985782564
192,-0.0725,-0.4773599751147783,0.5224708017879217
199,-0.06498195,-0.3510983664294268,0.5217151781489836
216,0.07681159,2.030247921715869,0.4758941693085292
223,-0.0475382,-0.058139961456714274,0.41176838655862547
228,-0.0546875,-0.17820861210072228,0.5020556954271163
239,-0.08713137,-0.7230859696839276,0.41436891703644385
240,-0.03416789,0.1664072082511012,0.4969930218089836
246,-0.23987207,-3.288283925766512,0.40980694674289725
255,-0.00311042,0.6880007230451028,0.4998624465126719
275,-0.02031063,0.3991324414659873,0.4839985904119245
281,-0.03997648,0.06885506140535709,0.4082240454012941
307,-0.01872659,0.4257355418207261,0.4916140956830658
315,-0.01416431,0.5023565821267902,0.45638233445725546
338,0.01824034,1.0465752608913341,0.4388447111508585
349,-0.07745866,-0.5606380044606466,0.4938320959275581
391,-0.01054482,0.5631439711466216,0.4580281356265585
393,-0.05491329,-0.18200063378521028,0.5019082780246128
419,-0.05900621,-0.2507390251793151,0.4436235193029466
425,-0.05774278,-0.229520397441892,0.4723844694057702
432,-0.07368421,-0.4972481455341398,0.5091390395656572
440,-0.07290016,-0.4840804472227759,0.4233768271877391
442,-0.03176796,0.2067127426027264,0.5161199633878619
443,0.07618284,2.0196884034284253,0.4082240454012941
449,-0.05426357,-0.17108893561945632,0.5217885675055419
452,-0.07897664,-0.5861316626236265,0.5157660519838554
472,0.00214225,0.776216492306186,0.5174695109444809
476,-0.0491453,-0.08513034211635732,0.4998624465126719
494,-0.02034665,0.3985275049272776,0.5224708017879217
506,-0.08022923,-0.6071682383877121,0.41713251209996044
519,-0.0136646,0.5107489429751695,0.4263765449908404
545,-0.30599369,-4.398760992303913,0.4462968317985198
557,-0.03113772,0.21729728463927253,0.41595889737576075
566,-0.12431444,-1.347555643876043,0.4638155629829376
593,-0.02509653,0.31875582345902753,0.4606872001905893
617,-0.05140759,-0.12312428665154715,0.5015677857164167
627,-0.00666667,0.628275415832823,0.42089876866132
642,-0.08982585,-0.7683383129605094,0.5003374834206451
673,-0.06666667,-0.3793923332671554,0.5157660519838554
684,-0.06407035,-0.33578853442810114,0.48193499236246357
708,-0.04310345,0.016339281048637775,0.40980694674289725
718,-0.17376682,-2.178081784579989,0.4817339725003039
734,-0.07429719,-0.5075428151481949,0.4817339725003039
739,-0.05569007,-0.1950462363543084,0.4585396686850229
751,0.0385906,1.3883469390213226,0.44802546674424354
767,0.03448276,1.3193579742469417,0.5157660519838554
769,0.0631068,1.8000833401960707,0.4772617734396746
775,-0.04407051,9.802815789404464e-05,0.4803295310172746
776,0.02420575,1.1467611153439754,0.4598119012717575
780,-0.03553299,0.14348108751282818,0.4602763048525135
781,-0.06864065,-0.4125442663232949,0.441174525985221
782,-0.05109489,-0.11787265823248767,0.4580281356265585
784,-0.01991614,0.4057576889716948,0.4566613392749823
796,-0.08025478,-0.6075973369042038,0.4824211356782557
801,-0.04645477,-0.03994433696659118,0.44962805858840516
803,-0.04021938,0.06477568646775073,0.4760257310349619
834,0.01361573,0.9689074217385796,0.5204241308254175
839,-0.06850962,-0.41034368790388537,0.40172285396970053
859,-0.03381643,0.17230979003607913,0.479903900705406
34,-0.04071856,-0.08506869001414166,0.45581137881369266
89,-0.09288824,-0.8931118786214027,0.4424150236952186
128,-0.014402000000000003,0.3225419576949166,0.48447315513742917
212,-0.13000889999999998,-1.4680645421149492,0.40342277467719556
297,-0.01894918,0.25211181845750585,0.5217151781489836
316,-0.0229709,0.18982039837431589,0.5216318895434221
330,-0.00905761,0.4053198841986016,0.5174695109444809
333,-0.07496741,-0.6155406032045578,0.462390266068243
347,-0.036898400000000005,-0.025899182603133737,0.512448662469216
415,-0.2514828,-3.34954354464208,0.44510382303752144
418,-0.06058114,-0.3927152478839007,0.41664807938496523
430,-0.1535533,-1.8327378935682228,0.4388447111508585
438,0.09079005,1.9518354380868692,0.4686157650373692
448,-0.03903407,-0.05897804366980816,0.48088416711873666
477,0.06718925,1.5862885210714257,0.4368388088588753
540,-0.03947368,-0.06578705354189551,0.4320765441103366
541,-0.03333333,0.029319299289185544,0.47113340346516785
542,0.07644306,1.7296184809095108,0.4388447111508585
553,-0.01660939,0.28835224339918425,0.4594476438610082
565,-0.0741784,-0.6033198236973228,0.43922666364265367
571,0.02868852,0.9899602968441112,0.4161154076720613
597,-0.02040816,0.22951404037425474,0.5582752496211292
640,-0.03595011,-0.01121135482032228,0.4695070143106595
643,-0.04757344,-0.19124222017035772,0.506186835388477
681,-0.03452685,0.01083316507355425,0.5057363157064907
694,-0.04532164,-0.15636465043817174,0.5217151781489836
721,0.06309421,1.5228614657574142,0.4817339725003039
729,-0.07370892,-0.5960481648298093,0.4307973162176443
742,-0.04033613,-0.07914532693008446,0.49812256688402556
772,0.04761905,1.2831705642489606,0.4144229238302938
794,-0.01705757,0.2814104949301501,0.5157660519838554
802,-0.06654441,-0.4850788526697844,0.491853319559301
812,-0.04933726,-0.2185615891396376,0.4638155629829376
842,-0.03164557,0.0554605938496236,0.5203902651688636
39,-0.04914842,-0.6071296198428642,0.4416053881068064
46,-0.05820722,-0.855375993784184,0.4484453719413876
50,-0.03992902,-0.35448218089790423,0.4864973843473726
55,-0.01362089,0.36646296389796895,0.4739967578161161
75,-0.08882907,-1.6945338541933999,0.4375200116120967
83,-0.04315197,-0.44280355358459295,0.494274626690446
105,-0.03229527,-0.1452877227936795,0.5091390395656572
112,0.02588235,1.4490054738257412,0.5204241308254175
132,-0.06509609,-1.0441578410545886,0.42543846845816463
137,-0.02543068,0.04282875798675996,0.46686974543923976
149,-0.00718629,0.5427960452953744,0.5108437012955457
168,-0.06554622,-1.0564931548160368,0.4133105182583787
169,-0.02264601,0.11913955302839628,0.44910728862777266
262,-0.05274725,-0.7057515673338388,0.5091390395656572
342,-0.01067073,0.4473088289735556,0.4945778503529649
362,0.01459854,1.1397851668598291,0.4594040750055079
381,-0.04531722,-0.5021398300424508,0.45763563459400003
386,-0.07857143,-1.4134345987516816,0.4693474608874954
429,-0.04441624,-0.4774494717175458,0.44925501471505724
451,0.04537367,1.983143495785596,0.5041306396506847
484,-0.01366982,0.3651220914781177,0.5069553854353225
497,-0.01524033,0.3220840055574017,0.47377235274982055
552,,9.507634845721832e-17,0.40980694674289725
598,0.05122951,2.1436163008348887,0.4711348805943407
616,0.04916898,2.0871497599136517,0.4547304532868539
669,0.01335878,1.1058109181119276,0.40980694674289725
670,-0.06382979,-1.0094562930215276,0.5343370317640561
697,-0.04649123,-0.5343122729124612,0.44510382303752144
778,-0.04891304,-0.6006792918194717,0.506186835388477
857,-0.05147059,-0.6707661149829837,0.48842677621869834
42,-0.08566434,-1.277717330909082,0.43514379965805294
63,-0.04166667,-0.32088303321416684,0.4101831744733942
71,-0.06567366,-0.8429723033145801,0.40324803860598907
78,-0.08443465,-1.2509747882350617,0.4484453719413876
124,-0.00284091,0.523475743104473,0.4462318301085143
129,-0.08685714,-1.3036576125260515,0.40172285396970053
144,-0.02230483,0.10018636838099296,0.47343373655871
184,-0.0256205,0.028079214164915267,0.5216318895434221
197,0.01023891,0.8079276330267325,0.5161443911268876
238,0.01440485,0.8985259368491657,0.5477895315102159
241,-0.00490196,0.4786532938869551,0.441174525985221
259,0.01939237,1.0069914577833274,0.41713251209996044
283,0.01380368,0.8854520610110759,0.4565699305848703
294,-0.0453379,-0.4007226878760273,0.5216318895434221
366,-0.04549951,-0.4042372828727732,0.40980694674289725
388,-0.07275321,-0.9969340074740513,0.40799289731558014
392,-0.01204819,0.323241474051579,0.4742121877465036
396,-0.02238806,0.09837633347239104,0.49794346548982543
447,0.01203783,0.8470494400408161,0.44925603466558833
508,-0.00846154,0.4012417348341947,0.506186835388477
517,-0.1697479,-3.106314938016191,0.4158647625030476
595,-0.00208044,0.5400139774784307,0.509643108855269
596,0.06016847,1.8937650302529063,0.4527361172514838
619,,-7.545140089605425e-17,0.44510382303752144
687,-0.05299739,-0.5672965708759958,0.5001484973210644
723,-0.11342786,-1.8815013076682767,0.4195477042781428
726,-0.02416212,0.05979516646585095,0.45992418000411367
792,0.01840491,0.9855167843380788,0.5283296954814998
819,-0.00781609,0.4152785849093733,0.47977606682133167
840,-0.01214058,0.3212322330903183,0.5000568204137236
848,0.00534474,0.7014922305440664,0.5166299411607077
863,0.02076843,1.0369171652966132,0.5409305890154512
53,-0.02067669,-0.040250824292878,0.46087754151721144
95,-0.05021834,-0.5029850915363898,0.4629404166281306
107,-0.08088235,-0.9832997726086292,0.479903900705406
121,0.07704403,1.4904262287393117,0.4329255494541745
135,-0.01037344,0.12113714283071578,0.4306057297799712
138,-0.01777575,0.005188897090910436,0.48791434477808804
146,0.03686636,0.8610915542373249,0.4980191801951122
147,-0.02895753,-0.16996018140599667,0.44493894838870585
161,0.02425579,0.6635622060637119,0.451953349717608
174,-0.04643963,-0.4437961632613704,0.5150096672634038
193,-0.01707317,0.01619396422426105,0.5409305890154512
211,-0.14446003,-1.9791673415440971,0.4288460553243426
226,-0.05593452,-0.592522147311271,0.45489018954921306
229,-0.01707317,0.01619396422426105,0.4857710329265015
233,,1.0868939230222356e-16,0.48610720237650173
244,0.03984674,0.9077756072745524,0.462390266068243
245,-0.07760962,-0.9320364099177891,0.45095006869665316
254,0.05606258,1.161777155601678,0.47350155558626456
278,-0.01974334,-0.025631023830421387,0.4945778503529649
282,0.00837822,0.414859248728642,0.5062112848242154
290,-0.03649635,-0.2880466914208649,0.5409305890154512
314,-0.01010101,0.1254044297434356,0.441174525985221
321,-0.03295311,-0.2325461162983548,0.5514629749441202
344,0.04096122,0.9252325904206375,0.46969762428683587
377,-0.02988792,-0.18453361704350132,0.5120589331303335
387,0.00835073,0.4144286510806933,0.5157660519838554
394,-0.04727273,-0.456845668554425,0.5409305890154512
423,0.10318226,1.8998500322876035,0.42100187914928544
445,-0.04330709,-0.39472870760093853,0.5216318895434221
473,-0.02803738,-0.15554714300075806,0.4524245077298704
492,-0.02333333,-0.08186388123891193,0.45153993252965435
511,0.01213592,0.4737190807292561,0.45894750979496607
535,-0.27180527,-3.973876720280531,0.40980694674289725
549,0.08168761,1.5631623009860085,0.4406194263613387
562,0.02364865,0.6540520912592163,0.48311904492113567
576,,1.0868939230222356e-16,0.40980694674289725
606,-0.00930851,0.1378179850726228,0.5082367984071253
636,-0.04081633,-0.3557139605072777,0.48193499236246357
639,-0.0887574,-1.1066529194794377,0.4340448518418257
647,-0.10463378,-1.355337236901773,0.4388447111508585
691,-0.01522843,0.04508958827216615,0.4455457797923827
714,0.00067889,0.2942585434255872,0.5342539789550333
737,-0.06486486,-0.7324051374670484,0.4691147001807331
854,0.03074434,0.7651975050305228,0.4212104442131925
855,0.11157601,2.0313279881795467,0.41713251209996044
79,0.14012251,2.5799278519501496,0.4563306309212834
153,-0.02625533,-0.02426780848940984,0.5028670750230679
203,-0.03927492,-0.228054321036407,0.4807437836258036
286,-0.05440415,-0.4648615491612101,0.5157660519838554
309,-0.04662005,-0.3430224903032062,0.512448662469216
340,-0.09868421,-1.1579462778486564,0.4462968317985198
353,-0.0147929,0.15514557050440464,0.5009837862294532
479,-0.0729783,-0.7555896943658447,0.4327855506217226
481,-0.03063063,-0.09275131129916624,0.5216318895434221
547,-0.04769475,-0.35984401579166303,0.48608281500126377
607,0.03846154,0.9886999762301848,0.4206566650703605
614,-0.01225323,0.1948972441224089,0.41966098061697193
632,-0.02162162,0.04826040484558352,0.5091390395656572
674,-0.04615385,-0.33572538861648565,0.4629404166281306
707,0.11764706,2.228135393552888,0.41176838655862547
731,-0.11568627,-1.4240676006794677,0.43972249666224145
746,-0.11397346,-1.3972581868226852,0.4104147446646023
811,-0.08208955,-0.8982017015368715,0.435134813659169
827,0.0285205,0.8330998480625388,0.4991053455133561
836,0.01021566,0.5465870234397375,0.5003374834206451
845,-0.03065693,-0.09316296675682552,0.4618175219047199
92,-0.09020619,-0.8807837992302144,0.4800909605756998
160,-0.00426743,0.5898326307008185,0.4524245077298704
175,-0.04021448,-0.025306828345976286,0.4375200116120967
467,-0.11013216,-1.2217645029815003,0.4135221184685479
599,0.05378304,1.5832141380348608,0.5224708017879217
677,-0.03196347,0.11588756251473947,0.5020556954271163
756,0.04201681,1.3818659785274698,0.5224708017879217
826,-0.11991435,-1.3891610227207547,0.40980694674289725
835,-0.04772234,-0.1537841564994429,0.44578771197650285
100,-0.05571566,-0.9808504204026708,0.4220835551902996
104,0.006024100000000001,0.8770453020094829,0.506186835388477
108,-0.04865938,-0.7685102294440014,0.4527993243604625
190,-0.01804671,0.15269757318780147,0.43378060698021526
195,0.00389105,0.8128567714630208,0.5224708017879217
236,0.01376721,1.1100538356864325,0.44578771197650285
276,0.02700922,1.5085373046072537,0.49130467924852766
289,0.0,0.6957658538648342,0.5283296954814998
291,0.0,0.6957658538648342,0.5217151781489836
296,-0.02145923,0.05000675756678317,0.5283296954814998
298,-0.01023891,0.3876527823018249,0.5217151781489836
365,-0.08467153,-1.852201183860812,0.4269124944937332
373,-0.03,-0.20700525623285015,0.40172285396970053
395,0.01543943,1.1603748992106842,0.5187671196814421
397,-0.05263158,-0.8880431428950021,0.4266192923530611
398,0.01818182,1.2428999146980435,0.5150096672634038
399,-0.00928074,0.4164863887872348,0.5161199633878619
465,-0.04801787,-0.7492056729493757,0.47009487849161313
485,-0.05202312,-0.8697331392400007,0.41924695844551807
489,-0.05452017,-0.9448752925889816,0.40496215237219735
496,0.00498753,0.8458524536896844,0.5219854871486381
594,-0.06937799,-1.3919823144233676,0.4441663458096751
649,-0.00833333,0.44499620136782303,0.4250958766974354
655,0.00142045,0.7385105613094428,0.40980694674289725
667,-0.06740682,-1.3326651367869926,0.46419292876650187
668,-0.03356643,-0.3143275885723731,0.4880741996547976
675,-0.08364544,-1.8213237035821408,0.45318971347147424
689,-0.0588785,-1.0760277729980496,0.49812256688402556
692,-0.08239278,-1.7836281949563089,0.42543846845816463
695,0.00958977,0.98434476414755,0.4956646627428538
701,-0.0035524000000000007,0.5888657174811338,0.42229429909473765
702,0.01010101,0.999729187558428,0.43577206897701043
793,0.0187144,1.2589265092919044,0.5002562297168016
795,-0.02282158,0.009010416838730427,0.506186835388477
110,-0.01488834,0.3209505861562534,0.4353541028281682
166,-0.02753873,-0.03929499240133871,0.5167132937853246
188,-0.0056338,0.5844924308412297,0.47484201455095193
328,-0.0270936,-0.02661901052383599,0.4462968317985198
375,-0.03016859,-0.11418560345961187,0.41808565239008577
411,0.04812129,2.115277924210638,0.46686974543923976
417,-0.07106227,-1.2787162946832842,0.48811141797795615
501,-0.04953765,-0.6657589720132071,0.4484242459381902
652,-0.05555556,-0.837131196083573,0.4423343559550874
740,0.01780822,1.2520516173531593,0.5592623030369296
865,-0.07219828,-1.311066489396428,0.47303456810348576
142,-0.04149933,-0.3342878565529124,0.4588982010429187
182,-0.02345059,0.0659452612061714,0.4201388476322176
185,-0.01183432,0.32353753406462643,0.4678485232280199
186,-0.02364865,0.06155325537621518,0.44925501471505724
202,0.0,0.5859650935595652,0.44510382303752144
266,0.06131078,1.945539481114668,0.4763572480884962
267,-0.18208517,-3.4517968381205844,0.48422791049421
319,-0.00706714,0.4292503602407888,0.4675134061855288
355,-0.02592593,0.011054280134153618,0.4781724617400466
401,-0.0367893,-0.2298423389356817,0.515849413973852
536,-0.00844595,0.39867507215434056,0.4817752559099589
559,-0.06954436,-0.9561899834906952,0.49027954220872577
621,-0.00982801,0.3680277149022487,0.4998624465126719
631,-0.02110818,0.11788850252772932,0.49027954220872577
698,-0.03359173,-0.15893581524744002,0.4112073866374267
705,0.02966102,1.2437020054168215,0.5224708017879217
728,-0.06728538,-0.9060968130890265,0.41924695844551807
800,-0.00295858,0.5203582036858305,0.45272551724413457
807,-0.05154639,-0.5570826969746027,0.41713251209996044
823,-0.00182482,0.5454994766827564,0.4527045569335547
861,-0.02745098,-0.022763898654974638,0.5224708017879217
