,real_return,return,pred
1192,-0.02269504,-0.40708500599622505,0.4705156466673627
1285,-0.01536156,-0.3478540319888702,0.4840928430044898
1323,-0.00966184,-0.30181859353820273,0.4844066544391384
1363,0.00872093,-0.1533448304607576,0.48796248016492244
1378,-0.04343808,-0.57462217294473,0.4632361666529435
1381,0.03184713,0.033440618069665806,0.4847067359183977
11,-0.03131673,-0.6807527736246932,0.49905373356403526
23,-0.00697674,0.0014303655677701,0.47299445454189226
56,-0.00997506,-0.08260431767998579,0.42569343461492226
85,-0.01008249,-0.08561528582925153,0.4704919521321069
88,-0.04721931,-1.1264584598496787,0.4471789849301174
98,-0.07229730000000001,-1.8293257142255928,0.40971160298128767
107,0.05392157,1.7082429109844193,0.4732128087613197
153,-0.03461296,-0.7731370568105274,0.4491297150820318
163,-0.03042122,-0.6556540852941621,0.49376748527317255
165,0.00616246,0.3696860921509616,0.49201244464447763
185,0.00989346,0.4742557855784068,0.4542010972833482
200,0.01680672,0.6680154957859167,0.5165222282199915
254,-0.02946429,-0.6288339628788512,0.49905373356403526
266,0.00403226,0.309982430682416,0.4995055539584773
282,-0.01995395,-0.3622852257599103,0.5231519100594756
293,0.11201299,3.3363860308356537,0.45376406954861515
329,-0.00911162,-0.05840446346047545,0.47115132851386216
372,-0.03015873,-0.6482972107758641,0.4912666421616968
376,-0.00722022,-0.0053937108073878574,0.4912666421616968
382,0.02271867,0.8337112339414741,0.44029568692292176
383,0.01009421,0.4798822572898941,0.4941875846594661
392,0.00238095,0.2637007420054729,0.4602286258087561
393,-0.01756955,-0.29545703572817605,0.41963556938430485
394,0.01087942,0.5018895392454461,0.4882590703281937
395,0.01484624,0.6130686202644378,0.45066368175233024
396,0.01808786,0.7039223349812094,0.48935078563858114
405,-0.01316656,-0.17205330630868892,0.46224963155775095
466,-0.0020202,0.14034858273766262,0.4844066544391384
478,-0.0270027,-0.5598423489297585,0.48819597375567014
479,-0.08123249,-2.0797545748570516,0.431340058110248
485,-0.045095300000000005,-1.0669282870979158,0.4563783177546278
490,0.05535805,1.748503504180521,0.4373309793209864
507,0.00692841,0.3911535691492869,0.48801920897880396
521,0.02931596,1.018615171961294,0.4575760546313385
545,-0.03034134,-0.6534152680572326,0.4714266807950288
565,0.01707317,0.6754833582393454,0.45558881974033455
581,-0.01690821,-0.2769214900162204,0.47299445454189226
583,0.01394671,0.5878572623633952,0.5234474617614668
605,-0.02762431,-0.5772643717470821,0.46365766794019403
646,-0.00456621,0.06899090780782889,0.43327584693943866
647,-0.03972366,-0.9163759558187408,0.4968185442586423
674,0.05811138,1.825671789896036,0.4603621386505352
677,-0.14055299999999998,-3.7423457152107615,0.4111474397562972
679,0.0,0.19696924600813293,0.49185195424797334
684,-0.04081633,-0.9470004980104766,0.3903657856432255
784,-0.03656598,-0.827874848999664,0.44003040132297816
824,-0.0106383,-0.10119311517899914,0.47276290799858284
840,-0.00886427,-0.051471921603257934,0.4777754841374014
841,-0.01597444,-0.25075047885788604,0.48045006839885934
868,0.00653595,0.38015399212368106,0.48857343363700284
880,-0.02863688,-0.6056439307054922,0.4353836437564806
896,-0.03753027,-0.8549012520216825,0.48981618876139926
904,-0.0061674,0.02411394521895437,0.4807339970516596
909,-0.01037613,-0.09384520938273186,0.49688167332357686
931,-0.01724138,-0.2862593310130636,0.48981618876139926
950,-0.06599553,-1.6527043910011834,0.47958478625454637
973,-0.01934916,-0.34533462139432874,0.49688167332357686
1017,0.00826446,0.428599384990546,0.43327584693943866
1046,0.05263158,1.6720880305704633,0.5173398884187741
1063,0.00675676,0.3863426905974721,0.4944356923221771
1065,-0.00956938,-0.0712342203254841,0.48926965347641205
1070,0.06422018,1.996884693463331,0.4577477091080309
1077,0.00810263,0.4240637340960504,0.4163403049484943
1121,-0.027935400000000003,-0.5859833709238026,0.47552609068603
1182,-0.00082645,0.17380612000086626,0.4334456699330629
1187,-0.05164319,-1.250447678654237,0.4529680025415264
1195,-0.01290719,-0.1647838768301908,0.4454087300236981
1196,-0.00630694,0.02020302186841412,0.45935197833237335
1215,0.0,0.19696924600813293,0.48112525341563556
1230,-0.00877193,-0.04888388475225544,0.47962022121311115
1233,0.06612319,2.0502208425625974,0.4611109710823258
1243,0.05502392,1.7391387570175856,0.4888597693655221
1267,-0.01271956,-0.15952512272196467,0.47478751522525453
1321,-0.02571861,-0.5238528293282447,0.4564497339370193
1343,-0.00574713,0.035892960243546275,0.48112525341563556
1376,-0.00538213,0.046122908809887064,0.4531498760683389
1379,-0.02106969,-0.3935563567555515,0.43743946482281404
12,0.06918239,0.23531115383951426,0.49462434514455983
100,0.059375,0.14961049706783355,0.44990598430336304
111,,6.063466068279748e-17,0.42569343461492226
113,-0.02213614,-0.5626644539852413,0.4793957255124903
125,0.02068966,-0.18843653128892307,0.47031078220873823
221,0.04902309,0.05915162005352807,0.45751758601018666
278,0.04859813,0.05543815998905699,0.4710047065552047
338,0.61510791,5.005813358036688,0.456084920260013
358,0.00801068,-0.29923021984367665,0.460783956555833
516,0.0539629,0.10231753487157004,0.4851153315082511
539,,6.063466068279748e-17,0.42569343461492226
556,0.04365079,0.01220644520328758,0.49462434514455983
557,0.02777778,-0.12649787693985715,0.4668130618917224
593,0.04166667,-0.005131540449758447,0.4676397983525257
620,-0.02564103,-0.5932914989903341,0.3895497208611914
673,-0.01834471,-0.5295335148562933,0.39881653239245685
688,0.02052598,-0.18986682859538165,0.49613389181696194
694,-0.00169635,-0.3840538932473455,0.4577477091080309
823,-0.01441678,-0.4952097874677436,0.4687758534692374
1018,-0.0219539,-0.5610719724289791,0.4344246484285328
1071,0.0095941,-0.28539370126478714,0.46657939827650974
1086,0.00145349,-0.35652940847354625,0.45462193450337823
1116,0.03448276,-0.0679072437906723,0.48857343363700284
1183,0.01851852,-0.20740876793325624,0.479098273310293
1200,-0.02717391,-0.6066863800700274,0.5327902880234416
1213,-0.00242718,-0.3904401602346324,0.4663738122051319
1218,0.01828631,-0.20943790611466356,0.4903306768047488
1286,0.09248555,0.438942916913641,0.44766912371773193
14,0.08736059,0.3332521970385041,0.45604324913642486
178,0.01194922,-0.3121672053952939,0.47404615654873955
193,0.03072626,-0.15146112173343335,0.466483944292683
205,0.02943396,-0.1625214630820284,0.45737505478154455
217,0.19397363,1.2457157230088003,0.48045006839885934
231,0.10782866,0.508431211932056,0.4546789440634094
255,-0.01764706,-0.5654713603504866,0.47732808278444716
272,-0.02209945,-0.6035778009734619,0.4923105926368158
276,-0.01544944,-0.5466627034174995,0.4852291022539425
322,-0.08609272,-1.1512736999232451,0.3808189005674846
404,0.14320988,0.8112466344575817,0.4386590552919242
422,0.01509434,-0.28524922908770817,0.4663738122051319
498,0.03588517,-0.10730782483125872,0.4397650194658851
548,0.61146497,4.818877318986775,0.4496293951944122
579,0.06589786,0.1495602369110333,0.5016092046319834
609,0.01932367,-0.2490518805805091,0.46683834968814947
630,-0.00991736,-0.4993155756857533,0.4981613190020909
678,-0.02028679,-0.5880638813348762,0.4333804831371354
690,0.06622517,0.15236156812422574,0.46552329603813647
692,0.00849515,-0.341729376131146,0.4286646956356104
693,0.07882353,0.2601865019882553,0.4829917306717775
699,0.01754386,-0.2642846486186139,0.48857343363700284
711,0.34051724,2.4999309586780574,0.48981618876139926
763,0.04103165,-0.06326091192890071,0.49001880125366754
814,0.01272265,-0.30554768995054904,0.5289063107535668
871,0.03344482,-0.12819392249437395,0.4593086578200983
879,-0.00452489,-0.4531633208594296,0.47996911432314654
926,-0.01463415,-0.5396849229500414,0.4693663820899658
992,0.00855158,-0.341246411601005,0.4576988337746762
1082,0.02973169,-0.15997329668899485,0.45558881974033455
1091,-0.01584343,-0.5500347253071016,0.4948981629662462
1119,-0.01647059,-0.5554023672479705,0.47339216409710416
1147,-0.01420455,-0.5360081275903289,0.5173398884187741
1174,0.05178268,0.028753373955944413,0.5131148748982062
1186,-0.00183486,-0.4301402998596919,0.5078665163317017
1270,0.06722689,0.16093493741596493,0.48721124154432105
1292,-0.0155694,-0.5476893988815383,0.4676397983525257
1372,-0.01359223,-0.5307674959919604,0.5016141469136605
15,0.0,-0.08778929665208451,0.49665853518514813
127,0.01889535,0.2328210225991733,0.5029970163878232
177,-0.05419766,-1.007398040352049,0.39790586794926963
209,0.01762115,0.2112008002275341,0.46552329603813647
314,0.01020408,0.08535030364456918,0.49744432707280506
339,0.12550607,2.041757981946656,0.46447756784013644
340,0.01098901,0.09866874748868372,0.46552329603813647
388,0.01148482,0.10708149466658548,0.4585076053268301
408,0.01179775,0.11239119187797854,0.5104824012960283
423,0.01257862,0.12564074692690486,0.43327584693943866
460,0.0173913,0.20730077816496836,0.46765896985435695
474,-0.01884058,-0.4074702958756429,0.4948981629662462
510,-0.02713987,-0.5482900222347086,0.429500675024445
513,-0.02468085,-0.5065661490465841,0.4926851702449099
564,-0.00744417,-0.21409961745908926,0.49744432707280506
567,-0.00127714,-0.1094594040133428,0.46129836979727235
569,-0.00938967,-0.24711024579374946,0.5086186613479824
614,-0.12650602,-2.2343034104105493,0.37354844022961
619,0.01012658,0.08403530816991679,0.4458902160668787
623,0.01222494,0.1196396166110978,0.46552329603813647
685,-0.03482881,-0.678753522942754,0.39790586794926963
708,0.01038961,0.08849831797246921,0.4912666421616968
728,0.09246088,1.4810576553785602,0.43342281022936735
735,-0.00954401,-0.2497290380719152,0.4577477091080309
809,-0.01897533,-0.4097566912331836,0.4798432362112726
918,0.06382979,0.9952543807415994,0.46387550583379483
919,0.06595839,1.0313717919331482,0.4624441324873229
963,-0.19033233,-3.3172880402655007,0.42569343461492226
1015,0.05020921,0.7641446896172065,0.49688167332357686
1092,0.02072539,0.2638725621918547,0.49688167332357686
1103,0.11952191,1.9402206487905829,0.4741776167735918
1176,0.01570681,0.1787188849121019,0.49688167332357686
1216,-0.06109890000000001,-1.1244960967325637,0.4655651585677827
1278,0.08682171,1.3853740033682973,0.45159237642670813
1333,-0.01910112,-0.4118910561461709,0.4744379407257572
18,0.06285714,2.3613254215656068,0.46683834968814947
30,-0.03305306,-0.476992953496245,0.5302468916275292
31,-0.01607717,0.025383024450091645,0.46365766794019403
138,0.0408805,1.7109597552014524,0.5003151978183459
166,-0.00576037,0.3306932314128349,0.5267010680196218
355,-0.06208312,-1.336093995170103,0.47958478625454637
356,-0.01928021,-0.06940613549387797,0.47449305928843055
403,,0.0,0.42569343461492226
456,0.01066667,0.8168268176203085,0.478236804555537
627,-0.05705706,-1.1873552953012319,0.36872018772511805
791,-0.09400231,-2.280694501623957,0.4408759745405911
955,-0.01186944,0.14990447656153547,0.49599341691104265
987,-0.00098328,0.472064037920633,0.4730143859316811
1051,-0.03692762,-0.5916547396595483,0.4634532236128582
1066,-0.03174603,-0.4383133629442799,0.4602286258087561
1120,-0.01772152,-0.023279045069448126,0.45751758601018666
1128,0.01606426,0.9765603900458704,0.4585076053268301
1232,-0.01111111,0.17234611439943645,0.4458902160668787
1242,0.00410846,0.6227464387814116,0.49737981149417243
1280,-0.04761905,-0.9080515590248248,0.4438140910690035
1296,-0.02798354,-0.32696812017566435,0.4212802783724279
19,0.012919899999999998,-0.2895943089898821,0.47776036574193714
21,-0.04133545,-0.8436679989042702,0.4689784461320939
117,0.07663317,0.3610668074790318,0.44990598430336304
118,0.00373134,-0.3834309415837138,0.4575760546313385
126,0.16566866,1.2703268616052257,0.4602708538742741
131,-0.02696078,-0.6968690850975828,0.48662184141776643
236,0.0521327,0.11085985429309217,0.5130517865535712
237,0.03214286,-0.09328304423393292,0.5314145993007423
238,0.03171091,-0.09769426138318216,0.5576584004591516
325,0.04132231,0.000460554008169101,0.468629332418404
336,0.11162791,0.7184447383078741,0.4458902160668787
348,0.14673913,1.07701220166026,0.44222427245263873
360,-0.01680672,-0.5931724451936453,0.44088572474004506
413,-0.01582278,-0.5831241224668661,0.48578977944366836
427,0.00574713,-0.3628450232661189,0.46387550583379483
503,-0.06621005,-1.09769569215746,0.38961520750734085
506,-0.00262467,-0.4483406309292393,0.48995569500028713
522,0.05385735,0.1284725540417962,0.4714266807950288
534,0.00738007,-0.346168896557715,0.45173571275640323
537,0.02419355,-0.1744640434160107,0.4448887988521236
542,0.13098237,0.9160989248258936,0.48981618876139926
543,-0.0127551,-0.5517959534093156,0.4762207842299979
554,0.05008078,0.08990496439174361,0.47958478625454637
576,-0.02915682,-0.7192957764008292,0.4464223850812249
602,0.01449275,-0.27353184135891395,0.4517131638463895
612,0.0,-0.42153662742161097,0.4844066544391384
613,0.03873239,-0.02598857093495768,0.4692543320409763
634,0.00763359,-0.3435798659484369,0.46233758840556133
640,0.01587302,-0.25943606477691544,0.44388129559839323
644,0.05405405,0.13048131990186645,0.4614810976358169
704,-0.02564103,-0.6833913588961203,0.4868089996109119
718,0.003003,-0.3908689920490089,0.4575760546313385
719,-0.04639393,-0.8953268800829582,0.461521312833544
733,0.02402402,-0.17619534019413835,0.4542624224689172
749,-0.01920768,-0.6176918477325074,0.49302481965819905
772,0.01428571,-0.27564620274004736,0.44766912371773193
800,0.01857585,-0.2318338653383107,0.4450097254390447
804,-0.00813008,-0.5045637100023919,0.4943684143729894
833,0.05016722,0.09078771843823304,0.47517150906869776
842,0.02597403,-0.1562811891275623,0.48045006839885934
847,0.0,-0.42153662742161097,0.46446867655667484
903,0.1762963,1.3788598580725189,0.47504765791435877
905,-0.0027027,-0.4491374992569529,0.4526819608801061
934,0.15292096,1.1401431068801775,0.4835895853853153
935,0.048583,0.07460913658342662,0.4575760546313385
939,0.01237345,-0.2951748382437477,0.47478751522525453
944,0.08993767,0.4969367891023367,0.4764690086215372
945,0.01391941,-0.2793869802415406,0.5186195206058621
946,0.01473297,-0.2710786347757617,0.4570543724815446
949,0.0,-0.42153662742161097,0.4757552770495648
1006,0.00374532,-0.38328817317129,0.44174947076835835
1012,0.02077922,-0.2093323176357032,0.4699954006719576
1013,0.06994819,0.29279756701511644,0.44003040132297816
1021,0.01903553,-0.2271394602007557,0.48807188484748615
1031,-0.01290323,-0.5533087062657072,0.46436332886329573
1049,0.0546875,0.13695032210858465,0.4690608345824143
1050,0.16283925,1.2414319850818845,0.4793957255124903
1055,0.00617284,-0.3584975310734881,0.46056643759221644
1060,0.39449541,3.6071817841818414,0.4591649448682038
1100,-0.04703476,-0.901871249305677,0.559066485082478
1101,-0.04018913,-0.8319613975788219,0.4560506816255902
1125,0.03735632,-0.04004145571923226,0.45233531227903945
1202,0.0330033,-0.08449594460689272,0.4509282165076344
1229,0.00651466,-0.35500675147872857,0.45751758601018666
1238,-0.00817439,-0.5050162184683792,0.48045006839885934
1339,0.61363636,5.845122093807426,0.46682025381101167
1341,-0.03184713,-0.7467701174328856,0.49543078642831273
1345,0.01466276,-0.2717956426610465,0.43327584693943866
1352,0.14269788,1.035741611766977,0.45737505478154455
24,-0.00071633,0.011482813946723002,0.4744379407257572
32,0.01777778,0.3997231382022304,0.45833590675115166
38,0.01333333,0.3064223678955009,0.48981618876139926
46,-0.00066711,0.01251607203591227,0.4577477091080309
48,0.05487805,1.1785560128183583,0.48981618876139926
75,-0.00438322,-0.06549491369787724,0.46552329603813647
76,-0.06482282,-1.3342821060457746,0.448764056529853
82,0.00328947,0.0955751596125978,0.47031078220873823
114,0.0,0.02652047682825381,0.5123918859291633
137,0.0049505,0.13044457618890914,0.48208081252311696
172,-0.02433628,-0.4843624604081323,0.44990598430336304
180,0.00231481,0.07511446621135423,0.4603621386505352
181,-0.01268861,-0.2398470348147328,0.47029019778677467
196,0.00382848,0.10689040631422124,0.47031078220873823
228,0.01342975,0.3084464789267815,0.44984768295284355
241,0.0122399,0.2834683778007789,0.46741849284743336
296,0.02566038,0.5651997780608916,0.44990598430336304
316,-0.04557641,-0.9302490133933332,0.4669302581321375
352,0.27238806,5.7446668887252645,0.42770176484239364
378,0.04372355,0.9443935309845172,0.4711947925924124
385,0.02760736,0.6060720420692157,0.48112525341563556
389,-0.005,-0.07844275856277272,0.5137787765920312
433,-0.02689873,-0.5381550689136795,0.5350595021385817
445,-0.05595855,-1.1481976143298516,0.4577441774571586
450,-0.00472813,-0.07273548760162102,0.478236804555537
461,0.02808622,0.6161245810490851,0.4827131831510199
514,-0.00145191,-0.003958957391063256,0.4654050855033439
519,-0.00380108,-0.05327425412777082,0.4252613390521776
523,-0.00674916,-0.1151622571260863,0.42569343461492226
529,-0.05437352,-1.1149236389314838,0.5191359679136873
535,-0.1198102,-2.4886127681409387,0.5080561459344477
553,-0.02891207,-0.5804204049821134,0.4645353489535241
597,-0.054754099999999986,-1.1229130205565072,0.46961389314742896
601,-0.03688336,-0.7477588827101405,0.487763354902793
611,0.03910615,0.847462082365612,0.4705156466673627
615,0.05704698,1.22408759484569,0.4507461697214682
618,-0.03092784,-0.6227367531829473,0.4844066544391384
624,0.0219342,0.4869773963710246,0.46083002306456455
626,0.03212291,0.7008653895832057,0.46683834968814947
631,-0.02842679,-0.5702330932080021,0.4936205887148967
633,0.01415094,0.3235861660731124,0.4546956414395793
651,-0.04606662,-0.9405398189175402,0.5030601456420292
655,-0.01084876,-0.20122371308789674,0.5360099693435414
695,-0.02346707,-0.4661154416412856,0.44088572474004506
742,-0.06550481,-1.3485988814266396,0.47436278660005643
746,0.01666667,0.3763979981071658,0.49599341691104265
754,0.03084833,0.6741085814702668,0.47493089276353384
780,0.07507987,1.602645690415788,0.4546956414395793
782,0.02263158,0.5016172485904233,0.4937163913717459
792,-0.02874596,-0.5769333163759527,0.4741776167735918
797,0.02886248,0.6324203332700128,0.45751758601018666
810,-0.01798561,-0.35104508638798626,0.504936350431885
822,0.04334365,0.9364184243595071,0.44784013014376906
829,-0.00958658,-0.17472721379872758,0.4921699090359086
830,0.19230769,4.063567943423165,0.49462434514455983
834,0.00507146,0.13298384677948885,0.4960958928604364
837,0.06486486,1.3882055905854498,0.44984768295284355
849,-0.00189155,-0.013188164752525437,0.48545229230114517
887,0.02173913,0.482882360705479,0.4591263877676753
897,0.0,0.02652047682825381,0.44153896261680753
901,-0.01354839,-0.2578960929196321,0.48662184141776643
908,-0.024,-0.4773030530486735,0.4663738122051319
913,-0.01045884,-0.19303826013916292,0.47552609068603
943,-0.02433234,-0.4842797493786442,0.44852851324544263
967,-0.00693069,-0.1189730523501929,0.49162751874852423
996,0.01057935,0.2486090376950651,0.4640269237402396
997,0.01064729,0.2500352781375584,0.5269409570899259
1008,-0.0768595,-1.5869638812790667,0.47243345837859396
1009,-0.01776199,-0.34635071064835804,0.4170705598140747
1022,0.03280067,0.7150933660669301,0.47478751522525453
1026,-0.00135501,-0.0019247698891851608,0.44153896261680753
1028,0.03626943,0.7879118205459255,0.4888597693655221
1042,-0.02937853,-0.5902126351382131,0.4515276269185274
1052,0.0,0.02652047682825381,0.45774306244003937
1104,-0.04630178,-0.9454764498044509,0.4938393713797031
1113,-0.01112485,-0.20701957301971846,0.48981618876139926
1124,0.00564972,0.14512305487893185,0.478236804555537
1131,-0.01973684,-0.3878080397307517,0.48991321556397494
1156,0.03541315,0.7699362367057998,0.41240547871943817
1162,-0.05335905,-1.0936272282500568,0.4762207842299979
1177,0.01955034,0.4369338647071741,0.43327584693943866
1178,-0.03278689,-0.6617631337336849,0.44104556201478345
1184,-0.0522696,-1.070756788890706,0.4829917306717775
1188,-0.02833572,-0.5683212928385898,0.431340058110248
1205,-0.00498132,-0.07805061591535184,0.43089939776344727
1206,-0.04192022,-0.8534959070724697,0.4655651585677827
1220,-0.04777992,-0.9765065211566292,0.4687610622471527
1226,0.0385793,0.8364021062524597,0.5079690360539971
1265,-0.02343078,-0.4653536184788174,0.431340058110248
1269,-0.00097418,0.006069859897607765,0.4775583229271431
1273,-0.03026182,-0.6087552303759209,0.4464223850812249
1276,-0.05660377,-1.1617424900776512,0.47958478625454637
1298,-0.02205029,-0.43637347911382585,0.5193298581215172
1319,-0.01041938,-0.19220989028545696,0.4645353489535241
1329,-0.00483092,-0.07489332179478976,0.45751758601018666
1356,0.00770308,0.18822851668343552,0.4654050855033439
25,0.01204819,-0.038337439147303816,0.47442133166864753
64,-0.09059233,-1.5964338413233554,0.3674393854143866
95,0.00693756,-0.11591746520185806,0.46413111131738666
109,0.02036199,0.08786712283670851,0.5080561459344477
139,-0.04373673,-0.8851597579321158,0.5134373114526148
168,-0.01765448,-0.4892278210551755,0.47937739328777806
175,0.02791696,0.2025525470292984,0.4494685464628353
208,-0.02576687,-0.6123749531239625,0.43973701734608994
223,0.00835655,-0.09437701301276356,0.46683834968814947
267,-0.04176707,-0.8552600637420427,0.4847067359183977
318,-0.0175,-0.4868827946249884,0.47345535378046105
363,0.05567929,0.623988316148787,0.46436332886329573
370,0.08653846,1.0924345180107724,0.49298494927952063
386,-0.06361725,-1.1869486292802836,0.4448887988521236
387,-0.01042654,-0.3795067546659525,0.45269643568450146
409,0.11607143,1.5407488319150011,0.4575760546313385
412,0.04357298,0.4402129606203081,0.45131885963480517
430,0.01687117,0.034876022609973474,0.49688167332357686
459,-0.015625,-0.45842005150872106,0.48857343363700284
487,0.01247166,-0.031909109639332765,0.47031078220873823
511,0.00683371,-0.11749392166725772,0.46683834968814947
580,-0.01909722,-0.5111288013237427,0.5328591879011083
636,0.00295858,-0.17631889752439953,0.48112525341563556
659,0.03773585,0.3516045703663042,0.4293170081338426
683,0.00787402,-0.10170188097857287,0.49599341691104265
775,0.00625,-0.12635471515226912,0.48981618876139926
793,0.00064061,-0.21150598267704707,0.4252613390521776
798,0.03630705,0.32991520110522543,0.44852851324544263
815,,5.2666654586118566e-17,0.42569343461492226
817,0.01265823,-0.029076952848291718,0.46683834968814947
818,-0.03366446,-0.73226139334135,0.4814013389405744
825,0.01130856,-0.0495651184492157,0.4603621386505352
836,0.02150538,0.10522393129095327,0.478236804555537
867,-0.01690141,-0.4777961208106062,0.4621873722959833
873,0.00634921,-0.12484869448850115,0.49599341691104265
876,-0.04638219,-0.9253181837477746,0.4657743964576707
889,-0.0147651,-0.4453666580123593,0.4458902160668787
916,-0.0212766,-0.5442120723065323,0.4785971141472229
930,0.0036036,-0.16652741028981033,0.4714266807950288
936,0.09619687,1.2390504341396191,0.478236804555537
971,-0.0027027,-0.26225786197733914,0.4542010972833482
982,0.01701878,0.03711676154938265,0.44003040132297816
989,0.01268499,-0.028670732578536338,0.46683834968814947
1023,0.00771208,-0.10416015117603866,0.478236804555537
1038,-0.01128668,-0.3925637913934331,0.46446867655667484
1062,-0.00412371,-0.2838289780283509,0.46683834968814947
1067,0.02826855,0.20788972881716425,0.48981618876139926
1089,0.01401869,-0.008424993648314628,0.4838445497406549
1095,0.05978261,0.6862772457935028,0.4714266807950288
1140,-0.00449438,-0.28945579669016785,0.4844066544391384
1149,-0.02,-0.5248331187800115,0.47031078220873823
1166,-0.01479408,-0.4458065781699643,0.45371927898023356
1193,0.07953855,0.9861749765883774,0.4762207842299979
1210,0.44708995,6.565652886041398,0.47031078220873823
1241,0.0148248,0.003811860673527614,0.47243345837859396
1250,-0.00854701,-0.3509752455623163,0.5007686369652111
1258,-0.06818182,-1.2562393937316008,0.42128516560496
1259,0.04100228,0.4011894012981809,0.448698470049361
1271,-0.00398406,-0.2817090729210513,0.4566752731393356
1283,-0.00398406,-0.2817090729210513,0.45833590675115166
1287,0.05474453,0.6097985381459273,0.4985186257801994
1309,0.0234375,0.13455376341351452,0.44088572474004506
1326,0.07636364,0.9379794311231676,0.46683834968814947
1351,0.00547945,-0.13805176406333033,0.45122056334601957
26,-0.03521127,-0.020777648418752136,0.47031078220873823
300,-0.0308642,0.1862336871435662,0.4739179672419957
307,-0.03488372,-0.00517942640635347,0.4931513746045153
313,-0.01781737,0.8075353232236196,0.5007395568543435
332,-0.0199005,0.7083348218629488,0.4771665815552963
361,-0.04716981,-0.5902539478055581,0.4868089996109119
440,-0.08053691,-2.17922489486678,0.4458902160668787
538,-0.05540166,-0.9822619584077954,0.4367324518423494
710,-0.034375,0.01904627196686387,0.479098273310293
736,0.00782609,2.028699671402711,0.4494685464628353
767,-0.07462687,-1.8977835392808968,0.45385477930638846
859,-0.03174603,0.14424015908008442,0.48273094287896623
927,,0.0,0.42569343461492226
993,-0.01080632,1.141407753203857,0.4563783177546278
1110,-0.03865979,-0.1849992346626738,0.47501081021337516
1301,-0.03468208,0.0044228495410746655,0.47299445454189226
1314,-0.01754386,0.820560112424081,0.4775583229271431
28,0.01598579,0.8197521015824729,0.478236804555537
69,-0.05454545,-1.2297161153839866,0.4757552770495648
149,-0.007832899999999999,0.12763825068779364,0.468888606132939
154,-0.02647413,-0.4140310636495365,0.47552609068603
275,-0.00392465,0.24120259691166784,0.4252613390521776
299,-0.02878598,-0.4812078649845749,0.47029019778677467
309,-0.01863354,-0.1862023737347548,0.43327584693943866
311,-0.03163686,-0.5640475818304058,0.48045006839885934
323,,-5.0406892452763417e-17,0.42569343461492226
343,-0.04347826,-0.9081301889756456,0.4829917306717775
349,-0.02013423,-0.2298088161923012,0.4515276269185274
364,-0.03773585,-0.741269564041356,0.475234485362925
458,-0.03154574,-0.5613998537608299,0.44541477779644606
558,-0.01265823,-0.012574234891288288,0.47478751522525453
562,0.00515464,0.5050249299320628,0.49599341691104265
587,-0.00697674,0.15251620134679245,0.46741849284743336
654,-0.03333333,-0.6133429202653615,0.44170950004924886
658,-0.00318979,0.2625558612796269,0.44264632933842907
660,-0.02083333,-0.2501229809578895,0.442217475185832
671,0.0101626,0.6505442041124028,0.5153417374078239
707,-0.03805899,-0.7506592353363813,0.4714266807950288
721,-0.04145078,-0.8492164959718765,0.4509282165076344
737,-0.03044719,-0.529478632614732,0.490560515129981
765,-0.04040404,-0.8188007488302204,0.48981618876139926
816,0.0,0.35524348769591346,0.5024409447566082
819,-0.0170068,-0.13893322140923178,0.47958478625454637
832,0.09330629,3.0664998869603437,0.43045294318703425
839,-0.02076843,-0.2482371430330051,0.4669923905411568
856,-0.04155125,-0.8521359125560543,0.4585076053268301
857,-0.01052632,0.0493739427734311,0.4367324518423494
862,-0.04815864,-1.044130776138518,0.47273073402703253
877,-0.03151862,-0.5606118117805083,0.46683834968814947
923,-0.03907638,-0.7802221420605436,0.471428384271657
925,0.02283105,1.0186588953219822,0.47738472792893866
981,0.1337535,4.241798539868871,0.46034306713012474
990,-0.02997859,-0.5158622435299736,0.4585478084439768
1056,0.02202643,0.995278573116736,0.4912666421616968
1214,-0.02176542,-0.27720727481621765,0.43327584693943866
1253,-0.02636535,-0.4108701784497072,0.5221296580970931
1282,-0.00689655,0.15484632990143773,0.4499105316104968
1325,0.008368200000000001,0.5984032553849364,0.47478751522525453
1362,0.01285856,0.7288823183184324,0.5142315490540326
29,-0.04621072,-1.1974622193314537,0.48030865179686316
81,-0.01587302,-0.43750804248571934,0.47586091315931334
90,-0.02377179,-0.6353708749827043,0.45066368175233024
225,0.00277008,0.029498412003339126,0.46683834968814947
252,-0.0324165,-0.8519193764221703,0.4720750942716203
284,0.00335008,0.0440273124331847,0.4458902160668787
288,0.01077313,0.22997344059829705,0.44376980275913286
319,-0.0455312,-1.1804403599864728,0.427617778211388
337,-0.0311828,-0.8210154032147555,0.4458902160668787
374,-0.0393865,-1.0265166798635903,0.509950755166715
381,-0.01349073,-0.3778320869598283,0.4797163815069604
399,0.00436047,0.0693374084768255,0.46413111131738666
410,0.0501139,1.2154529753628758,0.4812640933447765
415,0.0,-0.0398916164496033,0.4506776397133205
418,-0.01025641,-0.2968129262042109,0.478236804555537
486,-0.02105263,-0.567256383788189,0.4581348550340104
501,0.00714286,0.13903580031647725,0.4765686439470169
533,-0.03451777,-0.904555829191518,0.4751260972715566
551,-0.03112583,-0.8195883144949482,0.4538563450876825
596,0.03478261,0.8314067928265186,0.48981618876139926
702,-0.0254842,-0.6782664515086902,0.4546956414395793
716,0.03283582,0.7826400375371756,0.48045006839885934
