,real_return,return,pred
293,-0.1075,-0.17713501417,0.4516116882188934
329,-0.0445269,0.721844481423,0.3579575937463268
372,-0.11609499,-0.299833750215,0.4904233662921775
376,-0.08510638,0.14254759971,0.4677550487983231
382,-0.1709571,-1.08302390561,0.44530953017240477
383,-0.05549065,0.565330248444,0.5403291589141487
392,-0.11826087,-0.33075301113600003,0.47632607123250653
393,-0.13837209,-0.617852969871,0.4081809500360473
394,-0.08597604,0.130132671619,0.42205430019018336
395,-0.12074002,-0.366144392798,0.394249703656438
396,-0.25156446,-2.23374324187,0.529188500723421
405,-0.17914692,-1.1999385922399999,0.41002030440937665
466,-0.07286432,0.317310489322,0.5021487863262267
478,-0.09090909,0.059710367480699994,0.46723428130171013
479,-0.10117302,-0.0868135072247,0.4928806403106861
485,-0.05912905,0.513389864427,0.5144874157337178
490,-0.33026242,-3.35720472598,0.483487266938571
507,-0.09618255,-0.0155714974876,0.4458329890227026
521,-0.12173913,-0.380407298766,0.44918173937404854
545,-0.12530915,-0.431371516486,0.43011643451373244
565,0.01743265,1.60635493122,0.5021487863262267
581,-0.10404624,-0.127830479016,0.49058933956060163
583,-0.06322702,0.454888837742,0.4928806403106861
605,-0.06965174,0.36317203255099995,0.4460372202794486
646,-0.19055649,-1.36281717824,0.34875530375736546
647,-0.08599696,0.129834025831,0.4767956341979838
674,-0.11314585,-0.257732974017,0.42016700642185795
677,-0.13054435,-0.506107196567,0.4169721616474254
679,-0.04246886,0.7512242604260001,0.46433957477937715
683,-0.14673913,-0.7372975803280001,0.35790030646088566
785,-0.05235602,0.610079007776,0.4253152757314128
824,-0.08918618,0.08430596088089999,0.49058933956060163
840,-0.12392796,-0.41165418496600004,0.5051417013221
841,-0.07414105,0.299084388154,0.49058933956060163
868,-0.04864865,0.6630039807020001,0.44902393294182075
880,-0.16205983,-0.9560099377969999,0.47937096720210826
896,0.0,1.3574931965500001,0.525104742066829
904,-0.09821429,-0.044575827914000006,0.4928806403106861
909,-0.08193485,0.187823129097,0.4848177956905326
932,-0.20873786,-1.6223673485799999,0.47256198259720916
951,0.0,1.3574931965500001,0.48232207130226523
1017,-0.0530086,0.600763029378,0.3720542735630171
1046,0.01010101,1.5016912886700002,0.41188110349136536
1063,-0.00874636,1.23263356123,0.4928806403106861
1065,-0.18742857,-1.31816420826,0.48381709500834846
1070,-0.26487779,-2.4237991655599997,0.5471326736389792
1077,-0.17462845,-1.13543467102,0.4681122218368866
1121,0.00833003,1.4764094666299998,0.4928806403106861
1182,-0.17714724,-1.1713919379200002,0.45864046516832163
1187,-0.1475,-0.7481594646699999,0.46107608696996527
1195,-0.1670848,-1.02774445612,0.4406463430042206
1196,-0.15354981,-0.834524200442,0.5002493009805374
1215,-0.008,1.24328830645,0.5021487863262267
1229,-0.06949807,0.365365765734,0.45474206493770175
1232,0.0341394,1.84485399968,0.3619877613445489
1242,0.10398230000000001,2.8419040895300003,0.4606543255236424
1266,-0.10117146,-0.0867912372711,0.4535115096214261
1270,-0.09461538,0.00680081221462,0.5247012607575824
1321,0.0,1.3574931965500001,0.48232207130226523
1343,-0.07489879,0.28826718647599997,0.46049585816807675
1376,-0.10862069,-0.193133548956,0.41309993611430573
1379,-0.10472542,-0.137526188674,0.41646986258838903
12,0.02956989,0.658464699907,0.49058933956060163
100,-0.07183908,-0.39547413527900005,0.38730964370426246
111,0.0,0.35114617154399996,0.48232207130226523
113,0.04525288,0.821457305125,0.4944019758581655
125,-0.05364512,-0.206385132503,0.3920327605032311
221,0.00522284,0.405426911265,0.48232207130226523
278,0.01279707,0.484145540827,0.47327148533211727
338,-0.25360231,-2.2845311576099996,0.4368813614413892
358,-0.0320902,0.0176341754272,0.48232207130226523
516,0.02170284,0.576702805339,0.49058933956060163
539,0.0,0.35114617154399996,0.48232207130226523
556,-0.04893964,-0.15748129184499998,0.45474206493770175
557,0.0203666,0.562815323501,0.4696085936926755
593,0.0015360999999999999,0.367110789317,0.45168400030282674
620,-0.03439803,-0.00635099730461,0.44469363341029405
673,0.16003979999999998,2.0144325691400002,0.46107608696996527
687,-0.05075877,-0.17638742759599998,0.4219215614506164
693,0.15728782,1.98583136556,0.4514443774060225
823,-0.01210121,0.225378843745,0.4616373179803171
1018,-0.21759439,-1.9103024748599997,0.4767956341979838
1071,-0.02893519,0.050424051553600004,0.4454864094072092
1086,-0.10286082,-0.7178816749770001,0.3818359389231657
1115,0.008,0.434289809444,0.4848177956905326
1183,-0.10195228,-0.70843925988,0.4340489939713705
1200,0.07677543,1.1490697404899999,0.5021487863262267
1213,-0.22007042,-1.9360357425799999,0.48232207130226523
1218,-0.10682703,-0.759102315986,0.44412532397879434
1286,-0.14897119,-1.19710466332,0.4767956341979838
14,-0.15912637,-0.36358313826300004,0.43011643451373244
177,-0.21783088,-0.8588245249609999,0.48347548780474514
193,-0.17442582,-0.49265194121699996,0.502306415647086
205,-0.07262946,0.366119735561,0.47546045436052936
217,-0.11627907,-0.0021159142245,0.47586042672155554
231,-0.08650546,0.249059402687,0.43221318234241335
255,-0.02722323,0.749174535097,0.43362518411646933
272,-0.07418398,0.353005536321,0.4978018346437293
276,-0.12013348,-0.034632382776900006,0.49058933956060163
322,-0.00680272,0.921445484799,0.4277445606461956
404,-0.61791179,-4.23397618979,0.48232207130226523
422,-0.02816901,0.741195771648,0.47565426512465775
498,-0.10685484,0.07738851795210001,0.43828294788560523
548,-0.20886076,-0.783151043185,0.3957556251840425
579,-0.03669725,0.66925006588,0.48780862700473826
609,-0.00913242,0.901791733178,0.44902393294182075
630,-0.03061224,0.720584261336,0.49058933956060163
678,-0.24460432,-1.0846898895200001,0.4428762001468719
689,-0.31140802,-1.6482574420700002,0.4767956341979838
691,-0.20422535,-0.7440459237260001,0.48194135851502945
692,0.02712264,1.20764568186,0.46479953880498576
699,-0.11175337,0.036063672723400005,0.45096273916168395
711,0.0,0.978834405788,0.48232207130226523
763,0.02900107,1.2234924418200002,0.5543763090981584
814,-0.00726392,0.9175547219329999,0.418424261122446
871,-0.12878788,-0.10764239609699999,0.5021487863262267
879,0.07094919,1.5773740280500002,0.4845278710818235
927,-0.14211886,-0.220104846107,0.5566602099728021
993,-0.22498275,-0.919158935661,0.4767956341979838
1082,-0.14525433,-0.246556212633,0.48232207130226523
1091,-0.04446855,0.603690036703,0.5172666213433094
1119,-0.19047619,-0.628055635002,0.3577122610000762
1147,-0.10023229,0.13325749369999998,0.45474206493770175
1174,-0.14423852,-0.237986664007,0.4853003077953784
1186,-0.16770783,-0.435977817144,0.5195801061851026
1269,-0.11800554,-0.0166807133667,0.40590749361061074
1292,-0.13159908,-0.13135816489,0.46658280604692964
1372,-0.02564103,0.762522247599,0.5002493009805374
15,-0.03883495,0.248862248832,0.5021487863262267
127,-0.01532567,0.551607651315,0.5019893302993078
176,-0.14245416,-1.0855146200599999,0.43532133141394236
209,-0.08532423,-0.34981264826200004,0.3735167839906746
314,-0.04885057,0.119884121556,0.44918173937404854
339,0.05462185,1.4523706732,0.48381709500834846
340,0.034567900000000006,1.19412196613,0.4131669967095117
388,-0.06486834,-0.08638787935350001,0.4928806403106861
408,-0.05779988,0.00463761218157,0.5471326736389792
423,-0.11204819,-0.6939557281919999,0.44288013129758136
460,-0.06572769999999999,-0.0974544577037,0.46944972714720545
474,0.16204986,2.83579611734,0.4577239167609617
510,-0.10453649,-0.5972223259,0.4696085936926755
513,-0.07450077,-0.210431401624,0.4928806403106861
564,-0.01946472,0.498306216386,0.47327148533211727
567,-0.12890625,-0.9110487297550001,0.3619877613445489
569,-0.04328622,0.19154013910700002,0.46433957477937715
614,0.0,0.7489669976019999,0.48232207130226523
619,-0.05065666,0.09662584040139999,0.38498278930784363
623,-0.0230608,0.451996985012,0.44902393294182075
684,-0.08693926,-0.370610516481,0.42388409639387
708,-0.09414226,-0.463368573473,0.47565426512465775
728,-0.0960452,-0.487874059656,0.5177817695088482
735,-0.22627183,-2.1648932415799997,0.48232207130226523
809,0.02533784,1.0752600431100001,0.45794408063917735
918,-0.01910828,0.502896342977,0.47327148533211727
919,0.00351014,0.79416951963,0.4674077489963557
964,0.0,0.7489669976019999,0.48232207130226523
1015,-0.02910798,0.374123228649,0.4454864094072092
1092,-0.07908992,-0.269529088316,0.5359299010217959
1102,-0.15460526,-1.24199281336,0.47327148533211727
1176,-0.08424508,-0.33591568071999994,0.48232207130226523
1216,-0.23348391,-2.25776822807,0.518578769761553
1278,-0.17933131,-1.56040741215,0.4454864094072092
1333,0.04232804,1.2940547036499999,0.518578769761553
18,-0.05128205,0.185668830144,0.49058933956060163
30,-0.03633532,0.431522372899,0.5566602099728021
31,-0.04310345,0.320195765786,0.46944972714720545
138,-0.08664773,-0.39604889138800004,0.45810241550089204
166,-0.12033399,-0.9501424197499999,0.4767956341979838
355,-0.0339233,0.471196847663,0.4976809304331546
356,0.0,1.02918936422,0.40706613711198913
403,0.0,1.02918936422,0.48232207130226523
456,-0.08721742,-0.405419523277,0.47565426512465775
627,-0.08928571,-0.43944010329300004,0.4618827492369143
791,-0.04555809,0.279820249524,0.3818359389231657
956,-0.0808876,-0.301302524308,0.4696085936926755
988,-0.02696273,0.585688833141,0.43283920615863486
1051,-0.04639805,0.266004040776,0.47565426512465775
1066,-0.06290672,-0.005541307649739999,0.5054225409827501
1120,-0.04271632,0.32656353198000004,0.4698963503697129
1128,0.04918033,1.83813943988,0.49326056052939954
1231,0.0,1.02918936422,0.4987959007462314
1241,-0.10071475,-0.6274323915250001,0.40770228904674327
1280,-0.23505747,-2.8371888837700006,0.4406463430042206
1296,-0.17381616,-1.8298519594799998,0.48347548780474514
19,-0.05957447,0.107230354825,0.4544189913419392
21,0.06557377,1.54798642034,0.4490921870146012
117,-0.14656934,-0.894289016295,0.4509866596325318
118,-0.12087912,-0.59853303691,0.4752744736586982
126,-0.04643449,0.25850300465,0.4454864094072092
131,0.01425178,0.957147361105,0.47632607123250653
236,-0.08685969,-0.20688789577199998,0.47593545188333336
237,-0.0955102,-0.306475990277,0.47931325528389707
238,-0.02613129,0.492241477915,0.5002493009805374
325,-0.09407666,-0.289972510483,0.45474206493770175
336,-0.13931889,-0.810818966575,0.4296734419289557
348,-0.16444444,-1.10007424145,0.3579575937463268
360,0.03652968,1.21361936225,0.36284511632166694
413,-0.14130435,-0.833676367828,0.4677550487983231
427,-0.06232687,0.0755436367793,0.5002493009805374
503,-0.05567929,0.152073208478,0.5284671934879044
506,-0.02475928,0.5080366,0.4767956341979838
522,-0.09174312,-0.26310787451900003,0.46994126707184514
534,-0.04575163,0.266364359208,0.45810241550089204
537,-0.16835443,-1.14508759369,0.41387544756512223
542,-0.06113537,0.089260656308,0.4677550487983231
543,-0.09426230000000001,-0.29210967162900003,0.4520760221502022
554,-0.01731025,0.593792781267,0.35524204311879926
576,-0.10051993,-0.364149984607,0.4966516610508763
602,-0.08230453,-0.154447091176,0.43011643451373244
612,-0.04081633,0.323181485922,0.49058933956060163
613,-0.17615176,-1.23485354239,0.3365009975304187
634,-0.46953405,-4.612386569090001,0.48232207130226523
640,-0.09115646,-0.256354012432,0.3791240130866414
644,-0.01278772,0.64585793639,0.4848177956905326
704,-0.0403397,0.328668639105,0.47327148533211727
718,-0.08737864,-0.212862253543,0.4250083250129228
719,-0.04526436,0.27197400428199997,0.46994126707184514
733,-0.11764706,-0.561324283122,0.38661887244923443
749,0.13705584,2.37091629877,0.48232207130226523
772,-0.01891892,0.575273135606,0.47632607123250653
800,0.14488636,2.4610643438900004,0.48232207130226523
804,-0.13718998,-0.7863101121520001,0.43221318234241335
833,-0.05079365,0.20831862962,0.42027288197016077
842,-0.08614232,-0.198629248437,0.4696085936926755
847,-0.03869654,0.347585347296,0.49058933956060163
903,0.01780822,0.9980905058239999,0.49805648136907843
905,-0.04422604,0.28392755503,0.45810241550089204
920,-0.08562368,-0.19265845950899999,0.485973110926944
935,-0.10081744,-0.367575037465,0.45601520307930205
936,-0.11513158,-0.532365081877,0.5002493009805374
940,-0.16420361,-1.09730171119,0.5526132855021829
945,-0.1892247,-1.3853544012099999,0.43591694521446095
946,-0.038155800000000004,0.35381056016999995,0.5002493009805374
947,-0.02709732,0.481120158255,0.48780862700473826
950,-0.20116054,-1.52276451482,0.4730889774527421
1006,-0.11884058,-0.5750645576910001,0.47327148533211727
1012,-0.10133843,-0.373572880523,0.47327148533211727
1013,-0.09843400000000001,-0.340135932953,0.4284931716624788
1031,-0.0010917,0.780507147258,0.5002493009805374
1049,-0.12761021,-0.676024008777,0.4848177956905326
1050,-0.07142857,-0.029238735562,0.45437687148426475
1055,0.06079027,1.4929168753,0.48232207130226523
1060,-0.09601449,-0.312281576327,0.48780862700473826
1100,-0.05797101,0.125690020904,0.48232207130226523
1101,0.01236603,0.9354378608310001,0.47863297915637665
1125,0.03910615,1.24328070451,0.4512849881067617
1202,-0.09550562,-0.306423263505,0.36369302349082455
1228,0.11538462,2.12142863788,0.5021487863262267
1237,-0.11135857,-0.48892869761200003,0.46935339889942596
1339,-0.15734990000000001,-1.0183990893500001,0.38584879390011206
1341,-0.00309598,0.757433082716,0.46358611567350405
1345,-0.05333333,0.17908082839699999,0.4677550487983231
1352,0.0,0.793075229691,0.48232207130226523
24,-0.12486993,-0.654528158033,0.4928806403106861
32,-0.12756598,-0.700856919291,0.4848177956905326
38,-0.06379585,0.394965164193,0.49058933956060163
46,0.00766284,1.62290700089,0.5234684630726241
48,-0.06334842,0.40265377443800004,0.47586042672155554
75,-0.11425733,-0.47216187709299995,0.4621667159296096
76,0.0999946,3.20953041871,0.4600529576843359
82,-0.06762968,0.32908485975699997,0.3580717223365173
114,-0.04854369,0.657057365492,0.49058933956060163
137,-0.02747253,1.01914291327,0.49058933956060163
172,-0.16555184,-1.35360365586,0.43011643451373244
179,-0.08313651,0.0626164244749,0.43921256518560786
180,-0.07451093,0.210837873088,0.4423300655273888
196,-0.17269658,-1.47637843886,0.3761623612319164
228,-0.11035073,-0.405031097348,0.47327148533211727
241,-0.10144719,-0.25203320079,0.45494702689788913
296,-0.11027569,-0.403741614495,0.4520760221502022
316,-0.00858704,1.3436700390399998,0.45838921505062824
352,0.0,1.49122921861,0.48232207130226523
378,-0.06741573,0.332761363706,0.4512849881067617
385,-0.11685013,-0.516716396553,0.45810241550089204
389,-0.02346707,1.08797249731,0.49058933956060163
433,-0.04078762,0.790337206494,0.48381709500834846
445,-0.01671975,1.20391803891,0.33796202663863906
450,-0.10164956,-0.25551071471500003,0.3841626598100913
461,-0.09166260000000001,-0.08389539395449999,0.5002493009805374
514,-0.20233929,-1.9857569869799998,0.4767956341979838
519,-0.02696296,1.02789933354,0.46994126707184514
523,-0.15546218,-1.1802235444700002,0.43808339907157645
529,-0.02435597,1.07269769311,0.5051417013221
535,-0.14108495,-0.9331660877369999,0.5566602099728021
553,-0.20098354,-1.9624598604099999,0.46812548437239415
597,-0.09898417,-0.209708813055,0.46107608696996527
601,-0.02324353,1.09181379525,0.5336188059227659
611,-0.075,0.202433723585,0.4606543255236424
615,-0.06424581,0.38723307858,0.470596782745198
618,-0.08618504,0.010230668068799999,0.4848177956905326
624,-0.04775549,0.670601746948,0.45810241550089204
626,-0.07682458,0.171080250461,0.49058933956060163
631,-0.0310745,0.957246877143,0.4767956341979838
633,-0.05070423,0.619930775908,0.4696085936926755
651,-0.08672034,0.0010321050222899999,0.5002493009805374
655,-0.05493827,0.547173286871,0.49058933956060163
694,-0.17029178,-1.4350545001100001,0.48232207130226523
742,-0.02720721,1.0237021562100002,0.529188500723421
746,-0.14315789,-0.968787364183,0.47586042672155554
754,-0.01061008,1.3089062412,0.45838921505062824
781,-0.06779661,0.326216344664,0.47565426512465775
783,-0.07454228,0.21029915657099998,0.392344848457478
792,-0.12994956,-0.741816214839,0.48780862700473826
797,-0.14225352,-0.9532467244249999,0.45838921505062824
810,-0.09597523,-0.158003368831,0.47565426512465775
822,-0.04444444,0.7274986312649999,0.4928806403106861
829,-0.04834906,0.660401875722,0.47327148533211727
830,-0.06961039999999999,0.29504828625199997,0.45474206493770175
834,-0.11066398,-0.410413966532,0.48232207130226523
837,-0.17137097,-1.45359923625,0.49058933956060163
849,-0.1515493,-1.1129848495799999,0.4917417237019219
887,-0.10919186,-0.385117144877,0.36551458266401077
897,-0.18010753,-1.60372775851,0.4612439659481239
901,-0.16138536,-1.28200711381,0.4928806403106861
908,-0.04442251,0.727875475068,0.4460372202794486
913,-0.0464358,0.6932792206389999,0.48232207130226523
944,-0.07337808,0.23030469944200002,0.40609553735542864
968,-0.08041505,0.10938182964700001,0.4767956341979838
996,-0.11686144,-0.516910746913,0.4571737039143936
997,-0.1125,-0.44196402392899997,0.4767956341979838
1008,-0.04634146,0.6949003535320001,0.49058933956060163
1009,-0.04355401,0.742799726901,0.49058933956060163
1021,-0.06787687,0.32483716164500004,0.4612439659481239
1026,-0.10179641,-0.258034176294,0.4460372202794486
1028,-0.12389381,-0.637754570585,0.48891440051581075
1042,-0.11665005,-0.513278233851,0.4848177956905326
1052,-0.16541353,-1.3512269451299999,0.34685746535883827
1103,-0.039494699999999994,0.8125546661130001,0.5566602099728021
1112,-0.11226611,-0.437944872218,0.46479953880498576
1116,-0.10655667,-0.339834198203,0.529188500723421
1124,-0.061728399999999996,0.43049210080899997,0.49058933956060163
1131,-0.04684318,0.6862788271889999,0.49058933956060163
1156,-0.24485981,-2.71642704861,0.46344326265089525
1162,-0.06714679,0.337382812512,0.4583204322788487
1177,0.05431879,2.42464004324,0.4677550487983231
1178,0.0,1.49122921861,0.43406520691786
1184,-0.08487395,0.0327603598765,0.46955750572699506
1188,-0.07950472,0.12502488568700001,0.4086012946478904
1205,-0.20626151,-2.0531561798599998,0.4612439659481239
1206,-0.08224401,0.07795309086569999,0.4816114063834441
1225,-0.04441847,0.727944898186,0.45395506005223163
1264,-0.10484022,-0.31033882450399997,0.4304783642535642
1268,-0.1861722,-1.70794268351,0.46107608696996527
1273,-0.06456121,0.381813263925,0.5471326736389792
1276,-0.10512273,-0.315193459374,0.46403943627210303
1298,-0.08523909,0.026485816049099997,0.47937096720210826
1319,-0.03209877,0.939645882987,0.4928806403106861
1329,-0.11652794,-0.511179902946,0.4677550487983231
1356,-0.20468105,-2.02599765015,0.42741666126105843
25,-0.04342273,0.385553866152,0.4848177956905326
64,-0.06985294,0.0930052843067,0.44199817853348566
95,-0.15561960000000002,-0.856321821024,0.3966908511745631
109,0.04798676,1.39733987416,0.48780862700473826
139,-0.09929078,-0.23283391048500002,0.5350808346451289
168,0.01492537,1.03139262068,0.4698963503697129
174,-0.16521265,-0.9625046009970001,0.43110001837755346
208,-0.09057301,-0.13633935935,0.4612439659481239
223,-0.06993007,0.0921515539686,0.4182363068961411
267,-0.03020938,0.531808731471,0.5526132855021829
318,-0.00239808,0.8396442111839999,0.4609161543736455
363,-0.07554672,0.029982430370299996,0.47327148533211727
370,-0.03333333,0.49723060506800004,0.4460372202794486
386,-0.15287244,-0.825914277455,0.4585444596721569
387,-0.03330626,0.497530235306,0.4860329899593312
409,0.00589971,0.931490121487,0.4609161543736455
412,-0.14331723,-0.72015033783,0.43685713035402224
430,-0.08016304,-0.0211143210116,0.49058933956060163
459,0.00529101,0.924752591904,0.4696085936926755
487,-0.14827891,-0.775069782192,0.4338244546507485
511,-0.07400000000000001,0.0471026402556,0.4696085936926755
580,-0.06730769,0.12117794271299999,0.505184571925896
636,-0.19817768,-1.32738527266,0.4410667120404712
659,-0.13209955,-0.595984984032,0.5526132855021829
775,-0.09955752,-0.235786380735,0.5021487863262267
793,-0.06772908,0.116513694987,0.4480292635318577
798,0.22027529,3.3043532925,0.4689567219346662
815,0.0,0.8661878861360001,0.48232207130226523
817,-0.12790698,-0.549578602555,0.4696085936926755
818,0.01132788,0.991573012827,0.5633328369115768
825,-0.22198506,-1.59090248484,0.4706625081465819
836,-0.06606607,0.134921086267,0.47327148533211727
867,-0.05555556,0.251258973668,0.48714033126363426
873,-0.02229299,0.619433032142,0.4458329890227026
876,-0.19876656,-1.3339034202200002,0.48232207130226523
889,-0.11752577,-0.43467190058999994,0.4115991586514569
916,-0.02460203,0.593874915978,0.5021487863262267
931,-0.10810811,-0.330430463337,0.5021487863262267
937,-0.08121019,-0.0327049306768,0.45614651737538653
972,0.00075472,0.8745416701469999,0.4583204322788487
978,-0.02226027,0.6197952006449999,0.4585944382846923
983,-0.15452151,-0.844167370785,0.46053085272175753
990,-0.08730159,-0.10012892887599999,0.427018854786505
1022,-0.10367171,-0.281325195975,0.43221318234241335
1038,-0.05639098,0.24201194399099998,0.5002493009805374
1062,-0.04457364,0.372814766147,0.47327148533211727
1067,-0.12394366,-0.5057097250320001,0.4206266875550349
1089,0.00561167,0.9283018875110001,0.45474206493770175
1095,0.04491292,1.36331640129,0.48232207130226523
1140,-0.01731602,0.674521717226,0.47240300681676795
1149,-0.31149098,-2.58161841039,0.4249081160325198
1166,-0.11382617,-0.393722065784,0.4706625081465819
1193,-0.10778098,-0.32680955311500004,0.3422678949974571
1210,-0.27021696,-2.12476785877,0.3309388632478317
1240,-0.04539386,0.363735981007,0.5021487863262267
1249,-0.01427336,0.7082000674179999,0.4767956341979838
1257,-0.08438819,-0.06788132137149999,0.47327148533211727
1258,0.0,0.8661878861360001,0.48232207130226523
1271,-0.14587738,-0.7484879201569999,0.46399322344447846
1283,-0.09372893,-0.171271352718,0.5414614214743072
1287,0.07488152,1.6950304296599998,0.5135228533455192
1309,-0.32995951,-2.78604138926,0.48232207130226523
1326,-0.01357466,0.71593378176,0.48381709500834846
1351,-0.24350877,-1.82914239426,0.4371621314803515
26,-0.09701493,-0.17377203323399998,0.37570447460389134
300,-0.09580838,-0.148474866181,0.427018854786505
307,-0.09321059,-0.0940082236049,0.4767956341979838
313,-0.018556700000000002,1.47122481814,0.49042993825096887
332,-0.04054054,1.01029997213,0.4698963503697129
361,-0.03931894,1.03591268546,0.5021487863262267
440,-0.14986737,-1.28190431442,0.501692837387049
538,-0.14046122,-1.08468998606,0.4744282319686556
710,-0.08854167,0.00388282873373,0.3914673342366668
736,-0.10475423,-0.33603830067199997,0.5043402544698523
767,-0.17843137,-1.88079228401,0.5259127481083018
859,-0.05963303,0.6099967033079999,0.42480749925422623
928,0.0,1.86029442973,0.48232207130226523
994,-0.06325515,0.534053414818,0.4406463430042206
1109,-0.1484375,-1.25192490183,0.4744282319686556
1301,-0.11881188,-0.6307784444110001,0.4928806403106861
1314,-0.07171315,0.35671850210199996,0.4081695097819485
28,0.12570356,1.14915207088,0.5021487863262267
69,-0.09307605,-0.615900205651,0.4928806403106861
149,-0.03357314,-0.13584748613199998,0.47311248496732106
154,0.04010349,0.45855481446999996,0.523878735729886
275,-0.05503979,-0.309034372479,0.4860329899593312
299,-0.06202394,-0.365380527667,0.45771219913094024
309,-0.01928375,-0.020564712066500002,0.47327148533211727
311,0.04918033,0.531784203195,0.5123338405767024
323,0.0,0.13501115187100002,0.4928806403106861
343,-0.09798995,-0.655544166904,0.4612439659481239
349,-0.01960784,-0.02317937891,0.4698963503697129
364,-0.01576873,0.00779347932561,0.546138600910459
458,-0.05943536,-0.344496593273,0.5144874157337178
558,-0.00888889,0.063298090812,0.3914673342366668
562,0.01546392,0.259769703182,0.4848177956905326
587,-0.09660107,-0.644339074227,0.4206266875550349
654,0.06794425,0.683166225097,0.4703254465555114
658,-0.01762821,-0.007208281611659999,0.39743434541509515
660,-0.09344491,-0.618876064246,0.46093338863867944
671,0.08421053,0.8143979909119999,0.49447442497684857
707,-0.07603306,-0.47840216230800003,0.4928806403106861
721,-0.10296412,-0.695674369542,0.5051417013221
737,0.01382488,0.246546390081,0.5118076767268792
765,-0.07874016,-0.500242282682,0.48381709500834846
816,-0.00707547,0.0779282526415,0.4677550487983231
819,0.61616162,5.10602956667,0.44918173937404854
832,-0.14102564,-1.00274399328,0.32877203696776264
839,-0.10399257,-0.70397161449,0.4333923602313874
856,-0.08675799,-0.564927876986,0.43654415376902234
857,0.0,0.13501115187100002,0.48232207130226523
862,0.02996845,0.37678816617600003,0.5002493009805374
877,-0.00779221,0.0721457961837,0.4225683797281213
924,-0.04647632,-0.239946708329,0.5223495546045117
926,0.06796117,0.683302730891,0.44918173937404854
982,-0.16183412,-1.17062094943,0.4860329899593312
991,-0.25673981,-1.93629332718,0.3997218888783612
1056,0.07296137,0.7236429362379999,0.4460372202794486
1214,-0.09895833,-0.66335678401,0.47924409062583656
1252,0.006024100000000001,0.18361189404699998,0.5021487863262267
1282,-0.12508018,-0.874100512869,0.41079359815902333
1325,0.06802721,0.683835523012,0.4257755489260601
1362,0.00543774,0.178881306709,0.529188500723421
29,-0.11389386,-0.46806334103299996,0.4928806403106861
81,0.03865791,1.7352125785099999,0.4767956341979838
90,-0.10310486,-0.312239885848,0.41576804400513023
225,-0.14693878,-0.945324774966,0.4698963503697129
252,-0.11542289,-0.49014682770199997,0.49058933956060163
284,-0.12877048,-0.68292350693,0.47477374221385205
288,-0.17542918,-1.35680615114,0.44024765441064595
319,-0.07578558,0.0823272290619,0.40214266516389635
337,-0.07846277,0.0436610879935,0.4456004683176391
374,0.00611662,1.26522497596,0.5208626897347228
381,-0.04990584,0.45610334418700005,0.47565426512465775
399,-0.09180709,-0.149068363252,0.4296734419289557
410,-0.14957983,-0.9834689529539999,0.39497370526813924
415,-0.11095101,-0.425560323599,0.4616356074446692
418,-0.07204277,0.136383915159,0.44199817853348566
486,-0.21128656,-1.87468740478,0.5118076767268792
501,-0.06812227,0.193006943804,0.45810241550089204
533,-0.0507335,0.444149609743,0.502306415647086
551,-0.14051770000000002,-0.852586349568,0.4928806403106861
596,-0.0917603,-0.148392584267,0.47327148533211727
702,0.05496625,1.9707508014400001,0.46479953880498576
716,-0.07960199,0.027207552298300002,0.4606543255236424
724,-0.06692913,0.210239235705,0.49058933956060163
779,-0.07966858,0.0262458057156,0.3853161070037584
787,-0.12379549999999999,-0.611070826137,0.5002493009805374
796,-0.04889508,0.47070155677000003,0.4860329899593312
799,0.03072626,1.62065728068,0.5131870814496672
844,0.0,1.17688380787,0.48232207130226523
850,0.0,1.17688380787,0.48232207130226523
981,0.0,1.17688380787,0.4816114063834441
1000,-0.20063442,-1.72084059229,0.4606543255236424
1003,-0.06666667,0.21402989508499998,0.47327148533211727
1019,-0.0839895,-0.0361604120967,0.49058933956060163
1041,-0.15625,-1.0798049373899998,0.49058933956060163
1044,-0.13216603,-0.731964783532,0.416330180108648
1114,-0.10624003,-0.35752054411,0.40747771101473135
1126,-0.18160377,-1.4459845688100001,0.461611709613234
1127,-0.09620596,-0.212600397946,0.46623702872357287
1141,-0.09206174,-0.152746224302,0.5030697796914269
1158,-0.05545723,0.37592568445200003,0.47311018110723074
1161,0.0,1.17688380787,0.48232207130226523
1180,-0.12525837,-0.632198776632,0.4928806403106861
1181,0.12429132,2.9719994749299996,0.47937096720210826
1194,0.0415004,1.77626611574,0.39274560424748367
1236,-0.17397661,-1.33582696157,0.49058933956060163
1274,-0.13801364,-0.816420691843,0.46107608696996527
1294,-0.11339735,-0.46089234244800004,0.4461110413115269
1295,-0.0613432,0.290915750027,0.357092716586711
1307,-0.14124294,-0.86306085162,0.49058933956060163
1375,-0.07263591,0.12781730804000002,0.4767956341979838
34,-0.03296703,0.564867730091,0.4346353098138025
43,-0.11616766,-0.68569559941,0.5391012901478955
63,-0.05988024,0.160343467412,0.5000492262651257
68,-0.05922166,0.17024238281100001,0.5114963624631096
72,-0.1569027,-1.2979715791700002,0.40142986957738025
78,0.02277904,1.4027699299399998,0.45616984661506704
80,0.02222222,1.39440053811,0.427018854786505
89,-0.06629598,0.0639104334842,0.46994126707184514
91,-0.10270078,-0.483279027675,0.48232207130226523
97,0.0393138,1.6512988715799999,0.4338244546507485
106,0.03994845,1.6608381024399999,0.49058933956060163
