,real_return,return,pred
256,-0.04624277,-0.6192448952572301,0.40583958300621387
269,-0.05429864,-0.8082434622145421,0.41494237065406014
282,0.00257069,0.5259664833062363,0.419796166452098
292,-0.05378973,-0.7963039372830021,0.43156442026205516
315,-0.05862458,-0.9097342336325658,0.464854378001636
345,-0.01481481,0.11808569751446606,0.42589328087022277
386,-0.01107754,0.20576569661233546,0.39039144315090013
388,-0.05042017,-0.7172507734066386,0.38352977246972647
435,-0.00667408,0.3090751628343382,0.37409873130448407
441,0.01516793,0.8215100195869022,0.47446079144758635
445,-0.03679101,-0.3974973875113946,0.37232376393870925
475,-0.03248588,-0.2964948389890212,0.4010252732873677
481,-0.03137517,-0.2704364991318542,0.4097331724059857
486,-0.05977011,-0.9366094846491052,0.432569437508595
491,-0.04178273,-0.5146080070536853,0.38352977246972647
494,0.01,0.7002653415899012,0.48650653500358026
532,-0.04101327,-0.4965557250120221,0.39681600099430314
537,0.03742515,1.3436861078869398,0.4763753036147644
539,-0.01452785,0.12481805898182716,0.392229726458393
540,,0.0,0.4036432075254818
578,0.02662037,1.090195431362986,0.41055756038116437
579,0.02391904,1.026819595000334,0.37098713590086463
669,0.14742193,3.9243178447345706,0.39296667437810223
686,0.07215189999999999,2.158409531314184,0.4323930596931552
734,-0.03275261,-0.30275258492639656,0.464163792587221
740,0.06329114,1.9505274599609133,0.38032441260408384
758,-0.03557618,-0.3689962909077067,0.47225589027001735
762,-0.04081633,-0.4919353205396842,0.435544960897186
778,-0.02418605,-0.10177273250153976,0.37409873130448407
780,-0.01084011,0.21133603597390346,0.4062582697027016
787,-0.03074671,-0.25569221460516833,0.4624999624979991
814,-0.05087209,-0.7278532573567704,0.3939546635254122
846,-0.04748982,-0.6485019044845532,0.3930557121081355
873,-0.04309392,-0.545369803235694,0.46546609907430925
876,-0.03701211,-0.4026846091465826,0.47225589027001735
882,-0.05156951,-0.7442154107390082,0.46458348137006195
883,-0.08525034,-1.5344005308977051,0.419796166452098
893,0.01401869,0.7945477283520609,0.4283654393057702
911,-0.01642036,0.08041792864799824,0.46781723973020833
924,-0.04356436,-0.5564067844480768,0.44834818563330997
27,0.08542714,1.2856252640896355,0.46781723973020833
60,0.02497027,0.3280254564148445,0.430320308075593
72,0.07452259,1.1129038681129644,0.3606702003127748
73,-0.02918587,-0.5297746455158222,0.39987941525991233
80,-0.04272152,-0.7441710546708659,0.4454482192067428
83,0.02016129,0.2518541573861003,0.4935060457585594
85,-0.05681818,-0.9674535187623235,0.42501146228925973
117,-0.15299145,-2.4907792360125844,0.3945047734302363
155,0.01978691,0.2459242073903878,0.4708813579257528
161,-0.09055118,-1.5017635866221668,0.4088930014096563
171,-0.0609375,-1.0327010256172258,0.4690030203035449
172,-0.016372799999999996,-0.3268234611802184,0.478646699853274
173,0.02651515,0.3524954098027826,0.41114352433466045
174,0.13759909,2.111997011188333,0.3889352356921165
220,-0.01661631,-0.33068051049763897,0.45453236489483956
224,-0.01202405,-0.25794192358778684,0.4832653838594686
233,0.11257036,1.7155572511685986,0.36475447355510465
258,0.00234742,-0.030306637341508583,0.4782930650551071
268,0.00135135,-0.04608377632390428,0.36475447355510465
294,0.01120239,0.10995066623649744,0.36988211467159426
317,0.03654687,0.5113917129466166,0.3636755506629766
323,-0.07964602,-1.3290325286189522,0.37671818433118714
329,0.08590308,1.2931638623079151,0.4187578598870488
367,-0.00081037,-0.08032409766781028,0.47114379658505057
372,-0.03471749,-0.6173921197272728,0.40965563234590346
374,0.09221311,1.3931108743583596,0.4204598634622766
376,-0.055804999999999993,-0.9514053678550742,0.4405906027742944
377,0.13020277,1.9948438305903096,0.3832194382734804
378,0.00374532,-0.008164757168939434,0.40849817606104066
426,-0.05344585,-0.9140378761824824,0.41523323886595526
457,0.21333333,3.311581006496004,0.38352977246972647
471,-0.04842105,-0.8344481204838446,0.419796166452098
506,0.06490135,0.9605093168635692,0.45719804311151724
508,,0.0,0.3929855040750936
512,0.01366743,0.14899539068072798,0.3606702003127748
551,0.02492522,0.32731189199551963,0.4157291747586881
566,-0.06238004,-1.0555499760601312,0.4089936008444133
570,-0.03871577,-0.6807224270857246,0.39010816426608247
597,,0.0,0.39409752751880195
599,-0.02522936,-0.4671059493847888,0.47225589027001735
643,-0.1,-1.6514271106311629,0.40338391147389735
650,0.01870324,0.22875953803878324,0.40965563234590346
659,,0.0,0.39409752751880195
662,-0.01692047,-0.3354982186836957,0.4257328550319287
672,0.00163132,-0.04164922292815768,0.41494237065406014
683,-0.0296846,-0.5376742233815247,0.4999114084925209
725,-0.05792904,-0.9850488610675672,0.47225589027001735
743,,0.0,0.4036432075254818
779,0.04011065,0.5678398063162412,0.4040169609314663
782,-0.02467105,-0.458262660795371,0.47575614863194515
793,-0.04199475,-0.7326594628166431,0.3945047734302363
859,0.06642512,0.9846449007755488,0.5076961331144602
866,0.0,-0.06748833299548403,0.47114379658505057
867,0.026074700000000003,0.34551895145668626,0.4366454370563977
870,0.03105263,0.424366315050246,0.44377844745030093
31,-0.01505017,-0.0048451290553304365,0.3979366357599155
84,-0.02488479,-0.20295999871075115,0.38032441260408384
92,-0.03032301,-0.31251097744277145,0.4406721343642644
122,-0.05989111,-0.9081496780187412,0.405129969517334
194,0.03132832,0.929432809610854,0.41789392910274453
246,-0.03101504,-0.32645167197368785,0.45608022668177867
257,-0.00240096,0.2499686400983373,0.42165938153290733
283,0.00209497,0.3405375269419465,0.36475447355510465
296,-0.018890200000000003,-0.08220114717528887,0.4003814001273088
302,-0.02993348,-0.3046640362109927,0.4729249599748664
316,0.00744879,0.4483882981419099,0.3606702003127748
330,-0.01162791,0.0640950632273363,0.4616778166410312
391,-0.02649007,-0.2352977848133615,0.41407468947248255
399,-0.05725699,-0.8550862815218012,0.45190940404555646
417,-0.06507937,-1.0126653027849684,0.4197514521493497
420,-0.04540469,-0.6163259766379375,0.4728549380218455
433,0.02838063,0.8700526586609864,0.3996289715051324
440,-0.01632653,-0.03055694049628012,0.4515733132029458
476,-0.09868421,-1.6896226734196516,0.38032441260408384
498,-0.00965406,0.10385755892817193,0.4836508505355049
511,0.06086287,1.5243956575481925,0.36475447355510465
530,-0.02119309,-0.12859203489446575,0.3795015180607265
536,-0.03065304,-0.3191593126537281,0.4616778166410312
542,-0.05989583,-0.9082447607148468,0.3545131773180413
556,0.03445636,0.992446046205348,0.47105942829756164
622,-0.02413793,-0.18791477362316789,0.3803058094795133
623,0.10629067,2.4395222893583197,0.38851541078691354
624,-0.03356481,-0.3778158681705213,0.41003713690728344
635,-0.00739056,0.1494549493169256,0.4708813579257528
644,0.0,0.29833511256477513,0.40338391147389735
649,-0.03082532,-0.3226298310615808,0.3803954498153921
677,-0.05819296,-0.8739410592916982,0.3795015180607265
697,-0.01908397,-0.08610457387536777,0.3606702003127748
746,0.0,0.29833511256477513,0.41762791701645063
760,-0.01879699,-0.08032346537359421,0.4335026015980425
797,0.20110193,4.3494608957067316,0.36868975417986904
804,-0.03034531,-0.3129602028925922,0.4405906027742944
835,-0.09671448,-1.6499431736315182,0.39786349168572094
837,-0.01978691,-0.10026504641783328,0.4440536426460973
849,0.02872063,0.8769018359228271,0.4130431237312402
877,-0.09613734,-1.6383168966759336,0.4036432075254818
879,-0.03047091,-0.3154903695516721,0.36475447355510465
891,-0.01458671,0.0044911053381185605,0.4066349005952815
901,,1.0483613459330714e-16,0.38352977246972647
913,-0.01762115,-0.05663659304546866,0.46769960588350534
37,-0.00922778,-0.8938595554195157,0.4406721343642644
44,0.16470588,1.9511448418587691,0.5017327435645627
130,0.00908456,-0.5943276084435536,0.46374439799588846
163,0.01123596,-0.5591375109069151,0.3739319496899287
203,0.02479339,-0.33738084824718306,0.3812491991248859
353,-0.07467994,-1.964449819611978,0.42714180144600916
375,0.04383562,-0.025910210051077263,0.4193808955171636
380,0.0953668,0.8169768636581681,0.419796166452098
456,0.10648686,0.9988658643150758,0.38434901228140944
580,0.03317901,-0.20021863494180708,0.4540294121842305
592,0.02068966,-0.4045048879255456,0.419796166452098
596,0.04563233,0.0034782812313683994,0.4030495104037659
652,0.01967643,-0.4210781251325029,0.38311971685463936
665,0.01265823,-0.5358736733948604,0.4095861003673406
666,0.17114914,2.056536190679965,0.38352977246972647
693,0.075,0.4838404508529217,0.4782930650551071
698,0.06280788,0.2844159403116927,0.4708813579257528
922,0.09579728,0.8240181545327484,0.464854378001636
934,-0.04521739,-1.4825357133657728,0.39003021797937676
48,0.05898123,0.9816712209004048,0.47225589027001735
50,0.0537996,0.8599164729691701,0.3740096791172969
71,0.06801196,1.1938697481563143,0.4665766145365878
79,0.10590278,2.084204881696877,0.47225589027001735
95,0.03172414,0.3412009205723272,0.3832194382734804
111,0.05664878,0.9268647484559792,0.42602612061208256
143,-0.00668151,-0.5612313709817245,0.3670038554694431
162,-0.04068858,-1.3603085408548825,0.3773950182603841
166,-0.00289017,-0.472144800535435,0.4782930650551071
170,0.02978236,0.29557417099006983,0.43335495881570674
204,0.01062574,-0.15455627817639864,0.45920244612461625
250,0.03037796,0.30956921267923776,0.40991031963181923
263,0.05495495,0.8870641751444225,0.4589408868168072
342,-0.01418969,-0.7376539567939762,0.46370999282938946
449,0.05725766,0.9411718353997346,0.37592567427677037
527,-0.04761905,-1.5231564531710808,0.39183647197762
549,-0.06364513,-1.8997274029930096,0.43510884148865175
634,0.03039288,0.30991979364297584,0.4863486690564322
845,-0.02352941,-0.957112940617273,0.36711616582816897
855,-0.01013514,-0.6423826400028144,0.4405906027742944
856,0.05,0.7706358141341089,0.4440536426460973
875,0.00505689,-0.2854096829962828,0.4858052362542002
885,-0.03846154,-1.3079789276187428,0.36365728399021774
65,0.03555556,1.7832894985898535,0.41356045901936594
100,-0.03362002,-0.2062185997021022,0.4358899357434842
120,0.00698487,0.961588847452718,0.5002657002016414
193,-0.05904059,-0.9373209609428396,0.422057908156466
212,-0.02786145,-0.04060059332498027,0.4708813579257528
270,-0.06547251,-1.1223046925944715,0.42714180144600916
290,-0.03553299,-0.26123612621636577,0.4553098419024295
335,-0.09072782,-1.8486541322359435,0.4533199026428128
394,-0.03083392,-0.1260896219233656,0.46458348137006195
396,-0.03423968,-0.22404018628204264,0.4285254230978107
467,0.00980392,1.0426654760041507,0.5002311130159309
470,0.06638343,2.6699072474846464,0.3660817150033946
487,-0.0498806,-0.673877209762534,0.4226117870101068
581,-0.02646503,-0.0004391823383741497,0.4425990648698399
591,,-9.978221805304786e-17,0.38352977246972647
663,0.00319081,0.8524706717120076,0.3778121738528813
664,-0.04069264,-0.4096290339354206,0.3778128268801893
671,0.00475059,0.8973303597920183,0.41494237065406014
687,-0.02270484,0.10770488318469668,0.4624289312684728
688,-0.05743425,-0.8911221948665697,0.45920244612461625
690,-0.02010582,0.1824533903547524,0.4518303621601018
771,-0.07274063,-1.3313377588782342,0.3898655984427282
792,-0.0412111,-0.4245400815716015,0.4624289312684728
66,-0.07084469,-0.9373780138314218,0.4405906027742944
98,-0.01735016,0.5146672242716119,0.4689750245117031
131,0.00217155,1.0445607675017023,0.4708813579257528
140,-0.03080873,0.1493503875749189,0.4432121567550515
141,-0.01420455,0.6000510573743475,0.41284529181396296
228,-0.04484305,-0.2315944964349821,0.4062885995515923
253,-0.01824212,0.4904560335091474,0.3984165949433607
254,-0.02111801,0.4123934282332784,0.43284919458839877
272,-0.03727715,-0.02622716136420494,0.419796166452098
301,0.07594937,3.047171729942587,0.38119112054706344
314,-0.07485605,-1.046261598495442,0.40389037226570507
344,-0.05269923,-0.4448411360200067,0.4606182116543169
359,0.02937976,1.7830951890174602,0.45920244612461625
381,-0.02948403,0.18530778970397926,0.4085157189627733
425,-0.07381889999999999,-1.018109398285466,0.4782930650551071
547,-0.05946792,-0.6285691561128204,0.4518303621601018
576,-0.05970149,-0.6349091352894527,0.42369367430817206
594,-0.0198556,0.44666004257746733,0.41494237065406014
613,-0.04587156,-0.2595121741459807,0.4260699222571199
631,-0.08874459,-1.423249458211258,0.36741694896551474
651,-0.07748691,-1.1176731565578415,0.4022355178133298
919,-0.03779528,-0.04029118247474321,0.40119399186012994
920,-0.06818182,-0.8650975824828816,0.3785039559751912
75,-0.0106383,-0.2930787369028723,0.5111195694690999
147,0.12704174,2.9481698008415185,0.381827225333877
206,-0.02066116,-0.5290358176751959,0.44766869806969467
280,0.0214425,0.4621639699533304,0.36988211467159426
309,-0.01501502,-0.3961150034533224,0.4405906027742944
349,-0.02727273,-0.6846846800280444,0.48100398759666096
398,-0.03808181,-0.9391508665890168,0.419796166452098
431,,5.104833941343906e-18,0.38352977246972647
478,-0.00316456,-0.1171327621161003,0.41494237065406014
480,-0.03526971,-0.8729487140257913,0.4063523013301452
490,0.06239267,1.4262084213704291,0.419796166452098
620,-0.03716216,-0.9175005662423824,0.45553676034934404
629,0.07017544,1.6094295468298707,0.4934763929546555
670,0.01195652,0.2388460597895002,0.419796166452098
715,-0.0045045,-0.14867748396296507,0.471109324728789
722,-0.013551400000000002,-0.36165862048878056,0.38954775080143494
813,-0.05417607,-1.3180401862832736,0.4591680893976232
834,-0.05429864,-1.3209257159015924,0.36365728399021774
839,0.07312253,1.6788096193015312,0.39425974929492297
853,-0.00329308,-0.12015836598773565,0.3844551027996499
897,-0.02334152,-0.5921365614767561,0.38811167269521357
900,-0.00445434,-0.14749662269467045,0.4104167465094475
908,0.00829876,0.15273547141794014,0.4447770872138853
916,0.01210654,0.2423778143243799,0.45920244612461625
87,-0.02606882,-0.21958004272996992,0.4150399442834021
154,-0.05655172,-1.3142104578783853,0.3646775470651921
169,-0.02570093,-0.20636923983953132,0.4974075931920874
497,0.02710414,1.6898425935503738,0.49994985986625334
572,,0.0,0.4036432075254818
673,-0.03240741,-0.4471966213086351,0.4335026015980425
707,0.01242236,1.1626249424568853,0.4616778166410312
833,0.00790514,1.0004131317723135,0.48119183361435536
863,,0.0,0.38352977246972647
907,-0.06633499,-1.6655243060230511,0.36544513024408315
90,0.07641921,3.2565880009402104,0.3929235447016476
103,-0.03177258,0.06880587373828413,0.46397193938397613
109,-0.02864816,0.16086433985546592,0.419796166452098
128,-0.01856764,0.4578785725333942,0.46781723973020833
168,-0.0106383,0.691510055407532,0.37402816014786533
189,-0.03564356,-0.045249368889239625,0.4587091729039482
225,-0.02389486,0.3009164157590896,0.4185534293024024
232,-0.04726736,-0.3877350777417298,0.47114379658505057
244,-0.02586207,0.2429541907284019,0.4392543838925046
276,-0.05476451,-0.6086324376518664,0.41352216193954594
288,-0.04285714,-0.2577915719264689,0.40338391147389735
321,-0.0661157,-0.9430859170191382,0.40965563234590346
371,-0.02895323,0.1518757031618176,0.44618904557014905
447,-0.02317291,0.3221880788560161,0.4782930650551071
493,-0.01604278,0.5322714962634393,0.3889352356921165
514,-0.05043228,-0.4809868430561212,0.40965563234590346
550,0.00583658,1.17692884746002,0.36544513024408315
586,-0.02439024,0.2863204514056641,0.4357078218395844
587,-0.01916933,0.4401502714477377,0.36937517281627863
641,-0.04193548,-0.2306356178993016,0.40849817606104066
684,-0.03780488,-0.10893088545499817,0.4692255959964909
692,-0.03546099,-0.039870093964929236,0.40859236003894017
714,-0.03773585,-0.1068969732677542,0.39602378638565655
756,-0.04761905,-0.39809733440016615,0.42217743842510397
759,-0.01550388,0.5481497416307552,0.41618977436809107
765,-0.1147541,-2.376176378094772,0.3888064257950189
798,-0.03727506,-0.09332017482127887,0.4470833097792032
931,-0.12099276,-2.5599933650000595,0.4214054750433983
96,0.05668934,0.8279211932203988,0.45702691648779686
105,-0.08641975,-1.4967164858605797,0.36475447355510465
119,0.07129799,1.0652214110507712,0.3977716652264585
127,0.01195952,0.10133824205698964,0.4858052362542002
129,-0.01866252,-0.3960805312321486,0.3660342824387427
135,-0.03459119,-0.6548229106271038,0.3670038554694431
188,-0.04166667,-0.7697557035446179,0.47225589027001735
191,0.03836317,0.53023426574959,0.49885205763320895
192,-0.01654307,-0.3616525761041537,0.42040556488394787
198,-0.0610687,-1.084918702545307,0.43330998631865036
215,0.05070755,0.7307540990662132,0.37800395681629767
237,-0.01102362,-0.2719956476881914,0.4616778166410312
239,0.05723542,0.8367916160830734,0.4656966892135156
240,-0.05914634,-1.0536922410482903,0.4155698572894304
251,0.13265306,2.0618618587305857,0.41691598612503084
275,-0.04869359,-0.8838996967730545,0.40187655297278424
338,0.0055788,-0.0023089974835984388,0.497482422602566
385,-0.02282454,-0.4636876169392034,0.4782930650551071
393,-0.02489627,-0.49734041718328603,0.36475447355510465
421,-0.04343534,-0.7984856530108619,0.4747910460171982
427,0.22242315,3.5200706536330664,0.4691083829410877
444,0.0223152,0.26955399914485395,0.38352977246972647
473,0.00966608,0.06408402544006142,0.42771947950180306
492,-0.06313131,-1.1184233591904522,0.4010252732873677
496,0.04028777,0.5614971133937141,0.4910770082852133
520,-0.03571429,-0.6730663400093734,0.3975684231502886
590,0.04068094,0.5678836944018406,0.4101039683807143
598,-0.05208333,-0.9389620085122176,0.36711616582816897
627,-0.03869969,-0.7215606273193433,0.4667285768285209
645,-0.07432432,-1.3002405504557324,0.41174155519083766
675,0.00238237,-0.05423121721502718,0.4676472017174028
691,0.03340292,0.4496608790579311,0.3733451265772531
724,0.13352827,2.0760786086456933,0.3606702003127748
738,-0.04074703,-0.754817240899163,0.4708813579257528
755,-0.0370981,-0.6955446945757329,0.46546609907430925
794,0.00885515,0.050911427996410984,0.3747957190238156
803,0.06414474,0.9490253365883732,0.3988864594507085
805,0.03481288,0.4725640094041376,0.4053021839953866
887,-0.00123993,-0.1130711907270873,0.40394122672591776
928,0.00386313,-0.030178024719176987,0.44961664655092265
104,0.03427592,0.7914129610455579,0.47225589027001735
114,-0.05,-0.7957545974907603,0.3545131773180413
116,-0.01136364,-0.06811641600392196,0.41494237065406014
125,0.03194444,0.7475042215221418,0.3906837082668322
149,-0.05132318,-0.8206740331979478,0.47225589027001735
167,0.00262123,0.1952605008466778,0.47225589027001735
176,-0.00605245,0.03190917215011429,0.5017327435645627
266,0.03521127,0.8090283982413423,0.38352977246972647
271,-0.02677942,-0.3584416465743269,0.41494237065406014
311,-0.02666667,-0.3563182269519132,0.4157886907820447
362,-0.06178239,-1.017652230527845,0.36189759174712194
383,0.00645161,0.2673980090799471,0.39266697017569263
412,-0.03957529,-0.5994261383158364,0.4123786549357637
429,-0.04414169,-0.6854251038483424,0.39010816426608247
452,0.12256586,2.454176518098605,0.45920244612461625
501,,-4.9005044811763735e-17,0.43854213345444554
503,-0.02739726,-0.37007742111545416,0.4553488161098953
526,-0.05030181,-0.8014385822024293,0.4782930650551071
559,-0.04468085,-0.6955790987363301,0.43252846285173085
562,-0.14079422,-2.505681234739091,0.419796166452098
563,0.11095506,2.2355104378154884,0.36988211467159426
653,-0.00985222,-0.0396518582592784,0.4600906434157198
657,0.04095563,0.917211872673347,0.4270004257954874
674,0.04783259,1.0467255915784854,0.3606702003127748
719,0.00541272,0.247832604099642,0.37851347639881827
857,-0.0326087,-0.4682244185170667,0.3716826889995923
861,-0.01780415,-0.18941047642389414,0.38032441260408384
886,0.05582923,1.1973262327259668,0.4405906027742944
899,-0.06984127,-1.1694250369728791,0.3545131773180413
136,-0.05592841,-0.5199522002413023,0.4091481041567086
181,-0.03448276,0.33430225016702525,0.39393544664410834
182,-0.04561404,-0.10909515111207843,0.4036432075254818
319,-0.03431373,0.3410352999814408,0.4187775997836619
351,-0.03333333,0.3800880245750215,0.43815313534484224
365,-0.02409639,0.7480273084463288,0.4708813579257528
366,-0.11212121,-2.758305874804912,0.4009063692280792
402,-0.02040816,0.8949422721629569,0.36470540684768754
534,-0.03341902,0.3766746953518229,0.4782930650551071
699,-0.02506266,0.7095374306484511,0.45419924851509025
705,-0.03225806,0.4229197495584361,0.4805285187618521
729,-0.07200000000000001,-1.1601392443569147,0.40965563234590346
744,-0.02097902,0.8722029429488692,0.4364051858743219
752,-0.09708738,-2.1594564025724443,0.40965563234590346
802,-0.03867403,0.1673494625218427,0.4238051607130019
809,-0.0263789,0.6571070367081668,0.4858052362542002
904,-0.03244838,0.4153386453717263,0.49721910628292787
926,-0.03314917,0.387423754645558,0.3984381016290788
160,-0.05003427,-0.5026565178641281,0.4405906027742944
184,-0.02533172,-0.13810395058159092,0.3785039559751912
328,,0.0,0.4036432075254818
414,-0.07047725,-0.8043476729030034,0.44817475554840935
419,-0.05604321,-0.5913345897088053,0.4782930650551071
458,-0.00655499,0.1389972040227327,0.39409752751880195
469,-0.06264501,-0.6887619054590357,0.4858052362542002
504,-0.04952215,-0.4950988098235926,0.4893266297769155
768,0.18717504,2.9980048690703875,0.3606702003127748
847,-0.01144165,0.06688139215566298,0.5046499843113356
932,-0.01486098,0.016419981091372122,0.36741694896551474
186,-0.03504673,0.15764238261355878,0.444362069507805
202,-0.03139013,0.3455519902200703,0.46738498944633083
286,-0.01968504,0.9470667495316996,0.4224301379738763
287,-0.04740406,-0.4773904433351845,0.39967491055242194
289,-0.01278772,1.301514240298134,0.40387904260062857
295,-0.02947846,0.4437911084099571,0.43679878462589905
297,0.00361011,2.1441849729181324,0.4258043135681409
400,-0.06909091,-1.5918594784282434,0.40965563234590346
495,-0.03754266,0.0293786329791113,0.3803058094795133
595,-0.03307888,0.2587685438913781,0.44166879292960415
702,-0.05216285,-0.7219406707545881,0.38851541078691354
703,-0.06692913,-1.4807674170784637,0.36365728399021774
890,-0.05249788,-0.7391575815012954,0.44618904557014905
892,-0.05011655,-0.6167830297642682,0.4012016596068403
208,-0.04043546,-1.1986289935566925,0.40120158679832635
325,0.05144291,0.4907751311486662,0.3803954498153921
409,-0.04615385,-1.30377530440955,0.41364556792425133
436,0.10059172,1.394493844686575,0.39409752751880195
438,-0.00274725,-0.5056408895365434,0.4782930650551071
443,0.014677100000000004,-0.1852524372783044,0.4518303621601018
567,0.1060241,1.4943811759373022,0.37409873130448407
568,0.03236797,0.14003662420184912,0.4440536426460973
628,0.0984556,1.3552161568165613,0.4036432075254818
706,-0.06034483,-1.5647104967253394,0.38352977246972647
731,0.05539773,0.5634939791263485,0.3606702003127748
761,0.02735902,0.0479350687384369,0.40329499576036526
910,-0.01485788,-0.7283238591493092,0.4258043135681409
308,-0.0543131,0.0,0.38352977246972647
510,0.16429298,0.0,0.38352977246972647
654,0.052000000000000005,0.0,0.38352977246972647
