,real_return,return,pred
126,0.15109718,1.9146259042959748,0.4629460619723598
139,-0.0036036,-1.4291550124506334,0.4384542185086738
181,0.05147864,-0.2385796128718033,0.46484097348671494
197,0.09457093,0.6928389421019382,0.4813550972153928
212,0.09341826,0.6679245496256605,0.413010880901844
239,0.06174778,-0.01661722610556152,0.5005581816104395
242,0.03038674,-0.694470609141685,0.447985992819222
248,-0.06779661,-2.8166552036359924,0.43069948488951965
261,0.00319744,-1.2821538934774106,0.4680144470446916
278,0.07847708,0.3449783268743849,0.4498684724114595
293,0.08044902,0.3876008355712983,0.4753919688791933
383,0.02169421,-0.8823553498149214,0.447985992819222
388,0.06095552,-0.03374153452276328,0.4564842377276587
395,0.05583127,-0.14449966620534946,0.47908682008705245
462,0.06796117,0.11768212849565125,0.42186607587482794
518,0.16479401,2.2106761166732003,0.39080526335694216
543,0.11697497,1.177091196098509,0.4716475712778757
591,0.04783452,-0.3173454659873121,0.47089405333750073
600,0.09388972,0.6781149245611284,0.4338946334041215
601,0.10662177,0.9533118939691928,0.46077659006240584
619,0.00587544,-1.2242702467689233,0.4342023659742772
697,0.05037037,-0.26253432128764165,0.4241415150711974
744,0.03017544,-0.6990377542311186,0.4275112537463812
747,0.10370931,0.8903605102154207,0.45474225303125104
787,0.07096774,0.1826676533964491,0.4612388364436581
792,0.06429232,0.03838174865008229,0.4664446325506184
821,0.07906712,0.357731749915414,0.44830823156208444
842,0.07585704,0.2883474569258766,0.46893536340739844
851,0.05188388,-0.2298205505147653,0.4755717138621482
910,0.01268743,-1.0770324489564709,0.42698423648079725
25,-0.02723735,-1.5650533165405331,0.4512068446561655
38,0.03771131,0.8445609948375711,0.4635007064682803
41,-0.0014555999999999998,-0.6085428393055535,0.4534565494657637
46,0.00642674,-0.31610571633568635,0.454150596391255
89,0.03063063,0.5818656926975622,0.4444060051944877
95,0.05269321,1.4003938734779562,0.4564842377276587
96,0.0,-0.5545396529173822,0.4754723707639814
99,0.01769912,0.10210288367688224,0.49599583107488776
101,0.07142857,2.095481217617479,0.4893229694228818
108,0.01649485,0.05742411391068058,0.4463948263828466
122,-0.00549451,-0.7583875834214158,0.4514347948573579
129,0.01669759,0.06494582729920617,0.45483741883503426
131,0.03823529,0.8640008063267673,0.4433635237543323
136,-0.03516484,-1.8591655177361672,0.42610920074976116
138,0.06742739,1.9470362675538468,0.4645792632573633
146,0.0,-0.5545396529173822,0.46952175363610255
179,-0.01677852,-1.1770276598407543,0.4534565494657637
188,0.00721649,-0.2868057599946185,0.409814437547834
189,-0.01519757,-1.1183739517338709,0.4174592817566597
192,0.01606426,0.041449098778169866,0.47908682008705245
193,-0.02241715,-1.3862224845617868,0.42689963219170585
199,0.01,-0.18353672362244292,0.4243012550620256
217,,0.0,0.4462906874159101
224,0.06920415,2.0129545840192544,0.42689963219170585
229,0.02102102,0.22534634675936815,0.4169423146658543
240,0.015625,0.02515242410596035,0.447985992819222
241,,0.0,0.43056662951598496
252,0.0166113,0.06174444302232016,0.4474478864513559
256,0.00772798,-0.2678293311641117,0.47908682008705245
257,0.02725367,0.4565794874863784,0.44281735407049616
270,0.05140187,1.3524847812063834,0.4441566665971401
276,-0.00120048,-0.599077812573381,0.46620516108518517
304,0.08223684,2.496471200678541,0.4080198344797099
312,0.02251656,0.2808313188471435,0.46730445412822436
336,0.0030722,-0.4405601329793909,0.47908682008705245
342,0.01007194,-0.1808677285490952,0.47908682008705245
386,0.02266289,0.2862602047115164,0.47261972344860687
387,0.04554264,1.135105631865105,0.44349412057675125
389,0.01449275,-0.016854382563459124,0.4290500756470934
393,0.02222222,0.26991121862627626,0.4462906874159101
420,,0.0,0.45446020875602156
426,0.00177936,-0.4885248756903578,0.4893229694228818
434,-0.00499168,-0.7397324431276784,0.41823207702134985
442,0.04317269,1.047179792636851,0.4977733558973791
445,-0.04761905,-2.3212203569416,0.4673178740371561
446,-0.00839552,-0.8660159042128069,0.47908682008705245
450,0.00837696,-0.2437519830587288,0.4468619643846129
453,-0.02111324,-1.33784704160809,0.4734214908342061
475,0.02477477,0.364611571343456,0.47294937546174587
477,0.00507099,-0.3664044384748477,0.4900872234608095
492,0.07458564,2.212609439416396,0.4363410854191712
496,-0.00238095,-0.6428735953678607,0.4746668183545847
498,0.01081917,-0.15314527666338942,0.4540574351407215
509,0.01052632,-0.1640100974477917,0.4680144470446916
519,0.00182149,-0.4869618403492382,0.42506745682186287
535,0.01328021,-0.061839971752187674,0.48581579114160406
583,0.05723542,1.5689111950252328,0.4753919688791933
584,-0.01240135,-1.0146333706385615,0.49599583107488776
592,0.0463027,1.163304080509096,0.4866121078434617
599,0.10327022,3.2768157599758987,0.45487256872252196
630,0.03622047,0.7892503941265644,0.4514347948573579
644,-0.01546961,-1.1284667154224104,0.4534565494657637
648,-0.0129683,-1.035667381714938,0.43019812900748466
669,0.00722892,-0.28634460335350503,0.48095055918496066
694,0.00415512,-0.40038348376018335,0.4866121078434617
733,-0.03020668,-1.6752163293448676,0.5069824759348711
735,0.01340483,-0.057216533247314176,0.4463948263828466
754,0.0211685,0.2308178979606099,0.45783631490645693
769,0.01826923,0.12325413167891608,0.45231766605136353
770,0.01908957,0.1536889859806971,0.4498265169627061
774,-0.00073964,-0.581980513579753,0.42895528645941855
775,0.00907716,-0.21777435794949707,0.4254101782134453
776,-0.02616822,-1.5253882803608234,0.44542338833680045
778,0.00243902,-0.4640512964564879,0.42701086653081727
785,0.00154799,-0.4971087704654549,0.43882328330982323
800,0.01432665,-0.02301674121904809,0.4444060051944877
802,0.01631321,0.05068521670296742,0.43902753287353613
812,-0.025954200000000004,-1.5174480756680533,0.4347430759751996
841,0.0176,0.09842550264171088,0.4754723707639814
855,-0.00144509,-0.6081529152268644,0.4534565494657637
883,0.04459459,1.0999326991532985,0.4441566665971401
886,0.02798982,0.4838908681264253,0.4893229694228818
891,0.04609218,1.155493726841579,0.4417883197178773
905,0.02597403,0.4091044686420807,0.47908682008705245
909,0.01356132,-0.05141070840677766,0.4106093180805516
27,-0.05145414,-1.6990670837278563,0.443169042226306
62,0.01620948,0.1738196832976023,0.46996502267474827
72,0.03618421,0.7267077417831881,0.4645792632573633
73,0.03103448,0.5841664297642032,0.4534565494657637
80,-0.09257004,-2.8371295318254024,0.386009099972413
84,-0.01367187,-0.6532774332305437,0.428967575170249
86,0.0270936,0.4750853311999335,0.4612388364436581
120,0.0,-0.2748486053982113,0.4498684724114595
157,0.03887399,0.8011591732645326,0.4498684724114595
163,0.0270936,0.4750853311999335,0.4653290863309511
173,0.01827676,0.2310407033337221,0.47908682008705245
174,0.08955224,2.2039015006925946,0.4474478864513559
175,-0.01838235,-0.7836605794225162,0.4564842377276587
176,0.02761571,0.4895370101070282,0.451962973346922
222,0.07765152,1.8744969993361016,0.47303247741520843
226,0.00977995,-0.0041456938902158045,0.47303247741520843
235,0.02296451,0.3607946973134056,0.4567100509147817
259,0.0,-0.2748486053982113,0.4022371882136539
269,,4.801606302774472e-17,0.45446020875602156
294,0.02212581,0.33758000481684314,0.451962973346922
314,-0.01693989,-0.7437341869835137,0.409278826635749
320,0.01138211,0.04020109486654165,0.47908682008705245
326,-0.0019685,-0.3293354566912639,0.4612388364436581
368,0.01398136,0.11214671245529796,0.4417832461530654
373,0.01356589,0.10064676218518136,0.5069824759348711
375,-0.04132231,-1.4186243534578598,0.4106093180805516
377,0.0,-0.2748486053982113,0.4534565494657637
378,0.05112961,1.1403870850979898,0.49198638438169806
379,0.08351178,2.03670533825336,0.47908682008705245
425,0.00151976,-0.23278259720866115,0.4665406699522447
459,0.02666667,0.4632681752829699,0.4571969199423575
473,0.01474201,0.13320102966945105,0.47908682008705245
504,-0.07180723,-2.262427910847041,0.41628996079523267
506,0.04409938,0.9457947068577274,0.4893229694228818
510,0.01052632,0.016513361837290217,0.4583688302530804
511,-0.02111111,-0.8591909529731541,0.47908682008705245
534,0.00338983,-0.18102022687714034,0.4567100509147817
556,0.03299492,0.6384301852881819,0.4478496066191384
571,-0.07628004,-2.3862324997889144,0.41266159330537727
575,0.01788909,0.22031023971127972,0.47908682008705245
646,-0.00399202,-0.385345227241692,0.47319201519852994
652,0.02232143,0.3429946443138952,0.47908682008705245
659,0.07822686,1.8904220514178616,0.41186036547883415
662,0.00163399,-0.22962078210924264,0.45288113824095355
672,0.01434426,0.12219155793878725,0.4754723707639814
684,-0.02727273,-1.029740748586209,0.42549262819341316
725,-0.03868032,-1.3454957193467436,0.46864491821284565
738,-0.03592814,-1.269317094814504,0.5730143029359813
777,0.00981997,-0.0030379652700746012,0.47908682008705245
780,0.02788845,0.4970862830669809,0.4687587285269272
790,0.049698800000000015,1.1007831573872395,0.47908682008705245
868,0.01710526,0.1986143145657205,0.4754723707639814
875,0.03846154,0.7897428147093793,0.4498735639979358
876,0.00600365,-0.1086713207827504,0.46360911096593543
879,0.01222707,0.06358906025570986,0.4498735639979358
31,-0.02335025,-1.5281357466036258,0.3819028849415017
85,0.01824212,0.037701753474504544,0.4937242389515491
195,0.02361564,0.2399998942974448,0.4680835654232205
213,,-1.3061506574164294e-16,0.45446020875602156
247,-0.0123335,-1.1133856306812646,0.43019812900748466
258,0.07466667,2.16192973843986,0.40474795504146976
283,0.02763636,0.3913688630124793,0.47908682008705245
296,0.01208981,-0.19391567323394426,0.47908682008705245
313,0.00746269,-0.36811392193584597,0.4612388364436581
327,0.02270663,0.2057781861825664,0.4673651736994167
330,0.01584507,-0.05254053806988893,0.4454310880583658
416,0.0130719,-0.1569427055850286,0.4612388364436581
419,0.03507653,0.6714706507431689,0.5005581816104395
432,0.08896797,2.700334062114307,0.5730143029359813
440,-0.00328767,-0.7728351923837655,0.43019812900748466
478,0.02655889,0.35080510261101194,0.4754723707639814
526,-0.01388889,-1.1719417550196114,0.4754723707639814
527,0.04503106,1.0462311265143922,0.47908682008705245
529,-0.01510574,-1.2177527862729416,0.386009099972413
533,-0.02753945,-1.6858475205498404,0.47230495254728116
544,0.0011999,-0.6038906145627465,0.438189973329396
547,0.02863688,0.4290356691016291,0.47908682008705245
627,,-1.3061506574164294e-16,0.45446020875602156
642,0.04794007,1.155747293688859,0.4514347948573579
647,0.02290076,0.21308664285118545,0.47019646001733434
649,0.04447892,1.0254445852018117,0.4680144470446916
677,0.0372737,0.7541880140491471,0.47908682008705245
690,-0.00200401,-0.7245089497255498,0.46484097348671494
698,-0.02195122,-1.4754661430745581,0.4072695488170466
742,-0.01860053,-1.3493219475613714,0.4937242389515491
750,0.03748489,0.7621387324535444,0.48591261365523797
794,0.01913265,0.07122774078767229,0.4583688302530804
801,0.04039168,0.8715713227784552,0.4893229694228818
809,-0.02301055,-1.515346982732355,0.4079971433597002
844,0.04534213,1.0579420502042254,0.5002482391545497
858,0.02240326,0.1943571461601128,0.46484097348671494
889,0.00633914,-0.4104124666740465,0.47908682008705245
37,0.01139241,-0.12012927871399798,0.45718075583296097
44,0.01269394,-0.07581279001584568,0.43053263339024067
48,-0.0328849,-1.6277510071409915,0.4465373488528884
51,-0.01655629,-1.0717694619430045,0.4209718204140583
71,0.00427807,-0.3623692333864317,0.45805441549735626
79,-0.03636364,-1.7462004796032553,0.3961177367015875
104,-0.00783699,-0.7748813687712762,0.46662875630086237
114,0.02709848,0.4146550702041127,0.4432649688588629
132,0.02133851,0.21853078155406533,0.47303247741520843
144,-0.0049435,-0.6763593855029562,0.4327618282504499
164,0.01240695,-0.08558466549430778,0.4351135127273479
165,0.05580694,1.3921647266325905,0.47908682008705245
251,-0.01279863,-0.9438228937336668,0.46901013556355864
264,0.02136182,0.21932447616852205,0.47775001562768993
339,0.03618421,0.7240199337565956,0.46484097348671494
350,0.01702997,0.07182700660032845,0.47303247741520843
352,0.03796654,0.7847074379258254,0.4680144470446916
376,-0.00943396,-0.8292574515018228,0.40292113919457107
381,,5.906652425802371e-17,0.45446020875602156
452,0.00159236,-0.4538164046859904,0.4665110692278701
508,0.03957529,0.8394846241552265,0.5005581816104395
531,0.00147929,-0.4576663853834004,0.47908682008705245
585,0.02507837,0.34587126807582946,0.5005581816104395
594,-0.00596659,-0.7111951222298796,0.46077659006240584
598,0.11782946,3.5040025687191534,0.43522155448645156
665,-0.01232877,-0.9278243801537156,0.4167578760538046
666,0.0502008,1.2012782776454298,0.423931027506529
689,0.02059497,0.1932135917800116,0.4316638058754418
695,0.02416357,0.31472275527852955,0.4866121078434617
707,0.05128205,1.238094335212199,0.4213352635112453
772,-0.01278409,-0.9433278135237054,0.49168535270885877
903,0.02507837,0.34587126807582946,0.4106144640069688
75,0.05997552,2.6802264809024816,0.43210559237783763
148,-0.02078032,-1.5685074484033563,0.42689963219170585
203,-0.00338983,-0.6535573356900979,0.47908682008705245
281,0.0437788,1.8280831088879443,0.47092598869410324
306,0.01201201,0.15676573421716616,0.4963131804985302
346,0.01648352,0.3920212433200416,0.42701086653081727
398,-0.01298701,-1.1584850819887609,0.45724811420767547
430,,0.0,0.45446020875602156
480,0.02279202,0.7239246448947868,0.4612388364436581
482,0.00666667,-0.12446380189657702,0.4612388364436581
625,0.02439024,0.8080103474333918,0.46237629019913606
632,-0.01225115,-1.1197699457308874,0.47908682008705245
670,-0.007418399999999999,-0.8655088434149091,0.4754723707639814
716,0.02348337,0.7602980168023242,0.4641107986442782
723,-0.00812065,-0.9024556871584084,0.4673715235423423
751,,0.0,0.45446020875602156
811,-0.00621118,-0.8019944700378678,0.4418551748089454
829,0.00668896,-0.12329107829808278,0.4464196377144686
838,-0.00164745,-0.5618870735301859,0.43253336858068836
847,0.00219298,-0.3598340053666447,0.4673178740371561
862,0.00419727,-0.25438410939418754,0.5005581816104395
898,0.03079179,1.1448093044518288,0.4609177938660107
88,-0.05916306,-2.083908307997759,0.4182240531814832
155,-0.0112,-0.6823178466581226,0.5005581816104395
171,-0.0052356,-0.5080244185988176,0.44296472461139347
577,0.02094241,0.2569569881932764,0.47908682008705245
673,0.01546392,0.09686296319686068,0.4583688302530804
708,0.03488372,0.6643539956940255,0.43222362398350805
828,0.03267974,0.5999486523947587,0.4350149098012182
837,0.00907029,-0.08997354851308734,0.44678236910481545
872,0.07190161,1.7461015222888658,0.4813550972153928
91,-0.01348748,-1.3366326961480004,0.47908682008705245
98,0.00455235,-0.8966310884315501,0.47303247741520843
106,0.05859375,0.4214690756635545,0.4454310880583658
112,0.01380368,-0.6709859424675676,0.4717986560172265
130,0.00238663,-0.9494542182428436,0.4607202257035463
133,0.02352941,-0.4337699134797048,0.4606182607843668
141,0.08559783,1.080113786556265,0.4471292225759281
142,0.0,-1.0076654672969818,0.4391313211369707
156,0.08574091,1.0836035882912078,0.48000379036708857
170,0.02142857,-0.4850105835722184,0.4212253234812725
190,0.03153153,-0.2385937025542159,0.42718013962432533
227,0.05150215,0.2485009600392952,0.4937242389515491
230,0.10599078,1.5775093155651967,0.4444060051944877
234,0.03686636,-0.10847419605698444,0.46813581974163676
245,0.01068999,-0.7469305941594424,0.4680144470446916
254,0.03373494,-0.1848512924284829,0.47908682008705245
255,-0.01872176,-1.4642997315490032,0.5181312156086336
273,-0.01581722,-1.393456366080662,0.4210321850444321
277,0.0990991,1.4094173612692134,0.454150596391255
287,0.03278689,-0.20797476555409328,0.40946418544014684
311,0.19287834,3.6967458100642885,0.4269094298154307
318,0.08611111,1.0926329746643961,0.48220907442152877
341,0.09202454,1.2368648608361996,0.41268903917751554
360,0.04964539,0.2032135385312435,0.4893229694228818
372,0.04557292,0.10388370297420048,0.4514347948573579
382,0.05701754,0.3830244265677067,0.4641107986442782
397,-0.01201201,-1.3006451523553269,0.45446020875602156
424,0.04550155,0.10214294850241648,0.5005581816104395
448,0.07470289,0.8143800675592309,0.46990689718134276
493,0.03015075,-0.2722717039490584,0.4143972473611636
494,0.04421769,0.07082888046059765,0.44216744151170456
495,0.03311258,-0.20003100313409414,0.4463153797632612
513,0.01789976,-0.5710802457212457,0.3819028849415017
539,0.01766784,-0.5767369050612505,0.44071720810467174
552,,-3.3848705597481336e-16,0.45446020875602156
555,0.03951368,-0.04390457116917148,0.45110559891188134
581,-0.01088929,-1.27326137961382,0.42145118065761705
596,0.07522936,0.8272209671915711,0.4545349394286489
618,0.02903226,-0.2995523046096396,0.47908682008705245
635,0.0782241,0.9002643614304728,0.44535904177293684
638,0.00641026,-0.8513156177762018,0.4743363764729238
641,0.035656400000000005,-0.13798580150296672,0.47908682008705245
653,0.017521900000000003,-0.5802964638059913,0.4258757731520038
675,-0.02257115,-1.5581885203417811,0.47908682008705245
685,0.08874802,1.1569486937927682,0.4498735639979358
715,0.01980198,-0.5246840292252817,0.4733232195882147
757,0.0513308,0.24432163709211585,0.47908682008705245
894,0.03191489,-0.2292433363737043,0.46077659006240584
900,0.12869399,2.131253386342149,0.4417832461530654
901,0.03145695,-0.24041275073280155,0.47908682008705245
100,0.09470752,1.0704215422292014,0.4508284268880401
123,0.0,-1.0892547573994238,0.40474795504146976
187,0.00665779,-0.9374329034336092,0.47908682008705245
194,0.09713518,1.1257810296865485,0.4796570659887992
200,0.03567788,-0.2756691851344744,0.4498735639979358
209,0.19367284,3.3271911851167233,0.3952231939873857
271,0.02545969,-0.5086811230260191,0.5546801881540837
285,0.02074689,-0.6161501230050047,0.4337975794178391
286,0.03398058,-0.3143738052465802,0.4118425414538089
288,0.02459016,-0.5285095731091389,0.40945567873777006
289,0.11473272,1.5270690168470895,0.44845492200580384
295,0.02842377,-0.4410893063867151,0.4254101782134453
297,0.02661597,-0.4823137288451285,0.415403478663517
333,0.11695906,1.577837675269517,0.4570209015361231
363,0.07354001,0.5877252402971911,0.5005581816104395
394,0.04247104,-0.1207604022671246,0.43454093502756114
396,0.10934744,1.4042650242722228,0.4498684724114595
399,0.02357836,-0.5515822972176812,0.4583688302530804
469,0.0,-1.0892547573994238,0.41266159330537727
472,-0.018565400000000003,-1.5126134766766817,0.5005581816104395
490,0.06355255,0.3599747865265832,0.47216215597224537
497,0.01140684,-0.8291372714631878,0.44281735407049616
586,0.07169118,0.545565184442678,0.4754723707639814
593,0.05623472,0.19310161726070715,0.46111179744102865
597,0.01955307,-0.6433735658744058,0.4463948263828466
654,0.01193317,-0.8171350310203641,0.4754723707639814
663,0.01889339,-0.6584166718636557,0.45929530924164347
664,0.01234568,-0.8077283010124429,0.47303247741520843
671,0.10623557,1.333303057508387,0.4462906874159101
687,0.08710407,0.8970351969800463,0.4754723707639814
691,0.07663651,0.6583367150966583,0.4310830071707852
693,0.08314607,0.8067783853358379,0.4498735639979358
702,0.01259446,-0.8020552111688738,0.4583688302530804
703,0.029143900000000007,-0.4246677202903674,0.4204684951054289
761,0.01436031,-0.7617874014564116,0.4754723707639814
789,0.0661157,0.4184239393224025,0.4754723707639814
793,0.0229983,-0.5648097772991212,0.4583688302530804
795,0.00145773,-1.0560132055959597,0.4754723707639814
137,0.03949731,1.1394644532929732,0.4502246120188898
182,0.03278689,0.8204073557507876,0.46484097348671494
183,-0.01327434,-1.36964369217513,0.44655234085888096
316,-0.00462963,-0.9586178425719896,0.447985992819222
348,-0.00947867,-1.1891728045961192,0.4430787951604835
366,0.01234568,-0.15150097977072893,0.4612388364436581
367,0.00387597,-0.5542061889266422,0.4680144470446916
401,0.0125523,-0.1416769184609799,0.44071720810467174
536,0.02857143,0.619976915866968,0.47108241154006913
603,0.0,-0.7384950618080094,0.4556765293087577
699,0.03448276,0.9010400672664404,0.4893229694228818
706,-0.01716738,-1.5547441840989782,0.45095667471682105
739,0.04040404,1.1825763065084838,0.47908682008705245
749,0.05590062,1.919384708461011,0.4335313822617387
799,0.0,-0.7384950618080094,0.4338946334041215
806,0.042,1.2584586455265223,0.46503891883650705
825,0.01089918,-0.22027701638166705,0.4414599954722413
907,0.01081081,-0.22447870207493253,0.42856302127377643
162,-0.00660502,-0.12022770298042793,0.4254101782134453
185,0.00588235,0.3116882876825828,0.46251688899098226
325,-0.05700713,-1.863547334909012,0.42689963219170585
413,0.02798507,1.0761821887319742,0.4386812829954983
418,-0.00915903,-0.20856638112588494,0.44806768428008037
460,0.01196172,0.5219629184620814,0.39922927689851556
471,-0.04956897,-1.606274566895412,0.4893229694228818
502,-0.00833965,-0.1802254795245504,0.44054646727740654
758,-0.00128205,0.0638843927466536,0.4659831251682875
856,0.00241741,0.1918421557358324,0.5120543459610215
895,0.04929577,1.8132815220761629,0.4959689541221689
