,real_return,return,pred
723,0.04480652,0.6518311234449661,0.45742159539094057
731,0.02240896,-0.08747960799935946,0.45892134254430195
734,0.00879765,-0.5367690641729542,0.45742159539094057
784,0.06933287,1.4614101025015924,0.41403213464202193
826,-0.00469484,-0.9821364457495744,0.48256240566016895
839,0.02027027,-0.1580746401471766,0.45742159539094057
885,0.00443319,-0.6808335120395745,0.4596367060070047
926,0.02393162,-0.03721882609539233,0.41647271821010384
965,0.03643725,0.3755737487418711,0.46475625270869764
966,0.05018511,0.8293705209078652,0.47442796552013705
1008,0.01470588,-0.3417470241453215,0.41207818845521077
1015,0.02352941,-0.05049519054286885,0.35182275820648007
1074,-0.01190476,-1.2201253708313724,0.46416381804591306
1085,0.07407407,1.6179101873288608,0.48224375238788264
1091,0.05121573,0.8633897813112821,0.4427474162670813
1094,0.01767677,-0.2436822858907691,0.4809173415564094
1108,0.02733485,0.07511682388493016,0.41733994749813563
1171,0.02642706,0.04515200231964154,0.473193620534972
1175,0.03142857,0.21024453991865286,0.4533957359891306
1177,0.02553444,0.01568792029008859,0.4609155406435106
1187,0.01925255,-0.1916680903982539,0.47726376767097295
1191,0.04859705,0.7769509805571542,0.45978913443730873
1193,0.04395604,0.6237580212463887,0.46879647128051516
1272,0.02444208,-0.020369287307547987,0.47417423922255597
1277,0.02136144,-0.1220567127108798,0.4675512155181978
1290,-0.01003344,-1.1583558317402216,0.46416381804591306
1355,0.04913679,0.7947670093651921,0.46459952917456165
1393,-0.00221729,-0.9003561400961958,0.4642848397309371
1421,0.03367876,0.28452002415839617,0.4701442355398795
1437,0.00693241,-0.5983379113473435,0.474455103934445
11,-0.0308404,-1.138623824552706,0.4964387361765691
19,0.02240896,0.13533199862268094,0.4776116409182359
52,-0.05861456,-1.8031022871258695,0.42030037656898345
84,0.04223228,0.6095918573077264,0.46880126390092247
87,0.00309,-0.32686137965815426,0.4557599408582621
98,0.02340824,0.15923911365622695,0.4323076898898851
106,0.00247525,-0.3415688680166447,0.4205731607180509
114,-0.0041958,-0.5011693401010823,0.4694993463081883
118,0.02364395,0.1648783199693295,0.40551708231615996
147,-0.03629032,-1.2690095666506394,0.42030037656898345
157,0.01969365,0.07036999746010626,0.42030037656898345
159,0.02409639,0.17570264861172952,0.4323871081838013
183,0.04347826,0.6394011071571156,0.4557599408582621
200,-0.00408163,-0.49843789813949,0.4390785842016086
263,0.01531729,-0.034331529587577236,0.45904689719377595
279,0.01919616,0.0584678772755346,0.46416381804591306
283,0.07505071,1.3947511532311672,0.4747745443971494
293,-0.02992126,-1.1166340061715383,0.4242604615195775
320,0.0,-0.4007875919846863,0.44770579726600923
364,0.07394958,1.3684073441117126,0.430472069894161
369,0.00658762,-0.2431831276330652,0.439502492157999
372,0.02197802,0.12502204330229402,0.4323871081838013
374,0.01006711,-0.15993862390230618,0.457146596772006
381,0.06771463,1.219240276944945,0.47247759795124533
382,0.02968037,0.3092956878049687,0.48610888037735106
391,0.02910053,0.29542339817538404,0.46459952917456165
392,0.00131406,-0.3693495730300576,0.43869618783928477
393,0.02179599,0.1206670955903851,0.4335139224394751
394,-0.00377003,-0.4909830736213841,0.4722784247450717
395,-0.00211119,-0.4512964205289101,0.4630583373439669
467,0.01482213,-0.04617790605864706,0.4328268601474115
473,-0.00033625,-0.4088321514975654,0.4865806756173902
476,0.00558659,-0.2671321102625889,0.45742159539094057
477,0.06886228,1.2466970463871925,0.4557599408582621
483,0.04159021,0.594230755965171,0.4857102876498481
489,0.00892857,-0.1871774426020634,0.45978913443730873
505,0.00063898,-0.38550041685445735,0.4557599408582621
507,0.01353965,-0.0768603943384305,0.4401574505193634
512,0.01165049,-0.12205730154839538,0.4242604615195775
541,0.00645995,-0.24623754819220056,0.45742159539094057
557,0.02222222,0.13086436726674036,0.4533957359891306
578,0.02590674,0.2190140785422595,0.36392289960862956
582,0.00124983,-0.370886233424146,0.4725792465170661
673,0.02340426,0.15914389478080312,0.4570733223354937
676,0.02045455,0.08857402819125777,0.45978913443730873
679,-0.01842105,-0.8414990656344159,0.46416381804591306
684,0.04411765,0.6546980912669738,0.4550403507845712
705,0.02293578,0.14793581971584072,0.44770579726600923
752,-0.01034483,-0.648280827927042,0.42764166069961285
753,0.01676647,0.00033914626334950623,0.44578463790441175
863,-0.18461538,-4.817588815487408,0.42030037656898345
872,0.0235525,0.16269043902523198,0.4706724448911546
897,0.06968215,1.2663118954810937,0.4699296268158765
911,0.02312139,0.15237641656694995,0.4517228867257117
917,0.01282834,-0.09387801702127373,0.45978913443730873
931,-0.03675048,-1.2800185912021529,0.4869245225107442
932,0.01464605,-0.05039050394423142,0.4906161169704002
967,0.05970149,1.0275311866400172,0.45742159539094057
989,0.00905218,-0.18422015486559654,0.4259562951256015
1005,-0.01214834,-0.6914286153681501,0.482870088561252
1010,0.0122549,-0.10759719087128236,0.42130375066658804
1019,0.02982955,0.3128647209295227,0.4179184204484257
1061,-0.02430044,-0.9821595942721149,0.46416381804591306
1065,0.00953516,-0.1726651768625323,0.5164441755639466
1077,0.02486911,0.19418946504828552,0.45978913443730873
1145,0.01339286,-0.08037224828904918,0.44652883638193475
1182,-0.00566572,-0.5363362067751974,0.357266639543732
1196,0.02413366,0.17659430878435414,0.4623339230349299
1197,0.02761001,0.2597636900857586,0.43719440042065855
1228,0.00609491,-0.25497088946976604,0.44578463790441175
1240,0.00655022,-0.24407789796996235,0.470762799698064
1243,0.02063492,0.09288926149783926,0.4623339230349299
1256,-0.00313972,-0.4759033225237994,0.45742159539094057
1263,0.24786325,5.5291772130134715,0.409426265597991
1294,0.05371901,0.8844042977341169,0.43719440042065855
1308,0.00740741,-0.2235701924864089,0.47883186352598645
1333,0.05263158,0.8583882520803172,0.44517868684141326
1366,0.0386236,0.5232565680201828,0.4715943234291972
1376,0.05660377,0.9534202784043716,0.42142978426473976
1381,0.02536023,0.20593918718349805,0.46066957461375174
1419,0.01603499,-0.01716103036856366,0.4208823793477677
1435,0.0171969,0.010636900170051578,0.47892315170817734
1438,0.02764228,0.26053572855558943,0.4477092042660063
12,0.01121076,-0.3667480979778665,0.48288405204892904
67,-0.00744417,-0.7382050612068531,0.47247759795124533
73,0.00833333,-0.4240434836857722,0.41797574321989706
119,0.01580611,-0.27524548949987565,0.451018028024065
203,-0.01246883,-0.8382560903373917,0.4533957359891306
224,0.00558659,-0.4787365701342117,0.4029931750184543
226,0.00368324,-0.5166360750351623,0.44578463790441175
275,0.03861004,0.17882636107723096,0.41327842203448206
329,0.01438849,-0.303473138717143,0.45742159539094057
337,0.02112188,-0.16939787809507548,0.4720352104827117
357,0.10098177,1.4207722390375497,0.45742159539094057
592,0.24507966,4.290049402077268,0.4759823614685772
627,0.01886792,-0.2142787292609392,0.42764166069961285
650,0.00078247,-0.5743962068194011,0.4185210925120343
651,-0.01187951,-0.8265215505899841,0.40974414699609446
672,0.04115523,0.22950618395733746,0.4375964789198185
688,-0.00300903,-0.6498925542236905,0.4375964789198185
694,0.03074671,0.022251735352696644,0.45978913443730873
916,0.00111607,-0.5677535636718154,0.41658639149468935
1020,0.03912716,0.18912325443598246,0.402353858946059
1069,0.01967005,-0.19830671682696774,0.45742159539094057
1087,0.03932082,0.1929794123255551,0.47652518022899676
1183,0.00410959,-0.5081465939021493,0.44652710487213515
1202,0.03877221,0.1820554900917513,0.4894124668444558
1220,0.11627907,1.7253720742340781,0.46403224387517444
1285,-0.02108896,-1.0099001175430196,0.45978913443730873
1291,0.03443526,0.09569814237316143,0.45978913443730873
1306,0.03731343,0.15300826296095096,0.45742159539094057
1311,0.02863962,-0.019704640396242912,0.46066957461375174
14,0.02008608,0.0003480153564465412,0.402353858946059
125,0.01104972,-0.2965516064134753,0.4517262992921783
175,0.01599526,-0.13406040913403766,0.49402015058021626
184,0.04423592,0.7938177710771274,0.4825264121388384
193,0.03161141,0.3790255047187046,0.46066957461375174
209,-0.0012747,-0.7014840832662856,0.4682033915507862
252,0.00493827,-0.4973500687883464,0.46056412054215523
269,0.02170767,0.05362715183019122,0.44588255356547957
273,0.00408719,-0.5253132453435019,0.46529734257094735
333,0.02192243,0.060683329624270775,0.43987640516727394
346,0.01510989,-0.16315022163889975,0.4301257578191799
405,0.02777778,0.2530673426926426,0.4601769017097592
417,0.01986755,-0.0068320299654950865,0.42764166069961285
498,0.01055409,-0.3128360793138275,0.4261514485044871
504,-0.07314897,-3.0629928741941863,0.3840693559828781
544,0.02226525,0.07194706063268179,0.46574826653480056
575,0.01038961,-0.3182402519883023,0.4930325995654764
616,0.0,-0.65960240216127,0.4287811782433397
678,0.03874539,0.613420323397264,0.42030037656898345
690,0.03579418,0.5164550483569148,0.44861335425858756
692,-0.00828402,-0.9317830594983468,0.4555596751057959
693,0.03608847,0.5261242724350468,0.42030037656898345
699,0.02138158,0.04291310351173632,0.39874166080148515
720,0.02163062,0.05109558869444053,0.43202448828572537
766,0.04523425,0.8266190095627084,0.47429371767206924
811,0.02052786,0.014863186830969013,0.45742159539094057
871,0.01987578,-0.006561624195122299,0.4435407051868339
975,,0.0,0.4261514485044871
993,0.00561404,-0.4751468965593227,0.4654583780123699
1034,0.00716846,-0.4240747048724486,0.4930325995654764
1083,0.01653944,-0.11618077218124295,0.4588904483049996
1092,0.02012384,0.0015886620015594655,0.48090835939283955
1223,0.01880878,-0.04161909162985335,0.4172199631856823
1264,-0.01210654,-1.05737619016246,0.3696872552835231
1279,0.0240518,0.1306461407128307,0.46706958505392715
1293,0.05038265,0.9957753969488092,0.4878100029398345
1379,0.01728111,-0.09181238242274532,0.4998890323227374
1398,0.16256525,4.681659039163866,0.43914121186423544
1431,0.01427115,-0.19070795381903693,0.4581981854158293
15,0.009375,0.029515137611876026,0.44770579726600923
174,0.01870033,0.3835344901583103,0.4706724448911546
215,0.01515152,0.2488103121924569,0.43625036341589724
314,0.01006036,0.05553359523870795,0.44517868684141326
330,0.0617284,2.0170176465423366,0.46475625270869764
339,0.02073733,0.46086552521413,0.4422048671718353
387,-0.02254902,-1.1824227660418734,0.4690859530920206
410,0.02736602,0.7125117985396877,0.4894203913523599
418,0.0,-0.3263898469970141,0.44081770499605033
456,0.00645161,-0.08146609683674085,0.47391131870373815
471,0.01724138,0.32814808191349537,0.46709667663684307
556,-0.00218818,-0.4094601583806387,0.4680048976203428
559,0.01393728,0.20271387821789705,0.4492133551508808
608,-0.00171821,-0.3916185940481971,0.47100431719208585
611,-0.08262108,-3.462950295612468,0.44231454285675553
626,0.01480263,0.2355653319172361,0.3948677550402428
630,0.0496124,1.5570555352333966,0.4438418504332115
685,0.00707547,-0.05778237590894327,0.41403213464202193
740,0.023356400000000003,0.5602937991383546,0.5095428479891498
901,0.00874126,0.005456340284298675,0.47113029919335303
905,0.00898876,0.014852231877973352,0.46475625270869764
927,-0.01173959,-0.7720622308119133,0.4720623349618362
951,0.01052632,0.07322292714573284,0.41253323929447133
1023,-0.00874192,-0.6582610899892432,0.48750213969885714
1093,0.00659341,-0.07608291530953651,0.4682033915507862
1118,0.03356367,0.9477944148448916,0.46845044590113355
1122,0.01731602,0.33098165503895755,0.45742159539094057
1282,0.03664303,1.0646967693414495,0.45811785259573923
1289,-0.05409467,-2.3799965343328,0.4682033915507862
1309,0.00738137,-0.046169433531144936,0.4878100029398345
1323,0.02482622,0.616092867349324,0.4930325995654764
17,0.01909959,-0.2562488918662329,0.4743064188172525
102,0.00291545,-0.6395148739795807,0.4477092042660063
111,0.06436782,0.8157742511294972,0.3948564107549793
120,0.04225352,0.2920727193675865,0.43202448828572537
124,0.01176471,-0.42995042848687215,0.433379139340601
235,0.01113431,-0.4448792955829461,0.47892315170817734
327,0.09019608,1.427428218234261,0.43407717477123736
351,0.00538358,-0.5810656595985004,0.4504113520318013
352,0.00281889,-0.6418015672010224,0.4682033915507862
359,0.0,-0.7085573320621454,0.46475625270869764
408,0.01901141,-0.2583371334597161,0.45263120081255986
415,0.02657807,-0.07914668057079008,0.43983862234119525
422,0.03726708,0.17398594899552586,0.42030037656898345
436,0.00503778,-0.5892547494491069,0.4335139224394751
513,0.00432277,-0.6061873149033643,0.43750454574543485
531,0.02234637,-0.17936001637417864,0.4533957359891306
534,0.03314917,0.07646734001139838,0.4172811579698772
538,0.01654846,-0.3166636772640869,0.4466870295844823
539,0.01842105,-0.2723177901520356,0.4533957359891306
568,0.03667192,0.15989162072633256,0.4918664632293197
603,0.03125,0.031491996542409216,0.4335139224394751
606,0.00621118,-0.5614667852192002,0.4693368562711799
619,0.02023121,-0.2294503439866974,0.4347030951422671
620,0.0508982,0.4967923875276255,0.4475507070339331
637,0.03431373,0.10404595908722948,0.42772827072031216
641,0.01345291,-0.3899711876372654,0.45742159539094057
648,0.01821192,-0.2772703186669499,0.43750454574543485
702,0.0,-0.7085573320621454,0.354824554210724
713,0.03830645,0.19859987125702072,0.43750454574543485
727,0.01298701,-0.40100443506756506,0.4550403507845712
728,0.0269876,-0.06944836372140058,0.4731305395349958
738,0.02890173,-0.02411874383782173,0.39874166080148515
746,0.00706215,-0.5413144723499965,0.4492133551508808
780,0.00573066,-0.5728462573273941,0.47505064406242486
800,0.0,-0.7085573320621454,0.4550403507845712
804,0.017811700000000003,-0.28674816002036146,0.4533957359891306
821,0.01432665,-0.3692796452252673,0.42030037656898345
838,0.08316008,1.2608046318002883,0.4242604615195775
913,0.03483871,0.11647831417621572,0.45978913443730873
925,-0.00691244,-0.8722548226547621,0.4732006368183483
933,0.03292181,0.07108309632014946,0.46550832351878196
938,0.01585014,-0.33320099717292323,0.4683245459367576
979,0.02803738,-0.044587916227560816,0.4391832390251937
1004,0.04329461,0.3167273739441277,0.4682033915507862
1006,0.01398601,-0.37734653813073465,0.4335139224394751
1011,0.02600473,-0.09272427679677836,0.46879647128051516
1024,0.02872777,-0.028238391236351294,0.46215019036334964
1037,0.04276316,0.3041417990421473,0.4328268601474115
1041,0.01561216,-0.3388367392280052,0.43744186512277533
1046,0.02985075,-0.0016444521951883455,0.4781330915116977
1047,0.01972603,-0.24141380382107974,0.4731305395349958
1048,0.0137931,-0.38191495144213,0.45742159539094057
1053,0.002849,-0.6410885148719254,0.4435407051868339
1058,0.03351615,0.08515800569496003,0.46728066732872686
1101,0.01086957,-0.4511487566790988,0.49123954282669574
1109,0.03571429,0.13721343069268216,0.4583283685562676
1115,-0.00641849,-0.8605573069471071,0.3948564107549793
1116,0.25055928,5.225081930006353,0.39617035312079046
1130,0.04078165,0.2572165143982046,0.4792670767640974
1148,0.01228501,-0.4176289031853377,0.4335139224394751
1149,0.01982379,-0.2390986927054195,0.43750454574543485
1201,0.06318083,0.7876644542475667,0.4690717019931582
1204,0.24742268,5.150802290835121,0.3685909212053472
1232,0.01671309,-0.3127649789931056,0.46236097824480266
1239,0.00851064,-0.5070119426863033,0.48090835939283955
1248,0.01308901,-0.39858891405899977,0.4695493445353092
1329,0.07299270000000001,1.0200250240349324,0.46574826653480056
1331,0.02414773,-0.13670096809977544,0.4603478739094415
1335,0.02233251,-0.17968824305240136,0.43869618783928477
1342,0.00841874,-0.5091882797518636,0.4878381974070595
18,0.02664797,0.2657585267840873,0.39874166080148515
25,-0.01714551,-1.7311841082369306,0.4918664632293197
26,0.07665505,2.5460356389228544,0.42764166069961285
101,0.0,-0.9493645333098134,0.45742159539094057
131,0.00952381,-0.5150875076694778,0.4533957359891306
132,0.02011494,-0.0321416661869065,0.4533957359891306
160,0.07768362,2.5929374902053643,0.44834983046592275
255,0.00852273,-0.5607358400940041,0.40160991086077813
354,0.00444884,-0.7465014981642414,0.44231454285675553
355,0.01948052,-0.0610706379541658,0.47638469883145507
452,0.01508621,-0.2614471549722062,0.4630804241400852
634,0.02307692,0.10292191282256144,0.3626493945874
797,0.01253616,-0.3777271027277933,0.42997721192083327
985,0.01984564,-0.044421499888433774,0.4517262992921783
1049,0.01171459,-0.4151899433299609,0.4093741173683993
1066,0.04481793,1.0942920847618158,0.4619373231378665
1224,0.00548246,-0.6993693715003995,0.4335139224394751
1235,0.01843972,-0.10853016605126788,0.41772669766333714
1242,0.01169591,-0.4160417342454623,0.4638360075979519
1255,0.03367633,0.5862453147323462,0.44440036760153523
1297,0.01491228,-0.26937820389796424,0.4623339230349299
20,0.00333333,-0.7516013857919819,0.40754214251459
60,0.03412969,0.20809349284353773,0.4635720912578865
95,0.01650485,-0.34114247805595976,0.4080461222408814
162,0.02828054,0.025818727274783914,0.4452004612736217
165,0.10154242,2.308849937301229,0.4279101489340929
172,0.0277525,0.009363624018597135,0.4781330915116977
181,0.02132435,-0.19095429128376054,0.43109914681169836
214,-0.0013624000000000002,-0.8979325766358078,0.46863829437320703
227,-0.00561798,-1.0305475457952715,0.46475625270869764
264,0.03114572,0.11510520698761093,0.4335139224394751
385,0.01313629,-0.4461155911244025,0.47181673013171843
386,0.01059696,-0.5252477351883612,0.46066957461375174
401,-0.00583658,-1.037359691791413,0.4411729658547305
411,0.02254098,-0.15304092813972886,0.4533957359891306
414,0.13877551,3.4691301064113236,0.4658882074620643
425,0.02120141,-0.1947854222479216,0.4901866689984256
432,0.0326087,0.16069547848548246,0.37658990650828184
455,0.02083333,-0.20625575481086608,0.43700778421792597
462,0.00862069,-0.5868334614820212,0.46273330927405
469,0.0,-0.8554766401987409,0.4629547104211752
485,-0.0059778,-1.0417604752203933,0.4557599408582621
576,0.02311248,-0.13523149796225978,0.433379139340601
609,0.03398927,0.20371763950054544,0.46475625270869764
643,0.09078212,1.9735309319843088,0.3858834101542876
683,0.00868621,-0.5847916874396278,0.4608208705259303
733,0.01544661,-0.37411999580050015,0.503746064423829
770,-0.00249554,-0.9332441736809476,0.5024702668618607
783,0.01215805,-0.4766001002701721,0.41038259945975064
799,0.06018168,1.0199414314071789,0.4299301479907124
801,0.01785714,-0.2990015955805625,0.4635720912578865
813,0.02244898,-0.15590788802831526,0.45395411374131783
814,0.00603015,-0.667561442675268,0.5190352579954048
824,0.02312139,-0.13495383912957176,0.48444766558429525
862,0.0027248000000000003,-0.7705647673246071,0.44008740881346803
883,0.0173913,-0.313518384651205,0.4492133551508808
886,0.04413292,0.5198202229120651,0.4323871081838013
891,0.00797607,-0.6069215015187668,0.43915935406400897
910,0.08054711,1.654581332752993,0.4062633542300195
918,0.02120718,-0.19460561400273527,0.4326106103552241
942,0.04641525,0.5909435768524725,0.4866022321105823
957,0.05828221,0.9607489933683391,0.4658882074620643
960,0.0113852,-0.5006841214646723,0.4544485126070715
963,0.0585702,0.9697235126978392,0.45978913443730873
980,0.16098707,4.1613002323127475,0.4791076126661
987,0.03600655,0.2665813443271502,0.4363889281049391
1017,0.00441176,-0.7179946950023267,0.4639655425550178
1026,0.01838235,-0.2826346825035573,0.41327842203448206
1038,0.04132231,0.4322342866896746,0.4533957359891306
1060,0.01164725,-0.4925179601733237,0.4945062035638758
1090,0.05993151,1.0121454818927478,0.4301257578191799
1096,0.0087241,-0.5836109362420351,0.4701286919178829
1137,-0.00186047,-0.91345373654568,0.45978913443730873
1157,0.00612245,-0.6646851340044363,0.43640846318438753
1163,0.01944895,-0.24939664536044534,0.354824554210724
1194,-0.02165354,-1.5302574078715885,0.4557599408582621
1254,0.03901437,0.3603128583715856,0.3948564107549793
1266,-0.00689655,-1.0703911208469017,0.4261514485044871
1271,0.06183477,1.0714560262139543,0.4644630586877056
1292,0.04069491,0.4126828667538145,0.486538047721983
1303,0.06264501,1.0967052173023053,0.4629547104211752
1316,0.03816794,0.3339358925183658,0.3948564107549793
1341,-0.01005868,-1.1689313368522911,0.4849707558564631
1358,0.00509554,-0.6966863272564829,0.49391849472669225
1367,0.02710843,-0.010707276584031852,0.4219513735059967
1368,0.01341382,-0.4374670326691917,0.45978913443730873
1391,0.0232,-0.1325041465552046,0.47265977963375727
1407,0.02811245,0.02058060458269161,0.42768709413544587
21,0.00289017,-1.042271038289263,0.4225683538463028
300,0.00653595,-0.8805921368964973,0.4083235121619818
307,0.03135314,0.2199723554358801,0.47277703876593
313,0.01184834,-0.6450043123514301,0.4583283685562676
323,0.01522843,-0.4951079286396664,0.4330354975748544
360,0.01083032,-0.6901503044836661,0.43700778421792597
535,0.02788845,0.06632422722559249,0.4517262992921783
548,0.0678337,1.8377707039354816,0.5148317498384565
719,0.02439024,-0.08881040778836533,0.4438797046447107
741,0.04875283,0.9915940012221572,0.4953835731040566
852,0.07969639,2.3638437765736966,0.4918664632293197
853,0.00520833,-0.9394679174063096,0.42764166069961285
994,0.05246914,1.156400686769543,0.46056681895940266
1035,0.00342466,-1.0185680841874196,0.45653533369265187
1214,0.03313253,0.29888271764897945,0.42030037656898345
1300,0.0130719,-0.5907432662685252,0.4048310867946113
1412,0.01412429,-0.5440730725001869,0.4492133551508808
23,0.00369686,-0.5929077284992943,0.431706222593735
65,0.00907912,-0.3409939846505385,0.4853736535154739
143,0.0125,-0.1808815619772876,0.46769119999605546
148,0.00319489,-0.6164021605779675,0.42195922522082513
272,0.03829029,1.0262188956083966,0.46470511124922825
299,0.0150289,-0.06251777672367331,0.49065168976848783
309,0.03212851,0.7378201433050176,0.4517262992921783
311,0.01474926,-0.07560617440975052,0.4046324843274232
342,0.02366864,0.3418605419156806,0.47938873544099175
406,0.02564103,0.4341771801363996,0.40582312046388763
437,0.0,-0.7659372445547638,0.42030037656898345
454,0.02946274,0.6130502323494529,0.4242604615195775
463,-0.0010917,-0.8170336676483502,0.46529734257094735
554,0.01282051,-0.16588026623145508,0.45742159539094057
586,0.00700525,-0.43806033892469454,0.4223140916783075
652,0.02898551,0.5907137424777369,0.39397493023919633
660,0.01204819,-0.202028282612914,0.48166304669516535
669,-0.01331245,-1.3890192062770454,0.47505961694549204
716,0.02055407,0.19608479173285426,0.47442739686489516
730,0.01476015,-0.07509647389908904,0.4762232509712634
742,0.01956522,0.14980220679551526,0.45283589257879364
765,0.03355705,0.8046821788881556,0.5290017114202881
769,0.02355072,0.3363413606285177,0.45742159539094057
771,0.01385042,-0.1176758903879856,0.4654583780123699
812,0.02228412,0.27705883842430723,0.45742159539094057
815,0.00843882,-0.3709628769348872,0.45742159539094057
820,0.02117647,0.22521588427975184,0.4533957359891306
835,0.13211382,5.4175780464866605,0.385422578351422
836,0.00931677,-0.32987090601337554,0.44144467140631233
850,0.00451467,-0.5546305774777994,0.4654583780123699
859,0.01050788,-0.2741216520873869,0.4654583780123699
868,0.01315789,-0.15008937933641595,0.4654583780123699
930,0.01118012,-0.2426578255229164,0.45978913443730873
978,0.01828063,0.08967767245293917,0.43109914681169836
988,0.0173482,0.04603579484448198,0.41797574321989706
1031,0.00185874,-0.6789399326000392,0.46151082135926996
1033,0.0,-0.7659372445547638,0.4533957359891306
1054,0.01346801,-0.13557438187394175,0.4757814277681141
1307,0.0320197,0.7327273505993169,0.4382885364011006
1354,-0.00152749,-0.8374305809211852,0.482870088561252
1361,-0.0134357,-1.3947878553072597,0.4208823793477677
1390,-0.00056657,-0.7924552444009973,0.4781330915116977
1423,0.02380952,0.3484543534806018,0.45742159539094057
24,0.0797227,1.2742573213380033,0.354824554210724
79,-0.02198234,-1.2173089135988455,0.46066957461375174
90,0.03051747,0.06882945217535724,0.4405796864149629
229,0.02621723,-0.03651766519586485,0.45892134254430195
282,0.07226636,1.0915921851735713,0.4382885364011006
288,0.02083333,-0.16841224438561303,0.47892315170817734
328,0.09205549,1.5763855457265572,0.3629704125665579
362,0.03523608,0.18442578203113796,0.4547035542572757
371,0.01979519,-0.19384455896055774,0.486538047721983
380,0.012061399999999998,-0.3833066547632069,0.46949506063064744
398,0.03366337,0.14589759175317782,0.46879647128051516
402,0.0,-0.6787863771650398,0.45724857985189277
412,0.0125,-0.3725618485014591,0.45742159539094057
484,-0.00305292,-0.7535766962088493,0.4693381403310617
488,0.05181951,0.5906860248611765,0.4759823614685772
518,0.01461039,-0.3208615938577524,0.4438418504332115
521,-0.00456274,-0.7905642096381971,0.48166304669516535
530,0.01546653,-0.2998879084201494,0.4663942591364622
547,0.14745763,2.9336250824028536,0.4610782276946957
595,-0.05832148,-2.1075437950820346,0.3858834101542876
601,0.04007398,0.3029444738088609,0.407157186252784
614,0.01067323,-0.4173139910796007,0.39245227516091563
711,-0.00934944,-0.907828605746514,0.4335698465446897
725,0.01711491,-0.2595059573354715,0.45742159539094057
787,-0.0404908,-1.6707284687819448,0.46066957461375174
792,0.00636943,-0.5227483211965861,0.4629547104211752
810,0.01441441,-0.3256627045079515,0.46475625270869764
829,0.04746835,0.4840914712499904,0.45773933384886867
889,0.07234043,1.09340674924062,0.4690859530920206
892,0.06375321,0.8830373574781823,0.47670029172792944
935,0.08648322,1.4398762853796598,0.4847621165119758
971,0.01079852,-0.4142446413838999,0.4654583780123699
977,0.04544071,0.4344184229860367,0.46066957461375174
1021,0.00235294,-0.6211441417671448,0.46694824863045437
1103,0.06363636,0.8801747705842352,0.45263120081255986
1106,,-1.6998876121364668e-16,0.42030037656898345
1140,0.01082251,-0.4136569352684887,0.4533957359891306
1143,0.04545455,0.4347574747841729,0.45892134254430195
1159,0.0,-0.6787863771650398,0.3897372321419976
1169,0.01753287,-0.24926678901545316,0.4588230989269521
1172,0.00806452,-0.4812220702931983,0.4242110900287415
1180,-0.01875499,-1.1382454149922532,0.46861563814364376
1181,0.0480198,0.497600872556513,0.48718329570598373
1195,-0.04129639,-1.6904637822256319,0.41648451533301417
1219,0.00820419,-0.4778004398997228,0.47417423922255597
1233,0.044198900000000006,0.4039966084308591,0.4629547104211752
1234,0.01948052,-0.20155333275532325,0.46755019413650367
1247,0.02366864,-0.09895292691640203,0.4629547104211752
1258,0.04007286,0.3029170360910925,0.4835845232855093
1295,0.11378092,2.108614310667646,0.45742159539094057
1296,-0.04691849,-1.8281937760335931,0.3948564107549793
1326,0.02506964,-0.06463128174378792,0.39397493023919633
1386,0.03184965,0.10146514758296113,0.49123954282669574
1405,0.01321586,-0.35502473721433025,0.45773933384886867
1434,0.14637681,2.9071471947972407,0.4335139224394751
27,0.02183141,0.33533816592284,0.4694993463081883
33,0.04166667,0.8499148451570628,0.451018028024065
41,-0.11428571,-3.195883284994677,0.4322168813887059
42,0.02052786,0.3015207906922773,0.4550403507845712
44,0.02064897,0.3046626895946389,0.4533957359891306
72,0.01586369,0.1805204554315404,0.46236097824480266
74,0.00300107,-0.15316835358087982,0.47417423922255597
80,0.03305785,0.6265803384389677,0.48613080857567176
105,-0.00810811,-0.4413685059063467,0.4452004612736217
107,0.01860465,0.25162787195715364,0.45742159539094057
130,-0.02597403,-0.9048555378416118,0.4242604615195775
167,0.02470265,0.4098253742823205,0.4517262992921783
177,-0.01817081,-0.7024203272653919,0.4335139224394751
178,-0.00691122,-0.4103181601277359,0.46416381804591306
196,0.09265176,2.172596690651297,0.4475507070339331
232,0.01013111,0.03180286968552443,0.46677127812961894
238,0.00099602,-0.20518440835901625,0.4533957359891306
281,-0.01028907,-0.4979481098209248,0.4835456619801223
296,-0.03432836,-1.1215879320036668,0.4357995990190555
316,0.13870029,3.3672117171756537,0.4583283685562676
376,0.01904762,0.2631196311577078,0.45742159539094057
379,0.00859189,-0.008128379827257391,0.4432453231347688
384,0.00059666,-0.21554481415248603,0.385422578351422
388,0.01565074,0.17499599526096898,0.47417423922255597
409,0.01489758,0.15545712500002729,0.46475625270869764
428,0.03153153,0.5869837474666901,0.43625036341589724
441,0.03302752,0.625793501730945,0.4533957359891306
446,0.02478315,0.4119137473451568,0.3360626745396181
457,-0.00167504,-0.27447844256050197,0.43750454574543485
510,-0.00969348,-0.482497002833413,0.47652518022899676
514,-0.01545595,-0.631990010577543,0.3858834101542876
532,0.01176075,0.07407984208453804,0.4731305395349958
597,0.01354198,0.12028944147231388,0.4623339230349299
612,-0.04355401,-1.3609245648875918,0.44979852834209344
618,0.03205128,0.6004673735463073,0.4590510572406126
