,real_return,return,pred
153,0.07948443,1.5060801900833274,0.5043658745984827
163,0.02634793,0.02183542761854288,0.49476822762779005
165,0.04023508,0.4097407215890309,0.4940199263504117
185,-0.03584906,-1.7154930875936858,0.4635103639172952
200,0.02325581,-0.06453576572148911,0.4379121650316464
254,0.00480769,-0.5798411676076096,0.5034089470942272
266,0.02504472,-0.014566718117283353,0.4898110288896411
282,0.05172414,0.7306609389658559,0.4507672470439144
293,0.00988875,-0.4379135530155811,0.4827131294295027
329,-0.02312139,-1.3599751755016178,0.46875173743524584
372,0.05570652,0.8418994785223662,0.49758473520713414
376,0.04071661,0.42319114418874426,0.465418049826151
382,0.0989011,2.0484397875729465,0.5280414491753581
383,0.00184957,-0.6624693820504564,0.5349926127246605
392,0.05222437,0.7446337026504749,0.4787602693785551
393,-0.00917431,-0.9703958761183812,0.476010405541793
394,0.02603037,0.012965126285780771,0.5049899688081076
395,0.0189243,-0.1855264412658671,0.35511782132971287
396,0.03940274,0.3864912361018434,0.5454018837330066
405,0.05533544,0.8315342202449969,0.4542509292491023
466,0.06816060000000003,1.1897752891481592,0.4572609022629742
478,0.02819383,0.07339635856118584,0.494516524283131
479,0.00394089,-0.6040532131902971,0.5453531684969254
485,0.03229814,0.18804072958735135,0.5098703864306118
490,-0.0036323,-0.8155926934468192,0.5241207122615097
507,0.0251046,-0.012894109338451688,0.4557535531212399
521,0.02160102,-0.1107584825071092,0.4412810728988227
545,-0.03185185,-1.6038403064174347,0.41276560396119033
565,0.07155026,1.284457571600642,0.4299570382708394
581,0.01606426,-0.26541501861740097,0.4537781336853541
583,0.03292035,0.2054207213755424,0.5436944600759427
605,0.01554404,-0.2799461565419807,0.4424424274262626
646,0.04575163,0.5638327382701279,0.4412810728988227
647,0.03629836,0.2997775881253973,0.45662881683739864
674,0.15854411,3.714428800965525,0.3916987553094491
677,0.04594017,0.5690991654438242,0.5107010138351283
679,0.00117786,-0.681232041416339,0.468940493475795
684,-0.01019108,-0.9987969854712992,0.43820380449983415
784,0.02890933,0.09338218991145457,0.45820702312776357
824,0.00121655,-0.6801513260914727,0.472279791414588
840,0.02621564,0.0181402136013143,0.4960413520024483
841,-0.02160216,-1.317539012591389,0.5162068539648471
868,-0.01648352,-1.1745616879474483,0.4379121650316464
880,0.1015444,2.1222742362216747,0.5045625170134808
896,,9.691094571690951e-17,0.46653751613201677
904,0.04862332,0.6440467313242901,0.5142619943428823
909,-0.04806786,-2.056796897660301,0.447561953377037
931,0.0295082,0.11011023298725524,0.47195784521323003
950,,9.691094571690951e-17,0.4330786098930287
973,0.00929054,-0.4546231605236794,0.49921149665620745
1017,-0.02896341,-1.5231584410011243,0.4068712071265734
1046,0.01595745,-0.2683985079905976,0.4428583861252945
1063,0.01291838,-0.35328787274484097,0.4758291072315326
1065,0.00969828,-0.4432338902584682,0.5266256820624641
1070,0.07285639,1.3209412807572127,0.538804169505875
1077,0.01117886,-0.40187732536597226,0.46719874769863284
1121,-0.00986193,-0.9896029443966088,0.47628698374650563
1182,0.02124431,-0.12072234819677286,0.4794873651375053
1187,0.05857957,0.9221514600190671,0.5144996206999755
1195,0.03325062,0.2146460470499704,0.522070682489643
1196,0.04065041,0.42134200088282137,0.5371036906298449
1215,-0.01919386,-1.250268743351903,0.4829132731069215
1230,0.02898551,0.09551010134718266,0.4764921450627443
1233,0.00495868,-0.5756236125054753,0.37376084567095885
1243,-0.01587302,-1.157508787822586,0.45007349017147374
1267,0.00102145,-0.6856009916350609,0.5184710714771281
1321,,9.691094571690951e-17,0.4538691004682458
1343,0.04157549,0.4471819629590011,0.4379121650316464
1376,0.09279279,1.8778183291590258,0.4896193518430218
1379,-0.02843016,-1.508263340277811,0.45101613673159224
12,0.03488372,0.18201532200151369,0.5332615575929684
100,0.00323625,-0.4372974217674593,0.3794603792562115
111,,-1.357879610076441e-16,0.4485636555076596
113,0.11071061,1.6658798867635023,0.5557498610146694
125,-0.04166667,-1.3160074920649805,0.39071024505609997
221,0.04059486,0.2937772348321044,0.48378446101335676
278,0.02268431,-0.056716244201492336,0.5255762563665527
338,-0.04507042,-1.382615841851034,0.46522456488650915
358,0.00525855,-0.3977228155912312,0.5394314814552046
516,0.0,-0.5006279460407216,0.4412810728988227
539,,-1.357879610076441e-16,0.4379121650316464
556,0.0498155,0.4742169305710036,0.5121575404571431
557,0.04680851,0.4153728198921448,0.514019005474411
593,0.06721376,0.8146853515034185,0.5195218126749305
620,-0.0234375,-0.9592789039872904,0.4744048929311169
673,0.03665261,0.21663092063627026,0.5118353001833825
688,0.103125,1.5174362689241818,0.43414764944499024
694,-0.01687581,-0.8308724867393579,0.48435156770805077
823,0.06935534,0.8565941608269051,0.508298123112618
1018,0.10656705,1.5847941155289815,0.48767976102864324
1071,0.003663000000000001,-0.4289463051251682,0.5390420260563554
1086,-0.14345992,-3.3080105480647486,0.4485636555076596
1116,0.01606426,-0.18626471456540414,0.4546278050547231
1183,0.05542986,0.5840849451739646,0.48701506075564793
1200,0.03773585,0.2378289606868747,0.4907504914083491
1213,,-1.357879610076441e-16,0.4957021478143824
1218,0.07744073,1.0148180272320937,0.49668226180365166
1286,0.02283465,-0.053774224574070974,0.5049543500832715
14,0.03087479,0.14789299360112165,0.4470120042671357
178,0.09134385,1.9894123094256029,0.5425513418326526
193,0.01507246,-0.3333497432635274,0.5118971255729056
205,-0.00638298,-0.986751783737006,0.4463930670138811
217,-0.00792393,-1.0336797364738226,0.4364392054379602
231,0.01941748,-0.20102689489043066,0.4498504347844233
255,0.08380952,1.7599625010972468,0.4832032514260071
272,0.034743199999999995,0.2657012038912861,0.5306509346720392
276,0.04806202,0.6713113505347005,0.48780732808100197
322,0.017811700000000003,-0.2499291746176933,0.381319939716833
404,,0.0,0.4379121650316464
422,0.02222222,-0.11561159513439748,0.4412810728988227
498,-0.00905433,-1.068104836427551,0.4863282838960168
548,0.07241747,1.4130300347774745,0.4364392054379602
579,0.0143472,-0.35543674608769665,0.5440833093146109
609,0.00480769,-0.6459521258290191,0.4470120042671357
630,-0.00684932,-1.0009536601634228,0.49288582956638116
678,0.04528536,0.5867511965736962,0.5134831427038881
690,-0.05837321,-2.570057573163159,0.448878133148607
692,0.04819277,0.6752931992775792,0.4872390562365538
693,0.05731707,0.9531638110148428,0.5030445232008718
699,0.00097276,-0.762740739209726,0.4819153588505782
711,,0.0,0.45763502969199993
763,0.00563698,-0.620697002739292,0.4852245829975511
814,0.07100592,1.370042818004929,0.4659127400705377
871,0.0,-0.7923650847785412,0.47563245970371526
879,0.01681503,-0.2802816731765065,0.4670547693236665
926,0.0703125,1.3489254676776874,0.5554579747529835
992,0.07822686,1.5899486754535093,0.5053175104347194
1082,0.03672166,0.3259530468269315,0.5060570363703788
1091,0.04756243,0.6560968815981444,0.5344569890025427
1119,-0.05567452,-2.487871910571044,0.3543517837665314
1147,0.02046036,-0.1692671211468495,0.47783564359664565
1174,0.01488095,-0.339181971582829,0.4896569564465994
1186,0.02609552,0.002345534776055284,0.5321235420884542
1270,0.04399586,0.5474808795263391,0.4694474906436077
1292,0.01755725,-0.257678172037391,0.49559460659351146
1372,0.02495544,-0.03237435902724144,0.5076011189360151
15,0.00338983,-0.2417412810513889,0.4588553643495806
127,0.02892306,0.22589159866137698,0.5022836867408329
177,-0.01335762,-0.548465431162658,0.45820702312776357
209,-0.08408408,-1.8437977554197047,0.381319939716833
314,-0.02639296,-0.7872034828010526,0.4695049921625706
339,0.01791747,0.02432776421356064,0.4811077013942682
340,-0.01767677,-0.6275692716251217,0.4518771166473771
388,0.06237817,0.8386111578557033,0.5099516716957575
408,0.12961672,2.0700635343944644,0.5419005997839506
423,-0.051336900000000005,-1.2440437060545326,0.4508106263722161
460,-0.00936768,-0.4753909657667346,0.466618729733176
474,-0.01239669,-0.530866307859324,0.49678585507777395
510,0.03270773,0.2952066101527752,0.4550153575654943
513,0.11860672,1.868418932217711,0.5573827896344266
564,0.05357143,0.6773185526082826,0.5318697531852489
567,0.03296703,0.2999556060968653,0.46492869433526596
569,0.09163347,1.3744125502318687,0.5110746231127529
614,,0.0,0.4485636555076596
619,-0.08084359,-1.7844492252736786,0.4330786098930287
623,-0.06,-1.4027055909879962,0.4412810728988227
685,-0.05988812,-1.4006565448398096,0.41862973432506356
708,0.01337793,-0.058812448081213275,0.48131161108663517
728,0.0112,-0.0987005342227952,0.5168755352605415
735,,0.0,0.4330786098930287
809,0.01086957,-0.10475225319620708,0.49671446945338954
918,0.04186047,0.4628360939063865,0.4731756834749238
919,-0.00693374,-0.4308141389709047,0.4485555031587144
963,,0.0,0.4330786098930287
1015,0.0,-0.30382492517462456,0.5164276852132403
1092,0.05780347,0.754827001490763,0.5416533021418433
1103,0.01346801,-0.057162661908272114,0.4523779945719602
1176,0.04166667,0.4592867093558094,0.5390420260563554
1216,0.11114396,1.7317408875909543,0.5573827896344266
1278,0.12919343,2.062311114443929,0.47467882015244306
1333,-0.04916421,-1.2042515888244316,0.5115341263046107
18,0.08045977,0.6113321896522453,0.4202059397158172
30,0.08651399,0.8048889962510448,0.5498019383602695
31,0.05590062,-0.17383760047446112,0.47526325145397774
138,0.04545455,-0.5078043130662601,0.46666405762814556
166,0.02054108,-1.3043019121781187,0.5265109832430741
355,0.16900468,3.442162588973398,0.4671360645288782
356,0.03619303,-0.8039002982552547,0.4123334459432273
403,,0.0,0.4330786098930287
456,0.03269755,-0.9156527529612236,0.47779705871948486
627,0.08088235,0.6248423090949682,0.46601476974341
791,0.05767941,-0.1169686872189337,0.49465107032932526
955,0.04043127,-0.668401390055801,0.45722680828154916
987,0.01375405,-1.5212870651937425,0.4607554140378654
1051,0.07714676,0.5054134031149391,0.49566273414911644
1066,0.06569343,0.13924402378577228,0.519317601133374
1120,0.06283422,0.04783347758901136,0.49131965030762315
1128,0.06306306,0.05514962064659282,0.5502610245510964
1232,,0.0,0.4330786098930287
1242,0.03232917,-0.9274300680265608,0.4661180972028165
1280,0.06544997,0.13146047113414353,0.5289382050870848
1296,0.07939394,0.5772570071882451,0.5384437990953861
19,0.01402806,-0.3702819881332324,0.46807325388382315
21,0.04038772,0.5393469420795823,0.5516081371933166
117,0.0,-0.8543674888855629,0.48571242401957443
118,0.05856515,1.166620442758966,0.5234667799313097
126,-0.01444623,-1.3528833551944708,0.47282799284323795
131,0.06493506,1.3864356611211115,0.5057040784630918
236,0.06964009,1.5487985825517825,0.4820938620157662
237,0.03102558,0.2162747403629213,0.5145285422989297
238,0.03448276,0.3355763908756039,0.518577256353103
325,0.02290076,-0.06409956358377916,0.4557535531212399
336,0.03630363,0.3984116486200744,0.4870931571537725
348,0.0270936,0.08058851523641418,0.4676615931204267
360,0.10576923,2.7955563543784683,0.448909316616878
413,0.02979374,0.17376594846676804,0.47180035828564904
427,0.05669291,1.1020124899894068,0.5450478237036803
503,0.07881773,1.8655039897944528,0.505861057132978
506,0.00272851,-0.7602110531661732,0.5421198701807322
522,0.04149378,0.5775152710546596,0.4535164112714602
534,0.05517241,1.0495425116820771,0.4870814796667077
537,-0.04166667,-2.2922164011109247,0.35884922409086495
542,0.01327434,-0.3962916376234004,0.46931127520224913
543,0.03820225,0.4639299322201152,0.5327761980553921
554,0.0484115,0.8162345202070308,0.45746711389122274
576,0.0259233,0.04020336849976977,0.537630047494785
602,0.00854701,-0.5594240957303314,0.49367739050640796
612,0.04198473,0.5944571558622777,0.45746711389122274
613,0.0,-0.8543674888855629,0.4557535531212399
634,,1.197249630433654e-16,0.44773253123812057
640,0.02212389,-0.09090808186567008,0.45746711389122274
644,0.02542373,0.022964021532987308,0.45746711389122274
704,0.02968037,0.1698537344314495,0.5021405190570718
718,0.00235294,-0.7731713621124959,0.45705902042620417
719,0.10589701,2.7999658340418088,0.5127406920953853
733,0.03485255,0.3483372414367795,0.4458185444808815
749,-0.00527704,-1.0364695436878721,0.466436486188668
772,-0.01759531,-1.4615529765611568,0.47937579099207595
800,-0.01322864,-1.310866307586959,0.42925676649675276
804,0.01176471,-0.4483865099365172,0.4412810728988227
833,-0.04100946,-2.269537154518777,0.475286736494217
842,0.01646091,-0.28632829742294835,0.4914034768596174
847,0.02365591,-0.038040567122891326,0.5066283944407476
903,-0.00550206,-1.0442346173601609,0.47592696226361414
905,0.03341902,0.2988684561668641,0.47905528472964504
934,0.01736614,-0.25509028462245903,0.45007349017147374
935,0.03664921,0.4103370515161263,0.49242198424492806
939,,1.197249630433654e-16,0.4963612162927217
944,0.02264685,-0.0728615840980929,0.48628141070851927
945,0.04150421,0.5778751933655739,0.48049648606119677
946,0.03799655,0.4568315602781106,0.4951600564384772
949,-0.00972763,-1.1900521551675287,0.45409272545175544
1006,0.0,-0.8543674888855629,0.46070656992923137
1012,-0.04634581,-2.4536859008129692,0.4705164483538201
1013,-0.01913876,-1.5148149219859828,0.4364392054379602
1021,0.02181401,-0.10160153591228316,0.5119785950872394
1031,-0.0027218000000000003,-0.948292373434652,0.5516081371933166
1049,0.03,0.1808836450966068,0.486444878833086
1050,0.02156863,-0.11006920002083477,0.47415728539972063
1055,,1.197249630433654e-16,0.4330786098930287
1060,0.03383459,0.31320909995849633,0.49875165398947907
1100,0.02846975,0.12807721017073292,0.52514623916821
1101,0.055765599999999985,1.0700125323543062,0.5444693935057474
1125,0.02380952,-0.03273973623319123,0.4861324521642804
1202,,1.197249630433654e-16,0.4330786098930287
1229,-0.00477327,-1.019085261562332,0.44896406452687165
1238,0.05109489,0.9088339382209112,0.5108753473037622
1339,0.0389016,0.488063361571796,0.4518771166473771
1341,0.02645295,0.058480727270224964,0.5173803295114541
1345,0.06628242,1.4329308600505184,0.44694035553047934
1352,,1.197249630433654e-16,0.4434129280531388
24,0.13622894,0.916403740723142,0.46514977745471925
32,0.02884365,-1.1130593958786927,0.45398639101226845
38,0.08191126,-0.11014029734515156,0.4555300145267116
46,0.10747664,0.373017091187466,0.49476822762779005
48,0.0403423,-0.8957476365521901,0.44169680471329265
75,0.07984229,-0.14924154059490305,0.48179128905924123
76,0.00108814,-1.6376078175720512,0.44943320646529905
82,0.17150396,1.5830625794979172,0.47212005147465325
114,0.04020101,-0.8984178611851027,0.46262067218658764
137,0.04552129,-0.7978704571933641,0.4831665208555665
172,0.14426877,1.0683476299610954,0.4774697526414314
180,0.19516644,2.0302572639894163,0.4965154911362678
181,0.15161187,1.2071240932772629,0.5435424533517984
196,0.2199005,2.497703624552376,0.4847730421718096
228,0.05222603,-0.6711582913976599,0.4823289478556418
241,0.07841141,-0.1762835890253801,0.4551118762169412
296,0.09420751,0.12224521926927764,0.49457968996847834
316,0.106929,0.3626673012662521,0.4800415122391211
352,,0.0,0.446051748441212
378,0.06390533,-0.45043244699835905,0.49264866972902743
385,0.08854167,0.015167113712323587,0.4584448329810937
389,0.05291005,-0.6582310704095862,0.48108287707881137
433,0.11695906,0.5522243348963202,0.46836650867816154
445,0.05456001,-0.6270486524371846,0.4379121650316464
450,0.09302326,0.0998642048908584,0.4412810728988227
461,0.07502569,-0.24026995001444626,0.5019117381526573
514,0.05595985,-0.6005932256544221,0.4856236984672673
519,0.1966861,2.0589771561661596,0.5255594332869963
523,0.10636443,0.3519975530816423,0.48832085664721436
529,0.037213,-0.9548879433238916,0.4931143710114549
535,0.13713268,0.9334834265448458,0.5425513418326526
553,0.1247576,0.6996081101723831,0.453891320612471
597,0.05517111,-0.6154995387478013,0.5327761980553921
601,0.08419902,-0.0669041652325297,0.5081144945263297
611,0.05084746,-0.6972117387201489,0.43759779755027906
615,0.05217391,-0.6721433017159232,0.37310417806249707
618,0.16666667,1.4916431519762081,0.4687144589636894
624,0.08469388,-0.0575518588991503,0.4886329618314638
626,0.08672799,-0.01910943106948044,0.45802337964816353
631,0.17519182,1.6527590521055566,0.5419005997839506
633,0.03488372,-0.998908757485905,0.4736134751113828
651,0.0605686,-0.5134929512051589,0.4832084751785037
655,0.04506858,-0.8064261751745795,0.47338935110421315
695,,0.0,0.4567403450383226
742,0.23258239,2.7373773103750754,0.45254503074583485
746,0.02553191,-1.175647616742181,0.4518771166473771
754,-0.05078125,-2.6178818841879146,0.4379121650316464
780,-0.00642674,-1.7796307327775358,0.4724647790389293
782,0.16776483,1.5123971606313105,0.5399702001288169
792,0.05583274,-0.6029954639804858,0.5010824541415216
797,0.1001001,0.2336086488796893,0.4768843178811184
810,0.03618421,-0.974330935751482,0.486444878833086
822,0.02716915,-1.1447055926924254,0.48440115552287544
829,0.05963363,-0.5311628494643025,0.4700444988727748
830,0.05961538,-0.5315077542668408,0.4527591317436955
834,0.13291405,0.8537559883457908,0.5333462382279707
837,-0.01279707,-1.900022919668206,0.4412810728988227
849,,0.0,0.4770326202733941
887,0.09847434,0.2028835841248999,0.47516172531166284
897,0.08602151,-0.032461121200842775,0.4522947499280933
901,0.08303249,-0.08895029122185409,0.5009897641865291
908,0.02705411,-1.1468797213764814,0.4364392054379602
913,0.06863034,-0.3611349872152264,0.5017172176905415
943,0.04604944,-0.7878890067023682,0.40167761676680136
967,0.11691763,0.5514413537473245,0.533498555630636
996,0.08985025,0.03989782749346098,0.47653471389971136
997,0.04835107,-0.7443907469398169,0.5342100925922942
1008,0.03613445,-0.9752713446815812,0.47987078120122634
1009,0.00353357,-1.59139189695443,0.44856538192064094
1022,0.05982906,-0.5274694387486811,0.4364392054379602
1026,0.01439791,-1.3860678946305662,0.4600638143687256
1028,0.17461832,1.641920536803869,0.5032529022999146
1042,0.06106106,-0.504186002215675,0.4942724594603329
1052,0.07492355,-0.24220028297506416,0.4470120042671357
1104,0.07159188,-0.30516515878181805,0.49471356570508046
1113,0.13706794,0.9322599121932654,0.4813968750746766
1124,0.06527415,-0.42456326388544535,0.4942724594603329
1131,0.02760085,-1.1365469404592283,0.48019133014568294
1156,0.10362505,0.30022630278149104,0.5453531684969254
1162,0.15834971,1.3344618124408585,0.4740031216629888
1177,0.08017621,-0.14293082214758046,0.4884675091296031
1178,0.12772586,0.7557049391686987,0.4847730421718096
1184,0.06954528,-0.34384363378867705,0.4947324633009727
1188,0.15538752,1.2784796997268115,0.5111424592526158
1205,0.06143219,-0.4971720559490399,0.46537099905723356
1206,0.15356489999999998,1.2440341988389965,0.5351958760021274
1220,0.13169846,0.8307826826516697,0.5192625592206387
1226,0.05746408,-0.5721649434011397,0.4393367487813168
1265,0.16449136,1.4505322004140218,0.47416002539024255
1269,0.0852961,-0.04617056738218035,0.5435426234151625
1273,0.16750139,1.5074184361830514,0.5435426234151625
1276,0.09020902,0.04667818343903443,0.4580335361096704
1298,,0.0,0.47131446953608425
1319,0.13625103,0.9168212172759129,0.4844185877572933
1329,0.09615385,0.15902889123490369,0.47463320210857335
1356,0.14047822,0.9967104300015284,0.4580948771596466
25,0.02976996,0.060927713984742025,0.502094823780138
64,0.01968504,-0.11774693138195068,0.4412810728988227
95,0.00266653,-0.4192640717181669,0.47258521768637024
109,0.07052023,0.7829007232745506,0.4816903694117003
139,0.03539184,0.1605306275719695,0.5435426234151625
168,0.03636364,0.17774801951631336,0.49465107032932526
175,0.01072235,-0.2765390147382493,0.4624501150740485
208,0.02285714,-0.06154679865232208,0.4697481627432707
223,0.00755668,-0.33262522708281705,0.45537417791754564
267,0.07247956,0.8176141957568629,0.5457417852188611
318,0.00253165,-0.4216537422526936,0.4537781336853541
363,-0.01713062,-0.7700104093709416,0.5272791941614906
370,0.01818182,-0.14437949766984584,0.4379121650316464
386,0.01581217,-0.1863626143820442,0.5473433944248532
387,0.02093835,-0.09554202348138928,0.49644953695455807
409,0.11147541,1.5085041254263838,0.46601476974341
412,0.07224959,0.8135398145822996,0.4477148924928937
430,0.01426132,-0.21383904193595,0.4797305244959478
459,0.01933702,-0.12391280578457525,0.4568248074796148
487,0.03571429,0.16624347798610173,0.5211810647432775
511,0.02882483,0.04418283474173141,0.467536800480634
580,0.03174603,0.09593776924246944,0.5314442316006662
636,0.01381215,-0.22179699206935288,0.4651715730571548
659,-0.02602472,-0.9275872828965522,0.5144876871732988
683,0.00515464,-0.3751821978031212,0.4499767818480992
775,0.00915332,-0.30433753756438003,0.4938942290792845
793,0.02957284,0.057435336643654265,0.49644953695455807
798,0.05351906,0.4816907959207535,0.4436029723508562
815,,-6.146823214848157e-17,0.4379121650316464
817,0.05263158,0.4659673024007224,0.4412810728988227
818,0.06089310000000001,0.6123367486818867,0.496249303658603
825,0.02048721,-0.10353487612778907,0.5119785950872394
836,0.03215434,0.1031718022788915,0.4688684263610716
867,0.02994012,0.06394244069111117,0.47741586483827936
873,0.03149366,0.09146652700641872,0.47743124096434886
876,,-6.146823214848157e-17,0.47204924351520344
889,0.01018249,-0.28610372066032524,0.48001193180509305
916,0.02918587,0.05057938463634542,0.5161804362965073
930,0.01126761,-0.2668786369531362,0.44655078258490977
936,0.04365079,0.3068545411331328,0.47578076250015094
971,0.02663623,0.005407382993027062,0.4787112228692114
982,-0.00659921,-0.5834252954621311,0.5390420260563554
989,0.03979239,0.2384952232919553,0.5166697906165303
1023,0.02926829,0.052039620738478384,0.45398639101226845
1038,0.005865100000000001,-0.3625949696895397,0.5102620961612835
1062,0.02862986,0.0407285489757418,0.47862752389674373
1067,-0.0030303,-0.5201948753303259,0.4767145965530772
1089,0.0390117,0.2246637294485412,0.4709437227099611
1095,0.02881041,0.04392735543339904,0.5289382050870848
1140,-0.01716738,-0.7706616867200609,0.4622153192361913
1149,0.01960784,-0.11911468468314775,0.5390420260563554
1166,0.09299442,1.1810762098578522,0.5435424533517984
1193,0.13241462,1.8794843534310393,0.4482894447746898
1210,-0.30920245,-5.944650430992428,0.4379121650316464
1241,0.01274788,-0.2406526760831487,0.45874693142220074
1250,0.03851508,0.21586510711122905,0.5498017686973958
1258,0.05309735,0.474219354927906,0.5105075028153155
1259,,-6.146823214848157e-17,0.4881946450456332
1271,0.02469136,-0.029049901500486013,0.5069329763672783
1283,-0.02137609,-0.8452274509205951,0.4963781519866824
1287,0.03435639,0.14218554783460502,0.48978091464673323
1309,-0.01286174,-0.6943786125780105,0.44655078258490977
1326,0.07912458,0.9353440926677538,0.49694501646958916
1351,0.22183709,3.463783298297604,0.4033493475582705
26,0.03964758,-0.5291066118680701,0.4379121650316464
300,0.03355705,-0.6919469647035646,0.4485636555076596
307,0.06111111,0.04475622080744798,0.5524544696290141
313,0.05,-0.25231760902246697,0.5100491653648748
332,0.01970443,-1.0623195806328891,0.45462453188284707
361,0.05588235,-0.09504329143403537,0.4937425781141041
440,0.13430127,2.0016157188291803,0.5119684735525578
538,0.07444169,0.40117123734981575,0.4168474423816567
710,0.05970149,0.007067707958160662,0.4776004750612109
736,0.13432836,2.0023400146061183,0.5554579747529835
767,0.10431154,1.1997908834468378,0.5291038556093665
859,0.00980392,-1.327026025170777,0.44709507030770385
927,,0.0,0.4379121650316464
993,0.00071994,-1.5699011950411454,0.4499370324803933
1110,0.08584687,0.7061075130684028,0.4911276969258858
1301,,0.0,0.4485636555076596
1314,0.02819957,-0.8351880181930156,0.40006267157640957
28,0.01386139,-0.3070700155587449,0.4836608107383336
69,0.03726708,0.12231834616117848,0.5524544696290141
149,0.01017812,-0.3746413313828947,0.4591908498330016
154,0.02013423,-0.1919918234212261,0.46836650867816154
275,0.04562178,0.2755892365156796,0.5044911342248544
299,-0.01053864,-0.7547000109836601,0.4910457088834198
309,-0.00576369,-0.6671013134962309,0.4083166774392564
311,0.00625978,-0.4465251166189481,0.4951600564384772
323,,-1.2729726342385502e-16,0.4485636555076596
343,0.0025641,-0.5143240997141308,0.4330786098930287
349,0.05042017,0.36361795179787226,0.4557502786174526
364,0.01397689,-0.3049511138823299,0.51088527117796
458,0.01112878,-0.3572010277664381,0.5230420921038669
558,-0.00480769,-0.6495630450749944,0.4200944936511735
562,0.01081081,-0.36303433656340506,0.46601476974341
587,0.04356061,0.2377761060535461,0.4687588650123799
654,0.03238866,0.032821442990124385,0.4794873651375053
658,0.02247191,-0.14910598730934765,0.4770950142732843
660,-0.01694915,-0.8723038238466514,0.4793915705310218
671,0.02099448,-0.17621013366247235,0.4980850119057099
707,0.03177405,0.02154613425123726,0.5417401218786401
721,0.01886792,-0.21522287434643084,0.5457417852188611
737,0.01568627,-0.27359173598076825,0.4979909223808351
765,0.03275109,0.03947039134149324,0.45524414286314163
816,-0.00712589,-0.6920915114495867,0.4634087793426224
819,0.11445783,1.5384188619943868,0.44410490398682684
832,0.3298153,5.4892526646914055,0.4383272129497304
839,0.05849269,0.5117121176930591,0.47600469694908426
856,0.01699029,-0.2496688774173157,0.4798037633617544
857,,-1.2729726342385502e-16,0.4330786098930287
862,0.01861252,-0.21990830714432175,0.4967957832443846
877,0.01412429,-0.30224699174290504,0.40641194691361615
923,0.03098107,0.006998544196141075,0.48411321325750856
925,0.04918033,0.34087250543868225,0.45820266551885463
981,0.09778969,1.2326340153387951,0.4971412849655694
990,0.02998652,-0.011246942057353266,0.5488768585452087
1056,0.0,-0.5613637169305451,0.43620688234144533
1214,0.07185629,0.7568736280215463,0.49476822762779005
1253,0.02417582,-0.11784695912354352,0.4794873651375053
1282,0.01023891,-0.3735261103187451,0.44991525026099316
1325,0.00742574,-0.42513503351390136,0.4882839150665166
1362,-0.045677,-1.3993297071782556,0.51088527117796
29,0.02738892,-0.13836031888658532,0.4379121650316464
81,0.12976948,1.4997601725445198,0.4960407548637021
90,0.04533844,0.14883752925326127,0.5323315711071135
225,0.05787037,0.3493522688696514,0.4322774947713327
252,0.10093897,1.0384631332490777,0.5329969482752178
284,0.17905252,2.2883039908633376,0.521377890038097
288,0.02582418,-0.1633966407992796,0.5405913299554336
319,0.11623246,1.283163683377898,0.4587677789563722
337,-0.00876494,-0.7168332136464047,0.4379121650316464
374,0.00720694,-0.4612782145852681,0.4850088533905865
381,0.02480159,-0.17975839573920702,0.545504512584166
399,0.09707065,0.9765688218738244,0.5153157968561236
410,-0.28743719,-5.175675039850637,0.4217084605301343
415,0.02439024,-0.18634012242784967,0.3361596464153421
418,0.0189099,-0.27402725027721425,0.5141123895285413
486,0.04620311,0.16267251555657636,0.531873004682869
501,0.02147766,-0.2329422994518121,0.45937308102702873
533,0.11338682,1.2376325669702906,0.502622905887178
551,0.05922792,0.3710734869714307,0.47628698374650563
596,0.03787879,0.029480831810855774,0.5263952682001406
702,0.03157895,-0.07131854843024991,0.5079042335029355
716,0.03217158,-0.06183628591052145,0.46235087686552523
724,0.02061856,-0.24668816403966415,0.48198211570129706
779,0.03984324,0.06091263682727524,0.4917966021087143
786,0.04217252,0.09818183420498676,0.5126430591648132
796,0.12391178,1.4060351684748411,0.4090541647200859
799,0.10867347,1.1622175153405006,0.5372642557857866
844,,-2.220488790422089e-16,0.4379121650316464
850,,-2.220488790422089e-16,0.44402235312426075
980,,-2.220488790422089e-16,0.45842807284666637
1000,0.00896057,-0.4332195944977405,0.4394124318435784
1003,-0.0137931,-0.7972853222321972,0.4379121650316464
1019,0.0497076,0.21874543487851986,0.5088354735781787
1041,0.01886792,-0.2746989432063239,0.41794951769232624
1044,0.01058201,-0.4072760551224328,0.4727722244470216
1115,0.04679144,0.17208597675197967,0.45290797663935073
1126,-0.02325581,-0.9486915965822302,0.3962773284513221
1127,-0.01336898,-0.7904992716106166,0.4924022084368328
1141,-0.02072801,-0.9082460180638128,0.41174041132355554
1158,0.0495283,0.2158765796572397,0.5459314123686552
1161,,-2.220488790422089e-16,0.4666324155808675
1180,0.11246447,1.2228746829025392,0.5000048368909946
1181,0.02689948,-0.1461915096255893,0.5047917499260156
1194,0.01236603,-0.3787311856753139,0.5295502002288192
1237,-0.00443131,-0.6474937989637679,0.46457689827497683
1274,0.02287419,-0.21059738934487116,0.5179188716613775
1294,0.044198900000000006,0.1306045382947688,0.5195357827989748
1295,0.04214781,0.09778646659473676,0.4957656068992256
1307,0.03913894,0.04964361991512966,0.4905179606236104
