,real_return,return,pred
100,0.00572519,0.2362093110029424,0.4691189043815692
136,-0.02016129,-0.3914632696498842,0.47220010692946557
144,,0.0,0.39491821495683904
178,-0.07345576,-1.683700666137342,0.4421633425775149
187,0.01331361,0.42020663951100995,0.48669411361876397
223,0.01745201,0.5205509199142807,0.4760392304763981
228,-0.01506024,-0.2677774994123278,0.5080551438323241
256,0.0239726,0.6786564465319983,0.5492692086372964
269,0.0,0.0973899434401159,0.4969822406958329
284,0.01362398,0.4277322180700578,0.4311174941883151
293,0.0258216,0.7234893709630943,0.391885076697056
308,0.03649635,0.9823213125914562,0.42000004248080064
315,0.08624454,2.1885716332262874,0.38409800656602494
344,0.00857843,0.3053921629790268,0.47974398982983685
385,-0.03781513,-0.8195180423046484,0.5613687606903536
387,-0.01025641,-0.1512984581090116,0.4274553227160028
436,-0.02441315,-0.4945586282608089,0.4644473633059303
442,,0.0,0.39491821495683904
446,-0.03634476,-0.7838658048272278,0.37926870038009436
476,0.00672646,0.260487224602252,0.4185430779203958
482,0.01883657,0.5541225120453344,0.38335208877197585
487,0.02672606,0.7454199208987076,0.38446813986806383
491,-0.00316456,0.020658478141214347,0.5080551438323241
495,-0.01528777,-0.2732944465706875,0.4837081919893242
532,0.02802691,0.7769617866348844,0.4162671382133353
537,-0.04485488,-0.9902117036155232,0.5401802763324863
539,-0.02505219,-0.5100535076704614,0.3941511968145514
540,-0.10895522,-2.544460324073909,0.4501928821962281
578,0.14341085,3.5746899978745317,0.38446813986806383
579,0.04686192,1.2336565297332818,0.4534075420049432
671,-0.01086301,-0.16600676095373998,0.46459680655458696
688,-0.06322581,-1.4356538433769903,0.41659596326380527
735,-0.04447853,-0.9810863000948944,0.37207704878492287
741,0.0,0.0973899434401159,0.47044573104021575
759,0.05523964,1.4367921098657217,0.36706320811204857
763,-0.01976065,-0.3817489035903525,0.3898659687775409
778,0.01121495,0.36932017916132703,0.442493166558142
780,,0.0,0.39491821495683904
787,-0.00142248,0.06289890052786852,0.4953005526515407
815,0.05691057,1.4773073496816496,0.4707060682355794
846,-0.09252218,-2.146006435218757,0.39491821495683904
874,-0.01291364,-0.2157286321414838,0.3782778431613657
877,0.00267142,0.162164184101943,0.4541977977982663
883,0.01576355,0.4796106280890086,0.47372740859799967
884,-0.03556911,-0.7650585263875418,0.42448203626933567
894,,0.0,0.39491821495683904
913,,0.0,0.39491821495683904
926,-0.0421286,-0.9241072659638152,0.442493166558142
27,0.03163445,1.1834888808835518,0.49531106854406814
60,0.02635229,1.0346566843792273,0.4238839853040399
72,-0.03896104,-0.805637128173172,0.39437744046785245
73,-0.02340094,-0.3672096930279023,0.38957339121718426
80,-0.0053286,0.14200359437213111,0.42174730879110905
83,0.00191939,0.3462257822538647,0.43989225222391465
85,0.05,1.7009637673902067,0.5039932169871381
116,-0.02422907,-0.3905434062988229,0.47220010692946557
154,-0.00164474,0.24580146785843598,0.5100505213577032
161,-0.01872659,-0.23550338770394616,0.4001445609920189
171,0.16077170000000002,4.8221103100011975,0.3575039892870981
172,0.0101083,0.5769596983556537,0.3779100104804656
173,-0.02503477,-0.41324512315774703,0.38957339121718426
174,-0.02245863,-0.34065879962671985,0.3788850082854701
221,-0.05135952,-1.1549815273801127,0.40112085556347743
225,,0.0,0.39491821495683904
234,-0.00972763,0.018054812550221587,0.45644233199815637
258,-0.00271739,0.21557806387590547,0.48857230830795934
268,-0.02023121,-0.2778981465723516,0.4565010830312918
294,-0.01818182,-0.2201537361050433,0.40920771275339773
317,-0.03552207,-0.7087393706625179,0.4767471791136242
323,-0.0499402,-1.1149902145189885,0.48704177940052806
328,0.0,0.2921443023955425,0.509798026117382
368,-0.03621908,-0.7283785957684366,0.38335208877197585
373,-0.06022845,-1.4048759517336156,0.42221703227406937
375,-0.02356902,-0.3719455805414283,0.4128998887323244
377,0.04410751,1.5349346752044786,0.43034406613334125
378,-0.04726182,-1.03952313694594,0.3779100104804656
379,0.01969365,0.8470402515313858,0.47145438976404147
427,0.01129944,0.6105217227063287,0.3987721623826771
458,-0.00917431,0.03364537227763853,0.4557622652878576
471,-0.01538462,-0.14133873995538174,0.48928273123919946
509,-0.02125775,-0.30682233724426394,0.42111772870843717
513,-0.04680232,-1.0265760860626392,0.39596638421294805
551,,0.0,0.39491821495683904
566,-0.00238663,0.2248976864007382,0.5037132353121389
570,-0.02919708,-0.5305239901045858,0.42707810565738447
598,0.03151515,1.1801274376400743,0.4608005054428886
600,0.0,0.2921443023955425,0.4734190229672109
645,0.00969529,0.5653225678109051,0.43148740280184733
652,-0.04918033,-1.0935798215816783,0.39098895958326957
661,0.05735661,1.9082464746776948,0.4993862893564374
664,0.00350877,0.391008771879329,0.48928273123919946
665,-0.00965517,0.020096473718891845,0.47220010692946557
674,-0.01040312,-0.0009780566579633515,0.4219091556679281
685,-0.01256983,-0.06202812111793515,0.4948756763156019
719,-0.03695652,-0.7491569922937498,0.4364773293486841
725,-0.02946429,-0.5380530030894103,0.4158710930972254
744,,0.0,0.39491821495683904
779,-0.08375737,-2.0678359614596604,0.4552918050992117
782,-0.02451839,-0.3986953992510681,0.41740675922844617
793,-0.01690141,-0.18407640548156687,0.40364523706678823
859,-0.00433369,0.17003656585048796,0.48704177940052806
866,,0.0,0.39491821495683904
867,-0.04241782,-0.903036707177257,0.38335208877197585
870,-0.03801653,-0.7790242467155297,0.38335208877197585
31,-0.0021322,-0.4008362576228359,0.4747431168689112
84,-0.03556993,-0.9048314999268362,0.37125827510814396
92,-0.00666173,-0.4691082835609973,0.48704177940052806
121,0.00358938,-0.3145968777827055,0.4128998887323244
194,0.01918159,-0.07958093450531029,0.5272119883392341
247,0.02014218,-0.0651022964576677,0.5334763361235522
257,0.03298153,0.12842074814721033,0.4734190229672109
285,0.05592105,0.4741801325533126,0.44902215351837355
296,0.10463122,1.2083715364500198,0.4644365374390447
302,-0.09460946,-1.794713744560796,0.39491821495683904
316,0.00634249,-0.2731002109473801,0.39647240332973654
329,-0.00412541,-0.4308792167864141,0.442764490408879
390,-0.00648649,-0.4664669521589747,0.4595616017658972
399,0.1814882,2.3668099907904825,0.4201774514193344
418,,5.2293763877235e-17,0.39491821495683904
421,0.01543943,-0.1359852070423616,0.3898659687775409
434,-0.03426124,-0.8851060719850823,0.40493988984569257
441,-0.00640205,-0.4651942174888834,0.442764490408879
477,0.0456942,0.3200343892939267,0.4517630819331908
499,0.06504065,0.6116366827352646,0.4918125042462379
512,-0.0159204,-0.6086609873498843,0.4345228175668173
530,,5.2293763877235e-17,0.39491821495683904
536,-0.0105919,-0.5283463652563131,0.4495519273785553
542,0.05306799,0.4311769542272765,0.38957339121718426
556,-0.021827000000000003,-0.6976891091210933,0.43199288181436957
624,0.00201005,-0.3384015680540839,0.39596638421294805
625,0.00849257,-0.2406928049849243,0.4016330470719671
626,0.01679587,-0.11554006000424512,0.4028030008299264
637,0.03333333,0.13372330685088268,0.4554195873550577
646,-0.00565771,-0.4539750402703175,0.38902418670753747
651,0.0186722,-0.08725879231674767,0.40655417304194186
679,0.00587084,-0.2802092269012945,0.43003231261918523
698,0.0,-0.3686983506644213,0.391885076697056
747,-0.05121043,-1.1405753015322595,0.4029281285270707
761,0.05339806,0.4361519842196617,0.46545267493686904
797,-0.02555911,-0.7539419015132557,0.4425377632653985
805,0.0098242,-0.22062161042389172,0.3782778431613657
834,0.03668564,0.18425150630485645,0.45366694524081613
836,0.03257042,0.12222423049892507,0.4734190229672109
849,0.03468208,0.15405254520101944,0.455392684331137
878,0.03811434,0.20578580312104955,0.4461403225528937
880,0.06072351,0.5465659371924216,0.46960651294143674
892,0.06175299,0.5620829301834865,0.391885076697056
901,-0.00745573,-0.4810759686397803,0.39856259887577505
915,0.36386555,5.115720180088962,0.38409800656602494
37,,3.9553200948566436e-17,0.39491821495683904
43,0.14754098,3.5765153014319058,0.4534464294448133
53,,3.9553200948566436e-17,0.39491821495683904
129,-0.03879599,-0.6721293503659198,0.475168686629935
163,-0.03157895,-0.5075745741569314,0.4534464294448133
204,0.00505561,0.3277251917186573,0.3894156321707967
353,-0.04769392,-0.8750098775451017,0.46215795076660676
376,-0.01369863,-0.09988775848941396,0.49682024175878686
381,-0.0110664,-0.03987062978005591,0.4950827288202482
457,-0.03044635,-0.4817503110886511,0.3898659687775409
511,-0.03795721,-0.653004438326001,0.46980513167485516
580,0.00233463,0.265684485976534,0.41463893612414315
593,-0.02050663,-0.2551160676619824,0.42707810565738447
597,-0.00625,0.06994747073386277,0.5638693384620443
654,-0.05536332,-1.0498788543911792,0.4158758630702673
667,0.04459459,1.22924825455767,0.4644365374390447
668,0.04186952,1.1671142932655296,0.47220010692946557
694,-0.02327515,-0.3182407266676285,0.49776462293075235
699,-0.06571655,-1.2859414847341155,0.40112085556347743
924,-0.01564723,-0.14431752982514648,0.38409800656602494
936,-0.02043634,-0.2535133946520323,0.3898870269249482
47,-0.06859206,-1.1115463901685392,0.38409800656602494
49,0.048583,1.8072092372747588,0.4725566899653388
59,-0.06532067,-1.030058162451295,0.4162671382133353
71,0.01972062,1.088265854216906,0.3991124569308482
79,-0.04225352,-0.4554702435581564,0.4616163088884155
95,-0.01171303,0.3052737838174282,0.4024049543501396
110,-0.04005177,-0.4006260625291619,0.3782778431613657
142,-0.06216424,-0.9514335146368978,0.47220010692946557
162,0.0,0.5970378522711773,0.4586290924342197
166,,0.0,0.39491821495683904
170,0.058416599999999985,2.052157909270543,0.48027224978416866
205,-0.035043800000000014,-0.27588074027742,0.47220010692946557
251,-0.08290723,-1.4681280978741502,0.4950827288202482
263,-0.05770751,-0.8404192274029475,0.38957339121718426
341,-0.10149013,-1.9310162239755244,0.3619191085127417
450,0.00978474,0.8407694529895344,0.40099690650252806
527,0.01118568,0.8756659702920253,0.5043373780228758
549,-0.03696237,-0.3236710890439909,0.40731541650768144
636,-0.00941176,0.36259694424735617,0.3826625841487781
855,-0.03010033,-0.1527420716768054,0.4274553227160028
856,0.03061224,1.359569126150148,0.39647240332973654
876,-0.02807487,-0.1022891615339703,0.5097917675650965
886,-0.03381472,-0.2452651454010186,0.44168581548305413
65,0.00928998,-0.06290571249888262,0.45807996387871314
193,-0.01250625,-0.8341043648498347,0.457684814066645
200,0.01229148,0.043293972264555065,0.4022903440446189
213,0.00579557,-0.18654563934685997,0.43817800573800914
270,-0.03277592,-1.5512899601384933,0.3941511968145514
334,0.01402373,0.10458479483042707,0.3826625841487781
366,0.01763553,0.2323782385847446,0.4727788619782218
391,0.02581522,0.5217936973429133,0.3959624379967993
394,-0.00734754,-0.6515778361855022,0.48704177940052806
395,0.03914141,0.9933036680567816,0.3959624379967993
468,0.09269162,2.8880281128396854,0.43691054392396517
581,-0.02484472,-1.2706666252073666,0.3983466097790946
585,0.00306592,-0.2831266720020383,0.3782778431613657
592,0.02105263,0.3532827672554568,0.45397536096273977
613,0.02764977,0.5867041193594931,0.49728768430623865
656,0.0141129,0.10773982594498832,0.488691044492208
666,-0.01953125,-1.0826643466799692,0.5069766575333772
673,0.01283422,0.06249730956540734,0.4527424659290323
689,0.05568445,1.5786328811265598,0.47926662884538385
691,0.01109741,0.0010451441501196034,0.3941511968145514
771,-0.0349076,-1.6267134963758827,0.42174730879110905
792,0.03471553,0.8367062798173001,0.39951772071107144
798,-0.01042305,-0.7603961578536017,0.399067131990605
66,-0.02222222,-0.009372116244411123,0.4421633425775149
98,-0.05603448,-0.4306707830612013,0.49068389779849875
130,-0.08256881,-0.7612868925397386,0.39283685410728986
139,-0.03176471,-0.1282709510195061,0.3847592999904896
140,-0.01333333,0.10138290298474124,0.5032205628096478
229,-0.00505051,0.20458632752611905,0.4926785734707789
254,-0.03119869,-0.12121837685286832,0.47928156541277345
255,0.0412856,0.7819313901890745,0.45807996387871314
273,,0.0,0.39491821495683904
301,-0.12433862,-1.281736139830237,0.39491821495683904
314,-0.08646617,-0.8098477569157099,0.38957339121718426
343,-0.00138122,0.2503054538183036,0.48704177940052806
359,-0.02339181,-0.023945135253558958,0.3941511968145514
382,,0.0,0.39491821495683904
426,-0.00817757,0.16562335347303556,0.4137023754559445
547,-0.13739129999999994,-1.4443717247448855,0.41659596326380527
576,0.21992481,3.007764890055828,0.3826625841487781
595,-0.03626943,-0.1843994834034086,0.47220010692946557
615,-0.00978474,0.14559811474755727,0.4588843783020036
633,0.16519824,2.325875215113788,0.38957339121718426
653,,0.0,0.39491821495683904
921,-0.03776824,-0.2030745632357438,0.40612537762911094
922,-0.1486676,-1.5848737248071765,0.47220010692946557
75,,0.0,0.39491821495683904
146,0.01657218,0.6121511507012167,0.41053193160306367
207,0.0,0.07907205746209311,0.49776462293075235
282,-0.04315197,-1.309001994297052,0.3961250753780758
309,-0.00675676,-0.13827336685953395,0.5455474817188315
349,0.01025641,0.4089910990540069,0.4034557738556857
398,0.00748713,0.3199113719857973,0.446153190014189
432,-0.0209205,-0.5938799120500102,0.3933976726554188
479,-0.00348432,-0.03300843805237411,0.5255022150168499
481,,0.0,0.39491821495683904
490,-0.00477016,-0.07437019137937123,0.37926870038009436
622,0.01140684,0.44599710437346907,0.49776462293075235
631,-0.00537634,-0.0938692485184858,0.5232630345806492
672,-0.02071346,-0.5872200341423223,0.4261325926361497
716,0.09011628,2.9778521110508778,0.528185454460409
723,-0.01416765,-0.3766602611181583,0.40655417304194186
814,-0.02179837,-0.6221184505875973,0.41850739279856436
833,-0.0255102,-0.7415172846973992,0.4128998887323244
838,0.05555556,1.8661337203930848,0.38957339121718426
853,-0.03541473,-1.060117364551691,0.41659596326380527
898,-0.03888335,-1.1716928364806158,0.4406235679752622
900,0.02713178,0.9518229375734238,0.43299867186977437
908,-0.05697446,-1.7536315141011367,0.4689764084599901
918,0.02531646,0.8934293442417772,0.48350589967633006
87,-0.05477528,-1.025622454820496,0.5059380443502027
153,0.10320781,1.291223448298788,0.5851781242788405
169,0.09615385,1.1877760582852916,0.4716120625833044
498,-0.00441501,-0.2870814804068357,0.41274901713482753
572,0.12087912,1.5503758814880038,0.3894156321707967
675,-0.03738318,-0.7705646784999992,0.42049062313277813
708,-0.00379147,-0.2779371720227485,0.4644473633059303
832,-0.01437372,-0.4331274683910753,0.5172787105208685
863,-0.06905537,-1.235042133930929,0.40754854012443986
90,-0.01372998,-0.3471298466851245,0.5011232378904591
102,-0.02554745,-0.7087432376669133,0.42983549017510214
108,-0.03313609,-0.9409548568493644,0.40500928925985574
127,-0.0562249,-1.6474701158543998,0.41659596326380527
168,0.0,0.07300615754523443,0.4544565953308644
189,0.05491991,1.7535498684676782,0.38446813986806383
226,0.01907357,0.6566554772243636,0.4900509163923401
233,-0.01567944,-0.4067831262097062,0.4345228175668173
245,-0.04697987,-1.3645731296104435,0.38335208877197585
277,-0.00995733,-0.2316871369098981,0.44809271374810233
290,0.03187251,1.0483017512891553,0.39647240332973654
321,-0.02482622,-0.6866736723557431,0.4354880198548145
372,-0.00700701,-0.1414076422565255,0.3782778431613657
448,0.07559395,2.386173408844184,0.46092373935988357
493,0.06024096,1.916373462188132,0.4883659413777282
514,-0.0249584,-0.6907183670340432,0.45292447946842285
550,,3.9811772648694396e-17,0.39491821495683904
587,-0.02,-0.5389918267640784,0.391885076697056
588,0.0,0.07300615754523443,0.39709762526461967
643,0.0,0.07300615754523443,0.49575908282432407
686,-0.0170068,-0.4474002084323466,0.38446813986806383
693,-0.00806452,-0.17376734167587254,0.38902418670753747
715,0.0,0.07300615754523443,0.427099070675758
757,0.05572755,1.778263571070057,0.4695400131242718
760,-0.00310078,-0.02187739794409713,0.48118696906494257
765,0.00349243,0.17987416356230312,0.3843890614293807
799,-0.05911950000000001,-1.7360445841234868,0.4652294244178694
933,0.0,0.07300615754523443,0.480752165687043
96,-0.08383234,-1.4672243317075302,0.39491821495683904
104,-0.00854701,0.2491004216295271,0.4969822406958329
118,-0.03063457,-0.2544429110332566,0.39491821495683904
126,-0.04121864,-0.4957342931929967,0.46193432628672065
128,0.00634249,0.5885452698464654,0.4016330470719671
134,-0.07472826,-1.259673167883704,0.3941511968145514
188,-0.0368272,-0.39562000565790206,0.40982218346485544
191,0.14182692,3.677264956680033,0.4833167084064454
192,-0.06868273,-1.121849600051275,0.3843890614293807
198,0.01081081,0.6904122367818702,0.4634408845901802
216,-0.03174603,-0.2797815302615181,0.4354880198548145
238,-0.01756757,0.043453313262437177,0.48704177940052806
240,-0.0323741,-0.2941000181771372,0.38409800656602494
241,-0.07560628,-1.2796899156342283,0.3898659687775409
252,0.00294985,0.511201224052133,0.40771779566225963
276,0.00612745,0.5836428741877415,0.3826625841487781
279,-0.02316076,-0.08405798870193346,0.46972977226886453
337,-0.00325733,0.36969242436408334,0.4224208132749046
393,0.0,0.4439517270567513,0.47145438976404147
422,-0.11596505,-2.199772964552749,0.38446813986806383
428,-0.00465658,0.33779288416007697,0.42221703227406937
445,-0.02129817,-0.041595409042415925,0.48350589967633006
473,-0.01195559,0.17139298210937587,0.4541977977982663
492,-0.00537634,0.32138408440504,0.5061256196544345
497,-0.04081633,-0.4865625911958741,0.3894156321707967
520,-0.02080444,-0.030339550557567582,0.455383353440168
591,-0.04143289,-0.5006186787486218,0.44107804569149794
599,-0.01213592,0.1672818911070615,0.44768046506725667
629,-0.00806452,0.26010003510319585,0.4408176855361574
647,-0.09388889,-1.696489524516963,0.3788850082854701
677,-0.02089704,-0.032450608211947375,0.42537593432195947
692,0.02885822,1.1018498504128758,0.45466575119362196
724,-0.06375839,-1.0095864720840095,0.38957339121718426
739,-0.01789264,0.036042497801214164,0.4582482635606178
756,0.03600823,1.2648529102335273,0.46941674839815795
794,-0.00666173,0.2920802788071643,0.3957428679516144
804,-0.04183267,-0.5097327028206301,0.39491821495683904
806,0.0681302,1.997156696866997,0.38866590431189857
845,0.00438596,0.5439410837500964,0.4219091556679281
888,-0.06006865,-0.9254692596685512,0.40904174650940034
930,0.0118302,0.7136518810831473,0.4689764084599901
103,-0.02646503,-0.6180711690079147,0.39098895958326957
113,-0.00531915,-0.21272782805771315,0.4978812191241423
115,-0.01826484,-0.4608825151885214,0.47123125167286223
124,0.00375469,-0.03879226137297001,0.4097432965744365
132,,-1.6626373775345024e-17,0.39491821495683904
148,0.00101112,-0.09138349096146406,0.40675556261380946
167,-0.02694136,-0.6272018929879434,0.43054869047527505
176,-0.0136541,-0.3724996833625234,0.35639272476895506
266,0.0,-0.11076555304171644,0.4213212106955729
271,-0.00337838,-0.17552539449543425,0.528163729987031
272,-0.03989071,-0.875426738306913,0.4419337159000074
311,0.03384615,0.5380280426517077,0.5684504910248247
362,-0.01508845,-0.3999946006273487,0.5411226785536578
412,-0.01775148,-0.4510419666982152,0.5390016449590956
413,,-1.6626373775345024e-17,0.39491821495683904
430,-0.02564103,-0.6022759922196719,0.3886428907883333
453,0.033,0.5218082746427616,0.3855062441296045
475,0.09012132,1.6167613666060927,0.48560587898577623
502,0.0640327,1.1166711177453101,0.47573484525212456
504,-0.01788171,-0.4535383330491045,0.4234772980043654
526,-0.01360544,-0.3715669245002469,0.487247149286401
559,-0.02421308,-0.5749037559396099,0.48446413310357106
562,,-1.6626373775345024e-17,0.39491821495683904
563,-0.03146509,-0.7139168384882799,0.4015006640506957
655,,-1.6626373775345024e-17,0.39491821495683904
659,,-1.6626373775345024e-17,0.39491821495683904
676,0.0320781,0.5041364621657215,0.39048978586024846
720,-0.01293103,-0.35863922404180176,0.4964707068840395
733,0.05091938,0.8653031472589033,0.38409800656602494
857,-0.00961538,-0.29508184792780057,0.4821596717145297
861,-0.03069467,-0.6991487315693502,0.499324222319129
887,-0.06090652,-1.278276779930844,0.41659596326380527
907,0.24673913,4.61895311070489,0.38409800656602494
120,-0.01470588,0.5587519176524804,0.3970252899694491
160,-0.02043597,0.3756346180999109,0.47058074116701465
184,-0.03773585,-0.177220102887631,0.4609419785996434
415,-0.0131779,0.6075817914189194,0.3847592999904896
420,-0.10999409,-2.4863869360824764,0.38957339121718426
459,-0.01310044,0.610057191634857,0.5069766575333772
470,-0.02505695,0.227961304262531,0.5001216670518884
505,-0.02559868,0.21064916175052634,0.5040219469739791
768,-0.07874016,-1.4876006583791532,0.46939976474421696
847,-0.01340861,0.6002089591981735,0.483795808020228
934,-0.00213871,0.9603627533318612,0.48027224978416866
135,-0.01126761,-0.8543868273422053,0.4185430779203958
181,0.05050505,2.309897891779155,0.4455341821193765
182,-0.00877193,-0.726546418853777,0.4036430089909919
319,0.01315789,0.3968015852483936,0.5073526155986419
351,0.03488372,1.5097002669504351,0.42542914826632633
365,,0.0,0.39491821495683904
367,-0.027833,-1.7029436232335557,0.392075191664424
402,0.00492611,-0.024868708133319827,0.3941511968145514
534,-0.00900901,-0.7386907659032531,0.43621047650663136
700,0.01643836,0.5648426100729039,0.4557622652878576
706,0.00257732,-0.14518472342916525,0.3782778431613657
729,0.0212766,0.8126799041030095,0.43399276081397153
745,-0.00505051,-0.5359178715412182,0.49591911838499453
753,0.03189793,1.3567541307227675,0.39992099347443466
803,0.00653595,0.05759483014122312,0.39647240332973654
810,0.0,-0.2772071147635495,0.4599178063523149
904,-0.02181818,-1.3948363956305103,0.48118696906494257
928,-0.00645161,-0.6076887701873334,0.3996237951862901
186,0.00641026,1.0561618282730267,0.45044316427165215
203,-0.01196411,0.05611042490752398,0.3782778431613657
288,-0.00826446,0.257469174865274,0.4206664465370485
289,0.00269542,0.8539763408098754,0.492902855244617
291,0.00290698,0.8654907968100541,0.48377473377525143
295,0.00252525,0.8447145948392267,0.4655914387178366
297,0.00384615,0.9166064691568492,0.5319653897291599
400,-0.00102354,0.6515666164459832,0.3798891236794959
496,-0.01219512,0.04353737480069229,0.4721892596820849
596,-0.06237006,-2.6873055961844297,0.4312939190597809
703,-0.02473498,-0.638962465520741,0.37286424262684303
704,-0.02795426,-0.8141763902336153,0.394141602916676
891,-0.02949853,-0.8982254967159189,0.3988575163070958
893,-0.02230971,-0.5069636722538016,0.38546515877864934
