,real_return,return,pred
354,0.01150527,-0.2007024302431908,0.38621636471916715
362,-0.00361446,-0.5324638519480902,0.41723923530665563
364,-0.00661157,-0.5982272931342735,0.4065278928743436
368,0.00308789,-0.3853989794428383,0.4744202355408853
378,0.07042254,1.0920770875240853,0.40752931610654675
387,-0.05919142,-1.7519493363870535,0.48677998821933466
400,0.0348675,0.31191827389615906,0.3722898115759638
403,0.02475928,0.09012083187134123,0.4044085543845729
423,0.0,-0.4531543412428401,0.4087771240927214
425,0.09874608,1.7135602686467366,0.3859160594470717
501,-0.01703801,-0.8270072090270063,0.4191372671528799
506,-0.01555556,-0.7944788689305609,0.3971887140110378
524,0.04166667,0.4611075984153998,0.46843838146461725
573,0.0,-0.4531543412428401,0.4120488534580626
576,0.00223714,-0.4040663782333883,0.4154710488805715
591,0.04184254,0.4649665880425452,0.4786233547249535
593,-0.01214575,-0.7196598468088972,0.3986311027111262
606,0.00174064,-0.4149607226348083,0.40213799833879377
638,0.00551268,-0.3321935466913392,0.4310100078203423
703,0.01223242,-0.1847470978534776,0.41723923530665563
758,0.01509952,-0.12183637311367627,0.5212144056034798
770,0.01666667,-0.08744952149497452,0.3933669075788572
772,0.00662252,-0.307841121332886,0.4123317962762547
802,0.1224363,2.233377822776463,0.3939630941080735
805,0.02905569,0.18439388369350646,0.4123317962762547
828,-0.00375,-0.5354379092293963,0.41326861035612134
892,0.01727447,-0.07411300079571354,0.4123317962762547
893,0.0045977,-0.35227029843436297,0.5098504748217891
900,0.00766284,-0.28501412361347955,0.4123317962762547
901,0.00440529,-0.3564922134520412,0.4217301630891726
910,-0.03309994,-1.179442651467088,0.3931084286305906
922,0.00608519,-0.31963136922254365,0.4123317962762547
954,0.04166667,0.4611075984153998,0.46566351328452327
985,0.00896057,-0.25653896236462803,0.37240115170635335
991,-0.00177462,-0.4920935586882541,0.48433267174239875
1004,0.01253918,-0.17801608256932938,0.4123317962762547
1008,-0.008864499999999999,-0.6476617248206605,0.4065278928743436
1050,0.28225806,5.740232397360746,0.4180577803139046
1053,0.01763668,-0.06616528581960411,0.36801327420139723
24,0.02702703,1.289200278555706,0.41723923530665563
58,-0.00052493,0.4943491643773212,0.5212144056034798
67,-0.02047244,-0.08111989657458467,0.5201501634189473
85,0.00516796,0.6585843026177579,0.3898619403882551
121,0.00999001,0.7976964316686088,0.3642471264265664
142,0.00137741,0.5492300900372782,0.4121244670433541
175,-0.04705882,-0.848114831416604,0.42038912306512966
190,-0.01694915,0.02052408744954873,0.3642471264265664
235,0.00658979,0.6996029147118614,0.4336100042445934
238,0.0,0.5094929579718843,0.42676678321176403
242,-0.01194539,0.1648783987610211,0.5164936910894042
259,-0.00592417,0.3385855842285223,0.40002398602371925
270,-0.02509908,-0.21459460976748565,0.4327522202141727
285,-0.05608157,-1.1084136591752467,0.38892879350871457
352,-0.08447266,-1.927472975435825,0.39406260007354527
369,-0.02631579,-0.2496956805853869,0.4050920612917211
379,0.07725322,2.7381840562047466,0.41526325656608887
439,-0.08033827,-1.8081992650374368,0.4254301990305648
462,-0.00570962,0.3447751731560241,0.5170481707155096
467,,0.0,0.3950371790723862
481,-0.02309059,-0.15665134495742705,0.4004921409708164
619,-0.10315186,-2.4663523485171193,0.48477942341214203
621,-0.01176471,0.17009086637892382,0.49103335638872975
637,0.03940887,1.646406057004081,0.4332604969574622
671,0.01010101,0.8008986892819983,0.40002398602371925
683,0.00400641,0.6250745518895374,0.4195812937445454
714,-0.00097561,0.4813474214836064,0.4543968975146217
787,-0.02923977,-0.3340500699223094,0.41723923530665563
799,-0.01410579,0.10255265688744904,0.46540555256455235
826,-0.02866779,-0.31754892298801674,0.4812422142463893
827,-0.02163462,-0.11464782227844872,0.3765838583530655
846,-0.00179211,0.4577920760661969,0.4744202355408853
885,-0.02155689,-0.11240537647404544,0.39564794639829676
890,-0.10640216,-2.5601207982540517,0.3950371790723862
916,-0.02765321,-0.28827913443493,0.3761438367810469
979,-0.04507042,-0.7907511463854011,0.4012768324463629
1029,-0.02472188,-0.20371270371549932,0.3642471264265664
1036,-0.01130435,0.18337186921586032,0.4079750032499284
1049,0.0,0.5094929579718843,0.4121244670433541
25,-0.00257732,-0.5576939804551077,0.35755166106038405
37,-0.02766252,-1.6040255796635423,0.49540315262721035
40,0.07537961,2.693976296691577,0.37995472999405366
80,0.00330761,-0.3122270031884445,0.49317182448103963
87,0.00674764,-0.1687395248655692,0.42910361143052056
92,0.05263158,1.7451306582776338,0.4123317962762547
120,0.0,-0.4501910959944741,0.3993432901940703
141,0.0,-0.4501910959944741,0.41001982781742913
172,-0.00276625,-0.5655744609391559,0.40723514750162987
182,-0.00707339,-0.7452300620192596,0.4187407490032181
193,-0.00162206,-0.5178490231312732,0.3786026791152196
201,0.03067485,0.8292910231825252,0.36435745741958236
220,0.02608696,0.6379250272689033,0.42900303351402
224,0.01789264,0.2961308239129141,0.4280592955470119
264,0.01237964,0.06617746071724084,0.4285748669727863
276,0.00337553,-0.3093939844276519,0.37696563284455525
290,0.00232019,-0.35341338989018073,0.3963441443290896
312,0.04941176,1.6108283840377111,0.413153853327945
332,-0.00174622,-0.5230278748588942,0.47845183298359245
348,,7.235724605756491e-17,0.39776775750872995
377,0.04419322,1.393157275027889,0.3971887140110378
388,-0.01517956,-1.083347430808643,0.40341232046838543
394,-0.02389804,-1.4470049308910322,0.4644477813187794
397,-0.00197239,-0.532461677172329,0.4584628002573984
411,-0.01365188,-1.0196261984693058,0.4176303472426763
466,-0.01825047,-1.211438503286645,0.47433976595502086
468,0.01730104,0.2714545297597197,0.40820815641930036
477,0.01107011,0.01155550756911273,0.3785199069047554
484,,7.235724605756491e-17,0.40516034437374676
533,-0.01174743,-0.9401894702744936,0.40635003024552885
542,0.01731025,0.2718386891058166,0.5153380667759742
546,0.00298507,-0.3256805054132101,0.37609875834628215
551,,7.235724605756491e-17,0.3964591809499754
555,,7.235724605756491e-17,0.3933669075788572
556,-0.01129568,-0.9213464752039976,0.5242910206973329
564,-0.00504541,-0.6606407600976995,0.3895491779583396
570,0.04354588,1.3661560034641154,0.371057907246157
572,0.023766,0.5411152036079874,0.40723514750162987
595,-0.0187907,-1.2339720975908708,0.46058249750024916
633,0.01865461,0.3279134403022133,0.41174470750490844
676,0.02213667,0.4731540366833354,0.4002912064208574
688,-0.00934579,-0.8400143940573238,0.40022937218380894
691,-0.00136674,-0.5071993418885525,0.36056485962906465
696,0.00230548,-0.3540269603550108,0.4762476784095816
759,-0.00531144,-0.6717371673552625,0.3812331089912868
777,-0.0106383,-0.8939264240707538,0.40966387983061814
789,-0.00076982,-0.4823011446168745,0.502980870704019
792,0.04855643,1.5751516181856968,0.5082756589768637
796,0.00025967,-0.4393599714123917,0.4091887681747309
798,0.00252366,-0.3449264298304268,0.4677822057059817
836,0.06116775,2.1011838054407046,0.5096557498893158
855,0.043701800000000006,1.3726596001246396,0.37305832204200856
859,0.02333333,0.523068056563933,0.40022937218380894
873,-0.01285583,-0.9864220673661104,0.5244019186430497
882,0.06579849,2.294337122524821,0.5043265552327788
897,-0.05007886,-2.5390360591733736,0.4501391549553239
907,0.00796178,-0.118096394738525,0.4107814468168627
920,0.01997337,0.38292038701868825,0.3995252608066567
935,0.0155096,0.1967315743881876,0.42038912306512966
963,0.02553542,0.6149196802823368,0.39062044464239665
966,-0.00793126,-0.7810127740970164,0.3833152783965455
972,0.03047091,0.8207844588998977,0.4258497865992049
973,0.03944444,1.1950803782246335,0.3836931840893725
993,0.03062787,0.8273314351174187,0.38353223746743775
998,0.02682119,0.6685505773975374,0.4727408265807876
999,-0.03106633,-1.7460022814917786,0.4271260559176814
1028,,7.235724605756491e-17,0.3964591809499754
1043,0.04744526,1.5288034813124636,0.49150574983424994
27,0.0,-0.16644359629544275,0.4123673031682242
52,-0.01405975,-0.4770027911151001,0.41723923530665563
60,-0.00400802,-0.2549748620733608,0.43897192185941253
65,0.01025431,0.0600590269397614,0.4050920612917211
66,-0.00286944,-0.2298253047883617,0.4123317962762547
74,0.04835165,0.9015732242171474,0.4271260559176814
77,0.00869565,0.025630520415989084,0.4863531343232664
113,-0.07937956,-1.9198213049132125,0.4004921409708164
165,-0.03230692,-0.8800559338052198,0.3986311027111262
166,0.00645856,-0.02378350679922506,0.4985507784599585
167,,3.831748970885788e-17,0.3933669075788572
169,-0.03220036,-0.8777021801609527,0.39001242984339013
218,0.00525088,-0.050459381434250855,0.49530250707456713
222,0.01747815,0.2196230258662028,0.4306594789791095
255,-0.00226244,-0.216417567719386,0.40723514750162987
263,0.0110999,0.07873686612947342,0.4766058899720424
316,-0.00105152,-0.18967012625058174,0.4641091192615265
319,0.00142045,-0.1350679453570134,0.5117800924480227
350,0.04957905,0.9286846846429476,0.4364805318046565
361,0.03979366,0.7125398144001392,0.3938167373253567
380,0.00443459,-0.06849002672590526,0.4123317962762547
413,-0.02821317,-0.7896310184409371,0.41231597182387675
419,-0.06036537,-1.4998258187525066,0.41456485922027897
451,0.17522465,3.7040111569225225,0.3888122676981881
453,-0.01573677,-0.514045695924678,0.4113426579458833
455,0.03176796,0.5352639076547046,0.3943053752741822
456,-0.00989346,-0.3849755738612236,0.4123317962762547
457,0.20534629,4.36935387390167,0.4746994505370991
526,-0.00352526,-0.24431140384038103,0.3719861006792231
557,-0.01724138,-0.5472803174590299,0.37800885156044517
560,-0.09004392,-2.155381329441882,0.41400047807693807
607,-0.01955307,-0.5983421489334625,0.3631259349855352
611,0.0,-0.16644359629544275,0.3921543379127638
612,-0.00483969,-0.2733452289401731,0.40570990512619054
649,0.03691604,0.6489774217404587,0.3870720593299608
664,0.01472031,0.15870639720342825,0.5303147807399718
668,0.01242236,0.10794806211668546,0.48911191538722215
690,0.04541326,0.8366685116535431,0.4714419794802022
737,0.01714731,0.21231525695038736,0.40977649478018635
741,-0.00660502,-0.3123387717407909,0.3824722795527648
750,0.02308136,0.3433896921302155,0.39661729826404585
753,0.00704225,-0.010890653339932705,0.47865743570407115
754,0.00835509,0.01810805099883856,0.3852393915985686
762,0.015553,0.1770992943697634,0.39363454924590013
774,,3.831748970885788e-17,0.3963441443290896
819,-0.0262069,-0.7453154654765648,0.5107145656330833
825,0.00474984,-0.06152661797632601,0.41059335437903355
839,0.03975704,0.7117309324702118,0.4813485995019033
874,-0.00673195,-0.3151424687196461,0.48716131633487997
877,0.02302379,0.34211805551891245,0.49994635381280683
888,-0.05042017,-1.280150980699166,0.37705311803825786
948,0.01689461,0.206733485686252,0.5107442649773782
955,-0.02272727,-0.6684555575073388,0.41925330843041636
956,0.03181095,0.5362134935140048,0.4050920612917211
959,0.01756912,0.22163241934423364,0.39794095048594363
31,0.0,0.6810208735068208,0.5254009922536435
42,0.02298851,1.2717433862160472,0.5242910206973329
76,-0.00703443,0.5002611737665087,0.5078838360781329
84,-0.05846663,-0.8213624729232274,0.41723923530665563
103,-0.03108808,-0.11783162858685305,0.41534425300451305
119,-0.02387268,0.06757835310409392,0.3993432901940703
126,-0.00984781,0.4279673668688072,0.420741121909981
153,0.01413428,1.0442213330814414,0.4050920612917211
188,-0.07103825,-1.1444081577120877,0.46376721606603816
196,-0.03562195,-0.2343358769568857,0.40271418734466713
241,-0.03596404,-0.2431263668308576,0.41487457038214454
277,-0.02274343,0.09659604052606667,0.4912828976750604
283,-0.07717391,-1.3020726819604835,0.38395603878242507
303,0.06144756,2.2600034627677585,0.5040508674470556
320,0.08337649,2.8234985579533407,0.35742354489357936
349,-0.07455621,-1.2348071514185328,0.3834896774290651
398,-0.03926097,-0.32784567981923424,0.41001982781742913
412,-0.06199461,-0.9120189448036536,0.4044085543845729
465,-0.06564885,-1.005919847247638,0.4164317914591698
474,-0.04137931,-0.3822794437983901,0.39046124170621865
494,,2.6745714548303544e-16,0.4445338567878197
517,,2.6745714548303544e-16,0.4020948335864234
520,0.01503257,1.0673041742895744,0.39281146428461194
539,-0.06053975,-0.874634244584277,0.41723923530665563
540,-0.01866978,0.2012742803901526,0.4049320651599657
550,-0.07614333,-1.2755904607487618,0.3870720593299608
565,-0.05418327,-0.7112954358669681,0.4911397301125978
610,0.00179104,0.7270441977310848,0.5037120537124813
626,-0.04949054,-0.5907090534930791,0.42038912306512966
627,,2.6745714548303544e-16,0.4052098880484785
630,-0.08811749,-1.583283559726569,0.3894955825283946
640,-0.00681199,0.5059770864431912,0.4050920612917211
654,,2.6745714548303544e-16,0.3933669075788572
722,-0.03807615,-0.297400042085073,0.4689900841624314
738,0.00093023,0.704924458515049,0.40002398602371925
740,-0.02293259,0.0917353048583754,0.3730095383852084
767,-0.03125,-0.1219923936498292,0.47300445120407275
779,-0.03828829,-0.30285128158890057,0.4154710488805715
788,-0.02234637,0.10679906285749764,0.4050920612917211
842,-0.03812709,-0.2987090179515997,0.4052098880484785
857,0.07044199,2.491128154624135,0.3696840268485524
924,-0.04180064,-0.3931061183536256,0.404415136931723
926,-0.05097666,-0.6288970239438579,0.42476164421672685
938,-0.04888889,-0.5752487996631656,0.41124116937473265
967,0.09031491,3.0017911439727025,0.5183711966859675
969,,2.6745714548303544e-16,0.4445338567878197
981,-0.05196305,-0.6542437201547587,0.38020079016102504
1001,-0.03357664,-0.1817787228625443,0.3921543379127638
1009,-0.070059,-1.1192449339724668,0.4245634690728669
1030,,2.6745714548303544e-16,0.4431846486400747
1063,-0.05513982,-0.7358753507693262,0.5082756589768637
36,-0.00432713,-0.19390378944851716,0.4050920612917211
43,-0.00325945,-0.17748081428331808,0.49205631938305794
49,0.01239067,0.06324817950919003,0.404270162207607
129,-0.01686747,-0.3867983762003082,0.40524486192582987
137,-0.03017903,-0.5915558122205177,0.36928540865800175
205,0.01175088,0.05340697682585542,0.3730095383852084
257,0.00224467,-0.0928168456164184,0.39564794639829676
308,,2.6683388809807135e-17,0.40508575056343293
341,0.00915115,0.013418121338983948,0.5078838360781329
353,-0.09034749,-1.5170626347780938,0.40553891006440057
399,-0.03760727,-0.7058164530877608,0.4164317914591698
435,-0.00904977,-0.26654709028226475,0.37027211195503856
454,0.00534188,-0.04517578939038985,0.4194062514551628
460,-0.02036199,-0.4405508255992774,0.455662366458654
512,0.08829465,1.23079761237275,0.457422260322624
584,-0.03178123,-0.6162007346782595,0.4236040333467125
609,0.01520913,0.106601523754757,0.5198465941504352
677,0.00054795,-0.11891566775628852,0.4171633492150769
686,0.00175901,-0.10028723198567753,0.41723923530665563
687,0.0021645,-0.09405001465488874,0.4004172079313074
694,0.29848156,4.463877189568096,0.4848179333249404
697,0.03459421,0.4047813973267982,0.47453676171044035
710,0.00159363,-0.1028310949716102,0.49946204205716677
743,-0.0019084,-0.15669906263774805,0.39564794639829676
756,0.00069979,-0.11658007605363994,0.45488118118280224
769,0.00379867,-0.0689133320105446,0.3736210704993655
785,-0.08844765,-1.487839435750434,0.3767211757303945
1041,0.0747834,1.0229685594722595,0.38181347862060855
1054,0.00313808,-0.0790744787627352,0.3873708016149331
46,-0.02304147,-0.94321392962161,0.42038912306512966
51,0.01529832,0.5984298345959403,0.4121244670433541
64,0.01148225,0.4449855794417607,0.4217301630891726
72,,1.3078737664160904e-17,0.3964591809499754
88,-0.01734104,-0.7139995191394801,0.38722051804692315
97,-0.02129346,-0.8729264106683261,0.4807075760738524
107,0.0071333,0.2701142082528753,0.3753297354902925
147,-0.01466276,-0.6063058238733199,0.405411350679817
159,-0.01295896,-0.5377959899521153,0.40987250391409663
163,,1.3078737664160904e-17,0.40647829817978176
208,-0.00282287,-0.13022359735299385,0.3993432901940703
245,-0.01333333,-0.5528494155449556,0.3819739788316678
256,-0.00438436,-0.1930111431738777,0.4704039422441072
327,-0.01018397,-0.42621358354701866,0.3921543379127638
355,0.00568505,0.2118800452194297,0.40635003024552885
498,-0.033472800000000004,-1.3626579288452745,0.3986311027111262
531,0.10631995,4.25841149590439,0.5198465941504352
553,-0.01612361,-0.6650466331724112,0.38026093186790827
554,-0.0133276,-0.55261901212415,0.40369756639820614
629,0.00412502,0.14915120602932708,0.5078838360781329
647,0.01452578,0.5673659849084844,0.4528658852137297
895,-0.00534423,-0.2316075361108108,0.40859214705571095
944,0.01195219,0.4638818767495027,0.4231931765490257
945,0.01988636,0.7829150197255587,0.4396780999462438
965,,1.3078737664160904e-17,0.4445338567878197
975,0.0014437,0.04133527229907448,0.475136237687228
56,-0.01195815,-0.1960567252455616,0.40002398602371925
75,-0.00542823,-0.03873226033093112,0.4056095409687058
187,-0.01734104,-0.3257459540484129,0.3761438367810469
200,-0.01937322,-0.3747069874317029,0.3692707118935369
216,-0.02817869,-0.5868559656843969,0.4123317962762547
265,-0.02340426,-0.4718262800186676,0.4944278694195699
325,0.0026178,0.1551196343993357,0.42813570773713805
446,,5.2243067800390155e-17,0.4065278928743436
449,0.02837454,0.7756732305299558,0.5015852319841488
471,-0.00962567,-0.13986060524346702,0.39770911957309535
476,-0.05983450000000001,-1.3495350444004008,0.40333972384251415
480,0.01457597,0.4432261803613362,0.4135922176207826
483,-0.01854975,-0.35486723792125713,0.40081297412409583
575,0.00057159,0.10582057815470086,0.40002398602371925
678,0.05424955,1.3990762895124107,0.41723923530665563
685,0.01168224,0.3735079412623253,0.3859160594470717
711,-0.02436739,-0.4950308387105395,0.5006751962581898
755,-0.00997506,-0.14827841048404006,0.518071522925653
761,-0.0117096,-0.1900684442628648,0.40723514750162987
778,0.00234192,0.1484728954835989,0.41001982781742913
780,0.00433478,0.19648659751207248,0.4107877850077209
782,-0.04223369,-0.925481148592477,0.38325495235566115
793,0.175,4.308300282218422,0.5212144056034798
809,-0.02974828,-0.6246718817883239,0.3927393014323548
866,-0.01504355,-0.2703928433063649,0.5015852319841488
887,-0.03102378,-0.6554023279497794,0.38110154097093357
1048,-0.03528929,-0.7581706740149693,0.3950371790723862
57,-0.01283697,-0.41495238609475416,0.38621636471916715
91,0.10606061,2.4491215464866536,0.4049320651599657
130,,-2.0893513088248648e-17,0.3933669075788572
144,-0.02454992,-0.6971007256036776,0.3525983775851558
145,0.00845666,0.09798093528179057,0.4120488534580626
225,-0.11171367,-2.7967517381898266,0.3870720593299608
248,,-2.0893513088248648e-17,0.5170027896580945
253,0.02797638,0.5681832827415786,0.48299051657287917
268,-0.00253807,-0.16686650390722216,0.46544184253349075
302,,-2.0893513088248648e-17,0.4065278928743436
329,-0.00663507,-0.2655574184051121,0.45921032128046696
347,0.04517705,0.9825230074856404,0.3901330704755226
461,-0.01282051,-0.4145558880589633,0.36341900118964543
525,0.00627803,0.04550083104636517,0.4157025573970341
582,-0.00642398,-0.26047255993760915,0.38821728232542324
598,0.01612903,0.2827974380072422,0.41464106635470777
645,-0.04408482,-1.1676687377161572,0.40953553112248575
674,,-2.0893513088248648e-17,0.39467195193505383
713,0.09107358,2.0881052671829408,0.4043189224256593
729,-0.01476793,-0.4614664715862956,0.3933669075788572
742,0.03530633,0.7447513737163913,0.37160281266165485
1038,-0.01870324,-0.5562625034956662,0.38395603878242507
1039,0.00201005,-0.05730874895331855,0.4583699144657515
79,0.028495099999999995,0.2454448544887176,0.42219495646575195
157,0.01796875,0.012280578373207968,0.4184587613977505
162,-0.01101591,-0.6297451254419006,0.5044813424336427
492,-0.02382943,-0.9135714389590842,0.3950371790723862
596,0.01655307,-0.01907748994213444,0.3943053752741822
670,0.045,0.6110372070951648,0.42676678321176403
763,-0.00230947,-0.4368928280982708,0.4121244670433541
808,-0.00852757,-0.5746270650668165,0.3767211757303945
952,-0.00701403,-0.5411013454705776,0.41723923530665563
995,0.14630007,2.854887876320533,0.5007268904525473
1024,-0.01006289,-0.6086352232988403,0.4023910768871955
82,0.06714201,1.2762676927921113,0.40516034437374676
105,,-8.981584229891834e-17,0.4065278928743436
125,-0.02165354,-1.022440783253309,0.40719850353624065
149,-0.0393391,-1.480278441509942,0.5099974143061777
161,0.00853485,-0.2409341878083253,0.49317182448103963
184,0.0043554,-0.3491303433612559,0.35742354489357936
198,0.03554313,0.4582468202422808,0.5082756589768637
207,0.01351351,-0.11204836029390264,0.41723923530665563
223,0.02734375,0.24598410770412665,0.4677822057059817
229,-0.01074114,-0.7399443476324015,0.49103335638872975
269,0.05394737,0.9346894176829652,0.38807263938413206
280,0.0010929,-0.4335888145695336,0.47380785870672715
331,-0.02923387,-1.2186777435764484,0.38322432866719014
372,0.03712036,0.4990776047767886,0.4123317962762547
393,0.02531218,0.1933915264466245,0.5024593222965966
417,0.02728873,0.24455976898048545,0.39386402356390005
450,0.01156069,-0.1626022887981015,0.4123317962762547
479,0.07843137,1.5685227384687033,0.37240115170635335
488,0.14897413,3.3947093022732835,0.5142032806140887
548,0.04978962,0.8270550242220558,0.3604011304990847
578,0.01610905,-0.04485591880426799,0.41723923530665563
579,0.01375516,-0.10579260870233778,0.37705311803825786
614,0.05446623,0.9481214858426976,0.41723923530665563
648,-0.00823045,-0.6749484735855323,0.5242910206973329
735,-0.00581395,-0.6123909576698838,0.4983087023310951
775,0.01419558,-0.0943911681231655,0.4004921409708164
784,0.00322581,-0.3783727784546378,0.3642471264265664
790,0.01902399,0.030605039376224608,0.49899193297387023
791,0.00118941,-0.4310903970810092,0.4807075760738524
815,-0.01116071,-0.7508060306254611,0.3822917871879393
853,-0.04118616,-1.5280944917260224,0.39196487461272034
856,-0.0043956,-0.5756732036045166,0.43980144363990004
860,0.10058309,2.1419788015595325,0.4052098880484785
894,-0.01546392,-0.8622060422386941,0.3960197091562064
1051,-0.01865988,-0.9449419489491332,0.39887459605957537
89,0.00729927,0.019866990297021048,0.4229843168713986
101,-0.01936483,-0.7909417683298522,0.5128019032218823
115,0.02416918,0.5328515195047226,0.4059876067757693
124,0.02112313,0.4402264536215544,0.480289204716709
128,0.00757576,0.028274568789178826,0.46843838146461725
139,0.00101317,-0.17128234298647205,0.4121244670433541
183,0.01213172,0.16681336334641833,0.39266048019963623
186,-0.00765027,-0.4347224377895368,0.40022937218380894
192,,0.0,0.3933669075788572
197,-0.0265252,-1.0086761269247084,0.3950371790723862
234,0.0125,0.17801211558733795,0.42038912306512966
236,-0.01198083,-0.5664072116149872,0.48226328112664024
237,0.05479452,1.4641146751306735,0.40022937218380894
246,0.03320053,0.8074791154942671,0.4031338143816886
271,0.00245399,-0.12746952066714487,0.48095068445196665
279,-0.01018676,-0.5118526731310438,0.4701317558835547
287,0.00660308,-0.0013029329206552685,0.4702855498675707
307,,0.0,0.3964591809499754
367,-0.00352526,-0.3092880808293004,0.40002398602371925
375,0.00936768,0.08276372952434959,0.4220869904345602
391,0.00511182,-0.046649547634443116,0.5112199880254928
424,0.08565574,2.402550530003362,0.40340957826942964
478,-0.02496533,-0.9612432018186932,0.4448239210289091
486,0.045961,1.195502744275867,0.4098979522909428
521,-0.00059701,-0.2202451074137664,0.4050920612917211
527,0.02316891,0.5024350540327321,0.4229843168713986
545,,0.0,0.3933669075788572
562,0.00902708,0.07240667778855828,0.4123317962762547
589,0.03461229,0.8504082739162304,0.3917123735934845
592,-0.01545117,-0.6719341961152397,0.457422260322624
620,-0.00202429,-0.2636462019571023,0.49210598928809596
684,-0.01529465,-0.6671746960045937,0.38110154097093357
692,-0.04967198,-1.7125293212200094,0.5128019032218823
695,0.03111111,0.7439434988242816,0.3922865956040109
725,-0.01837524,-0.7608500630238577,0.3907960571922894
739,-0.04638715,-1.6126433721498998,0.41723923530665563
765,-0.01863354,-0.7687045153531441,0.41723923530665563
783,0.08019441,2.2364810133966992,0.41723923530665563
824,0.01091703,0.12987675978520766,0.38181347862060855
852,-0.02280827,-0.895650770764066,0.4473200783125109
889,0.00723589,0.01793971507971496,0.40002398602371925
899,0.13449769,3.8877490121728635,0.3963441443290896
921,-0.00465658,-0.3436895481508959,0.49843961795690717
934,-0.04611529,-1.6043765838795176,0.3924564366139513
977,0.00864553,0.06080440800056306,0.5201965070938527
1000,-0.01603376,-0.6896497415373027,0.37008833273131103
1002,-0.01895735,-0.7785510124834041,0.4010279603270256
1047,0.00990099,0.09898075612803386,0.4171633492150769
94,0.01735952,0.29412193609505616,0.4749346182532728
117,0.04520295,1.067442433809114,0.3996733047116182
179,0.0143472,0.21045807709226771,0.4117849463716541
254,0.0,-0.18801954742465168,0.38110154097093357
448,0.08402318,2.1456314207613034,0.3973843182016004
489,0.023692,0.4699995698982304,0.4677822057059817
514,0.00907912,0.06414297699154474,0.35742354489357936
519,-0.04518894,-1.4430924163912513,0.41227403095098564
558,0.02907836,0.6195997662844908,0.48532617027639186
603,0.0122549,0.15234675685021695,0.4125514141964416
698,-0.01365188,-0.5671854273587184,0.46086650581548505
863,-0.01153846,-0.5084875224569573,0.3959926263772048
936,-0.07193764,-2.1860079981713705,0.45181999939742423
1052,0.00205479,-0.13095002597927413,0.40022937218380894
100,0.0010644,-0.2200420507710508,0.3702910837535487
110,-0.12900097,-2.9281492262417466,0.3656242656572414
112,-0.00426743,-0.33105674347049824,0.39564794639829676
122,-0.06891026,-1.6769931119729855,0.4725354617834956
132,0.05077805,0.8150520121900491,0.3986311027111262
170,0.04959121,0.7903406695772103,0.42882087975692346
261,-0.0068306,-0.3844248234517509,0.3933669075788572
266,0.05766526,0.9584514644806438,0.4858416672396063
267,0.11858609,2.22689161006767,0.4004172079313074
305,-0.01431238,-0.5402038913411756,0.41703076202314376
408,,0.0,0.3950371790723862
429,-0.03633491,-0.9987377156405928,0.4044085543845729
431,-0.00219539,-0.287914542038539,0.4531430009425777
463,0.04097387,0.6109179663052277,0.48989399594177013
510,0.05396096,0.8813237754570696,0.4583699144657515
515,0.04974619,0.793567527349225,0.4021804027390433
529,-0.00480522,-0.3422541356579528,0.4695864265933631
600,0.05612648,0.9264123355451646,0.45012176011647836
602,-0.00569426,-0.3607649475926013,0.3771969974467328
616,0.01509434,0.07207706737256676,0.4049320651599657
657,0.02809798,0.34282746612388515,0.4197638491983705
661,0.01594331,0.08975357687512962,0.40723514750162987
744,-0.01351351,-0.5235705201427676,0.36500868868035147
748,0.04552469,0.7056711530779677,0.385063738451914
764,0.00926539,-0.04928822240794832,0.40723514750162987
820,0.08682373,1.565563579202241,0.5082756589768637
918,-0.00397878,-0.32504672607540197,0.3883497654552541
946,0.0531768,0.8649966829902809,0.5316796364215877
950,,0.0,0.4065278928743436
976,-0.0019802,-0.2834340444003934,0.4049320651599657
1003,-0.09050967,-2.1267171023551565,0.3767211757303945
1015,-0.00110681,-0.2652490830537694,0.49210196712122833
140,0.03790614,2.4502321306237973,0.4997867354990742
176,-0.01052632,0.3032201144291519,0.46822531825870045
177,,0.0,0.4052098880484785
339,-0.03194888,-0.646442441172004,0.48521242825185124
359,-0.04255319,-1.1165317365217144,0.3833339595157811
360,-0.03521779,-0.7913532933124658,0.46554711242971897
415,-0.0326087,-0.6756922762727927,0.40723514750162987
502,0.0,0.7698521113648851,0.3993432901940703
634,-0.0331825,-0.7011288428831298,0.3872674947346945
800,0.0,0.7698521113648851,0.4044085543845729
806,0.01355932,1.3709370649565131,0.35755166106038405
829,-0.01203501,0.236339853572844,0.42105428945174844
840,-0.01730104,0.002896627941903755,0.3654021597799156
848,-0.06875,-2.277836899546018,0.37017131731812347
903,-0.02290076,-0.2453390827225035,0.41723923530665563
1006,-0.00822368,0.4052961962340084,0.5029638000423597
1012,-0.0212766,-0.17334003422852454,0.49169188597531366
1045,-0.01016949,0.3190383961711641,0.41001982781742913
181,-0.01221805,-1.8111279104892493,0.4123673031682242
204,0.00443951,1.0611657028503918,0.38110154097093357
282,0.0,0.295652853468041,0.41723923530665563
371,0.0,0.295652853468041,0.42086392206670664
373,-0.00453515,-0.4863513764754365,0.40635003024552885
381,-0.0056391,-0.6767074991276315,0.44650318865018723
383,0.0,0.295652853468041,0.4094754737093749
485,-0.01278772,-1.9093571531100888,0.49809922253864347
500,0.00060277,0.3995895897795257,0.38821728232542324
583,-0.00157978,0.02324849145573556,0.4304087205238568
